Date|Symbol|Short Volume|Total Volume|Market
20131004|AMNB|200|1839|P
20131004|AMP|62275|76567|P
20131004|AMP-A|200|200|P
20131004|AMPE|8999|19733|P
20131004|AMRC|1274|2782|P
20131004|AMRE|1800|8412|P
20131004|AMRI|7797|15316|P
20131004|AMRN|402076|688638|P
20131004|AMRS|1600|3400|P
20131004|AMSC|2500|11897|P
20131004|AMSF|1600|5572|P
20131004|AMSG|1493|2193|P
20131004|AMSWA|0|6700|P
20131004|AMT|74009|163245|P
20131004|AMTD|244360|337405|P
20131004|AMTG|14780|25421|P
20131004|AMTG-A|190|190|P
20131004|AMU|612|712|P
20131004|AMWD|24461|31611|P
20131004|AMX|695009|935694|P
20131004|AMZN|175851|235404|P
20131004|AN|104200|175565|P
20131004|ANAC|22500|37121|P
20131004|ANAD|59456|83309|P
20131004|ANAT|200|800|P
20131004|ANCX|900|2263|P
20131004|AND|700|700|P
20131004|ANDE|2928|7808|P
20131004|ANEN|0|600|P
20131004|ANF|103253|152547|P
20131004|ANFI|3200|9263|P
20131004|ANGI|172953|417934|P
20131004|ANGO|3700|10200|P
20131004|ANH|13700|27962|P
20131004|ANIK|21214|25814|P
20131004|ANIP|100|600|P
20131004|ANLY|0|4992|P
20131004|ANN|41050|82298|P
20131004|ANR|141220|328568|P
20131004|ANSS|49328|77805|P
20131004|ANTH|1600|2100|P
20131004|ANV|315945|404987|P
20131004|ANW|8104|21330|P
20131004|AOA|2020|2120|P
20131004|AOD|23289|36888|P
20131004|AOI|1700|19987|P
20131004|AOK|0|100|P
20131004|AOL|110156|153482|P
20131004|AOM|1099|1337|P
20131004|AON|104359|184239|P
20131004|AOR|0|590|P
20131004|AOS|29454|45005|P
20131004|AOSL|400|900|P
20131004|AP|200|700|P
20131004|APA|82711|137024|P
20131004|APAGF|0|100|P
20131004|APAM|1707|3207|P
20131004|APC|63813|156245|P
20131004|APD|101474|215726|P
20131004|APEI|14023|19923|P
20131004|APF|200|3000|P
20131004|APFC|5292|15006|P
20131004|APH|66329|88099|P
20131004|APL|10547|15620|P
20131004|APO|11468|33553|P
20131004|APOG|10938|16458|P
20131004|APOL|45424|95712|P
20131004|APP|135784|174698|P
20131004|APPY|3100|9112|P
20131004|APRI|100|100|P
20131004|APSA|0|1354|P
20131004|APT|0|254|P
20131004|APTS|200|1700|P
20131004|APU|14438|16638|P
20131004|AQQ|0|500|P
20131004|ARAY|154612|199720|P
20131004|ARC|7100|11636|P
20131004|ARCC|26969|51199|P
20131004|ARCI|100|200|P
20131004|ARCO|7900|18710|P
20131004|ARCP|149283|235425|P
20131004|ARDC|100|200|P
20131004|ARE|12100|25301|P
20131004|ARE-E|0|394|P
20131004|AREX|82481|99003|P
20131004|ARG|18947|37206|P
20131004|ARGT|7100|7200|P
20131004|ARH-C|590|1800|P
20131004|ARI|10915|18573|P
20131004|ARI-A|0|200|P
20131004|ARIA|159872|250256|P
20131004|ARII|7700|8700|P
20131004|ARK|300|13995|P
20131004|ARKR|100|1200|P
20131004|ARL|0|300|P
20131004|ARLP|2035|4058|P
20131004|ARMH|133770|177600|P
20131004|ARNA|123294|206547|P
20131004|ARO|57436|74259|P
20131004|AROW|2100|3522|P
20131004|ARP|1600|7156|P
20131004|ARPI|1200|3700|P
20131004|ARQL|9566|94495|P
20131004|ARR|32835|68800|P
20131004|ARRS|61669|114969|P
20131004|ARRY|74386|91891|P
20131004|ARSD|109|109|P
20131004|ARTC|800|4530|P
20131004|ARTNA|200|300|P
20131004|ARTX|4850|32207|P
20131004|ARUN|124240|206920|P
20131004|ARW|12523|29547|P
20131004|ARWR|2000|6900|P
20131004|ARX|1708|3516|P
20131004|ARY|0|400|P
20131004|ASA|14513|15313|P
20131004|ASBC|20995|36843|P
20131004|ASC|0|700|P
20131004|ASCMA|1300|2200|P
20131004|ASEA|0|2800|P
20131004|ASEI|100|2397|P
20131004|ASFI|200|2188|P
20131004|ASG|3670|6500|P
20131004|ASGN|28586|81020|P
20131004|ASH|40800|150226|P
20131004|ASIA|3100|19282|P
20131004|ASM|0|100|P
20131004|ASMI|0|100|P
20131004|ASML|46520|112437|P
20131004|ASNA|133765|234661|P
20131004|ASP|100|500|P
20131004|ASPS|4382|10189|P
20131004|ASR|1748|4048|P
20131004|ASTE|2277|3377|P
20131004|ASTI|106366|234026|P
20131004|ASTM|800|34300|P
20131004|ASTX|101318|380118|P
20131004|ASUR|0|100|P
20131004|ASX|13500|59100|P
20131004|ASYS|1000|1300|P
20131004|AT|15540|30029|P
20131004|ATA|0|200|P
20131004|ATAI|100|1400|P
20131004|ATAX|507|3207|P
20131004|ATE|2500|2800|P
20131004|ATHL|7400|26430|P
20131004|ATHN|12422|15322|P
20131004|ATHX|2700|4100|P
20131004|ATI|123152|146956|P
20131004|ATK|11331|23331|P
20131004|ATL|940|940|P
20131004|ATLO|200|300|P
20131004|ATLS|8115|15656|P
20131004|ATMI|7600|9400|P
20131004|ATML|213160|591474|P
20131004|ATMP|7675|7675|P
20131004|ATNI|3100|4400|P
20131004|ATNY|900|1000|P
20131004|ATO|11162|21893|P
20131004|ATOS|4800|7100|P
20131004|ATR|7846|9661|P
20131004|ATRC|1282|2282|P
20131004|ATRO|5075|8684|P
20131004|ATRS|86533|127162|P
20131004|ATSG|2861|5261|P
20131004|ATTU|1900|15136|P
20131004|ATU|18283|33220|P
20131004|ATVI|182102|357510|P
20131004|ATW|20558|38322|P
20131004|ATX|0|100|P
20131004|AU|103862|173924|P
20131004|AUD|500|2166|P
20131004|AUDC|5000|8357|P
20131004|AUMN|900|36500|P
20131004|AUO|108792|118810|P
20131004|AUQ|68795|90685|P
20131004|AUSE|0|1273|P
20131004|AUXL|32954|60306|P
20131004|AUY|257449|400337|P
20131004|AV|4900|13000|P
20131004|AVA|3399|6199|P
20131004|AVAV|5300|8334|P
20131004|AVB|100482|118673|P
20131004|AVD|6947|8746|P
20131004|AVEO|33449|121620|P
20131004|AVG|18953|40163|P
20131004|AVGO|74632|114656|P
20131004|AVHI|3000|5300|P
20131004|AVID|1693|8687|P
20131004|AVIV|15455|19844|P
20131004|AVK|0|629|P
20131004|AVL|6100|90305|P
20131004|AVNR|55061|120202|P
20131004|AVNW|11136|34465|P
20131004|AVP|91608|156500|P
20131004|AVT|19232|29569|P
20131004|AVV|200|900|P
20131004|AVX|1200|13906|P
20131004|AVY|22041|37135|P
20131004|AWAY|108612|167557|P
20131004|AWC|1476|7176|P
20131004|AWF|1000|3300|P
20131004|AWH|4005|8205|P
20131004|AWI|45500|81055|P
20131004|AWK|19862|51172|P
20131004|AWP|6386|8073|P
20131004|AWR|2606|8928|P
20131004|AWRE|2494|3094|P
20131004|AXAS|8968|62163|P
20131004|AXDX|4075|5675|P
20131004|AXE|9253|16653|P
20131004|AXGN|300|1600|P
20131004|AXJL|2200|2755|P
20131004|AXL|40947|118343|P
20131004|AXLL|33662|46930|P
20131004|AXN|0|200|P
20131004|AXP|135166|210152|P
20131004|AXR|600|3900|P
20131004|AXS|12950|33706|P
20131004|AXS-C|100|100|P
20131004|AXTE|500|3800|P
20131004|AXTI|800|800|P
20131004|AXU|2951|16171|P
20131004|AXX|0|400|P
20131004|AYI|35496|56661|P
20131004|AYN|100|700|P
20131004|AYR|5273|16300|P
20131004|AYT|0|300|P
20131004|AZC|6054|23508|P
20131004|AZN|61974|111753|P
20131004|AZO|9738|17860|P
20131004|AZPN|8854|21375|P
20131004|AZZ|4223|8523|P
20131004|B|7488|9488|P
20131004|BA|125573|186451|P
20131004|BAA|64923|76673|P
20131004|BAB|8580|11400|P
20131004|BABY|2700|4255|P
20131004|BABZ|0|1600|P
20131004|BAC|1725094|2404616|P
20131004|BAC+A|0|300|P
20131004|BAC+B|1600|1600|P
20131004|BAC-D|300|500|P
20131004|BAC-E|0|100|P
20131004|BAC-I|0|471|P
20131004|BAC-Z|200|300|P
20131004|BAF|0|2277|P
20131004|BAGL|1500|3600|P
20131004|BAGR|300|599|P
20131004|BAH|5571|16709|P
20131004|BAK|22999|25130|P
20131004|BAL|1400|1900|P
20131004|BALT|7200|46957|P
20131004|BAM|35347|48370|P
20131004|BAMM|0|100|P
20131004|BANC|500|2200|P
20131004|BANF|200|1100|P
20131004|BANR|1100|3700|P
20131004|BAP|16740|27613|P
20131004|BAS|9320|13288|P
20131004|BAX|115345|233072|P
20131004|BAXS|400|500|P
20131004|BBBY|50379|73680|P
20131004|BBCN|11400|19919|P
20131004|BBD|322463|483387|P
20131004|BBEP|2400|9200|P
20131004|BBF|1200|2841|P
20131004|BBG|81160|95595|P
20131004|BBGI|200|200|P
20131004|BBH|3471|5280|P
20131004|BBK|500|4198|P
20131004|BBL|52845|119220|P
20131004|BBN|1667|2221|P
20131004|BBNK|1271|2271|P
20131004|BBOX|3300|5881|P
20131004|BBRG|1100|4200|P
20131004|BBRY|900789|1253156|P
20131004|BBSI|100|1500|P
20131004|BBT|102211|137683|P
20131004|BBT-E|900|1651|P
20131004|BBT-F|200|200|P
20131004|BBT-G|1100|1100|P
20131004|BBVA|24034|40347|P
20131004|BBW|300|500|P
20131004|BBX|200|489|P
20131004|BBY|79223|146812|P
20131004|BC|48065|73334|P
20131004|BCA|6700|7650|P
20131004|BCC|8827|11527|P
20131004|BCE|14255|26776|P
20131004|BCEI|12010|37069|P
20131004|BCF|3207|19191|P
20131004|BCH|300|600|P
20131004|BCO|4500|39163|P
20131004|BCOM|212|1050|P
20131004|BCOR|34060|54560|P
20131004|BCOV|10290|36088|P
20131004|BCPC|837|1337|P
20131004|BCR|41344|57187|P
20131004|BCRX|24434|39213|P
20131004|BCS|122205|249036|P
20131004|BCS-A|900|1000|P
20131004|BCS-C|300|2200|P
20131004|BCS-D|400|1000|P
20131004|BCSB|600|700|P
20131004|BCV|0|2636|P
20131004|BCX|9149|11449|P
20131004|BDBD|17908|59325|P
20131004|BDC|5746|50455|P
20131004|BDCL|5036|5536|P
20131004|BDCS|400|700|P
20131004|BDE|29078|64935|P
20131004|BDGE|200|771|P
20131004|BDJ|2200|28562|P
20131004|BDL|0|100|P
20131004|BDN|66692|156840|P
20131004|BDN-E|449|1049|P
20131004|BDR|0|100|P
20131004|BDSI|6100|9800|P
20131004|BDX|14881|32056|P
20131004|BEAM|55942|124905|P
20131004|BEAT|12158|43305|P
20131004|BEAV|24104|34584|P
20131004|BEBE|8098|12948|P
20131004|BECN|25830|41175|P
20131004|BEE|17384|32177|P
20131004|BEE-C|0|800|P
20131004|BELFB|200|600|P
20131004|BEN|82290|129662|P
20131004|BERY|13657|27679|P
20131004|BF.A|600|1500|P
20131004|BF.B|10626|24401|P
20131004|BFAM|2500|4200|P
20131004|BFIN|300|800|P
20131004|BFK|1642|6027|P
20131004|BFO|100|450|P
20131004|BFOR|3490|4190|P
20131004|BFR|2530|8986|P
20131004|BFS|2011|2511|P
20131004|BFY|420|1070|P
20131004|BFZ|200|3600|P
20131004|BG|33902|62988|P
20131004|BGB|600|6800|P
20131004|BGC|41543|52971|P
20131004|BGCP|8870|13470|P
20131004|BGE-B|400|500|P
20131004|BGFV|2600|11500|P
20131004|BGG|7262|17262|P
20131004|BGH|0|100|P
20131004|BGI|0|200|P
20131004|BGMD|700|16900|P
20131004|BGR|100|1800|P
20131004|BGS|4092|5271|P
20131004|BGT|100|3311|P
20131004|BGX|0|300|P
20131004|BGY|900|14980|P
20131004|BHD|100|2000|P
20131004|BHE|800|6485|P
20131004|BHI|167913|310166|P
20131004|BHK|300|6500|P
20131004|BHL|0|1700|P
20131004|BHLB|2500|3800|P
20131004|BHP|72084|122577|P
20131004|BHY|100|1200|P
20131004|BIB|21737|22537|P
20131004|BID|76896|247728|P
20131004|BIDU|231702|488866|P
20131004|BIE|258|660|P
20131004|BIF|0|4366|P
20131004|BIG|42679|50479|P
20131004|BIIB|130425|203847|P
20131004|BIK|74195|105696|P
20131004|BIL|48388|81988|P
20131004|BIN|2800|4100|P
20131004|BIND|100|700|P
20131004|BIO|4714|11352|P
20131004|BIOA|300|5215|P
20131004|BIOD|4600|10025|P
20131004|BIOF|400|400|P
20131004|BIOL|1498|1773|P
20131004|BIOS|27939|81340|P
20131004|BIP|3209|9880|P
20131004|BIRT|4689|8289|P
20131004|BIT|100|700|P
20131004|BITA|17584|46952|P
20131004|BIV|2498|7137|P
20131004|BIZD|538|1148|P
20131004|BJK|193|193|P
20131004|BJRI|6445|21045|P
20131004|BK|108410|194211|P
20131004|BK-C|100|500|P
20131004|BKCC|6299|12794|P
20131004|BKD|27420|45457|P
20131004|BKE|6604|10105|P
20131004|BKF|6000|23832|P
20131004|BKH|4300|13595|P
20131004|BKJ|0|100|P
20131004|BKK|0|800|P
20131004|BKLN|27230|56387|P
20131004|BKMU|1200|1800|P
20131004|BKR|400|600|P
20131004|BKS|116116|204563|P
20131004|BKSC|200|700|P
20131004|BKT|0|4900|P
20131004|BKU|30266|40107|P
20131004|BKW|19795|23895|P
20131004|BKYF|300|800|P
20131004|BLC|4639|17187|P
20131004|BLDP|72588|160535|P
20131004|BLDR|2900|9400|P
20131004|BLE|500|4500|P
20131004|BLH|100|100|P
20131004|BLIN|100|100|P
20131004|BLK|13300|20852|P
20131004|BLKB|3905|7505|P
20131004|BLL|22273|30441|P
20131004|BLMN|21493|28993|P
20131004|BLMT|300|900|P
20131004|BLOX|22898|38537|P
20131004|BLRX|4300|12282|P
20131004|BLT|2239|3930|P
20131004|BLUE|8200|16600|P
20131004|BLV|934|4575|P
20131004|BLW|0|3227|P
20131004|BLX|1200|3916|P
20131004|BMA|2400|4000|P
20131004|BME|200|1871|P
20131004|BMI|1600|2939|P
20131004|BML-G|0|400|P
20131004|BML-H|0|400|P
20131004|BML-I|800|1700|P
20131004|BML-J|400|2100|P
20131004|BMO|14536|15279|P
20131004|BMR|42486|74616|P
20131004|BMRC|800|2650|P
20131004|BMRN|36454|75539|P
20131004|BMS|28616|34380|P
20131004|BMTC|600|2489|P
20131004|BMY|229623|319003|P
20131004|BNA|0|4000|P
20131004|BNCL|5302|25295|P
20131004|BND|44694|68278|P
20131004|BNDX|17269|17769|P
20131004|BNFT|5092|29754|P
20131004|BNJ|600|7725|P
20131004|BNNY|10980|18642|P
20131004|BNO|100|3641|P
20131004|BNS|9751|18644|P
20131004|BNY|0|630|P
20131004|BOBE|9100|27695|P
20131004|BOCH|0|600|P
20131004|BODY|7176|27989|P
20131004|BOE|2600|4900|P
20131004|BOFI|3215|5815|P
20131004|BOH|4500|14595|P
20131004|BOI|400|2980|P
20131004|BOIL|19010|20403|P
20131004|BOKF|2000|3500|P
20131004|BOLT|300|300|P
20131004|BOM|1800|4100|P
20131004|BONA|4400|19687|P
20131004|BOND|9758|39909|P
20131004|BONE|3200|10842|P
20131004|BONT|6700|14306|P
20131004|BOOM|2395|5996|P
20131004|BORN|0|100|P
20131004|BOS|1000|2080|P
20131004|BOTA|0|100|P
20131004|BP|133912|305735|P
20131004|BPFH|6772|11231|P
20131004|BPI|1200|6748|P
20131004|BPL|4379|16288|P
20131004|BPO|52928|81117|P
20131004|BPOP|33728|65352|P
20131004|BPT|1400|3075|P
20131004|BPY|1900|5440|P
20131004|BPZ|29301|48985|P
20131004|BQH|0|193|P
20131004|BQR|200|800|P
20131004|BQY|0|200|P
20131004|BR|7775|16433|P
20131004|BRAZ|100|100|P
20131004|BRC|2808|10410|P
20131004|BRCD|826097|1435357|P
20131004|BRCM|277881|579060|P
20131004|BRD|14089|15439|P
20131004|BRE|35253|42506|P
20131004|BREW|900|1200|P
20131004|BRF|5579|16001|P
20131004|BRFS|68913|94240|P
20131004|BRK.B|50134|107097|P
20131004|BRKL|3079|5715|P
20131004|BRKR|45953|80864|P
20131004|BRKS|3728|4528|P
20131004|BRLI|7612|12859|P
20131004|BRO|20698|57528|P
20131004|BRP|6673|17065|P
20131004|BRS|2180|3588|P
20131004|BRSS|1220|10820|P
20131004|BRXX|0|845|P
20131004|BRY|15145|38352|P
20131004|BRZU|0|520|P
20131004|BSAC|4600|21826|P
20131004|BSBR|246712|481295|P
20131004|BSCD|0|745|P
20131004|BSCE|0|141|P
20131004|BSCF|2500|2500|P
20131004|BSCG|6939|9939|P
20131004|BSCH|3990|4090|P
20131004|BSCI|400|16681|P
20131004|BSCJ|327|1362|P
20131004|BSCK|1208|1552|P
20131004|BSD|0|600|P
20131004|BSDM|200|200|P
20131004|BSE|100|600|P
20131004|BSET|2899|5041|P
20131004|BSFT|30791|51635|P
20131004|BSJD|200|2300|P
20131004|BSJE|14270|29340|P
20131004|BSJF|52337|52337|P
20131004|BSJG|4891|5891|P
20131004|BSJH|1610|2797|P
20131004|BSJI|1400|5194|P
20131004|BSJJ|3000|3000|P
20131004|BSJK|2000|4000|P
20131004|BSL|600|3254|P
20131004|BSMX|26613|49321|P
20131004|BSP|1700|11148|P
20131004|BSRR|220|620|P
20131004|BSTC|2300|4076|P
20131004|BSV|44049|77384|P
20131004|BSX|314421|1054610|P
20131004|BT|515|2430|P
20131004|BTA|1000|6500|P
20131004|BTE|4373|7173|P
20131004|BTF|0|400|P
20131004|BTG|106128|195268|P
20131004|BTH|12047|35230|P
20131004|BTI|7986|40075|P
20131004|BTN|1797|5397|P
20131004|BTO|2559|6759|P
20131004|BTT|900|1900|P
20131004|BTU|92480|150757|P
20131004|BTX|3212|7843|P
20131004|BTZ|1200|5000|P
20131004|BUD|36197|61555|P
20131004|BUI|300|1500|P
20131004|BUND|0|3400|P
20131004|BUNL|0|1800|P
20131004|BUNT|0|400|P
20131004|BURL|6800|37885|P
20131004|BUSE|600|2200|P
20131004|BV|10235|28184|P
20131004|BVN|37836|94043|P
20131004|BVSN|2800|3200|P
20131004|BVX|600|900|P
20131004|BWA|45840|60334|P
20131004|BWC|13322|21465|P
20131004|BWEN|2600|5365|P
20131004|BWG|6977|11826|P
20131004|BWINB|300|4400|P
20131004|BWLD|22810|37617|P
20131004|BWP|1616|6944|P
20131004|BWS|6453|12113|P
20131004|BWV|0|200|P
20131004|BWX|21512|25276|P
20131004|BWZ|9137|9137|P
20131004|BX|252863|428632|P
20131004|BXC|1099|1699|P
20131004|BXE|4870|7070|P
20131004|BXMT|2908|12724|P
20131004|BXP|46823|69797|P
20131004|BXP-B|0|663|P
20131004|BXS|18670|28546|P
20131004|BYD|128610|210735|P
20131004|BYI|17479|65219|P
20131004|BYM|0|1648|P
20131004|BZ|13120|82420|P
20131004|BZC|1850|1850|P
20131004|BZF|1000|2300|P
20131004|BZH|76813|143370|P
20131004|BZM|0|700|P
20131004|BZQ|500|500|P
20131004|C|737016|1160323|P
20131004|C+A|0|12200|P
20131004|C-C|300|1100|P
20131004|C-J|1426|7926|P
20131004|C-N|1175|1275|P
20131004|C-P|200|200|P
20131004|C-S|678|1078|P
20131004|CA|34746|108703|P
20131004|CAAS|300|900|P
20131004|CAB|23681|32626|P
20131004|CAC|1800|8122|P
20131004|CACB|0|1264|P
20131004|CACC|0|100|P
20131004|CACH|100|900|P
20131004|CACI|3700|5827|P
20131004|CADX|3400|8700|P
20131004|CAE|860|860|P
20131004|CAF|600|3131|P
20131004|CAFE|200|400|P
20131004|CAG|89239|189074|P
20131004|CAH|147933|324096|P
20131004|CAJ|3274|6948|P
20131004|CAK|0|7200|P
20131004|CAKE|42299|53008|P
20131004|CALD|41025|47351|P
20131004|CALI|100|100|P
20131004|CALL|3600|9841|P
20131004|CALM|7400|9000|P
