Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|AHL-D|0|1033|2610|P
20200417|AHL-E|0|765|1652|P
20200417|AHPI|200|6296|8732|P
20200417|AHT|0|34647|38794|P
20200417|AHT-D|0|0|703|P
20200417|AHT-F|0|400|600|P
20200417|AHT-G|200|300|466|P
20200417|AHT-H|0|500|500|P
20200417|AHT-I|0|0|100|P
20200417|AI|100|14378|17877|P
20200417|AI-B|0|1|1|P
20200417|AI-C|0|1500|1800|P
20200417|AIA|0|1819|1819|P
20200417|AIC|0|129|129|P
20200417|AIEQ|0|5365|6948|P
20200417|AIF|0|17561|20762|P
20200417|AIG|841|256916|633380|P
20200417|AIG+|10903|10903|16135|P
20200417|AIG-A|0|9695|9829|P
20200417|AIH|0|4626|17324|P
20200417|AIHS|900|900|2401|P
20200417|AIIQ|0|50|108|P
20200417|AIKI|222945|247778|269084|P
20200417|AIM|750|44063|65004|P
20200417|AIMC|0|15691|35847|P
20200417|AIMT|88|81131|97709|P
20200417|AIN|100|5202|6783|P
20200417|AINC|0|180|180|P
20200417|AINV|2411|79585|105427|P
20200417|AIO|0|1995|4595|P
20200417|AIQ|0|0|10|P
20200417|AIR|0|11559|20608|P
20200417|AIRG|0|1142|1345|P
20200417|AIRI|1512|1522|1722|P
20200417|AIRR|0|5700|6000|P
20200417|AIT|0|2339|3343|P
20200417|AIV|838|72947|101119|P
20200417|AIZ|0|23097|25976|P
20200417|AIZP|0|0|100|P
20200417|AJG|5|33579|66961|P
20200417|AJRD|0|4987|8549|P
20200417|AJX|6300|14748|18971|P
20200417|AKAM|200|78895|134980|P
20200417|AKBA|600|32684|43657|P
20200417|AKCA|100|8912|11636|P
20200417|AKER|19032|23792|51878|P
20200417|AKG|500|14030|59660|P
20200417|AKO.B|0|320|320|P
20200417|AKR|1285|22958|43206|P
20200417|AKRO|101|8846|13549|P
20200417|AKRX|452590|4876075|7348591|P
20200417|AKTS|1150|50395|61700|P
20200417|AKTX|0|2500|3222|P
20200417|AL|300|26625|31740|P
20200417|AL-A|0|140|266|P
20200417|ALB|100|40289|52951|P
20200417|ALBO|74|2347|2597|P
20200417|ALC|0|160323|194610|P
20200417|ALCO|0|185|698|P
20200417|ALDX|1100|14349|18114|P
20200417|ALE|249|8285|28329|P
20200417|ALEC|400|23453|79969|P
20200417|ALEX|0|6122|9938|P
20200417|ALFA|0|1|1|P
20200417|ALG|400|1079|1243|P
20200417|ALGN|202|88781|123776|P
20200417|ALGRR|723364|930175|1813802|P
20200417|ALGRW|580218|580218|2159676|P
20200417|ALGT|0|32212|36681|P
20200417|ALIM|500|881|4532|P
20200417|ALIN-A|0|100|600|P
20200417|ALIN-B|0|4617|4917|P
20200417|ALIN-E|0|683|853|P
20200417|ALJJ|100|300|301|P
20200417|ALK|131|57809|109376|P
20200417|ALKS|0|63914|110124|P
20200417|ALL|170|90360|135406|P
20200417|ALL-B|0|1078|6258|P
20200417|ALL-G|0|286|3634|P
20200417|ALL-H|100|2820|7498|P
20200417|ALL-I|392|492|1185|P
20200417|ALLE|0|55433|79384|P
20200417|ALLK|0|34477|40302|P
20200417|ALLO|0|63844|85173|P
20200417|ALLT|0|7599|11572|P
20200417|ALLY|2449|313201|508763|P
20200417|ALLY-A|0|9400|39720|P
20200417|ALNA|100|5761|6062|P
20200417|ALNY|0|81374|92153|P
20200417|ALO|1600|7400|13700|P
20200417|ALOT|0|531|1079|P
20200417|ALP-Q|0|200|205|P
20200417|ALPN|0|500|500|P
20200417|ALRM|201|36747|41528|P
20200417|ALRN|5390|5490|7982|P
20200417|ALRS|0|260|260|P
20200417|ALSK|0|3139|6363|P
20200417|ALSN|102|39571|62778|P
20200417|ALT|2600|32595|33484|P
20200417|ALTG|0|1050|5760|P
20200417|ALTM|0|9915|21304|P
20200417|ALTR|400|21128|26635|P
20200417|ALTY|0|0|1|P
20200417|ALUS|0|100|297|P
20200417|ALUS.U|0|0|3600|P
20200417|ALV|1219|18105|32422|P
20200417|ALXN|290|165637|259645|P
20200417|ALYA|0|100|100|P
20200417|AM|1500|365024|512839|P
20200417|AMAG|0|14253|23693|P
20200417|AMAL|241|1667|5022|P
20200417|AMAT|1209|238469|429371|P
20200417|AMBA|0|10869|16155|P
20200417|AMBC|0|10823|12928|P
20200417|AMBC+|0|0|950|P
20200417|AMC|1047886|1410179|1990756|P
20200417|AMCA|0|0|40|P
20200417|AMCIW|100|100|100|P
20200417|AMCR|0|281050|334639|P
20200417|AMCX|2|22427|37806|P
20200417|AMD|46945|4578820|6735033|P
20200417|AME|15|55694|64438|P
20200417|AMED|0|13209|31782|P
20200417|AMEH|0|3383|3973|P
20200417|AMG|200|16756|21351|P
20200417|AMGN|0|63627|142517|P
20200417|AMH|1|61525|109680|P
20200417|AMH-D|0|0|128|P
20200417|AMH-E|0|0|134|P
20200417|AMH-F|50|1511|1900|P
20200417|AMH-G|0|0|711|P
20200417|AMH-H|0|100|310|P
20200417|AMJ|1|316297|420191|P
20200417|AMK|0|2788|4617|P
20200417|AMKR|0|57520|109565|P
20200417|AMLP|64407|2714576|5636768|P
20200417|AMN|32|16001|21456|P
20200417|AMNB|300|460|560|P
20200417|AMOM|0|0|14|P
20200417|AMOT|0|911|2118|P
20200417|AMOV|0|300|500|P
20200417|AMP|0|32347|42729|P
20200417|AMPE|80354|111343|169680|P
20200417|AMPH|0|8539|13003|P
20200417|AMPY|6193|7770|9948|P
20200417|AMRC|0|3380|7256|P
20200417|AMRH|1566|2866|2963|P
20200417|AMRK|0|1896|2196|P
20200417|AMRN|2299|524375|1044066|P
20200417|AMRS|988|65338|87437|P
20200417|AMRX|552|22923|65235|P
20200417|AMSC|0|4655|7917|P
20200417|AMSF|75|4985|8129|P
20200417|AMSWA|0|4603|15621|P
20200417|AMT|314|60188|86722|P
20200417|AMTB|0|480|860|P
20200417|AMTBB|0|0|1700|P
20200417|AMTD|59|335820|440037|P
20200417|AMTX|0|3454|3904|P
20200417|AMU|0|299|6975|P
20200417|AMUB|0|100|200|P
20200417|AMWD|891|5485|14771|P
20200417|AMX|300|59560|152091|P
20200417|AMZA|509|12839|15887|P
20200417|AMZN|2054|318554|515921|P
20200417|AN|20|11884|26130|P
20200417|ANAB|0|21190|28596|P
20200417|ANAT|0|293|925|P
20200417|ANCN|700|1448|1548|P
20200417|ANDAR|0|100|2000|P
20200417|ANDE|0|10530|32383|P
20200417|ANET|100|26842|38957|P
20200417|ANF|200|57863|120414|P
20200417|ANGI|0|100303|148329|P
20200417|ANGL|0|57580|66271|P
20200417|ANGO|0|9448|19227|P
20200417|ANH|12682|23305|69937|P
20200417|ANH-A|0|100|100|P
20200417|ANH-C|0|500|560|P
20200417|ANIK|0|2487|3648|P
20200417|ANIP|0|2151|2803|P
20200417|ANIX|0|1588|1764|P
20200417|ANPC|0|0|400|P
20200417|ANSS|34|53564|105112|P
20200417|ANTE|0|995|995|P
20200417|ANTM|0|71896|103946|P
20200417|ANVS|100|636|1736|P
20200417|ANY|18464|18564|19192|P
20200417|AOA|21|5155|8793|P
20200417|AOBC|300|48584|73254|P
20200417|AOD|231|7172|13488|P
20200417|AOK|4|19249|32765|P
20200417|AOM|0|28266|50555|P
20200417|AON|0|49890|64611|P
20200417|AOR|525|9014|32238|P
20200417|AOS|0|36784|57846|P
20200417|AOSL|0|5912|8542|P
20200417|AP|0|507|667|P
20200417|APA|45654|1164186|1832887|P
20200417|APAM|0|8828|32014|P
20200417|APD|0|29759|41335|P
20200417|APDN|33860|46208|70788|P
20200417|APEI|92|3185|6843|P
20200417|APEX|1100|1100|1696|P
20200417|APH|98|68143|141523|P
20200417|APHA|230807|314621|399809|P
20200417|APLE|204|71946|118205|P
20200417|APLS|0|126369|177502|P
20200417|APLT|2138|6687|12789|P
20200417|APM|200|500|700|P
20200417|APO|1|38476|57487|P
20200417|APO-A|0|2942|3723|P
20200417|APO-B|100|746|1346|P
20200417|APOG|500|10491|18864|P
20200417|APOP|200|4615|4675|P
20200417|APPF|200|8331|10927|P
20200417|APPN|0|103102|119312|P
20200417|APPS|657|77923|132799|P
20200417|APRE|0|774|1563|P
20200417|APRN|2202|78579|130009|P
20200417|APT|115179|132407|299486|P
20200417|APTO|520|43206|56528|P
20200417|APTS|0|10118|14400|P
20200417|APTV|0|76471|95906|P
20200417|APTX|1767|2671|3594|P
20200417|APVO|1891|2159|2951|P
20200417|APXT|0|0|1830|P
20200417|APXTU|0|400|800|P
20200417|APY|28901|71942|145117|P
20200417|APYX|2310|3229|8390|P
20200417|AQB|0|2673|2673|P
20200417|AQMS|0|8644|9944|P
20200417|AQN|733|24548|32674|P
20200417|AQNA|0|756|757|P
20200417|AQNB|0|1625|2896|P
20200417|AQST|2297|23332|32234|P
20200417|AQUA|100|44338|65022|P
20200417|AR|82059|258962|594126|P
20200417|ARA|0|4853|6060|P
20200417|ARAV|1000|33383|56930|P
20200417|ARAY|300|27740|45402|P
20200417|ARC|0|761|1544|P
20200417|ARCB|100|34945|40146|P
20200417|ARCC|1300|98138|182046|P
20200417|ARCE|0|6463|8161|P
20200417|ARCH|745|4586|18093|P
20200417|ARCO|0|18977|124565|P
20200417|ARCT|0|22354|29478|P
20200417|ARD|1006|15992|20204|P
20200417|ARDC|0|5124|7009|P
20200417|ARDS|0|100|100|P
20200417|ARDX|3872|50481|94738|P
20200417|ARE|3|10888|15769|P
20200417|AREC|0|300|2516|P
20200417|ARES|0|27992|38500|P
20200417|ARES-A|0|590|997|P
20200417|ARGD|0|2388|2408|P
20200417|ARGO|0|14986|26822|P
20200417|ARGT|0|562|9373|P
20200417|ARGX|0|7233|11202|P
20200417|ARI|300|63863|121310|P
20200417|ARKF|54|11095|20261|P
20200417|ARKG|0|38303|39909|P
20200417|ARKK|1472|144022|183806|P
20200417|ARKQ|0|2935|2935|P
20200417|ARKR|0|38|38|P
20200417|ARKW|870|57016|65295|P
20200417|ARL|0|0|387|P
20200417|ARLO|2479|36784|66072|P
20200417|ARLP|1090|86494|111652|P
20200417|ARMK|100|63387|137453|P
20200417|ARMP|0|200|200|P
20200417|ARMR|0|109|120|P
20200417|ARNA|25|24113|35926|P
20200417|ARNC|10946|164096|211239|P
20200417|AROC|400|45639|68017|P
20200417|AROW|0|884|1192|P
20200417|ARPO|500|1900|5950|P
20200417|ARQT|0|4292|5491|P
20200417|ARR|0|71014|93471|P
20200417|ARR-C|0|600|2328|P
20200417|ARTL|0|7121|8523|P
20200417|ARTNA|0|193|563|P
20200417|ARVN|0|11108|19272|P
20200417|ARW|0|8269|15300|P
20200417|ARWR|0|27403|77316|P
20200417|ARYA|0|0|1500|P
20200417|ASA|0|438|2114|P
20200417|ASB|101|55396|126434|P
20200417|ASB-D|0|0|100|P
20200417|ASB-E|0|300|300|P
20200417|ASC|902|3262|7572|P
20200417|ASEA|0|0|92|P
20200417|ASFI|0|4621|4911|P
20200417|ASG|0|1792|5656|P
20200417|ASGN|9|5038|6694|P
20200417|ASH|0|10541|25705|P
20200417|ASHR|5300|256477|1625780|P
20200417|ASHS|0|2085|5633|P
20200417|ASIX|0|4704|8123|P
20200417|ASLN|100|8720|9823|P
20200417|ASM|2200|4397|7305|P
20200417|ASMB|0|6751|12227|P
20200417|ASML|5|26761|47037|P
20200417|ASNA|21250|24917|36392|P
20200417|ASND|0|11351|14219|P
20200417|ASPN|0|2810|5157|P
20200417|ASPS|0|6411|7178|P
20200417|ASPU|100|5038|6397|P
20200417|ASR|127|2001|2317|P
20200417|ASRT|1800|18114|30607|P
20200417|ASTC|7960|8630|13980|P
20200417|ASTE|0|5446|8505|P
20200417|ASUR|0|2915|8287|P
20200417|ASX|600|15371|22214|P
20200417|ASYS|0|967|4767|P
20200417|AT|0|22982|28215|P
20200417|ATAX|0|4814|9711|P
20200417|ATCO|0|18811|21790|P
20200417|ATCO-D|0|0|200|P
20200417|ATCO-E|0|65|65|P
20200417|ATCO-G|100|600|620|P
20200417|ATCO-H|2125|4578|8337|P
20200417|ATCO-I|600|5037|5999|P
20200417|ATCX|0|500|510|P
20200417|ATEC|0|10762|36413|P
20200417|ATEN|0|28144|44985|P
20200417|ATEX|0|3181|8147|P
20200417|ATGE|0|7594|16813|P
20200417|ATH|541|38675|58420|P
20200417|ATH-A|0|561|1886|P
20200417|ATH-B|0|1265|2118|P
20200417|ATHM|0|52884|59585|P
20200417|ATHX|111137|312959|636577|P
20200417|ATI|400|89216|276597|P
20200417|ATIF|10626|12216|16620|P
20200417|ATKR|0|9652|36961|P
20200417|ATLC|0|155|370|P
20200417|ATLO|0|153|304|P
20200417|ATMP|0|1000|1200|P
20200417|ATNI|0|964|1764|P
20200417|ATNM|989|22544|42779|P
20200417|ATNX|0|17315|32376|P
20200417|ATO|97|34122|42990|P
20200417|ATOM|0|1753|1854|P
20200417|ATOS|74741|83888|92961|P
20200417|ATR|0|4147|7369|P
20200417|ATRA|0|27635|46348|P
20200417|ATRC|100|19827|31303|P
20200417|ATRI|0|106|124|P
20200417|ATRO|8708|20575|48165|P
20200417|ATRS|1457|20096|29892|P
20200417|ATSG|100|15667|46682|P
20200417|ATTO|0|3531|10974|P
20200417|ATUS|200|252277|523452|P
20200417|ATV|0|2|11|P
20200417|ATVI|960|404030|964774|P
20200417|ATXI|0|682|1252|P
20200417|AU|500|129281|255337|P
20200417|AUB|0|12509|27277|P
20200417|AUDC|100|16435|50711|P
20200417|AUG|2100|16573|20752|P
20200417|AUMN|15103|31903|48694|P
20200417|AUPH|260|41756|57216|P
20200417|AUSF|0|0|295|P
20200417|AUTL|0|5558|13512|P
20200417|AUTO|7447|166747|198939|P
20200417|AUY|14100|1151249|1617186|P
20200417|AVA|0|5745|7907|P
20200417|AVAL|0|3272|16096|P
20200417|AVAV|200|13814|20019|P
20200417|AVB|135|18728|29699|P
20200417|AVCO|600|3280|3911|P
20200417|AVCT|0|0|300|P
20200417|AVD|0|1268|1702|P
20200417|AVDE|0|8832|9832|P
20200417|AVDL|300|21828|61904|P
20200417|AVDV|0|2115|2821|P
20200417|AVEM|0|3442|3887|P
20200417|AVEO|0|10136|11523|P
20200417|AVGO|15|186932|248894|P
20200417|AVGOP|0|1515|1684|P
20200417|AVGR|3300|4100|9232|P
20200417|AVH|0|6648|10852|P
20200417|AVID|1200|43344|50238|P
20200417|AVK|0|6222|7600|P
20200417|AVLR|200|27896|59573|P
20200417|AVNS|324|7695|13583|P
20200417|AVNW|0|10|10|P
20200417|AVRO|0|37225|49316|P
20200417|AVT|0|19713|38050|P
20200417|AVTR|0|37909|72277|P
20200417|AVTR-A|0|500|4815|P
20200417|AVUS|69|6035|6359|P
20200417|AVUV|0|10168|14370|P
20200417|AVXL|900|24116|28350|P
20200417|AVY|1|10224|13184|P
20200417|AVYA|0|97243|145681|P
20200417|AWAY|0|950|1894|P
20200417|AWF|100|4456|6909|P
20200417|AWI|0|13366|16186|P
20200417|AWK|3|23595|35776|P
20200417|AWP|0|8388|11243|P
20200417|AWR|0|6740|8297|P
20200417|AWRE|0|300|4242|P
20200417|AWTM|0|1|582|P
20200417|AWX|0|0|400|P
20200417|AX|100|11116|12526|P
20200417|AXAS|23951|782223|955589|P
20200417|AXDX|0|28342|47374|P
20200417|AXE|60|14095|17077|P
20200417|AXGN|300|17337|170617|P
20200417|AXGT|550|7561|13401|P
20200417|AXJL|0|128|8529|P
20200417|AXL|622|83839|114997|P
20200417|AXLA|100|290|364|P
20200417|AXNX|634|97122|129016|P
20200417|AXP|3161|207896|368799|P
20200417|AXR|2|1002|1047|P
20200417|AXS|0|20800|39646|P
20200417|AXS-E|180|6361|8509|P
20200417|AXSM|900|48925|97527|P
20200417|AXTA|500|136885|201532|P
20200417|AXTI|425|7667|16116|P
20200417|AXU|3405|36865|57565|P
20200417|AY|0|8853|16570|P
20200417|AYI|0|7864|11269|P
20200417|AYTU|382193|610400|748505|P
20200417|AYX|709|48928|64437|P
20200417|AZN|400|309283|428806|P
20200417|AZO|100|4129|9910|P
20200417|AZPN|0|14694|33299|P
20200417|AZRE|0|113|173|P
20200417|AZRX|4509|6609|6619|P
20200417|AZUL|3405|49976|76230|P
20200417|AZZ|0|1448|2278|P
20200417|B|0|5506|6512|P
20200417|BA|17417|2149330|3666511|P
20200417|BAB|6|29383|58789|P
20200417|BABA|1318|571128|1007754|P
20200417|BAC|51799|4367146|6531115|P
20200417|BAC-A|0|308|509|P
20200417|BAC-B|149|991|1467|P
20200417|BAC-C|0|884|3705|P
20200417|BAC-E|0|1084|4484|P
20200417|BAC-K|0|135|2597|P
20200417|BAC-L|0|252|472|P
20200417|BAC-M|0|6288|11148|P
20200417|BAC-N|111|13240|13961|P
20200417|BAF|0|200|600|P
20200417|BAH|0|21235|29186|P
20200417|BAK|0|18061|23154|P
20200417|BAL|0|7293|8882|P
20200417|BAM|300|68973|133172|P
20200417|BANC|1565|7085|9583|P
20200417|BANC-E|0|200|530|P
20200417|BAND|0|24659|32869|P
20200417|BANF|0|6094|11213|P
20200417|BANR|500|5892|8225|P
20200417|BANX|400|603|726|P
20200417|BAP|0|24239|36910|P
20200417|BAR|1534|40733|41610|P
20200417|BASI|0|220|220|P
20200417|BATL|0|0|5|P
20200417|BATRA|0|9192|10464|P
20200417|BATRK|0|10227|24949|P
20200417|BATT|0|0|21|P
20200417|BAUG|0|587|1134|P
20200417|BAX|0|72661|100076|P
20200417|BB|700|286382|551934|P
20200417|BBAR|0|15825|34639|P
20200417|BBAX|100|5100|31800|P
20200417|BBBY|13380|1506593|2437939|P
20200417|BBC|0|9899|14051|P
20200417|BBCA|0|2600|13201|P
20200417|BBCP|850|16021|31669|P
20200417|BBD|1072|384653|948553|P
20200417|BBDC|0|27969|34620|P
20200417|BBDO|0|0|282|P
20200417|BBEU|0|4715|27176|P
20200417|BBF|0|0|716|P
20200417|BBGI|0|1050|1050|P
20200417|BBH|464|4650|5648|P
20200417|BBI|0|1224|2906|P
20200417|BBIN|0|1|1|P
20200417|BBIO|6|34294|44648|P
20200417|BBJP|0|36679|72483|P
20200417|BBK|0|0|200|P
20200417|BBL|4510|123108|184516|P
20200417|BBMC|0|0|362|P
20200417|BBN|0|2802|3792|P
20200417|BBP|0|2150|3151|P
20200417|BBQ|0|150|954|P
20200417|BBRE|0|1425|1825|P
20200417|BBSI|0|893|2979|P
20200417|BBU|0|723|1585|P
20200417|BBUS|0|2100|2600|P
20200417|BBVA|0|105112|200137|P
20200417|BBW|4719|7755|11844|P
20200417|BBX|100|7205|14894|P
20200417|BBY|0|104699|161292|P
20200417|BC|0|16146|24215|P
20200417|BC-A|0|10400|15390|P
20200417|BC-B|0|2600|2600|P
20200417|BC-C|0|1438|2467|P
20200417|BCBP|0|4451|5320|P
20200417|BCC|0|6880|9008|P
20200417|BCD|0|300|300|P
20200417|BCDA|0|0|350|P
20200417|BCE|165|64616|107365|P
20200417|BCEI|89|9451|11345|P
20200417|BCEL|2091|8902|16162|P
20200417|BCH|0|4897|6523|P
20200417|BCI|22|5961|21289|P
20200417|BCLI|300|26002|35653|P
20200417|BCM|0|0|250|P
20200417|BCML|0|449|1785|P
20200417|BCO|0|7893|64337|P
20200417|BCOM|0|1100|2509|P
20200417|BCOR|0|8077|12091|P
20200417|BCOV|300|10249|19219|P
20200417|BCPC|0|3355|7232|P
20200417|BCRX|9636|869474|1427076|P
20200417|BCS|0|238197|649109|P
20200417|BCSF|1000|11433|32506|P
20200417|BCTF|0|500|500|P
20200417|BCV|0|262|1100|P
20200417|BCX|100|9897|20087|P
20200417|BCYC|0|1071|1190|P
20200417|BDC|0|7537|12987|P
20200417|BDCS|0|1312|3135|P
20200417|BDCY|0|3|1416|P
20200417|BDCZ|0|800|1113|P
20200417|BDEC|0|0|100|P
20200417|BDGE|0|5502|8512|P
20200417|BDJ|334|13764|22218|P
20200417|BDN|1494|26751|57371|P
20200417|BDR|5|100|1746|P
20200417|BDRY|0|2984|18619|P
20200417|BDSI|0|16163|46017|P
20200417|BDTX|0|2762|3036|P
20200417|BDX|100|41766|62288|P
20200417|BDXA|0|1737|13094|P
20200417|BE|500|128766|170496|P
20200417|BEAM|0|4154|6968|P
20200417|BEAT|0|14180|16952|P
20200417|BECN|100|25649|38344|P
20200417|BEDU|0|110|230|P
20200417|BELFB|0|601|3714|P
20200417|BEN|136|144548|190616|P
20200417|BEP|94|11048|25487|P
20200417|BEP-A|0|300|703|P
20200417|BERY|100|46823|64675|P
20200417|BEST|300|11476|39226|P
20200417|BF.A|0|688|2056|P
20200417|BF.B|0|36557|45853|P
20200417|BFAM|0|20502|31619|P
20200417|BFC|0|222|567|P
20200417|BFIN|0|931|2010|P
20200417|BFK|0|6392|7405|P
20200417|BFO|1900|2699|2699|P
20200417|BFOR|0|277|3202|P
20200417|BFS|0|1528|2973|P
20200417|BFS-E|0|523|1034|P
20200417|BFST|0|265|291|P
20200417|BFY|0|650|889|P
20200417|BFYT|0|18091|27954|P
20200417|BFZ|170|570|1128|P
20200417|BG|0|46115|89176|P
20200417|BGB|0|11219|15239|P
20200417|BGCP|34910|90038|328484|P
20200417|BGFV|21198|30802|104587|P
20200417|BGG|14341|26761|47570|P
