Date|Symbol|Short Volume|Total Volume|Market
20130918|ALN|0|2100|P
20130918|ALNY|53970|97054|P
20130918|ALOG|1800|4100|P
20130918|ALP-O|0|202|P
20130918|ALR|26644|64091|P
20130918|ALSK|2100|12658|P
20130918|ALSN|6000|12057|P
20130918|ALTI|1100|1100|P
20130918|ALTL|3700|8500|P
20130918|ALTR|252410|450183|P
20130918|ALTV|200|3300|P
20130918|ALU|845707|1851305|P
20130918|ALV|41079|72432|P
20130918|ALVR|100|4085|P
20130918|ALX|300|600|P
20130918|ALXA|9300|23747|P
20130918|ALXN|33522|87973|P
20130918|AMAG|1600|2900|P
20130918|AMAP|13731|63703|P
20130918|AMAT|750312|1152753|P
20130918|AMBA|22548|45319|P
20130918|AMBC|22432|61093|P
20130918|AMBCW|0|9855|P
20130918|AMBI|2400|4200|P
20130918|AMBT|200|200|P
20130918|AMCC|20624|42024|P
20130918|AMCF|0|600|P
20130918|AMCN|100|200|P
20130918|AMCO|0|700|P
20130918|AMCX|49239|108527|P
20130918|AMD|575576|1054165|P
20130918|AME|72394|126297|P
20130918|AMED|5698|11698|P
20130918|AMG|33320|51160|P
20130918|AMGN|95182|205776|P
20130918|AMH|6242|49990|P
20130918|AMID|100|400|P
20130918|AMJ|33405|379338|P
20130918|AMKR|37691|86005|P
20130918|AMLP|300070|607053|P
20130918|AMNB|6599|7300|P
20130918|AMOT|396|396|P
20130918|AMP|60169|97983|P
20130918|AMP-A|0|400|P
20130918|AMPE|16161|33031|P
20130918|AMRB|200|200|P
20130918|AMRC|6688|7888|P
20130918|AMRE|3575|14761|P
20130918|AMRI|31027|55599|P
20130918|AMRN|156073|214898|P
20130918|AMRS|4715|7545|P
20130918|AMS|0|100|P
20130918|AMSC|7200|34204|P
20130918|AMSF|800|3000|P
20130918|AMSG|3700|6123|P
20130918|AMSWA|1092|2342|P
20130918|AMT|294180|508115|P
20130918|AMTD|352082|479665|P
20130918|AMTG|25934|48210|P
20130918|AMU|6510|8310|P
20130918|AMWD|3000|5400|P
20130918|AMX|651444|973780|P
20130918|AMZN|188428|290854|P
20130918|AN|59190|134812|P
20130918|ANAC|4600|12400|P
20130918|ANAD|3070|7270|P
20130918|ANAT|700|800|P
20130918|ANCI|2100|3700|P
20130918|ANCX|0|5300|P
20130918|ANDAU|0|100|P
20130918|ANDE|4200|7100|P
20130918|ANEN|1203|3673|P
20130918|ANF|59561|82417|P
20130918|ANFI|3700|12515|P
20130918|ANGI|33779|58036|P
20130918|ANGL|0|928|P
20130918|ANGO|6351|13601|P
20130918|ANH|30465|76489|P
20130918|ANH-A|0|400|P
20130918|ANIK|7077|15436|P
20130918|ANIP|2713|5509|P
20130918|ANN|22831|46448|P
20130918|ANR|301362|534017|P
20130918|ANSS|26713|45583|P
20130918|ANTH|700|5400|P
20130918|ANV|423482|590521|P
20130918|ANW|7667|16791|P
20130918|AOA|1350|2421|P
20130918|AOD|25745|42623|P
20130918|AOI|7414|26472|P
20130918|AOK|792|930|P
20130918|AOL|31792|50503|P
20130918|AOM|800|2716|P
20130918|AON|234301|347708|P
20130918|AOR|790|890|P
20130918|AOS|22300|44441|P
20130918|AOSL|1600|7800|P
20130918|AP|200|1100|P
20130918|APA|73921|168709|P
20130918|APAGF|101|201|P
20130918|APAM|3800|4500|P
20130918|APB|100|900|P
20130918|APC|85606|240589|P
20130918|APD|55936|138901|P
20130918|APEI|7300|15200|P
20130918|APF|600|9027|P
20130918|APFC|1600|3400|P
20130918|APH|10200|31315|P
20130918|API|0|100|P
20130918|APL|21734|28782|P
20130918|APO|16073|46125|P
20130918|APOG|7200|20900|P
20130918|APOL|47752|127076|P
20130918|APP|6447|9884|P
20130918|APPY|8490|16290|P
20130918|APRI|1400|2500|P
20130918|APT|0|100|P
20130918|APTS|0|200|P
20130918|APU|2400|3400|P
20130918|AQQ|100|1100|P
20130918|ARAY|9649|31463|P
20130918|ARB|498|2789|P
20130918|ARC|7085|24585|P
20130918|ARCC|110783|163918|P
20130918|ARCI|0|100|P
20130918|ARCO|23513|61134|P
20130918|ARCP|292473|576731|P
20130918|ARDC|100|700|P
20130918|ARDNA|100|300|P
20130918|ARE|17958|51028|P
20130918|ARE-E|0|1866|P
20130918|AREX|29637|50629|P
20130918|ARG|9409|25109|P
20130918|ARGT|0|390|P
20130918|ARH-C|400|1200|P
20130918|ARI|10985|23094|P
20130918|ARI-A|0|400|P
20130918|ARIA|119667|177887|P
20130918|ARII|8700|16600|P
20130918|ARK|0|18464|P
20130918|ARL|400|700|P
20130918|ARLP|4433|5333|P
20130918|ARMH|251161|315248|P
20130918|ARN|100|100|P
20130918|ARNA|188368|359887|P
20130918|ARO|311264|463270|P
20130918|AROW|900|1100|P
20130918|ARP|5425|9371|P
20130918|ARPI|200|2300|P
20130918|ARQL|6686|10186|P
20130918|ARR|305340|514756|P
20130918|ARR-A|400|800|P
20130918|ARR-B|0|300|P
20130918|ARRS|44049|73253|P
20130918|ARRY|88791|142358|P
20130918|ARSD|1010|2011|P
20130918|ARTC|1800|4000|P
20130918|ARTNA|200|700|P
20130918|ARTX|2017|67059|P
20130918|ARU|100|100|P
20130918|ARUN|92575|236472|P
20130918|ARW|34640|84067|P
20130918|ARWR|200|6300|P
20130918|ARX|2840|5464|P
20130918|ARY|100|100|P
20130918|ASA|4500|47469|P
20130918|ASBC|56029|107599|P
20130918|ASC|200|1600|P
20130918|ASCMA|1200|4700|P
20130918|ASEA|1500|8705|P
20130918|ASEI|800|1300|P
20130918|ASFI|300|600|P
20130918|ASG|0|100|P
20130918|ASGN|6061|15202|P
20130918|ASH|47249|109340|P
20130918|ASI|0|505|P
20130918|ASIA|1000|1800|P
20130918|ASM|595|1795|P
20130918|ASMI|400|900|P
20130918|ASML|66978|116129|P
20130918|ASNA|52840|144209|P
20130918|ASP|0|4900|P
20130918|ASPS|3700|6000|P
20130918|ASR|2300|4200|P
20130918|ASTE|8100|10700|P
20130918|ASTI|800|13400|P
20130918|ASTM|25840|48965|P
20130918|ASTX|80159|133125|P
20130918|ASUR|500|943|P
20130918|ASX|2530|20322|P
20130918|ASYS|800|1000|P
20130918|AT|21278|41906|P
20130918|ATAI|0|101|P
20130918|ATE|1270|1570|P
20130918|ATEA|0|2478|P
20130918|ATEC|5864|7064|P
20130918|ATHL|20875|40101|P
20130918|ATHN|24400|30400|P
20130918|ATHX|3100|26100|P
20130918|ATI|85500|113544|P
20130918|ATK|6848|17948|P
20130918|ATL|1070|1570|P
20130918|ATLO|258|558|P
20130918|ATLS|5100|13890|P
20130918|ATMI|11296|13196|P
20130918|ATML|143491|273721|P
20130918|ATMP|2200|2200|P
20130918|ATNI|600|1200|P
20130918|ATNY|0|300|P
20130918|ATO|20307|29501|P
20130918|ATOS|222076|459855|P
20130918|ATR|13115|17215|P
20130918|ATRC|2900|14861|P
20130918|ATRI|400|400|P
20130918|ATRO|4100|15343|P
20130918|ATRS|88958|159057|P
20130918|ATSG|2800|4900|P
20130918|ATTU|100|100|P
20130918|ATU|8032|16079|P
20130918|ATVI|229373|414203|P
20130918|ATW|20362|38662|P
20130918|ATX|300|1442|P
20130918|AU|389813|750059|P
20130918|AUD|0|1300|P
20130918|AUDC|1000|4100|P
20130918|AUMN|26721|92659|P
20130918|AUNZ|440|440|P
20130918|AUO|14362|25962|P
20130918|AUQ|442219|582805|P
20130918|AUSE|300|600|P
20130918|AUXL|18019|33099|P
20130918|AUY|649987|1133999|P
20130918|AV|4714|10812|P
20130918|AVA|8136|41737|P
20130918|AVAV|9483|18522|P
20130918|AVB|37435|82669|P
20130918|AVD|21329|24329|P
20130918|AVEO|11341|40841|P
20130918|AVG|31503|153562|P
20130918|AVGO|98307|205644|P
20130918|AVHI|4423|8123|P
20130918|AVID|4097|17603|P
20130918|AVIV|5720|19222|P
20130918|AVK|100|800|P
20130918|AVL|17670|30470|P
20130918|AVNR|72933|160543|P
20130918|AVNW|1700|4800|P
20130918|AVP|108719|192151|P
20130918|AVT|31413|66828|P
20130918|AVV|500|1145|P
20130918|AVX|7113|25124|P
20130918|AVY|31637|78693|P
20130918|AWAY|35200|48931|P
20130918|AWC|2075|14251|P
20130918|AWF|670|2570|P
20130918|AWH|3858|5558|P
20130918|AWI|25349|64638|P
20130918|AWK|53061|80425|P
20130918|AWP|7100|14458|P
20130918|AWR|9801|19011|P
20130918|AWRE|6517|13477|P
20130918|AXAS|9100|19900|P
20130918|AXDX|500|900|P
20130918|AXE|4862|11562|P
20130918|AXFN|0|900|P
20130918|AXGN|400|5800|P
20130918|AXHE|404|594|P
20130918|AXJL|0|101|P
20130918|AXL|52368|96074|P
20130918|AXLL|60513|113679|P
20130918|AXMT|0|400|P
20130918|AXP|190211|251261|P
20130918|AXS|24116|53434|P
20130918|AXS-C|600|3500|P
20130918|AXS-D|800|6600|P
20130918|AXTI|700|900|P
20130918|AXU|9542|24670|P
20130918|AXX|2400|22925|P
20130918|AYI|14582|21546|P
20130918|AYN|2600|4237|P
20130918|AYR|7626|32464|P
20130918|AYT|300|1000|P
20130918|AZC|1000|3300|P
20130918|AZN|61078|195267|P
20130918|AZO|16380|32886|P
20130918|AZPN|8607|40088|P
20130918|AZZ|9416|16565|P
20130918|B|6647|16847|P
20130918|BA|185571|361265|P
20130918|BAA|74840|181254|P
20130918|BAB|3530|31016|P
20130918|BABS|826|2526|P
20130918|BABY|4400|8100|P
20130918|BABZ|1300|3200|P
20130918|BAC|2678826|4923085|P
20130918|BAC+A|0|200|P
20130918|BAC+B|0|5100|P
20130918|BAC-D|200|1400|P
20130918|BAC-E|300|400|P
20130918|BAC-Z|0|500|P
20130918|BAF|2300|6118|P
20130918|BAGL|600|3600|P
20130918|BAGR|300|700|P
20130918|BAH|3799|12750|P
20130918|BAK|9856|27204|P
20130918|BAL|300|1154|P
20130918|BALT|14516|29559|P
20130918|BAM|92486|105786|P
20130918|BAMM|0|100|P
20130918|BANC|1000|3700|P
20130918|BANF|2500|2500|P
20130918|BANR|1700|4200|P
20130918|BAP|34683|57856|P
20130918|BAS|53561|125034|P
20130918|BAX|145931|268203|P
20130918|BAXS|639|639|P
20130918|BBBY|91892|171432|P
20130918|BBCN|8183|17221|P
20130918|BBD|844879|1138515|P
20130918|BBDO|0|300|P
20130918|BBEP|6809|24292|P
20130918|BBF|0|700|P
20130918|BBG|35167|42811|P
20130918|BBGI|100|400|P
20130918|BBH|3005|8223|P
20130918|BBK|200|600|P
20130918|BBL|76762|108273|P
20130918|BBN|1100|8686|P
20130918|BBNK|300|700|P
20130918|BBOX|1800|4000|P
20130918|BBRC|1141|1141|P
20130918|BBRG|4490|18739|P
20130918|BBRY|1250727|2069838|P
20130918|BBSI|200|1000|P
20130918|BBT|172893|251281|P
20130918|BBT-D|400|500|P
20130918|BBT-E|2200|3600|P
20130918|BBT-F|0|3821|P
20130918|BBT-G|700|1500|P
20130918|BBVA|83501|137237|P
20130918|BBW|200|1841|P
20130918|BBX|200|200|P
20130918|BBY|160496|230429|P
20130918|BC|30996|60586|P
20130918|BCA|600|1527|P
20130918|BCC|5800|24678|P
20130918|BCE|16517|30480|P
20130918|BCEI|21955|148018|P
20130918|BCF|6347|15450|P
20130918|BCH|100|300|P
20130918|BCM|0|300|P
20130918|BCO|6500|21087|P
20130918|BCOM|100|5054|P
20130918|BCOR|9215|23795|P
20130918|BCOV|14800|23600|P
20130918|BCPC|2528|3328|P
20130918|BCR|33825|50327|P
20130918|BCRX|53999|89236|P
20130918|BCS|209600|434884|P
20130918|BCS-|100|100|P
20130918|BCS-A|1000|1314|P
20130918|BCS-C|500|500|P
20130918|BCS-D|1524|3224|P
20130918|BCSB|360|1760|P
20130918|BCX|4735|12033|P
20130918|BDBD|26845|39378|P
20130918|BDC|4305|8964|P
20130918|BDCL|1700|5888|P
20130918|BDD|0|500|P
20130918|BDE|10633|16233|P
20130918|BDG|1105|3002|P
20130918|BDGE|800|1500|P
20130918|BDJ|9921|14821|P
20130918|BDL|0|100|P
20130918|BDN|75971|105681|P
20130918|BDN-E|0|100|P
20130918|BDSI|3000|4092|P
20130918|BDX|62600|134726|P
20130918|BEAM|22148|52645|P
20130918|BEAT|13150|39551|P
20130918|BEAV|41886|61081|P
20130918|BEBE|19452|35096|P
20130918|BECN|23287|93811|P
20130918|BEE|33505|136725|P
20130918|BEE-C|100|100|P
20130918|BELFA|0|100|P
20130918|BELFB|100|3800|P
20130918|BEN|257011|458402|P
20130918|BEP|0|800|P
20130918|BERY|49792|156625|P
20130918|BF.A|0|200|P
20130918|BF.B|12045|20464|P
20130918|BFAM|600|3400|P
20130918|BFIN|0|500|P
20130918|BFK|5727|24177|P
20130918|BFO|300|504|P
20130918|BFOR|7654|12488|P
20130918|BFR|8010|10710|P
20130918|BFS|1277|1477|P
20130918|BFS-C|0|100|P
20130918|BFY|200|3700|P
20130918|BFZ|1000|4700|P
20130918|BG|24873|38763|P
20130918|BGB|646|2578|P
20130918|BGC|69794|97069|P
20130918|BGCA|0|600|P
20130918|BGCP|33234|73766|P
20130918|BGE-B|0|200|P
20130918|BGFV|7704|16004|P
20130918|BGG|16658|25459|P
20130918|BGH|2864|3564|P
20130918|BGMD|0|600|P
20130918|BGR|0|2300|P
20130918|BGS|8645|12827|P
20130918|BGT|700|1400|P
20130918|BGX|300|4000|P
20130918|BGY|3000|22790|P
20130918|BH|100|836|P
20130918|BHB|400|2009|P
20130918|BHD|0|600|P
20130918|BHE|8550|40848|P
20130918|BHI|130128|276852|P
20130918|BHK|1900|4904|P
20130918|BHL|0|1000|P
20130918|BHLB|1429|4086|P
20130918|BHP|144342|201671|P
20130918|BHY|400|12300|P
20130918|BIB|2146|3346|P
20130918|BICK|0|360|P
20130918|BID|70185|106301|P
20130918|BIDU|180809|295657|P
20130918|BIE|1400|2846|P
20130918|BIF|0|200|P
20130918|BIG|31427|46931|P
20130918|BIIB|141076|196313|P
20130918|BIK|99085|108892|P
20130918|BIL|0|12366|P
20130918|BIN|3500|8500|P
20130918|BIO|1900|4520|P
20130918|BIOD|34932|43289|P
20130918|BIOF|700|6430|P
20130918|BIOL|12800|14617|P
20130918|BIOS|25001|45301|P
20130918|BIP|4550|8250|P
20130918|BIRT|1700|12700|P
20130918|BIT|100|3200|P
20130918|BITA|13028|35748|P
20130918|BIV|9855|31875|P
20130918|BIZD|5628|6628|P
20130918|BJK|1029|1404|P
20130918|BJRI|12599|17699|P
20130918|BK|260231|401441|P
20130918|BK-C|815|5386|P
20130918|BKCC|5661|15778|P
20130918|BKD|56715|143143|P
20130918|BKE|6570|14729|P
20130918|BKEP|100|600|P
20130918|BKF|56736|86012|P
20130918|BKH|3323|21066|P
20130918|BKJ|0|100|P
20130918|BKK|1200|6477|P
20130918|BKLN|382781|647427|P
20130918|BKMU|900|4075|P
20130918|BKN|100|3000|P
20130918|BKR|100|1100|P
20130918|BKS|28495|53678|P
20130918|BKT|100|23666|P
20130918|BKU|23603|55806|P
20130918|BKW|47701|130037|P
20130918|BKYF|500|1847|P
20130918|BLC|37214|91801|P
20130918|BLDP|1000|9500|P
20130918|BLDR|10660|21360|P
20130918|BLE|1400|8689|P
20130918|BLH|0|200|P
20130918|BLIN|0|800|P
20130918|BLJ|100|600|P
20130918|BLK|63970|126056|P
20130918|BLKB|6000|25900|P
20130918|BLL|39042|51358|P
20130918|BLMN|42678|59947|P
20130918|BLMT|1058|1158|P
20130918|BLOX|15975|51689|P
20130918|BLRX|200|1800|P
20130918|BLT|7456|23129|P
20130918|BLUE|4500|6700|P
20130918|BLV|4280|26741|P
20130918|BLW|1580|4692|P
20130918|BLX|1762|7593|P
20130918|BMA|3436|8336|P
20130918|BME|400|1100|P
20130918|BMI|953|1753|P
20130918|BML-G|0|500|P
20130918|BML-H|0|200|P
20130918|BML-I|100|370|P
20130918|BML-J|400|1000|P
20130918|BMO|19408|31784|P
20130918|BMR|95003|155033|P
20130918|BMRC|300|600|P
20130918|BMRN|158323|269442|P
20130918|BMS|23315|64156|P
20130918|BMTC|5300|7100|P
20130918|BMY|505750|717081|P
20130918|BNA|300|3200|P
20130918|BNCL|11003|56639|P
20130918|BNCN|1400|1600|P
20130918|BND|72021|161718|P
20130918|BNDX|5790|5790|P
20130918|BNFT|64144|489984|P
20130918|BNJ|2500|4230|P
20130918|BNNY|9600|25379|P
20130918|BNO|2619|8499|P
20130918|BNS|17910|25212|P
20130918|BNY|1300|4194|P
20130918|BOBE|18432|25671|P
20130918|BOCH|100|200|P
20130918|BODY|27772|52485|P
20130918|BOE|2300|2800|P
20130918|BOFI|32384|44967|P
20130918|BOH|16900|22523|P
20130918|BOI|300|7350|P
20130918|BOIL|7994|18294|P
20130918|BOKF|3800|4900|P
20130918|BOLT|100|800|P
20130918|BOM|1300|4300|P
20130918|BONA|0|1800|P
20130918|BOND|22955|54647|P
20130918|BONE|0|200|P
20130918|BONT|9678|18119|P
20130918|BOOM|1000|2200|P
20130918|BORN|0|100|P
20130918|BOS|600|900|P
20130918|BOSC|100|200|P
20130918|BOTA|800|3300|P
20130918|BOXC|0|100|P
20130918|BP|226126|466067|P
20130918|BPFH|20884|37295|P
20130918|BPHX|0|5500|P
20130918|BPI|5986|15100|P
20130918|BPK|900|2998|P
20130918|BPL|16013|32955|P
20130918|BPO|60692|96598|P
20130918|BPOP|59897|97879|P
20130918|BPOPM|0|100|P
20130918|BPOPN|0|100|P
20130918|BPS|0|500|P
20130918|BPT|700|1100|P
20130918|BPY|100|20748|P
20130918|BPZ|6501|12584|P
20130918|BQH|0|1151|P
20130918|BQR|100|3624|P
20130918|BQY|1100|2800|P
20130918|BR|9186|15428|P
20130918|BRAQ|0|794|P
20130918|BRAZ|0|106|P
20130918|BRC|10548|17448|P
20130918|BRCD|226366|461227|P
20130918|BRCM|253062|502461|P
20130918|BRD|5500|62901|P
20130918|BRE|24091|49230|P
20130918|BREW|1400|2300|P
20130918|BRF|45807|94790|P
20130918|BRFS|110398|223893|P
20130918|BRK.B|115887|264756|P
20130918|BRKL|4200|8765|P
20130918|BRKR|4900|29139|P
20130918|BRKS|5000|10445|P
20130918|BRLI|6400|10800|P
20130918|BRO|18247|41269|P
20130918|BRP|20302|52299|P
20130918|BRS|8549|16347|P
20130918|BRSS|500|2600|P
20130918|BRXX|4163|11454|P
20130918|BRY|7448|17305|P
20130918|BRZS|0|2100|P
20130918|BRZU|200|3564|P
20130918|BSAC|21360|38388|P
20130918|BSBR|563260|1265082|P
20130918|BSCD|200|6078|P
20130918|BSCE|42078|52183|P
20130918|BSCF|4417|8537|P
20130918|BSCG|3477|20952|P
20130918|BSCH|3650|7178|P
20130918|BSCI|1300|2244|P
20130918|BSCJ|2600|11700|P
20130918|BSCK|200|1137|P
20130918|BSCL|0|10000|P
20130918|BSD|500|1726|P
20130918|BSDM|100|2589|P
20130918|BSE|235|4728|P
20130918|BSET|200|700|P
20130918|BSFT|15005|27985|P
20130918|BSI|100|1600|P
20130918|BSJD|100|31144|P
20130918|BSJE|20302|29578|P
20130918|BSJF|22019|37288|P
20130918|BSJG|12935|38784|P
20130918|BSJH|16614|16614|P
20130918|BSJI|5585|5985|P
20130918|BSMX|122302|234409|P
20130918|BSP|200|4300|P
20130918|BSQR|0|2900|P
20130918|BSRR|600|1100|P
20130918|BSTC|100|1074|P
20130918|BSV|88247|175661|P
20130918|BSX|325006|679086|P
20130918|BT|5785|9185|P
20130918|BTA|1700|14838|P
20130918|BTAL|0|300|P
20130918|BTE|4909|14223|P
20130918|BTF|800|1350|P
20130918|BTG|625092|733415|P
20130918|BTH|11194|21857|P
20130918|BTI|16260|48735|P
20130918|BTN|400|1400|P
20130918|BTO|3405|8841|P
20130918|BTT|1300|13830|P
20130918|BTU|290196|439588|P
20130918|BTUI|140|140|P
20130918|BTX|5461|18941|P
20130918|BTZ|1100|4708|P
20130918|BUD|63259|123191|P
20130918|BUI|1045|1145|P
20130918|BUNL|0|2400|P
20130918|BUNT|0|1378|P
20130918|BUSE|3900|6600|P
20130918|BV|15977|35469|P
20130918|BVA|100|100|P
20130918|BVN|111932|330815|P
20130918|BVSN|200|1450|P
20130918|BVX|100|1000|P
20130918|BWA|36269|102069|P
20130918|BWC|25269|43021|P
20130918|BWEN|600|4000|P
20130918|BWG|1700|8471|P
20130918|BWINB|1600|1900|P
20130918|BWLD|21300|32099|P
20130918|BWP|10965|21229|P
20130918|BWS|18125|32628|P
20130918|BWV|0|200|P
20130918|BWX|19250|41370|P
20130918|BWZ|500|500|P
20130918|BX|193378|378530|P
20130918|BXC|2732|25420|P
