Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|AGGY|437|614|9780|P
20190424|AGI|2653|59101|70295|P
20190424|AGIO|0|10792|12192|P
20190424|AGLE|0|1400|4240|P
20190424|AGM|0|700|1000|P
20190424|AGM-B|0|0|400|P
20190424|AGN|100|32406|64337|P
20190424|AGNC|0|316430|407604|P
20190424|AGNCB|0|100|100|P
20190424|AGNCM|0|1300|4374|P
20190424|AGNCN|0|200|200|P
20190424|AGO|0|3793|6422|P
20190424|AGO-E|0|0|400|P
20190424|AGO-F|280|280|380|P
20190424|AGQ|425|15415|18964|P
20190424|AGR|0|7916|12036|P
20190424|AGRO|0|4525|8297|P
20190424|AGRX|0|617|617|P
20190424|AGS|0|2308|4308|P
20190424|AGT|0|0|100|P
20190424|AGTC|0|0|600|P
20190424|AGX|0|1600|2300|P
20190424|AGYS|100|300|2253|P
20190424|AGZ|0|3793|4519|P
20190424|AGZD|0|0|900|P
20190424|AHC|0|100|100|P
20190424|AHH|0|628|828|P
20190424|AHL-D|0|0|900|P
20190424|AHT|800|10245|12545|P
20190424|AHT-G|0|1292|1292|P
20190424|AHT-I|0|1160|1160|P
20190424|AI|0|7266|9240|P
20190424|AI-C|0|200|1300|P
20190424|AIA|0|700|700|P
20190424|AIC|0|100|100|P
20190424|AIEQ|715|4501|25676|P
20190424|AIF|0|100|100|P
20190424|AIG|0|81118|219753|P
20190424|AIG+|0|0|7299|P
20190424|AIG-A|0|300|700|P
20190424|AIHS|0|26088|38388|P
20190424|AIIQ|0|2000|2100|P
20190424|AIMC|0|13835|22448|P
20190424|AIMT|0|11430|12675|P
20190424|AIN|0|600|1600|P
20190424|AINC|0|200|300|P
20190424|AINV|0|15021|23045|P
20190424|AIPT|0|633|1074|P
20190424|AIQ|0|250|650|P
20190424|AIR|0|1550|5550|P
20190424|AIRG|0|1600|4200|P
20190424|AIRR|0|940|1940|P
20190424|AIT|0|1200|2805|P
20190424|AIV|0|9151|18051|P
20190424|AIV-A|0|0|116|P
20190424|AIZ|0|8266|16566|P
20190424|AIZP|0|0|100|P
20190424|AJG|0|7519|17683|P
20190424|AJRD|0|23380|29968|P
20190424|AJX|0|300|1104|P
20190424|AJXA|0|400|400|P
20190424|AKAM|0|32019|48178|P
20190424|AKAO|542602|544802|1217468|P
20190424|AKBA|100|56276|71105|P
20190424|AKCA|0|1946|2046|P
20190424|AKER|0|400|550|P
20190424|AKG|0|25500|44190|P
20190424|AKO.B|0|0|2500|P
20190424|AKR|0|10939|14172|P
20190424|AKRX|0|55508|73546|P
20190424|AKS|0|132305|155448|P
20190424|AKTS|100|8279|12679|P
20190424|AKTX|2200|70203|112620|P
20190424|AL|100|16855|22376|P
20190424|AL-A|0|0|800|P
20190424|ALACU|0|0|500|P
20190424|ALACW|0|0|1000|P
20190424|ALB|100|51001|67466|P
20190424|ALBO|0|200|300|P
20190424|ALC|100|133115|217766|P
20190424|ALCO|100|1300|1800|P
20190424|ALDR|100|35077|43802|P
20190424|ALDX|0|7187|9287|P
20190424|ALE|0|1260|1760|P
20190424|ALEC|0|4475|7370|P
20190424|ALEX|0|3880|5280|P
20190424|ALFA|0|0|100|P
20190424|ALG|0|1300|1900|P
20190424|ALGN|0|35657|54742|P
20190424|ALGT|0|9837|15130|P
20190424|ALIM|0|1240|1540|P
20190424|ALJJ|0|2100|2700|P
20190424|ALK|0|23499|43909|P
20190424|ALKS|0|29068|41581|P
20190424|ALL|0|84271|138740|P
20190424|ALL-B|0|0|100|P
20190424|ALL-G|0|966|1166|P
20190424|ALLE|0|8628|13494|P
20190424|ALLK|0|5300|7618|P
20190424|ALLO|0|14362|26979|P
20190424|ALLT|0|727|1709|P
20190424|ALLY|0|38737|113578|P
20190424|ALLY-A|0|600|900|P
20190424|ALNY|0|15987|18592|P
20190424|ALO|0|1530|3030|P
20190424|ALOT|0|1600|2300|P
20190424|ALPN|0|0|481|P
20190424|ALQA|900|13884|15896|P
20190424|ALRM|0|6900|7800|P
20190424|ALRN|0|3062|3062|P
20190424|ALSK|0|180|13380|P
20190424|ALSN|0|21547|35157|P
20190424|ALT|1500|17159|18259|P
20190424|ALTM|0|14400|27067|P
20190424|ALTR|300|4500|8600|P
20190424|ALTY|0|100|100|P
20190424|ALV|0|13739|16223|P
20190424|ALX|0|300|900|P
20190424|ALXN|0|45283|73720|P
20190424|ALYA|0|400|2000|P
20190424|AM|0|73962|114849|P
20190424|AMAG|200|7336|9836|P
20190424|AMAT|100|467361|892730|P
20190424|AMBA|100|23861|41058|P
20190424|AMBC|0|3300|7250|P
20190424|AMBCW|0|100|100|P
20190424|AMBO|0|0|1580|P
20190424|AMBR|0|300|1500|P
20190424|AMC|0|57273|79933|P
20190424|AMCA|0|0|100|P
20190424|AMCN|0|0|200|P
20190424|AMCX|0|13965|18565|P
20190424|AMD|15099|1045244|2076166|P
20190424|AME|0|15088|25714|P
20190424|AMED|0|11905|22336|P
20190424|AMEH|0|2500|2951|P
20190424|AMG|0|6419|10019|P
20190424|AMGN|1100|34036|87254|P
20190424|AMH|0|30550|40923|P
20190424|AMH-D|0|100|400|P
20190424|AMH-E|0|6510|7110|P
20190424|AMH-G|0|0|2000|P
20190424|AMID|0|1400|6700|P
20190424|AMJ|6023|77833|107171|P
20190424|AMJL|500|5903|8196|P
20190424|AMKR|1300|110295|217755|P
20190424|AMLP|4000|1375429|1790715|P
20190424|AMN|0|6305|10949|P
20190424|AMNB|0|100|700|P
20190424|AMOT|0|700|1400|P
20190424|AMOV|0|0|100|P
20190424|AMP|0|21860|30969|P
20190424|AMPE|100|12366|15570|P
20190424|AMPH|105|1807|2507|P
20190424|AMR|176347|192752|291231|P
20190424|AMRB|0|100|100|P
20190424|AMRC|0|400|1230|P
20190424|AMRH|9550|91787|92487|P
20190424|AMRK|0|200|411|P
20190424|AMRN|1100|330374|541395|P
20190424|AMRS|15983|136344|407904|P
20190424|AMRX|0|15009|20614|P
20190424|AMS|0|100|300|P
20190424|AMSC|0|9598|16638|P
20190424|AMSF|0|600|1000|P
20190424|AMSWA|200|1200|2400|P
20190424|AMT|0|30647|73166|P
20190424|AMTB|0|500|1500|P
20190424|AMTD|0|138907|293125|P
20190424|AMTX|0|100|236|P
20190424|AMU|0|10426|12626|P
20190424|AMWD|0|10129|12829|P
20190424|AMX|200|74687|87431|P
20190424|AMZA|498|56098|59643|P
20190424|AMZN|100|50708|133568|P
20190424|AN|0|58035|69758|P
20190424|ANAB|0|3866|6015|P
20190424|ANAT|0|682|1182|P
20190424|ANCN|0|0|400|P
20190424|ANDAR|0|0|200|P
20190424|ANDAU|0|0|1500|P
20190424|ANDE|0|3200|5400|P
20190424|ANDX|0|5064|7839|P
20190424|ANET|0|23075|41065|P
20190424|ANF|0|59158|79289|P
20190424|ANFI|0|4041|4441|P
20190424|ANGI|0|51944|61539|P
20190424|ANGL|423|10820|52295|P
20190424|ANGO|0|3848|7248|P
20190424|ANH|0|14690|29531|P
20190424|ANIK|0|3600|5100|P
20190424|ANIP|0|3068|3568|P
20190424|ANIX|0|6196|6296|P
20190424|ANSS|0|12349|20149|P
20190424|ANTM|0|89714|153221|P
20190424|ANY|0|107|107|P
20190424|AOA|220|3725|6095|P
20190424|AOBC|0|29179|33479|P
20190424|AOD|300|10322|13710|P
20190424|AOK|0|5086|5906|P
20190424|AOM|532|3632|5368|P
20190424|AON|100|26318|36738|P
20190424|AOR|0|4171|5371|P
20190424|AOS|0|21504|30303|P
20190424|AOSL|0|1119|1719|P
20190424|AP|0|2250|2750|P
20190424|APA|200|81831|141466|P
20190424|APAM|0|1700|4000|P
20190424|APC|3400|1101377|2174734|P
20190424|APD|600|59968|83740|P
20190424|APDN|0|28994|42822|P
20190424|APEI|0|200|600|P
20190424|APH|7203|83530|145103|P
20190424|APHA|57069|293278|342251|P
20190424|APHB|0|4800|5494|P
20190424|APLE|0|22731|36743|P
20190424|APLS|0|3064|23065|P
20190424|APO|100|4483|19090|P
20190424|APO-B|0|400|1200|P
20190424|APOG|0|6200|9160|P
20190424|APOP|0|4900|5400|P
20190424|APPF|0|3400|4800|P
20190424|APPN|0|11468|17278|P
20190424|APPS|1600|25889|39240|P
20190424|APRN|0|29787|54110|P
20190424|APT|0|0|4095|P
20190424|APTO|2000|2100|7585|P
20190424|APTS|0|2184|4321|P
20190424|APTV|0|21382|41102|P
20190424|APTX|0|10350|16476|P
20190424|APU|1600|11845|17889|P
20190424|APVO|5890|64660|189629|P
20190424|APY|0|4000|9049|P
20190424|APYX|0|17959|28476|P
20190424|AQ|1344|9253|26901|P
20190424|AQB|0|195|1195|P
20190424|AQMS|100|4897|8479|P
20190424|AQN|0|10236|16305|P
20190424|AQNA|0|0|400|P
20190424|AQST|600|5118|7718|P
20190424|AQUA|200|4200|10432|P
20190424|AQXP|0|13473|21433|P
20190424|AR|12199|255240|357591|P
20190424|ARA|0|1700|3500|P
20190424|ARAV|0|100|200|P
20190424|ARAY|100|34108|60083|P
20190424|ARC|0|400|1300|P
20190424|ARCB|100|3965|5329|P
20190424|ARCC|800|43094|64933|P
20190424|ARCE|0|600|800|P
20190424|ARCH|0|15136|20675|P
20190424|ARCI|25372|45690|64817|P
20190424|ARCO|0|8007|18725|P
20190424|ARCT|0|1100|1400|P
20190424|ARCW|0|0|200|P
20190424|ARD|0|740|1140|P
20190424|ARDC|0|200|400|P
20190424|ARDX|300|11581|13483|P
20190424|ARE|0|8824|14924|P
20190424|ARES|0|2700|6600|P
20190424|ARES-A|0|0|100|P
20190424|AREX|2400|39110|51710|P
20190424|ARGO|0|200|856|P
20190424|ARGT|400|41324|68882|P
20190424|ARGX|829|6353|12678|P
20190424|ARI|0|32583|48822|P
20190424|ARKF|0|1804|1904|P
20190424|ARKG|1637|14399|25118|P
20190424|ARKK|3881|32181|63794|P
20190424|ARKQ|83|1686|7808|P
20190424|ARKW|131|6426|15420|P
20190424|ARLO|0|21679|26329|P
20190424|ARLP|0|11753|21270|P
20190424|ARMK|0|15168|33635|P
20190424|ARNA|0|11783|14197|P
20190424|ARNC|100|178068|270455|P
20190424|AROC|100|79989|104193|P
20190424|AROW|0|3683|3883|P
20190424|ARPO|0|5133|10223|P
20190424|ARQL|400|90102|99154|P
20190424|ARR|199|11247|16347|P
20190424|ARR-A|0|400|400|P
20190424|ARRY|0|35337|66300|P
20190424|ARTNA|0|0|829|P
20190424|ARTX|0|800|2500|P
20190424|ARVN|0|1500|1900|P
20190424|ARW|0|16921|20027|P
20190424|ARWR|0|35325|49870|P
20190424|ARYA|0|0|1000|P
20190424|ASA|0|700|900|P
20190424|ASB|300|19035|38533|P
20190424|ASB-D|0|2200|2200|P
20190424|ASC|0|2126|5327|P
20190424|ASEA|0|294|450|P
20190424|ASG|0|1298|6691|P
20190424|ASGN|0|1400|6370|P
20190424|ASH|0|2900|9202|P
20190424|ASHR|5|476151|1537907|P
20190424|ASHS|200|2400|4651|P
20190424|ASIX|0|400|1600|P
20190424|ASLN|0|0|900|P
20190424|ASM|100|800|1800|P
20190424|ASMB|0|20236|25661|P
20190424|ASML|0|11222|22228|P
20190424|ASNA|0|201060|265347|P
20190424|ASND|100|17499|30885|P
20190424|ASPN|0|100|100|P
20190424|ASPS|0|1200|1400|P
20190424|ASPU|600|1018|1718|P
20190424|ASR|100|5000|8577|P
20190424|ASRT|400|17070|26737|P
20190424|ASTC|200|200|800|P
20190424|ASTE|9781|33958|55535|P
20190424|ASUR|0|8949|13451|P
20190424|ASX|0|3000|7617|P
20190424|ASYS|0|0|200|P
20190424|AT|0|2152|2952|P
20190424|ATAI|0|1000|3000|P
20190424|ATAX|0|1000|1000|P
20190424|ATEC|0|7260|8660|P
20190424|ATEN|0|4515|9615|P
20190424|ATGE|0|2517|4917|P
20190424|ATH|0|10610|26988|P
20190424|ATHM|100|33134|44049|P
20190424|ATHX|2300|48946|79545|P
20190424|ATI|0|95561|133012|P
20190424|ATIS|1875|1975|5750|P
20190424|ATKR|0|3036|9454|P
20190424|ATLO|0|100|100|P
20190424|ATMP|0|3400|3400|P
20190424|ATNI|0|2609|3509|P
20190424|ATNM|500|72848|86017|P
20190424|ATNX|0|7243|7845|P
20190424|ATO|0|9355|21698|P
20190424|ATOS|11264|147493|168582|P
20190424|ATR|0|1100|1300|P
20190424|ATRA|0|10084|12417|P
20190424|ATRC|100|4785|10399|P
20190424|ATRI|0|200|500|P
20190424|ATRO|0|2791|6191|P
20190424|ATRS|0|24318|31581|P
20190424|ATSG|0|9425|13725|P
20190424|ATTO|0|200|900|P
20190424|ATTU|0|1000|3500|P
20190424|ATU|0|2327|2967|P
20190424|ATUS|0|67563|174386|P
20190424|ATV|0|252|252|P
20190424|ATVI|200|156560|391462|P
20190424|ATXI|0|1400|1800|P
20190424|AU|300|63357|112546|P
20190424|AUBN|0|0|100|P
20190424|AUDC|0|13109|16609|P
20190424|AUG|900|7000|8292|P
20190424|AUGR|0|568|1123|P
20190424|AUMN|3391|3691|4737|P
20190424|AUO|1600|19427|21327|P
20190424|AUPH|100|14177|19387|P
20190424|AUSF|0|2800|2800|P
20190424|AUTL|0|0|200|P
20190424|AUTO|0|100|100|P
20190424|AUY|28500|764456|1057680|P
20190424|AVA|0|3500|14771|P
20190424|AVAL|0|200|600|P
20190424|AVAV|0|8495|12895|P
20190424|AVB|200|10665|14165|P
20190424|AVCO|2330|3740|8724|P
20190424|AVD|0|1400|3323|P
20190424|AVDL|0|400|2000|P
20190424|AVDR|0|100|900|P
20190424|AVEO|3792|49594|69558|P
20190424|AVGO|0|48330|98752|P
20190424|AVGR|22200|749824|1168646|P
20190424|AVH|0|9926|11926|P
20190424|AVID|300|7481|11381|P
20190424|AVK|0|200|1000|P
20190424|AVLR|0|5300|6911|P
20190424|AVNS|0|6352|8652|P
20190424|AVP|0|230993|351572|P
20190424|AVRO|0|4700|6963|P
20190424|AVT|0|29464|62492|P
20190424|AVX|100|28413|36080|P
20190424|AVXL|600|13613|16413|P
20190424|AVY|200|39336|51605|P
20190424|AVYA|0|10901|16001|P
20190424|AWF|0|4293|5493|P
20190424|AWI|0|2369|8069|P
20190424|AWK|0|12862|27102|P
20190424|AWP|600|1200|6545|P
20190424|AWR|100|900|1500|P
20190424|AWSM|400|3100|3800|P
20190424|AWTM|0|0|2000|P
20190424|AWX|0|300|300|P
20190424|AX|100|8044|9347|P
20190424|AXAS|0|59141|87823|P
20190424|AXDX|0|2800|4800|P
20190424|AXE|0|15486|22342|P
20190424|AXGN|0|12218|13318|P
20190424|AXGT|0|14810|19940|P
20190424|AXJL|0|0|100|P
20190424|AXL|0|40348|51087|P
20190424|AXNX|0|4182|4682|P
20190424|AXP|0|48572|96723|P
20190424|AXS|0|7200|16851|P
20190424|AXS-D|0|300|300|P
20190424|AXSM|1440|71415|95135|P
20190424|AXTA|0|145728|291990|P
20190424|AXTI|0|3666|8557|P
20190424|AXU|4300|27394|36218|P
20190424|AY|0|3134|8134|P
20190424|AYI|0|5183|8038|P
20190424|AYR|0|3800|7100|P
20190424|AYTU|1160|28777|30577|P
20190424|AYX|200|29290|46851|P
20190424|AZN|1200|173884|328847|P
20190424|AZO|0|2836|3736|P
20190424|AZPN|0|20696|32758|P
20190424|AZRX|3000|7711|9916|P
20190424|AZUL|300|10132|18148|P
20190424|AZZ|0|3269|6871|P
20190424|B|0|2323|6133|P
20190424|BA|800|442787|751187|P
20190424|BAB|100|18083|23758|P
20190424|BABA|1000|285806|630345|P
20190424|BABY|0|4840|8540|P
20190424|BAC|12130|1531115|2350014|P
20190424|BAC-A|0|200|700|P
20190424|BAC-B|0|532|632|P
20190424|BAC-C|0|0|364|P
20190424|BAC-K|0|900|12344|P
20190424|BAC-W|0|200|200|P
20190424|BAC-Y|0|300|439|P
20190424|BAF|0|0|300|P
20190424|BAH|0|4949|20680|P
20190424|BAK|300|13204|19917|P
20190424|BAL|0|100|100|P
20190424|BAM|300|43237|65671|P
20190424|BANC|0|22784|29303|P
20190424|BAND|0|2302|6434|P
20190424|BANF|0|400|700|P
20190424|BANR|0|2100|4530|P
20190424|BANX|0|0|100|P
20190424|BAP|0|3300|4873|P
20190424|BAR|0|4654|7824|P
20190424|BAS|10340|22632|29235|P
20190424|BASI|0|100|100|P
20190424|BATRA|0|1575|2075|P
20190424|BATRK|400|2700|3000|P
20190424|BATT|0|0|1668|P
20190424|BAX|200|34514|67277|P
20190424|BB|2000|117458|200254|P
20190424|BBAX|0|100|1400|P
20190424|BBBY|600|186998|231461|P
20190424|BBC|0|0|800|P
20190424|BBCA|0|12453|20503|P
20190424|BBCP|0|5200|6490|P
20190424|BBD|300|348271|679412|P
20190424|BBDC|0|1300|4200|P
20190424|BBDO|0|0|200|P
20190424|BBEU|0|10196|26367|P
20190424|BBF|0|448|548|P
20190424|BBGI|0|200|985|P
20190424|BBH|0|1661|1761|P
20190424|BBJP|0|14000|18546|P
20190424|BBK|0|0|100|P
20190424|BBL|200|41388|71791|P
20190424|BBN|0|793|793|P
20190424|BBP|0|0|200|P
20190424|BBRC|0|0|400|P
20190424|BBSA|0|100|100|P
20190424|BBSI|0|500|1600|P
20190424|BBT|0|168720|243366|P
20190424|BBT-D|0|700|700|P
20190424|BBT-E|0|600|800|P
20190424|BBT-F|0|200|200|P
20190424|BBT-G|0|100|210|P
20190424|BBU|0|100|100|P
20190424|BBVA|0|230555|256838|P
20190424|BBW|0|400|800|P
20190424|BBX|0|600|700|P
20190424|BBY|300|64549|109631|P
20190424|BC|0|26078|46680|P
20190424|BC-A|0|0|100|P
20190424|BC-B|0|0|2500|P
20190424|BC-C|0|0|300|P
20190424|BCBP|0|100|100|P
20190424|BCC|0|5447|11398|P
20190424|BCE|300|21618|32959|P
20190424|BCEI|0|1360|1860|P
20190424|BCH|0|1600|2400|P
20190424|BCI|2000|2794|3298|P
20190424|BCLI|0|900|4252|P
20190424|BCM|0|100|100|P
20190424|BCO|0|28524|50211|P
20190424|BCOM|0|0|200|P
20190424|BCOR|0|4464|9591|P
20190424|BCOV|0|5294|7159|P
20190424|BCPC|0|2008|2508|P
20190424|BCRX|0|15376|20627|P
20190424|BCS|0|207483|214885|P
20190424|BCSF|0|100|600|P
20190424|BCTF|0|0|100|P
20190424|BCV|0|0|322|P
20190424|BCX|0|11764|23574|P
20190424|BDC|0|6700|8242|P
20190424|BDC-B|0|500|500|P
20190424|BDCL|0|12496|17018|P
20190424|BDCS|0|548|870|P
20190424|BDGE|0|4439|9399|P
20190424|BDJ|0|11523|13092|P
20190424|BDN|0|19878|34718|P
20190424|BDRY|0|100|300|P
20190424|BDSI|215|19040|42393|P
20190424|BDX|0|22952|43620|P
20190424|BDXA|0|100|433|P
20190424|BE|100|6039|9027|P
20190424|BEAT|0|16669|26789|P
20190424|BECN|300|26172|35679|P
20190424|BEDU|0|4100|9118|P
20190424|BELFB|0|200|300|P
20190424|BEN|0|73249|90103|P
20190424|BEP|0|5007|9833|P
20190424|BERY|0|8886|17410|P
20190424|BEST|400|8057|14957|P
20190424|BF.A|0|0|100|P
20190424|BF.B|0|27230|31030|P
20190424|BFAM|0|1213|2713|P
20190424|BFIN|0|12886|14883|P
20190424|BFK|0|2500|2954|P
20190424|BFOR|0|1000|1300|P
20190424|BFR|21613|76424|109546|P
20190424|BFS|0|1000|1400|P
20190424|BFST|0|300|300|P
20190424|BFZ|0|448|874|P
20190424|BG|0|7216|20537|P
20190424|BGB|0|2816|4132|P
20190424|BGCP|0|42170|71322|P
20190424|BGFV|0|3400|9090|P
20190424|BGG|0|13685|20469|P
20190424|BGH|0|400|1778|P
20190424|BGIO|0|100|100|P
20190424|BGNE|0|11936|18042|P
20190424|BGR|0|4428|5828|P
20190424|BGRN|0|0|100|P
20190424|BGS|500|20593|26638|P
20190424|BGSF|0|600|2900|P
20190424|BGT|0|2390|2790|P
20190424|BGX|0|1005|4059|P
20190424|BGY|0|800|3300|P
20190424|BH|0|94|104|P
20190424|BHB|0|100|100|P
20190424|BHC|1000|90389|135516|P
20190424|BHE|0|6950|17086|P
20190424|BHF|0|34022|56130|P
20190424|BHFAL|0|900|5100|P
20190424|BHFAP|0|0|1200|P
20190424|BHGE|0|175713|212973|P
20190424|BHK|0|613|2513|P
20190424|BHLB|0|1200|2446|P
20190424|BHP|100|51584|86395|P
20190424|BHR|0|200|1600|P
20190424|BHTG|0|0|200|P
20190424|BHVN|0|28446|50637|P
20190424|BIB|0|11288|27588|P
20190424|BIBL|0|700|700|P
20190424|BICK|0|500|700|P
20190424|BID|0|4499|5262|P
20190424|BIDU|500|94004|225670|P
20190424|BIF|0|100|900|P
20190424|BIG|0|14488|26271|P
20190424|BIIB|0|119455|224136|P
20190424|BIL|115|6787|41582|P
20190424|BILI|0|106999|192746|P
20190424|BIMI|500|5173|15957|P
20190424|BIO|0|1700|5100|P
20190424|BIOC|69915|105850|122424|P
20190424|BIOL|0|800|800|P
20190424|BIOS|1700|99178|134663|P
20190424|BIOX|0|300|1100|P
20190424|BIOX+|1000|1300|6200|P
20190424|BIP|200|12617|17517|P
20190424|BIQI|0|200|600|P
20190424|BIS|0|2100|7000|P
20190424|BIT|0|559|1359|P
20190424|BITA|0|12035|17923|P
20190424|BIV|1088|29157|41886|P
20190424|BIZD|1190|1935|4478|P
20190424|BJ|200|11846|19532|P
20190424|BJAN|0|944|944|P
20190424|BJK|0|231|1192|P
20190424|BJRI|100|36755|51055|P
20190424|BK|0|233077|507607|P
20190424|BK-C|0|100|100|P
20190424|BKCC|0|2962|5762|P
20190424|BKD|0|37141|75439|P
20190424|BKE|0|8565|11015|P
20190424|BKEP|0|11942|11942|P
20190424|BKF|0|714|7958|P
20190424|BKH|0|3979|5179|P
20190424|BKI|100|4901|11800|P
20190424|BKLN|1365|353115|1108096|P
20190424|BKN|0|100|700|P
20190424|BKNG|0|12601|19709|P
20190424|BKS|100|50797|57886|P
20190424|BKSC|0|100|100|P
20190424|BKT|0|2600|7300|P
20190424|BKTI|0|0|100|P
20190424|BKU|0|25647|63118|P
20190424|BL|0|31643|37243|P
20190424|BLBD|0|1900|2500|P
20190424|BLCM|0|12560|19037|P
20190424|BLD|0|6053|8043|P
20190424|BLDP|3200|29856|49996|P
20190424|BLDR|0|44109|63509|P
20190424|BLE|0|680|1080|P
20190424|BLES|0|0|400|P
20190424|BLFS|0|6769|9962|P
20190424|BLHY|0|0|200|P
20190424|BLIN|46928|46928|64906|P
20190424|BLK|0|29154|40076|P
20190424|BLKB|0|5701|7000|P
20190424|BLL|300|45257|66110|P
20190424|BLMN|0|44002|69369|P
20190424|BLNK|5648|26508|28068|P
