Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|DFEN|0|4541|10197|P
20180814|DFFN|0|339|1739|P
20180814|DFIN|0|2334|5520|P
20180814|DFJ|300|1757|3453|P
20180814|DFND|0|447|447|P
20180814|DFNL|0|200|200|P
20180814|DFP|0|100|100|P
20180814|DFRG|0|5600|23941|P
20180814|DFS|0|61028|103145|P
20180814|DFVS|0|100|100|P
20180814|DG|0|49657|85048|P
20180814|DGAZ|1114|642506|713087|P
20180814|DGICA|0|0|900|P
20180814|DGICB|0|100|300|P
20180814|DGII|0|2900|6801|P
20180814|DGL|0|319|8649|P
20180814|DGLD|0|2646|14521|P
20180814|DGLY|0|1200|1200|P
20180814|DGP|0|0|1120|P
20180814|DGRO|3378|17520|36134|P
20180814|DGRW|0|3832|9336|P
20180814|DGS|0|3708|11677|P
20180814|DGSE|0|0|100|P
20180814|DGT|0|0|300|P
20180814|DGX|0|12020|21047|P
20180814|DGZ|0|5441|10641|P
20180814|DHCP|0|200|800|P
20180814|DHCP+B|0|100|100|P
20180814|DHF|0|1837|1955|P
20180814|DHI|0|92290|116152|P
20180814|DHR|0|26992|55063|P
20180814|DHS|0|301|1926|P
20180814|DHT|0|24387|30898|P
20180814|DHX|0|6750|8550|P
20180814|DHXM|0|0|300|P
20180814|DHY|0|2400|5000|P
20180814|DIA|4612|205869|326897|P
20180814|DIAX|0|400|400|P
20180814|DIG|0|1967|3668|P
20180814|DIM|0|0|100|P
20180814|DIN|0|9804|12754|P
20180814|DIOD|0|11027|16036|P
20180814|DIS|200|89443|220518|P
20180814|DISCA|0|199384|280338|P
20180814|DISCK|0|55930|85116|P
20180814|DISH|0|77576|137655|P
20180814|DIV|102|5512|8472|P
20180814|DIVO|0|2500|2500|P
20180814|DIVY|0|0|655|P
20180814|DJP|0|14356|96226|P
20180814|DK|0|28437|54132|P
20180814|DKL|0|3016|9973|P
20180814|DKS|0|57473|79266|P
20180814|DKT|0|2503|2803|P
20180814|DL|0|5284|5533|P
20180814|DLA|0|200|300|P
20180814|DLB|0|12630|23630|P
20180814|DLHC|0|0|200|P
20180814|DLN|0|4300|6808|P
20180814|DLNG|0|155|2627|P
20180814|DLPH|0|10747|29871|P
20180814|DLR|300|12426|25124|P
20180814|DLR-G|0|0|100|P
20180814|DLS|22|1020|15084|P
20180814|DLTH|0|12488|16286|P
20180814|DLTR|0|45571|129239|P
20180814|DLX|0|4773|10709|P
20180814|DM|0|9899|33285|P
20180814|DMF|0|229|229|P
20180814|DMLP|0|700|1500|P
20180814|DMPI|287|287|1907|P
20180814|DMRC|0|600|800|P
20180814|DMRI|0|300|300|P
20180814|DMRM|0|100|100|P
20180814|DMRS|0|127|227|P
20180814|DNB|0|18809|70474|P
20180814|DNKN|0|13878|17478|P
20180814|DNL|0|900|1200|P
20180814|DNLI|0|10850|24425|P
20180814|DNN|1000|5533|10533|P
20180814|DNO|0|2170|2170|P
20180814|DNOW|0|18700|42123|P
20180814|DNP|0|2224|3218|P
20180814|DNR|0|349148|452841|P
20180814|DO|0|36908|52771|P
20180814|DOC|0|21337|30409|P
20180814|DOCU|0|11144|15187|P
20180814|DOD|0|174|194|P
20180814|DOG|2|70918|89299|P
20180814|DOGZ|0|800|900|P
20180814|DOL|0|3370|5870|P
20180814|DOMO|0|9664|15164|P
20180814|DON|103|5641|9976|P
20180814|DOO|0|0|300|P
20180814|DOOR|0|4592|7492|P
20180814|DORM|0|2100|3800|P
20180814|DOV|0|17405|22805|P
20180814|DOVA|0|9776|10932|P
20180814|DOX|0|18623|43234|P
20180814|DPG|0|0|446|P
20180814|DPK|0|0|200|P
20180814|DPLO|0|182682|349520|P
20180814|DPST|0|2861|4642|P
20180814|DPW|0|11617|19712|P
20180814|DPZ|0|48562|64568|P
20180814|DQ|0|13534|21970|P
20180814|DRD|0|583|1183|P
20180814|DRE|2000|29262|72346|P
20180814|DRH|0|28289|47178|P
20180814|DRI|0|14668|33364|P
20180814|DRIO|0|200|200|P
20180814|DRIP|0|194178|322817|P
20180814|DRN|0|500|6866|P
20180814|DRNA|0|8150|11050|P
20180814|DRQ|0|4275|8375|P
20180814|DRR|0|100|100|P
20180814|DRRX|0|5631|22698|P
20180814|DRSK|0|6800|7600|P
20180814|DRUA|0|100|100|P
20180814|DRV|0|2400|3518|P
20180814|DRW|0|162|343|P
20180814|DRYS|0|28765|33116|P
20180814|DS|0|9774|13364|P
20180814|DSE|0|14607|14807|P
20180814|DSGX|0|700|3537|P
20180814|DSI|14|2704|2721|P
20180814|DSKE|0|4835|10708|P
20180814|DSL|0|1412|3712|P
20180814|DSLV|0|1798|19835|P
20180814|DSM|0|1400|2100|P
20180814|DSPG|0|400|500|P
20180814|DSS|0|500|703|P
20180814|DSU|0|1931|2700|P
20180814|DSUM|0|3|906|P
20180814|DSW|0|27284|68495|P
20180814|DSX|0|6195|9303|P
20180814|DTD|0|324|326|P
20180814|DTE|0|9893|11893|P
20180814|DTEA|0|300|3700|P
20180814|DTEC|0|100|1200|P
20180814|DTH|0|1902|7701|P
20180814|DTLA-|0|0|2500|P
20180814|DTN|0|14|780|P
20180814|DTRM|3000|3800|4000|P
20180814|DTV|0|0|2200|P
20180814|DTYS|0|2285|2285|P
20180814|DUG|0|682|3170|P
20180814|DUK|100|55129|87579|P
20180814|DUSA|0|100|560|P
20180814|DUSL|0|725|726|P
20180814|DUST|520|60100|269788|P
20180814|DVA|0|38382|54293|P
20180814|DVAX|0|9990|28464|P
20180814|DVHL|0|478|7877|P
20180814|DVMT|0|13213|27313|P
20180814|DVN|200|142601|225009|P
20180814|DVP|1018|1400|1400|P
20180814|DVY|6538|16610|28521|P
20180814|DVYA|0|300|300|P
20180814|DVYE|9|2278|10089|P
20180814|DWAS|0|1100|1100|P
20180814|DWCH|0|14103|17303|P
20180814|DWDP|0|207965|305798|P
20180814|DWFI|0|1100|1100|P
20180814|DWLD|0|800|990|P
20180814|DWM|196|1966|2052|P
20180814|DWMF|0|0|1200|P
20180814|DWSN|0|1135|2640|P
20180814|DWT|3700|193337|1117197|P
20180814|DWX|0|400|3836|P
20180814|DX|0|2000|6569|P
20180814|DXB|0|800|800|P
20180814|DXC|0|40814|127505|P
20180814|DXCM|0|11877|25318|P
20180814|DXD|1500|54075|77010|P
20180814|DXGE|0|0|100|P
20180814|DXJ|0|153217|535714|P
20180814|DXJF|0|2100|2100|P
20180814|DXLG|0|0|100|P
20180814|DXPE|0|1100|3100|P
20180814|DY|7771|52548|133788|P
20180814|DYSL|0|4900|6300|P
20180814|DYY|0|200|200|P
20180814|DZSI|0|1593|1693|P
20180814|DZZ|0|400|700|P
20180814|E|6839|22178|28124|P
20180814|EA|0|122556|177076|P
20180814|EAD|0|0|1853|P
20180814|EAE|0|584|584|P
20180814|EAF|0|36906|78865|P
20180814|EAGLW|0|0|10000|P
20180814|EARN|0|0|400|P
20180814|EARS|0|35179|44279|P
20180814|EASI|0|102|200|P
20180814|EAST|0|200|2168|P
20180814|EAT|0|100665|166062|P
20180814|EBAY|0|393254|524120|P
20180814|EBAYL|0|1010|2246|P
20180814|EBF|0|2690|3990|P
20180814|EBIX|0|4500|6100|P
20180814|EBND|873|4782|10467|P
20180814|EBR|3800|7978|10404|P
20180814|EBR.B|0|0|442|P
20180814|EBS|4818|8947|11909|P
20180814|EBSB|0|500|2100|P
20180814|EBTC|0|400|400|P
20180814|EC|100|14393|22253|P
20180814|ECA|6352|112987|189893|P
20180814|ECC|0|4859|5748|P
20180814|ECCX|0|950|950|P
20180814|ECCY|0|0|200|P
20180814|ECF|0|300|300|P
20180814|ECH|0|17410|36549|P
20180814|ECHO|0|16421|22204|P
20180814|ECL|0|27846|34846|P
20180814|ECNS|939|2542|3174|P
20180814|ECOL|0|2191|2691|P
20180814|ECOM|0|1000|1300|P
20180814|ECON|0|400|5992|P
20180814|ECOR|0|2378|6188|P
20180814|ECPG|0|7042|13413|P
20180814|ECR|0|16869|30166|P
20180814|ECT|0|0|436|P
20180814|ECYT|0|26437|37028|P
20180814|ED|0|29231|39435|P
20180814|EDAP|1200|5509|6509|P
20180814|EDC|526|24977|37038|P
20180814|EDD|0|3063|6051|P
20180814|EDEN|0|0|700|P
20180814|EDF|0|1500|1700|P
20180814|EDGE|0|12536|15236|P
20180814|EDGW|0|0|100|P
20180814|EDI|0|200|300|P
20180814|EDIT|0|25213|36949|P
20180814|EDIV|0|1609|6941|P
20180814|EDN|0|1300|4142|P
20180814|EDOG|0|0|1220|P
20180814|EDOW|0|0|6100|P
20180814|EDR|3335|8323|11531|P
20180814|EDU|0|13896|34094|P
20180814|EDV|0|7127|7810|P
20180814|EDZ|36|14519|49831|P
20180814|EE|0|6461|22450|P
20180814|EEA|0|0|300|P
20180814|EEB|0|400|3400|P
20180814|EEFT|0|7805|10205|P
20180814|EELV|0|53|282|P
20180814|EEM|29082|9325156|13580394|P
20180814|EEMA|0|3142|10521|P
20180814|EEMO|0|0|500|P
20180814|EEMS|0|2836|14606|P
20180814|EEMV|0|18228|28342|P
20180814|EEMX|0|0|300|P
20180814|EEP|0|17467|50865|P
20180814|EEQ|0|3900|14859|P
20180814|EES|4|4750|8255|P
20180814|EET|0|280|280|P
20180814|EEV|0|3881|4582|P
20180814|EEX|0|900|3392|P
20180814|EFA|20843|4457682|5418312|P
20180814|EFAS|0|300|300|P
20180814|EFAV|0|6976|7576|P
20180814|EFC|0|400|500|P
20180814|EFF|0|0|1300|P
20180814|EFG|0|1150|1150|P
20180814|EFII|0|6080|9333|P
20180814|EFNL|0|0|100|P
20180814|EFOI|0|100|100|P
20180814|EFR|0|915|1015|P
20180814|EFSC|0|1100|2767|P
20180814|EFV|0|20970|22190|P
20180814|EFX|0|13839|18639|P
20180814|EFZ|0|255|255|P
20180814|EGAN|0|6124|21646|P
20180814|EGBN|0|600|2500|P
20180814|EGC|400|17741|71443|P
20180814|EGHT|0|5531|9001|P
20180814|EGI|5800|7600|7600|P
20180814|EGIF|0|1430|1530|P
20180814|EGL|0|700|2793|P
20180814|EGLE|0|6300|12107|P
20180814|EGLT|29700|31800|45433|P
20180814|EGN|0|28200|49178|P
20180814|EGO|300|126260|155517|P
20180814|EGOV|0|5300|6557|P
20180814|EGP|0|3038|5208|P
20180814|EGPT|0|1399|7374|P
20180814|EGRX|0|4400|9130|P
20180814|EGY|8411|69377|84977|P
20180814|EHC|0|12058|33597|P
20180814|EHI|0|1483|1683|P
20180814|EHIC|0|100|700|P
20180814|EHTH|0|14812|19212|P
20180814|EIA|0|111|998|P
20180814|EIDO|100|245068|418787|P
20180814|EIDX|0|5849|7349|P
20180814|EIG|0|600|2259|P
20180814|EIGI|0|14400|24053|P
20180814|EIGR|0|1500|3400|P
20180814|EIM|0|400|2731|P
20180814|EIRL|300|2140|2746|P
20180814|EIS|0|129|644|P
20180814|EIV|0|0|1349|P
20180814|EIX|0|27739|36629|P
20180814|EKSO|0|126141|163473|P
20180814|EL|0|38432|74581|P
20180814|ELD|68|5370|27865|P
20180814|ELF|0|26294|36460|P
20180814|ELGX|2890|43364|69894|P
20180814|ELJ|0|476|476|P
20180814|ELLI|0|6923|16195|P
20180814|ELMD|0|0|100|P
20180814|ELON|0|1504|1504|P
20180814|ELOX|0|900|1900|P
20180814|ELP|800|21181|29743|P
20180814|ELS|0|7869|13214|P
20180814|ELTK|0|500|500|P
20180814|ELU|0|273|1972|P
20180814|ELVT|0|600|1400|P
20180814|ELY|0|10070|34918|P
20180814|EMAN|0|0|3677|P
20180814|EMB|0|146961|181725|P
20180814|EMCI|0|0|200|P
20180814|EMD|0|4297|5857|P
20180814|EME|0|3930|9687|P
20180814|EMEM|0|0|1702|P
20180814|EMES|0|7099|10899|P
20180814|EMF|0|2442|5092|P
20180814|EMFM|0|100|200|P
20180814|EMGF|0|200|1400|P
20180814|EMHY|0|2600|4200|P
20180814|EMKR|0|12872|15772|P
20180814|EML|0|500|4462|P
20180814|EMLC|3034|532545|1077583|P
20180814|EMLP|2|23187|45240|P
20180814|EMMF|0|0|1400|P
20180814|EMN|0|32608|57370|P
20180814|EMO|0|100|300|P
20180814|EMP|0|0|100|P
20180814|EMQQ|962|2429|21250|P
20180814|EMR|200|77207|124129|P
20180814|EMTL|0|100|100|P
20180814|EMTY|0|300|300|P
20180814|EMX|700|3431|10918|P
20180814|ENB|5712|69743|111564|P
20180814|ENBA|0|800|800|P
20180814|ENBL|0|14700|27100|P
20180814|ENDP|0|146051|459198|P
20180814|ENFR|0|300|400|P
20180814|ENG|0|1124|2823|P
20180814|ENIA|0|17103|37422|P
20180814|ENIC|0|3650|10719|P
20180814|ENLC|0|7000|19880|P
20180814|ENLK|0|23002|36636|P
20180814|ENOR|0|0|900|P
20180814|ENPH|3747|295115|335988|P
20180814|ENR|0|3300|18862|P
20180814|ENS|0|3908|5708|P
20180814|ENSG|0|5221|12021|P
20180814|ENSV|1900|2300|13540|P
20180814|ENT|0|2700|6100|P
20180814|ENTA|0|8157|16280|P
20180814|ENTG|100|20839|37005|P
20180814|ENTR|0|4073|4873|P
20180814|ENTX|0|0|1400|P
20180814|ENV|0|9574|13676|P
20180814|ENVA|0|10441|14558|P
20180814|ENX|0|908|3708|P
20180814|ENY|0|0|530|P
20180814|ENZ|0|200|1000|P
20180814|ENZL|0|701|701|P
20180814|EOCC|0|1039|1839|P
20180814|EOG|0|32294|59542|P
20180814|EOLS|0|12400|20450|P
20180814|EOS|0|0|113|P
20180814|EPAM|0|10519|15119|P
20180814|EPAY|0|15293|25194|P
20180814|EPC|0|18408|28408|P
20180814|EPD|0|29016|85779|P
20180814|EPE|0|13739|28813|P
20180814|EPHE|2|41831|93733|P
20180814|EPI|2400|130238|247210|P
20180814|EPM|0|1000|3100|P
20180814|EPOL|558|45689|82078|P
20180814|EPP|0|61146|93483|P
20180814|EPR|0|3500|7700|P
20180814|EPR-C|0|0|200|P
20180814|EPRT|0|1800|31485|P
20180814|EPS|0|151|501|P
20180814|EPU|0|2099|18042|P
20180814|EPV|0|1423|4773|P
20180814|EPZM|0|7336|9936|P
20180814|EQAL|0|3845|6735|P
20180814|EQBK|0|100|200|P
20180814|EQC|0|2237|5843|P
20180814|EQGP|0|6100|10200|P
20180814|EQH|0|49994|67706|P
20180814|EQIX|0|25610|40260|P
20180814|EQL|0|0|280|P
20180814|EQM|0|4230|12329|P
20180814|EQNR|0|18296|64310|P
20180814|EQR|0|63756|93021|P
20180814|EQT|0|53749|76860|P
20180814|ERA|0|700|2300|P
20180814|ERC|0|2300|3164|P
20180814|ERF|0|32217|38417|P
20180814|ERH|0|800|1100|P
20180814|ERI|0|23042|35566|P
20180814|ERIC|400|131009|227784|P
20180814|ERIE|0|500|500|P
20180814|ERII|0|12095|24905|P
20180814|ERJ|100|51009|79201|P
20180814|EROS|0|2150|3850|P
20180814|ERUS|451|47732|98718|P
20180814|ERX|2529|204134|316467|P
20180814|ERY|0|9522|41995|P
20180814|ERYP|0|0|100|P
20180814|ES|0|32482|49254|P
20180814|ESBA|0|3739|4339|P
20180814|ESCA|0|200|200|P
20180814|ESE|0|2252|3006|P
20180814|ESES|1199|13711|19509|P
20180814|ESGD|0|2300|2300|P
20180814|ESGE|0|2300|3100|P
20180814|ESGG|0|0|1000|P
20180814|ESGR|0|4819|5909|P
20180814|ESGRP|0|0|2600|P
20180814|ESGU|0|100|200|P
20180814|ESIO|0|23607|40586|P
20180814|ESL|0|1347|2976|P
20180814|ESLT|0|600|1900|P
20180814|ESNC|0|2100|5300|P
20180814|ESND|0|2900|3300|P
20180814|ESNT|0|8941|31501|P
20180814|ESPR|0|16479|24720|P
20180814|ESQ|0|200|2290|P
20180814|ESRT|0|13042|17971|P
20180814|ESRX|0|119482|257002|P
20180814|ESS|0|3955|10230|P
20180814|ESSA|0|200|200|P
20180814|ESTA|0|4620|12720|P
20180814|ESTE|0|4594|6994|P
20180814|ESTR|0|1400|1500|P
20180814|ESTRW|0|0|200|P
20180814|ESV|0|208105|285553|P
20180814|ESXB|0|200|1100|P
20180814|ETB|0|0|1100|P
20180814|ETE|0|116700|222381|P
20180814|ETFC|0|34075|60541|P
20180814|ETG|0|500|600|P
20180814|ETH|0|5005|8005|P
20180814|ETHO|0|100|100|P
20180814|ETJ|0|500|960|P
20180814|ETM|0|6770|14485|P
20180814|ETN|200|65966|105040|P
20180814|ETO|0|550|1750|P
20180814|ETP|0|59537|272204|P
20180814|ETP-C|0|3550|3734|P
20180814|ETP-D|0|5500|6800|P
20180814|ETR|0|25676|43524|P
20180814|ETSY|0|54125|102539|P
20180814|ETV|0|1651|4263|P
20180814|ETW|0|300|1900|P
20180814|ETX|0|224|448|P
20180814|ETY|0|1100|2300|P
20180814|EUDG|0|0|1200|P
20180814|EUFL|0|0|150|P
20180814|EUFN|0|55345|159203|P
20180814|EUFX|0|800|800|P
20180814|EUM|5600|204228|334672|P
20180814|EUO|184|18152|84425|P
20180814|EURL|0|6139|6139|P
20180814|EURN|3000|8735|17505|P
20180814|EUSA|0|355|355|P
20180814|EUSC|0|2700|6745|P
20180814|EV|100|7483|18397|P
20180814|EVA|0|600|900|P
20180814|EVBG|0|20497|33230|P
20180814|EVC|0|9418|21154|P
20180814|EVER|0|2815|8965|P
20180814|EVF|0|400|900|P
20180814|EVFM|0|15748|21203|P
20180814|EVG|0|125|125|P
20180814|EVH|0|16579|35776|P
20180814|EVHC|0|21590|131873|P
20180814|EVI|0|700|2402|P
20180814|EVJ|0|1100|1701|P
20180814|EVLO|0|899|999|P
20180814|EVLV|0|700|7036|P
20180814|EVM|0|940|3640|P
20180814|EVN|0|177|177|P
20180814|EVOK|100|14273|15223|P
20180814|EVOL|0|0|700|P
20180814|EVOP|0|13771|16471|P
20180814|EVR|0|7193|12113|P
20180814|EVRG|0|17300|44480|P
20180814|EVRI|0|2848|9721|P
20180814|EVT|0|1500|1870|P
20180814|EVTC|0|3994|8405|P
20180814|EVV|0|10442|23233|P
20180814|EVY|0|100|100|P
20180814|EW|0|33457|46322|P
20180814|EWA|3603|643970|753422|P
20180814|EWBC|0|5924|14735|P
20180814|EWC|1865|682661|1068052|P
20180814|EWD|0|56177|114792|P
20180814|EWG|3105|607280|639399|P
20180814|EWGS|0|0|100|P
20180814|EWH|100|936038|1329785|P
20180814|EWI|0|98823|126567|P
20180814|EWJ|17100|1000854|1225639|P
20180814|EWK|0|1500|3000|P
20180814|EWL|100|284523|383955|P
20180814|EWM|467|114314|159370|P
20180814|EWN|0|45818|75626|P
20180814|EWO|0|1200|9433|P
20180814|EWP|1500|86617|149002|P
20180814|EWQ|0|156337|228156|P
20180814|EWS|1462|138836|219334|P
20180814|EWSC|0|0|400|P
20180814|EWT|468|868797|1280544|P
20180814|EWU|1981|456151|750785|P
20180814|EWW|10|542735|720862|P
20180814|EWX|0|3026|13166|P
20180814|EWY|345|340387|562415|P
20180814|EWZ|19271|5875630|10497761|P
20180814|EWZS|0|0|1000|P
20180814|EXAS|0|30509|42720|P
20180814|EXC|0|151772|218752|P
20180814|EXEL|0|64993|105374|P
20180814|EXFO|100|100|1000|P
20180814|EXG|0|3400|4650|P
20180814|EXI|0|100|5200|P
20180814|EXIV|0|0|800|P
20180814|EXK|3500|14700|40871|P
20180814|EXLS|0|3000|4600|P
20180814|EXP|0|13600|20097|P
20180814|EXPD|0|15512|24056|P
20180814|EXPE|0|32120|61463|P
20180814|EXPI|0|2201|5592|P
20180814|EXPO|0|18631|21431|P
20180814|EXPR|0|71261|87555|P
20180814|EXR|0|38220|47520|P
20180814|EXT|0|800|900|P
20180814|EXTN|0|1900|4500|P
20180814|EXTR|0|68975|116436|P
20180814|EYE|0|56475|89399|P
20180814|EYEG|0|5709|34959|P
20180814|EYEN|0|100|100|P
20180814|EYES|0|1930|1930|P
20180814|EYESW|0|900|900|P
20180814|EYPT|0|9365|19315|P
20180814|EZA|0|99902|128916|P
20180814|EZJ|0|0|400|P
20180814|EZM|1|14296|15931|P
20180814|EZPW|0|3019|12412|P
20180814|EZU|0|1051024|1648485|P
20180814|F|0|873765|1037045|P
20180814|FAF|0|6260|16046|P
20180814|FAM|0|500|1300|P
20180814|FAMI|0|23005|55799|P
20180814|FAN|0|638|2664|P
20180814|FANG|0|51644|57916|P
20180814|FANH|0|7999|22045|P
20180814|FANZ|0|0|200|P
20180814|FARM|0|1900|3500|P
20180814|FARO|800|1700|2200|P
20180814|FAS|0|77029|138400|P
20180814|FAST|0|75720|105970|P
20180814|FAT|0|200|700|P
20180814|FATE|0|5024|12296|P
20180814|FAX|0|34809|70927|P
20180814|FAZ|0|112731|183062|P
20180814|FB|14300|404726|749648|P
20180814|FBC|0|2590|6635|P
20180814|FBGX|0|216|822|P
20180814|FBHS|0|19241|55875|P
20180814|FBIO|0|7056|9781|P
20180814|FBIZ|0|0|100|P
20180814|FBK|0|2363|6163|P
20180814|FBM|0|1300|2000|P
20180814|FBMS|0|2500|2800|P
20180814|FBNC|0|700|2200|P
20180814|FBND|476|1747|2191|P
20180814|FBNK|0|846|2746|P
20180814|FBP|0|37509|82581|P
20180814|FBR|200|21630|38293|P
20180814|FBSS|0|100|100|P
20180814|FBT|58|8522|12511|P
20180814|FC|0|480|2888|P
20180814|FCAN|0|0|100|P
20180814|FCAU|113388|244526|274102|P
20180814|FCB|0|3557|13573|P
20180814|FCBC|0|3250|3950|P
20180814|FCBP|0|300|2500|P
20180814|FCCO|0|300|400|P
20180814|FCCY|0|200|200|P
20180814|FCE.A|0|52552|95873|P
20180814|FCEL|0|22335|27490|P
20180814|FCF|0|6047|7496|P
20180814|FCFS|0|1020|2159|P
20180814|FCG|0|22400|46403|P
20180814|FCN|0|13972|19372|P
20180814|FCNCA|0|700|1150|P
20180814|FCO|0|1500|3100|P
20180814|FCOM|0|1172|1959|P
20180814|FCOR|16|1153|1611|P
20180814|FCPT|0|11167|21667|P
20180814|FCSC|0|2103|3703|P
20180814|FCT|0|0|200|P
20180814|FCVT|0|1300|1500|P
20180814|FCX|0|366214|826602|P
20180814|FDC|0|723189|2157668|P
20180814|FDD|0|400|21322|P
20180814|FDEF|0|100|300|P
20180814|FDEU|0|8231|12431|P
20180814|FDHY|0|428|449|P
20180814|FDIS|1230|8029|14528|P
20180814|FDIV|0|0|100|P
20180814|FDL|0|1050|4321|P
20180814|FDLO|0|900|1921|P
20180814|FDM|0|640|740|P
20180814|FDMO|0|1048|1174|P
20180814|FDN|407|29202|54446|P
20180814|FDP|0|43572|54879|P
20180814|FDRR|3|772|3052|P
20180814|FDS|0|3200|4400|P
20180814|FDT|0|200|3194|P
20180814|FDUS|0|2450|2550|P
20180814|FDVV|0|7674|16738|P
20180814|FDX|0|36089|50987|P
20180814|FE|100|53215|77381|P
20180814|FEDU|0|1240|3099|P
20180814|FEI|0|1634|2900|P
20180814|FELE|0|2939|4339|P
20180814|FEM|1900|2600|11304|P
20180814|FEMB|0|0|3600|P
20180814|FEMS|0|300|300|P
20180814|FEN|0|300|1602|P
20180814|FENC|0|2800|4400|P
20180814|FENG|0|1008|3758|P
20180814|FENY|5|7203|19895|P
20180814|FEO|0|100|200|P
20180814|FEP|0|1300|7304|P
20180814|FET|0|7354|14535|P
20180814|FEU|0|194|2755|P
20180814|FEUL|0|0|554|P
20180814|FEX|0|0|815|P
20180814|FEYE|0|64975|160223|P
20180814|FEZ|4376|337368|423158|P
20180814|FF|0|400|2825|P
20180814|FFBC|0|6225|9087|P
20180814|FFEU|0|2028|2028|P
20180814|FFG|0|200|300|P
20180814|FFHG|0|200|200|P
20180814|FFIC|0|1810|2710|P
20180814|FFIN|0|14135|17366|P
20180814|FFIV|0|13621|24693|P
20180814|FFKT|0|400|400|P
20180814|FFNW|0|700|1200|P
20180814|FFTI|0|3719|3719|P
20180814|FFTY|0|5920|12656|P
20180814|FFWM|0|9262|19294|P
20180814|FG|0|22239|28862|P
20180814|FGB|0|0|300|P
20180814|FGD|0|1902|3353|P
20180814|FGEN|0|9900|16929|P
20180814|FGP|0|3908|4908|P
20180814|FHB|0|5578|34239|P
20180814|FHLC|4027|16089|21811|P
20180814|FHN|0|53941|79482|P
20180814|FI|0|20060|93433|P
20180814|FIBK|0|8313|12835|P
20180814|FICO|0|5428|7428|P
20180814|FIDI|0|684|724|P
20180814|FIDU|0|2117|7402|P
20180814|FIEE|0|0|200|P
20180814|FIF|0|0|200|P
20180814|FIHD|0|2441|2701|P
20180814|FII|0|22192|33043|P
20180814|FILL|0|0|126|P
20180814|FINU|0|882|2248|P
20180814|FINX|0|900|1640|P
20180814|FINZ|0|0|100|P
20180814|FIS|0|37725|50085|P
20180814|FISI|0|600|2300|P
20180814|FISK|0|200|200|P
20180814|FISV|0|90839|107717|P
20180814|FIT|0|35803|70224|P
20180814|FITB|0|177841|225578|P
20180814|FITBI|0|713|713|P
20180814|FIVA|0|1388|1588|P
20180814|FIVE|0|16939|28798|P
20180814|FIVN|100|9510|23429|P
20180814|FIW|0|4448|6818|P
20180814|FIX|0|2100|7984|P
20180814|FIXD|0|0|800|P
20180814|FIXX|0|2900|4800|P
20180814|FIYY|0|0|793|P
20180814|FIZZ|0|5700|7400|P
20180814|FJP|0|300|300|P
20180814|FL|0|184359|237839|P
20180814|FLAX|0|0|1100|P
20180814|FLBR|0|1000|1900|P
20180814|FLC|0|100|100|P
20180814|FLCA|0|0|100|P
20180814|FLCH|0|1200|3326|P
20180814|FLDM|0|5991|9351|P
20180814|FLDR|0|0|300|P
20180814|FLEX|0|62356|132975|P
20180814|FLGB|0|200|200|P
20180814|FLGE|0|100|519|P
20180814|FLHK|0|200|715|P
20180814|FLIC|0|11681|13481|P
20180814|FLIR|0|24661|45591|P
20180814|FLJP|0|0|4000|P
20180814|FLKR|0|1000|1100|P
20180814|FLKS|5302|6002|19418|P
20180814|FLL|0|200|200|P
20180814|FLM|0|12100|50900|P
20180814|FLMX|0|0|220|P
20180814|FLN|0|0|633|P
20180814|FLNT|0|8044|13073|P
20180814|FLO|0|32077|40008|P
20180814|FLOT|0|48510|90214|P
20180814|FLOW|0|600|2600|P
20180814|FLQD|0|300|300|P
20180814|FLQE|0|1000|3205|P
20180814|FLQH|0|73|173|P
20180814|FLR|0|18652|30367|P
20180814|FLRN|112|71985|117390|P
20180814|FLS|0|30301|57661|P
20180814|FLT|0|10766|15744|P
20180814|FLTB|19|1463|1795|P
20180814|FLTR|1|63628|77002|P
20180814|FLWS|0|5000|7700|P
20180814|FLXN|0|25444|32244|P
20180814|FLXS|0|100|100|P
20180814|FLY|0|300|500|P
20180814|FM|0|814|4944|P
20180814|FMAO|0|100|100|P
20180814|FMAT|0|2648|5022|P
20180814|FMB|0|850|850|P
20180814|FMBH|0|0|100|P
20180814|FMBI|0|10857|16618|P
20180814|FMC|0|15103|31084|P
20180814|FMF|0|997|997|P
20180814|FMHI|0|196|196|P
20180814|FMN|0|0|2900|P
20180814|FMNB|0|500|5059|P
20180814|FMO|0|3046|10115|P
20180814|FMS|0|1439|4063|P
20180814|FMX|0|11425|19000|P
20180814|FN|0|10804|11482|P
20180814|FNB|0|93954|108777|P
20180814|FNCL|0|8921|24410|P
20180814|FND|0|18426|22326|P
20180814|FNDA|274|7425|11648|P
20180814|FNDB|0|4748|7850|P
20180814|FNDC|105|1318|5489|P
20180814|FNDE|0|8498|21221|P
20180814|FNDF|657|4385|14873|P
20180814|FNDX|0|5475|16513|P
20180814|FNF|0|12303|26311|P
20180814|FNG|0|1245|1450|P
20180814|FNGD|0|3204|4504|P
20180814|FNGU|0|2798|6504|P
20180814|FNHC|0|1800|6000|P
20180814|FNI|0|1100|10207|P
20180814|FNJN|0|5459|12259|P
20180814|FNKO|6900|48301|75205|P
20180814|FNLC|0|300|1100|P
20180814|FNSR|0|52071|87045|P
20180814|FNV|0|10310|23710|P
