Date|Symbol|Short Volume|Total Volume|Market
20110929|AET|260086|526155|P
20110929|AEV|200|1000|P
20110929|AEY|0|200|P
20110929|AEZS|35329|83017|P
20110929|AF|54770|134455|P
20110929|AFAM|6106|12306|P
20110929|AFB|500|3200|P
20110929|AFC|300|500|P
20110929|AFCE|6500|11500|P
20110929|AFF|1400|6520|P
20110929|AFFM|0|600|P
20110929|AFFX|59483|101006|P
20110929|AFFY|17676|70159|P
20110929|AFG|15700|36165|P
20110929|AFK|4691|22272|P
20110929|AFL|335980|619520|P
20110929|AFOP|2600|4800|P
20110929|AFQ|0|100|P
20110929|AFSI|10500|21500|P
20110929|AFT|1900|4900|P
20110929|AG|124595|227661|P
20110929|AGA|2100|6400|P
20110929|AGC|2550|9575|P
20110929|AGCO|252378|594139|P
20110929|AGD|2700|8672|P
20110929|AGEM|100|100|P
20110929|AGEN|500|2500|P
20110929|AGF|0|250|P
20110929|AGG|63547|89347|P
20110929|AGII|8150|14550|P
20110929|AGL|15436|31155|P
20110929|AGM|4400|11100|P
20110929|AGN|164207|300687|P
20110929|AGNC|389759|515449|P
20110929|AGO|140818|227425|P
20110929|AGO-B|0|200|P
20110929|AGO-E|0|800|P
20110929|AGO-F|200|200|P
20110929|AGP|63368|134066|P
20110929|AGQ|101179|257137|P
20110929|AGRG|600|600|P
20110929|AGRO|2000|6300|P
20110929|AGU|110952|248732|P
20110929|AGX|800|4300|P
20110929|AGYS|4800|16571|P
20110929|AGZ|0|791|P
20110929|AH|30759|106391|P
20110929|AHB|5000|23872|P
20110929|AHC|3600|22327|P
20110929|AHCI|2500|13300|P
20110929|AHGP|3190|5693|P
20110929|AHL|7900|26513|P
20110929|AHL-|100|100|P
20110929|AHS|3872|19573|P
20110929|AHT|30327|106361|P
20110929|AHT-D|400|1400|P
20110929|AI|1400|5400|P
20110929|AIA|5149|23175|P
20110929|AIG|459893|859131|P
20110929|AIG+|300|6800|P
20110929|AIMC|12277|33270|P
20110929|AIN|5661|16584|P
20110929|AINV|101561|199746|P
20110929|AIQ|1346|33105|P
20110929|AIR|19402|43879|P
20110929|AIRM|5194|7713|P
20110929|AIS|10116|48195|P
20110929|AIT|11376|19476|P
20110929|AIV|86044|350915|P
20110929|AIV-U|1600|1600|P
20110929|AIXG|37872|60854|P
20110929|AIZ|129178|198469|P
20110929|AJG|38003|86914|P
20110929|AKAM|346530|500652|P
20110929|AKO.B|600|700|P
20110929|AKP|0|100|P
20110929|AKR|13100|20368|P
20110929|AKRX|35922|61660|P
20110929|AKS|866556|1436919|P
20110929|AL|6876|21832|P
20110929|ALB|32384|109423|P
20110929|ALC|4686|9585|P
20110929|ALCO|200|200|P
20110929|ALD|42452|88151|P
20110929|ALE|8086|14961|P
20110929|ALEX|6234|11483|P
20110929|ALG|633|2652|P
20110929|ALGN|11400|34900|P
20110929|ALGT|6750|13750|P
20110929|ALIM|8200|11200|P
20110929|ALJ|12408|32886|P
20110929|ALK|13200|33574|P
20110929|ALKS|34004|78268|P
20110929|ALL|528874|772601|P
20110929|ALLT|3100|8294|P
20110929|ALLY-A|600|3950|P
20110929|ALLY-B|200|1200|P
20110929|ALM|800|1400|P
20110929|ALN|100|1874|P
20110929|ALNC|200|200|P
20110929|ALNY|12351|23881|P
20110929|ALOG|1300|4500|P
20110929|ALP-N|100|1391|P
20110929|ALR|46855|75210|P
20110929|ALSK|32685|61297|P
20110929|ALT|4363|4463|P
20110929|ALTE|17769|27269|P
20110929|ALTH|41864|127210|P
20110929|ALTI|38746|121069|P
20110929|ALTR|743994|1136150|P
20110929|ALU|1136706|1817019|P
20110929|ALUM|1203|2027|P
20110929|ALV|153111|202087|P
20110929|ALV-Z|0|738|P
20110929|ALVR|1300|2300|P
20110929|ALX|100|200|P
20110929|ALXA|13400|27068|P
20110929|ALXN|101874|198677|P
20110929|AM|20835|47562|P
20110929|AMAC|1000|2000|P
20110929|AMAG|20210|31010|P
20110929|AMAP|11100|22659|P
20110929|AMAT|2027718|2847620|P
20110929|AMBO|500|800|P
20110929|AMBT|200|200|P
20110929|AMCC|37589|58677|P
20110929|AMCF|0|10038|P
20110929|AMCN|27900|82748|P
20110929|AMCX|12023|25009|P
20110929|AMD|1562088|5962814|P
20110929|AME|41939|123553|P
20110929|AMED|39765|70300|P
20110929|AMG|69638|105531|P
20110929|AMGN|519843|758963|P
20110929|AMIC|0|700|P
20110929|AMID|4800|6300|P
20110929|AMJ|36082|40813|P
20110929|AMKR|147734|228325|P
20110929|AMLN|65778|119440|P
20110929|AMLP|57325|73387|P
20110929|AMN|4425|9876|P
20110929|AMNB|0|700|P
20110929|AMOT|200|3100|P
20110929|AMOV|0|500|P
20110929|AMP|198638|323285|P
20110929|AMP-A|0|100|P
20110929|AMPE|28035|29935|P
20110929|AMPL|0|1600|P
20110929|AMR|907982|1166546|P
20110929|AMRC|4700|11870|P
20110929|AMRI|2500|28234|P
20110929|AMRN|71855|321674|P
20110929|AMRS|29400|41295|P
20110929|AMSC|311728|523626|P
20110929|AMSF|3779|9264|P
20110929|AMSG|25240|36257|P
20110929|AMSWA|3457|7757|P
20110929|AMT|189880|322680|P
20110929|AMTD|380638|720380|P
20110929|AMTG|3700|15100|P
20110929|AMWD|236|336|P
20110929|AMX|472522|920871|P
20110929|AMZN|819956|1396084|P
20110929|AN|99399|330076|P
20110929|ANAC|4894|11994|P
20110929|ANAD|39122|85840|P
20110929|ANAT|600|1500|P
20110929|ANCB|0|700|P
20110929|ANCI|4200|4950|P
20110929|ANCX|0|200|P
20110929|AND|0|125|P
20110929|ANDE|7200|19500|P
20110929|ANDS|551154|596159|P
20110929|ANEN|9111|14077|P
20110929|ANF|208223|469921|P
20110929|ANGN|100|200|P
20110929|ANGO|5300|19400|P
20110929|ANH|60461|78848|P
20110929|ANIK|0|1500|P
20110929|ANN|116075|162772|P
20110929|ANO|12022|45500|P
20110929|ANR|157614|900391|P
20110929|ANSS|28383|54697|P
20110929|ANTH|6000|7800|P
20110929|ANTP|0|1193|P
20110929|ANV|73868|140818|P
20110929|ANW|18398|40104|P
20110929|ANX|1500|53611|P
20110929|AOA|0|100|P
20110929|AOB|13195|62666|P
20110929|AOD|37086|56764|P
20110929|AOI|29461|41023|P
20110929|AOK|0|4146|P
20110929|AOL|206218|456023|P
20110929|AOM|1600|4300|P
20110929|AON|302956|552117|P
20110929|AONE|126864|216999|P
20110929|AOR|205|205|P
20110929|AOS|7547|23002|P
20110929|AOSL|2300|7003|P
20110929|AP|1300|1830|P
20110929|APA|133037|307238|P
20110929|APA-D|800|1800|P
20110929|APAC|6700|8567|P
20110929|APAGF|2300|5400|P
20110929|APB|6320|12500|P
20110929|APC|176938|458038|P
20110929|APD|75479|117846|P
20110929|APEI|9000|12858|P
20110929|APF|100|2202|P
20110929|APFC|100|500|P
20110929|APH|111808|167872|P
20110929|API|100|1300|P
20110929|APKT|185528|326302|P
20110929|APL|7300|15125|P
20110929|APO|4314|20614|P
20110929|APOG|5160|9360|P
20110929|APOL|312569|504178|P
20110929|APPY|100|1000|P
20110929|APRI|6500|9400|P
20110929|APT|33600|33700|P
20110929|APTS|0|600|P
20110929|APU|1100|2300|P
20110929|ARAY|71494|92828|P
20110929|ARB|8853|31836|P
20110929|ARBA|49442|70141|P
20110929|ARC|4885|8785|P
20110929|ARCC|110639|178319|P
20110929|ARCI|100|600|P
20110929|ARCL|3400|7261|P
20110929|ARCO|44473|90202|P
20110929|ARE|20200|53500|P
20110929|AREX|53513|82460|P
20110929|ARG|47627|111761|P
20110929|ARGN|18468|31802|P
20110929|ARGT|0|5625|P
20110929|ARH-A|0|1265|P
20110929|ARH-B|0|200|P
20110929|ARI|3400|13730|P
20110929|ARIA|505782|879016|P
20110929|ARII|6850|17380|P
20110929|ARJ|9702|15548|P
20110929|ARK|4861|8580|P
20110929|ARKR|100|100|P
20110929|ARLP|1300|4200|P
20110929|ARMH|460753|650202|P
20110929|ARNA|69020|192787|P
20110929|ARO|213386|310913|P
20110929|AROW|4362|5562|P
20110929|ARQL|8426|13926|P
20110929|ARR|105135|145681|P
20110929|ARR+|0|23900|P
20110929|ARRS|47231|76786|P
20110929|ARRY|3900|21180|P
20110929|ARSD|1000|3200|P
20110929|ART|47000|64152|P
20110929|ARTC|3100|8500|P
20110929|ARTNA|7000|11000|P
20110929|ARTW|0|300|P
20110929|ARTX|0|500|P
20110929|ARUN|289532|397332|P
20110929|ARW|90302|135913|P
20110929|ARWR|5827|24677|P
20110929|ARX|5500|13000|P
20110929|ARY|300|700|P
20110929|ASA|2483|11065|P
20110929|ASBC|72312|170555|P
20110929|ASCA|30559|64917|P
20110929|ASCMA|3100|7000|P
20110929|ASEA|331|561|P
20110929|ASEI|5800|9840|P
20110929|ASFI|0|300|P
20110929|ASG|1304|12040|P
20110929|ASGN|18623|34161|P
20110929|ASH|63856|100698|P
20110929|ASI|200|4800|P
20110929|ASIA|35067|78267|P
20110929|ASM|3300|3500|P
20110929|ASMI|3100|9710|P
20110929|ASML|240730|292179|P
20110929|ASNA|50244|80162|P
20110929|ASP|0|100|P
20110929|ASPS|2850|4650|P
20110929|ASR|3200|30925|P
20110929|ASRV|0|1159|P
20110929|ASTC|0|3231|P
20110929|ASTE|3800|6808|P
20110929|ASTI|100|1700|P
20110929|ASTM|7599|25943|P
20110929|ASTX|3700|8866|P
20110929|ASX|65462|118175|P
20110929|ASYS|16122|50408|P
20110929|AT|13713|30456|P
20110929|ATAX|1700|5200|P
20110929|ATE|156|700|P
20110929|ATEA|0|500|P
20110929|ATEC|4800|52568|P
20110929|ATHN|27615|42526|P
20110929|ATHX|300|400|P
20110929|ATI|235823|416781|P
20110929|ATK|18259|39242|P
20110929|ATLO|100|200|P
20110929|ATLS|15000|25900|P
20110929|ATMI|9395|15642|P
20110929|ATML|675165|1144467|P
20110929|ATNI|10400|14200|P
20110929|ATNY|0|3829|P
20110929|ATO|43646|102969|P
20110929|ATPG|76676|173946|P
20110929|ATR|5747|13947|P
20110929|ATRC|400|7000|P
20110929|ATRI|200|300|P
20110929|ATRM|1000|1200|P
20110929|ATRN|0|11509|P
20110929|ATRO|5500|9800|P
20110929|ATSC|200|6700|P
20110929|ATSG|4664|20431|P
20110929|ATT|500|800|P
20110929|ATU|143379|278628|P
20110929|ATV|0|600|P
20110929|ATVI|746264|966776|P
20110929|ATW|106861|159305|P
20110929|ATX|3200|5000|P
20110929|AU|379602|665380|P
20110929|AU-A|4600|4600|P
20110929|AUDC|17300|27205|P
20110929|AUMN|27500|60859|P
20110929|AUO|188314|290696|P
20110929|AUQ|168633|262664|P
20110929|AUSE|600|841|P
20110929|AUTC|4400|7089|P
20110929|AUTH|9800|59083|P
20110929|AUXL|55482|147884|P
20110929|AUY|684523|1163587|P
20110929|AV|200|6410|P
20110929|AVA|6495|20824|P
20110929|AVAV|12100|27100|P
20110929|AVB|59389|102054|P
20110929|AVCA|0|3100|P
20110929|AVD|6666|16566|P
20110929|AVEO|4409|9009|P
20110929|AVF|3500|13002|P
20110929|AVGO|202507|398231|P
20110929|AVID|8453|15407|P
20110929|AVII|43380|83829|P
20110929|AVK|665|2665|P
20110929|AVL|86636|141536|P
20110929|AVNR|56356|100420|P
20110929|AVNW|12178|40925|P
20110929|AVP|217148|402862|P
20110929|AVT|122010|175575|P
20110929|AVTR|400|2700|P
20110929|AVX|9194|22062|P
20110929|AVY|94491|144655|P
20110929|AWAY|87161|114643|P
20110929|AWC|12300|24360|P
20110929|AWF|1680|8427|P
20110929|AWH|10030|17730|P
20110929|AWI|10000|16338|P
20110929|AWK|54484|113382|P
20110929|AWP|47113|98527|P
20110929|AWR|6700|12400|P
20110929|AWRE|0|100|P
20110929|AXAS|90410|192490|P
20110929|AXE|19284|41506|P
20110929|AXEN|0|121|P
20110929|AXHE|0|288|P
20110929|AXID|0|750|P
20110929|AXIT|0|260|P
20110929|AXJL|500|800|P
20110929|AXK|7626|8026|P
20110929|AXL|303245|545351|P
20110929|AXN|0|3800|P
20110929|AXP|510238|702879|P
20110929|AXS|32941|82188|P
20110929|AXS-A|0|4453|P
20110929|AXSL|0|447|P
20110929|AXTI|42712|104049|P
20110929|AXU|21817|77635|P
20110929|AYI|21300|56295|P
20110929|AYR|31562|62913|P
20110929|AYT|100|1700|P
20110929|AZC|30653|47753|P
20110929|AZK|101463|151615|P
20110929|AZN|166694|248002|P
20110929|AZO|48799|91152|P
20110929|AZPN|24841|61380|P
20110929|AZZ|2500|9500|P
20110929|B|11365|19948|P
20110929|BA|337116|586465|P
20110929|BAA|4611|27762|P
20110929|BAB|45794|59352|P
20110929|BABS|1454|2026|P
20110929|BABY|6300|22300|P
20110929|BABZ|0|100|P
20110929|BAC|17603464|24708864|P
20110929|BAC+A|700|16337|P
20110929|BAC+B|1800|3400|P
20110929|BAC-B|0|300|P
20110929|BAC-C|1400|8930|P
20110929|BAC-D|0|500|P
20110929|BAC-H|23864|26164|P
20110929|BAC-J|1300|1400|P
20110929|BAC-U|0|700|P
20110929|BAC-V|3000|3600|P
20110929|BAC-Z|600|700|P
20110929|BAF|500|800|P
20110929|BAGL|2700|3200|P
20110929|BAH|42706|55014|P
20110929|BAK|33076|88601|P
20110929|BAL|11393|31967|P
20110929|BALT|800|7800|P
20110929|BAM|40424|64704|P
20110929|BAMM|3696|5196|P
20110929|BANF|700|1800|P
20110929|BANR|7058|13630|P
20110929|BAP|29478|59778|P
20110929|BARI|0|400|P
20110929|BARN|2232|2232|P
20110929|BAS|51958|94310|P
20110929|BAX|227415|315858|P
20110929|BBBB|75794|135535|P
20110929|BBBY|340180|550869|P
20110929|BBD|885369|1578342|P
20110929|BBEP|14064|28041|P
20110929|BBG|30134|61476|P
20110929|BBGI|1100|1100|P
20110929|BBH|600|2100|P
20110929|BBK|0|300|P
20110929|BBL|159539|238437|P
20110929|BBN|672|1097|P
20110929|BBND|2100|19506|P
20110929|BBNK|300|500|P
20110929|BBOX|1300|3900|P
20110929|BBRG|9500|20300|P
20110929|BBSI|0|500|P
20110929|BBT|404382|549108|P
20110929|BBT-A|400|600|P
20110929|BBT-B|400|3193|P
20110929|BBT-C|400|1100|P
20110929|BBVA|146937|223660|P
20110929|BBW|4000|5100|P
20110929|BBX|0|12158|P
20110929|BBXT|100|900|P
20110929|BBY|478226|968223|P
20110929|BC|196554|298511|P
20110929|BCA|366|2340|P
20110929|BCBP|0|3045|P
20110929|BCDS|300|300|P
20110929|BCE|24728|52580|P
20110929|BCF|1600|8111|P
20110929|BCH|1598|3788|P
20110929|BCM|1285|1985|P
20110929|BCO|13509|27309|P
20110929|BCON|800|59100|P
20110929|BCPC|9000|18078|P
20110929|BCR|34501|79684|P
20110929|BCRX|11215|13628|P
20110929|BCS|575419|827107|P
20110929|BCS-|6800|16600|P
20110929|BCS-A|13382|33082|P
20110929|BCS-C|13900|18100|P
20110929|BCS-D|16900|26000|P
20110929|BCSI|39028|91266|P
20110929|BCV|0|746|P
20110929|BCX|400|5900|P
20110929|BDC|7072|21964|P
20110929|BDCL|0|600|P
20110929|BDCO|100|100|P
20110929|BDCS|0|300|P
20110929|BDD|100|1400|P
20110929|BDE|1600|7199|P
20110929|BDF|500|2269|P
20110929|BDGE|700|5100|P
20110929|BDH|0|2100|P
20110929|BDJ|9305|18669|P
20110929|BDN|140610|197589|P
20110929|BDSI|94792|544922|P
20110929|BDT|300|2200|P
20110929|BDV|4521|12110|P
20110929|BDX|80010|163929|P
20110929|BEAM#|25300|27800|P
20110929|BEAT|2900|6300|P
20110929|BEAV|54572|88615|P
20110929|BEBE|57115|93320|P
20110929|BECN|21855|47944|P
20110929|BEE|27970|68318|P
20110929|BEE-B|0|100|P
20110929|BELFA|0|100|P
20110929|BELFB|1276|2176|P
20110929|BEN|73275|143841|P
20110929|BEXP|238239|330398|P
20110929|BF.A|100|3400|P
20110929|BF.B|22641|43895|P
20110929|BFED|0|500|P
20110929|BFIN|500|2700|P
20110929|BFK|4200|15591|P
20110929|BFR|1900|7588|P
20110929|BFS|1807|5207|P
20110929|BFY|100|100|P
20110929|BFZ|1500|3000|P
20110929|BG|61418|142971|P
20110929|BGC|138049|244954|P
20110929|BGCP|35623|67473|P
20110929|BGE-B|100|200|P
20110929|BGFV|4585|14158|P
20110929|BGG|31087|57904|P
20110929|BGMD|0|300|P
20110929|BGR|1724|4305|P
20110929|BGS|11166|23660|P
20110929|BGT|500|2202|P
20110929|BGU|389372|1053660|P
20110929|BGX|1900|5300|P
20110929|BGY|2500|12063|P
20110929|BGZ|380774|1047080|P
20110929|BH|410|610|P
20110929|BHD|500|500|P
20110929|BHE|12317|21017|P
20110929|BHH|2600|11200|P
20110929|BHI|301274|875268|P
20110929|BHK|0|2000|P
20110929|BHL|1100|2400|P
20110929|BHLB|2840|4740|P
20110929|BHP|415861|594259|P
20110929|BIB|0|1000|P
20110929|BICK|1000|3635|P
20110929|BID|106510|204382|P
20110929|BIDU|1283204|3639215|P
20110929|BIDZ|7129|9231|P
20110929|BIE|0|200|P
20110929|BIF|400|1108|P
20110929|BIG|92136|154992|P
20110929|BIIB|132178|230469|P
20110929|BIK|11193|20996|P
20110929|BIL|261524|262059|P
20110929|BIN|15565|40965|P
20110929|BIO|2600|12800|P
20110929|BIOC|0|100|P
20110929|BIOD|43967|222838|P
20110929|BIOF|0|17200|P
20110929|BIOS|39671|76871|P
20110929|BIP|18511|77336|P
20110929|BIRT|4106|20100|P
20110929|BITA|300|400|P
20110929|BITS|700|1700|P
20110929|BIV|16980|21530|P
20110929|BJ|1319|17113|P
20110929|BJK|0|58756|P
20110929|BJRI|34405|43705|P
20110929|BJZ|0|958|P
20110929|BK|768373|1016691|P
20110929|BK-E|200|900|P
20110929|BK-F|800|2514|P
20110929|BKBK|1200|1600|P
20110929|BKCC|14128|34028|P
20110929|BKD|33569|75568|P
20110929|BKE|14285|52921|P
20110929|BKEP|0|100|P
20110929|BKF|14627|84500|P
20110929|BKH|9216|18816|P
20110929|BKI|11400|28839|P
20110929|BKK|1400|6300|P
20110929|BKLN|1303|24614|P
20110929|BKMU|5100|11147|P
20110929|BKN|600|2600|P
20110929|BKR|2628|6628|P
20110929|BKS|90191|183240|P
20110929|BKT|1000|13300|P
20110929|BKU|3700|7700|P
20110929|BKYF|0|100|P
20110929|BLC|36390|54197|P
20110929|BLD|100|10300|P
20110929|BLDP|9800|11400|P
20110929|BLDR|3500|27236|P
20110929|BLE|500|2648|P
20110929|BLIN|0|1600|P
20110929|BLJ|0|400|P
20110929|BLK|37432|106795|P
20110929|BLKB|2100|7900|P
20110929|BLL|65628|124220|P
20110929|BLN|0|3000|P
20110929|BLNG|100|100|P
20110929|BLT|6732|11655|P
20110929|BLTI|7259|14530|P
20110929|BLV|2474|37735|P
20110929|BLW|800|1900|P
20110929|BLX|1800|6300|P
20110929|BMA|7050|19995|P
20110929|BMC|132483|240700|P
20110929|BME|700|2100|P
20110929|BMI|12762|37167|P
20110929|BML-G|0|900|P
20110929|BML-H|300|300|P
20110929|BML-I|7900|20700|P
20110929|BML-J|0|100|P
20110929|BML-Q|3848|7448|P
20110929|BMO|67700|98386|P
20110929|BMR|116877|155162|P
20110929|BMR-A|0|243|P
20110929|BMRC|400|1100|P
20110929|BMRN|82193|153600|P
20110929|BMS|27131|50219|P
20110929|BMTC|700|2810|P
20110929|BMTI|9891|14591|P
20110929|BMY|872916|1298007|P
20110929|BNA|0|1100|P
20110929|BNCL|1600|9500|P
20110929|BND|86852|167118|P
20110929|BNHN|100|100|P
20110929|BNHNA|500|2000|P
20110929|BNO|55500|84162|P
20110929|BNS|59544|104826|P
20110929|BNX|0|300|P
20110929|BNY|466|566|P
20110929|BNZ|110921|134734|P
20110929|BOBE|7500|22100|P
20110929|BOCH|0|1200|P
20110929|BODY|9800|16900|P
20110929|BOE|2534|6853|P
20110929|BOFI|600|600|P
20110929|BOH|38050|60350|P
20110929|BOKF|26354|36454|P
20110929|BOLT|1300|1400|P
20110929|BOM|6632|27132|P
20110929|BONA|3707|4507|P
20110929|BONE|1303|15524|P
20110929|BONO|0|400|P
20110929|BONT|14643|26401|P
20110929|BOOM|3067|13359|P
20110929|BORN|4741|26104|P
20110929|BOS|1000|6299|P
20110929|BOX|5162|37432|P
20110929|BP|604830|889139|P
20110929|BPAX|135836|176917|P
20110929|BPFH|22978|40973|P
20110929|BPHX|0|1100|P
20110929|BPI|22008|33287|P
20110929|BPL|3800|15600|P
20110929|BPO|132123|249900|P
20110929|BPOP|344931|669335|P
20110929|BPOPM|0|200|P
20110929|BPP|0|1000|P
20110929|BPT|2575|5755|P
20110929|BPZ|246451|402571|P
20110929|BQI|43498|115407|P
20110929|BQR|800|3050|P
20110929|BQY|400|1700|P
20110929|BR|26330|45494|P
20110929|BRAF|0|1616|P
20110929|BRAQ|3900|7760|P
20110929|BRAZ|0|1400|P
20110929|BRC|10515|20633|P
20110929|BRCD|948025|1169327|P
20110929|BRCM|653687|1025349|P
20110929|BRD|61201|133684|P
20110929|BRE|43480|64589|P
20110929|BRF|20998|62801|P
20110929|BRFS|163020|241494|P
20110929|BRK.B|886265|1376865|P
20110929|BRKL|32061|49042|P
20110929|BRKR|25540|33540|P
20110929|BRKS|19555|48192|P
20110929|BRLI|12567|28347|P
20110929|BRO|25796|92990|P
20110929|BRP|2200|6857|P
20110929|BRS|39942|52671|P
20110929|BRXX|10600|21850|P
20110929|BRY|37794|84814|P
20110929|BSBR|565896|1320120|P
20110929|BSCB|2457|2457|P
20110929|BSCC|1960|4151|P
20110929|BSCD|2954|8340|P
20110929|BSCE|3289|8069|P
20110929|BSCF|1570|4885|P
20110929|BSCG|300|6574|P
20110929|BSCH|320|4295|P
20110929|BSD|0|500|P
20110929|BSDM|4700|8580|P
20110929|BSFT|150908|165451|P
20110929|BSI|1255|3364|P
20110929|BSJC|800|1200|P
20110929|BSJD|400|9290|P
20110929|BSJE|7337|7337|P
20110929|BSJF|700|4200|P
20110929|BSL|2700|3199|P
20110929|BSP|200|1300|P
20110929|BSPM|23163|24163|P
20110929|BSQR|0|300|P
20110929|BSRR|4003|9412|P
20110929|BSTC|836|836|P
20110929|BSV|46744|48879|P
20110929|BSX|1087991|1468061|P
20110929|BT|15856|28510|P
20110929|BTA|200|3300|P
20110929|BTAH|0|5100|P
20110929|BTAL|1100|2300|P
20110929|BTE|54200|77353|P
20110929|BTF|176|176|P
20110929|BTFG|0|700|P
20110929|BTH|7000|9100|P
20110929|BTI|28580|54435|P
20110929|BTM|8042|18942|P
20110929|BTM.C|0|300|P
20110929|BTN|2453|9563|P
20110929|BTO|5121|16440|P
20110929|BTU|547406|964315|P
20110929|BTUI|0|241|P
20110929|BTX|1515|6726|P
20110929|BTZ|300|4500|P
20110929|BUD|71518|139847|P
20110929|BUNL|0|600|P
20110929|BUSE|7767|19491|P
20110929|BVN|27195|86002|P
20110929|BVSN|300|300|P
20110929|BVX|2100|2300|P
20110929|BWA|130956|242493|P
20110929|BWC|7000|19000|P
20110929|BWEN|61636|230240|P
20110929|BWF|200|700|P
20110929|BWINB|100|400|P
20110929|BWLD|97361|146230|P
20110929|BWOW|1800|3620|P
20110929|BWP|2580|22458|P
20110929|BWS|41644|94058|P
20110929|BWV|906|53406|P
20110929|BWX|19674|28397|P
20110929|BWZ|3000|5300|P
20110929|BX|96616|167326|P
20110929|BXC|400|1000|P
20110929|BXDB|1000|1000|P
20110929|BXDC|0|1000|P
20110929|BXG|0|4385|P
20110929|BXP|87474|136651|P
20110929|BXS|63669|118209|P
20110929|BXUB|0|3150|P
20110929|BXUC|1200|12000|P
20110929|BYD|107726|184374|P
20110929|BYI|28899|55984|P
20110929|BYM|1100|6170|P
20110929|BZ|45389|138477|P
20110929|BZF|24216|33043|P
20110929|BZH|68493|202959|P
20110929|BZM|100|100|P
20110929|BZQ|48460|78897|P
20110929|C|3369858|5937873|P
20110929|C+B|0|9800|P
20110929|C-E|100|7314|P
20110929|C-G|0|800|P
20110929|C-H|1000|1800|P
20110929|C-J|800|2200|P
