Date|Symbol|Short Volume|Total Volume|Market
20160818|AGFS|2423|10405|P
20160818|AGFSW|0|300|P
20160818|AGG|166417|220357|P
20160818|AGGE|500|500|P
20160818|AGGP|0|6300|P
20160818|AGGY|1028|1028|P
20160818|AGI|50806|71100|P
20160818|AGII|2000|4706|P
20160818|AGIO|14795|19895|P
20160818|AGLE|100|1000|P
20160818|AGM|924|1624|P
20160818|AGN|49138|85675|P
20160818|AGNC|109948|136340|P
20160818|AGNCB|0|159|P
20160818|AGNCP|0|245|P
20160818|AGO|18134|34975|P
20160818|AGQ|5776|15604|P
20160818|AGR|8800|15450|P
20160818|AGRO|14200|19600|P
20160818|AGRX|3400|3600|P
20160818|AGTC|966|1766|P
20160818|AGU|28924|39724|P
20160818|AGX|3800|10753|P
20160818|AGYS|1000|1100|P
20160818|AGZ|300|2074|P
20160818|AHC|0|100|P
20160818|AHGP|1700|4349|P
20160818|AHH|3600|12326|P
20160818|AHL|3000|10785|P
20160818|AHL-C|0|100|P
20160818|AHP|7700|14815|P
20160818|AHPI|0|1300|P
20160818|AHS|23450|43824|P
20160818|AHT|18365|23965|P
20160818|AHT-D|400|500|P
20160818|AI|1000|2900|P
20160818|AIA|3500|14800|P
20160818|AIF|600|700|P
20160818|AIG|181272|240039|P
20160818|AIG+|2100|9257|P
20160818|AIMC|3900|4700|P
20160818|AIMT|9678|16977|P
20160818|AIN|2900|3962|P
20160818|AINV|31924|45813|P
20160818|AIQ|0|200|P
20160818|AIR|6248|11869|P
20160818|AIRG|3600|33662|P
20160818|AIRI|100|900|P
20160818|AIRM|10850|13450|P
20160818|AIRT|600|800|P
20160818|AIT|5477|10877|P
20160818|AIV|53655|86935|P
20160818|AIV-A|100|100|P
20160818|AIXG|300|400|P
20160818|AIY|200|200|P
20160818|AIZ|23000|51607|P
20160818|AJG|24703|110950|P
20160818|AJRD|2731|6331|P
20160818|AJX|100|800|P
20160818|AKAM|118389|160545|P
20160818|AKAO|400|900|P
20160818|AKBA|600|2100|P
20160818|AKG|16200|30562|P
20160818|AKO.B|200|200|P
20160818|AKP|620|820|P
20160818|AKR|22765|29901|P
20160818|AKRX|19187|33852|P
20160818|AKS|408811|469395|P
20160818|AL|17259|62031|P
20160818|ALB|30966|49552|P
20160818|ALCO|100|1100|P
20160818|ALDR|5341|12341|P
20160818|ALDW|2210|3808|P
20160818|ALDX|600|4501|P
20160818|ALE|5803|18374|P
20160818|ALEX|4400|6513|P
20160818|ALFA|100|384|P
20160818|ALFI|0|243|P
20160818|ALG|3400|4900|P
20160818|ALGN|59598|88308|P
20160818|ALGT|2676|6260|P
20160818|ALIM|14301|35015|P
20160818|ALJ|39447|60431|P
20160818|ALJJ|1300|1700|P
20160818|ALK|93677|147843|P
20160818|ALKS|78978|116740|P
20160818|ALL|27752|66314|P
20160818|ALL-A|0|200|P
20160818|ALL-B|300|500|P
20160818|ALL-E|300|500|P
20160818|ALLE|5784|11984|P
20160818|ALLT|3896|23603|P
20160818|ALLY|75836|110147|P
20160818|ALLY-A|7773|8259|P
20160818|ALN|0|1700|P
20160818|ALNY|23599|33641|P
20160818|ALOG|5117|7017|P
20160818|ALQA|1800|2400|P
20160818|ALR|26384|57335|P
20160818|ALRM|60415|84837|P
20160818|ALSK|700|1075|P
20160818|ALSN|40302|91901|P
20160818|ALTY|0|100|P
20160818|ALV|14612|18353|P
20160818|ALXN|28413|56813|P
20160818|AM|5315|10747|P
20160818|AMAG|22830|45638|P
20160818|AMAT|619377|1366228|P
20160818|AMBA|53451|86341|P
20160818|AMBC|2200|5380|P
20160818|AMBCW|0|300|P
20160818|AMBR|23683|82130|P
20160818|AMC|4600|12616|P
20160818|AMCC|2921|5327|P
20160818|AMCN|1016|6352|P
20160818|AMCX|16148|33210|P
20160818|AMD|1028627|1693914|P
20160818|AMDA|11872|25339|P
20160818|AME|44096|95264|P
20160818|AMED|6879|12119|P
20160818|AMFW|0|4000|P
20160818|AMG|14093|21443|P
20160818|AMGN|194149|268110|P
20160818|AMH|51926|90701|P
20160818|AMH-D|2183|2383|P
20160818|AMH-E|0|1844|P
20160818|AMID|3300|15500|P
20160818|AMJ|479695|547121|P
20160818|AMJL|0|9975|P
20160818|AMKR|80784|164421|P
20160818|AMLP|1056383|1220062|P
20160818|AMOT|700|1700|P
20160818|AMP|58073|99475|P
20160818|AMPE|1750|3953|P
20160818|AMPH|6843|18796|P
20160818|AMRB|100|100|P
20160818|AMRC|0|1000|P
20160818|AMRI|4541|17394|P
20160818|AMRK|300|600|P
20160818|AMRN|76567|109259|P
20160818|AMRS|159177|259068|P
20160818|AMS|7857|11157|P
20160818|AMSC|4400|20800|P
20160818|AMSF|1500|4238|P
20160818|AMSG|78636|148808|P
20160818|AMSGP|0|500|P
20160818|AMSWA|562|1062|P
20160818|AMT|31213|77541|P
20160818|AMTD|104681|126751|P
20160818|AMTG|400|2200|P
20160818|AMTG-A|300|300|P
20160818|AMTX|0|2397|P
20160818|AMU|181|19875|P
20160818|AMWD|13830|17664|P
20160818|AMX|358663|432005|P
20160818|AMZA|2300|2787|P
20160818|AMZN|30848|64168|P
20160818|AN|48757|82876|P
20160818|ANAT|100|100|P
20160818|ANCB|500|4298|P
20160818|ANCX|0|16297|P
20160818|ANDE|1400|3824|P
20160818|ANET|60796|95679|P
20160818|ANF|44736|81139|P
20160818|ANFI|900|5100|P
20160818|ANGI|11957|20407|P
20160818|ANGL|5432|9722|P
20160818|ANGO|5516|10316|P
20160818|ANH|3030|9330|P
20160818|ANIK|3700|7848|P
20160818|ANIP|4460|7850|P
20160818|ANSS|9868|21192|P
20160818|ANTH|14678|28985|P
20160818|ANTM|81562|173561|P
20160818|ANTX|0|100|P
20160818|ANW|24538|59588|P
20160818|ANY|9811|10648|P
20160818|AOA|445|686|P
20160818|AOD|4100|5573|P
20160818|AOI|1600|7368|P
20160818|AOK|1068|1368|P
20160818|AOM|850|2137|P
20160818|AON|17703|36767|P
20160818|AOR|525|1739|P
20160818|AOS|9840|23973|P
20160818|AOSL|2900|16467|P
20160818|AP|200|400|P
20160818|APA|174946|240772|P
20160818|APAM|3900|10100|P
20160818|APB|0|8065|P
20160818|APC|98922|233862|P
20160818|APD|37033|82595|P
20160818|APDN|200|1219|P
20160818|APEI|8026|13941|P
20160818|APF|0|100|P
20160818|APFH|4103|9837|P
20160818|APH|60131|90163|P
20160818|APHB|800|1620|P
20160818|APIC|900|1800|P
20160818|APLE|11388|21269|P
20160818|APLP|1600|2200|P
20160818|APO|11838|26032|P
20160818|APOG|7500|13522|P
20160818|APOL|12893|20993|P
20160818|APOP|1000|4121|P
20160818|APOPW|0|22200|P
20160818|APPF|0|3600|P
20160818|APPS|2215|7915|P
20160818|APPY|0|200|P
20160818|APRI|3900|18160|P
20160818|APT|1300|3500|P
20160818|APTO|0|200|P
20160818|APTS|1100|2100|P
20160818|APU|4300|10091|P
20160818|APVO|7280|22667|P
20160818|AQMS|5900|6200|P
20160818|AQXP|2000|2470|P
20160818|AR|63433|165678|P
20160818|ARA|8436|17464|P
20160818|ARAY|36400|160167|P
20160818|ARC|300|4933|P
20160818|ARCB|3165|6135|P
20160818|ARCC|46452|65956|P
20160818|ARCI|705|1420|P
20160818|ARCO|2533|13145|P
20160818|ARCX|400|500|P
20160818|ARDC|100|1000|P
20160818|ARDM|0|3309|P
20160818|ARDX|1800|3100|P
20160818|ARE|7636|13448|P
20160818|ARES|2100|4300|P
20160818|ARES-A|0|1098|P
20160818|AREX|35898|124120|P
20160818|ARGS|13961|84885|P
20160818|ARGT|100|734|P
20160818|ARH-C|0|200|P
20160818|ARI|18100|22405|P
20160818|ARIA|138804|224731|P
20160818|ARII|3217|9457|P
20160818|ARIS|19400|21852|P
20160818|ARLP|1600|5466|P
20160818|ARLZ|20401|46975|P
20160818|ARMH|31127|57499|P
20160818|ARMK|126121|223571|P
20160818|ARNA|4803|8499|P
20160818|AROC|23048|33816|P
20160818|AROW|278|278|P
20160818|ARQL|700|1700|P
20160818|ARR|3300|6200|P
20160818|ARR-A|100|300|P
20160818|ARR-B|1744|2144|P
20160818|ARRS|29941|79970|P
20160818|ARRY|34100|57764|P
20160818|ARTNA|250|1850|P
20160818|ARTX|0|400|P
20160818|ARU|100|100|P
20160818|ARW|12842|18789|P
20160818|ARWR|55771|246288|P
20160818|ASA|100|700|P
20160818|ASB|23940|34436|P
20160818|ASC|6939|8482|P
20160818|ASCMA|5005|20639|P
20160818|ASEA|309|752|P
20160818|ASEI|200|500|P
20160818|ASET|0|100|P
20160818|ASGN|6114|12126|P
20160818|ASH|31631|42031|P
20160818|ASHR|111230|149204|P
20160818|ASHS|0|2120|P
20160818|ASM|5351|17170|P
20160818|ASMB|100|700|P
20160818|ASML|17636|40087|P
20160818|ASNA|120723|151359|P
20160818|ASND|2947|3847|P
20160818|ASPN|500|2631|P
20160818|ASPS|15782|33897|P
20160818|ASR|300|1595|P
20160818|ASRV|0|7559|P
20160818|AST|4256|11090|P
20160818|ASTC|200|1100|P
20160818|ASTE|2931|6231|P
20160818|ASUR|0|14600|P
20160818|ASX|46342|62600|P
20160818|ASYS|0|100|P
20160818|AT|5532|11290|P
20160818|ATAX|600|4187|P
20160818|ATEC|42740|45140|P
20160818|ATEN|13506|30063|P
20160818|ATHM|22100|39689|P
20160818|ATHN|17626|33604|P
20160818|ATHX|40542|42642|P
20160818|ATI|65153|91500|P
20160818|ATKR|300|3400|P
20160818|ATLC|0|100|P
20160818|ATLO|220|220|P
20160818|ATMP|200|200|P
20160818|ATMR|0|100|P
20160818|ATNI|4061|5961|P
20160818|ATNM|3629|4729|P
20160818|ATO|16600|30693|P
20160818|ATOS|0|1200|P
20160818|ATR|16197|26797|P
20160818|ATRA|4100|4300|P
20160818|ATRC|6935|11635|P
20160818|ATRO|500|920|P
20160818|ATRS|2900|8239|P
20160818|ATSG|1011|2111|P
20160818|ATTO|600|1300|P
20160818|ATTU|100|200|P
20160818|ATU|5226|12027|P
20160818|ATV|400|2000|P
20160818|ATVI|243771|548093|P
20160818|ATW|117413|238995|P
20160818|AU|136153|189717|P
20160818|AUDC|1000|7900|P
20160818|AUMAW|1488|1488|P
20160818|AUMN|1290|25236|P
20160818|AUO|67150|115534|P
20160818|AUPH|71873|101678|P
20160818|AUY|370971|554014|P
20160818|AV|18051|28753|P
20160818|AVA|32514|72450|P
20160818|AVAL|1179|2579|P
20160818|AVAV|1282|3082|P
20160818|AVB|20646|45006|P
20160818|AVD|2900|10330|P
20160818|AVEO|5100|5300|P
20160818|AVG|1400|17273|P
20160818|AVGO|62234|107596|P
20160818|AVGR|26009|61678|P
20160818|AVH|1500|2800|P
20160818|AVHI|800|3295|P
20160818|AVID|27704|44360|P
20160818|AVIR|100|579|P
20160818|AVK|1100|5188|P
20160818|AVNW|935|935|P
20160818|AVP|117591|152888|P
20160818|AVT|19465|26274|P
20160818|AVX|5497|7884|P
20160818|AVXL|19705|31805|P
20160818|AVXS|39782|69242|P
20160818|AVY|9511|26596|P
20160818|AWF|0|2829|P
20160818|AWH|3952|9374|P
20160818|AWI|20665|26465|P
20160818|AWK|27235|56864|P
20160818|AWP|822|2622|P
20160818|AWR|3868|8588|P
20160818|AWRE|200|1700|P
20160818|AXAS|20203|64133|P
20160818|AXDX|10502|25494|P
20160818|AXE|11958|16317|P
20160818|AXGN|1700|9349|P
20160818|AXJL|300|900|P
20160818|AXL|24437|49945|P
20160818|AXLL|4309|20486|P
20160818|AXN|200|800|P
20160818|AXON|14132|21363|P
20160818|AXP|206424|272490|P
20160818|AXS|4300|13135|P
20160818|AXS-C|100|100|P
20160818|AXSM|300|500|P
20160818|AXTA|22173|79979|P
20160818|AXTI|574|1825|P
20160818|AXU|11800|41928|P
20160818|AYA|4273|9304|P
20160818|AYI|8205|9967|P
20160818|AYR|5684|10384|P
20160818|AYT|300|600|P
20160818|AZN|152373|199996|P
20160818|AZO|6100|8900|P
20160818|AZPN|21348|31048|P
20160818|AZZ|3820|6014|P
20160818|B|3168|5739|P
20160818|BA|88197|139012|P
20160818|BAA|10489|29989|P
20160818|BAB|33011|36171|P
20160818|BABA|480014|1118599|P
20160818|BABS|100|578|P
20160818|BABY|3832|9132|P
20160818|BAC|3061004|3943362|P
20160818|BAC+A|15700|50100|P
20160818|BAC+B|0|30346|P
20160818|BAC-C|0|700|P
20160818|BAC-D|0|300|P
20160818|BAC-E|709|709|P
20160818|BAC-I|100|100|P
20160818|BAC-L|0|513|P
20160818|BAC-W|200|200|P
20160818|BAF|0|700|P
20160818|BAH|12768|22321|P
20160818|BAK|15600|32224|P
20160818|BAL|0|1213|P
20160818|BAM|43364|82351|P
20160818|BANC|18362|31372|P
20160818|BANC-C|0|100|P
20160818|BANF|100|200|P
20160818|BANR|4300|8157|P
20160818|BANX|400|500|P
20160818|BAP|12734|27293|P
20160818|BAS|54072|111224|P
20160818|BATRA|4050|10898|P
20160818|BATRK|3040|5552|P
20160818|BATS|1349|3545|P
20160818|BAX|112795|229815|P
20160818|BBBY|57881|88530|P
20160818|BBC|1000|1000|P
20160818|BBD|222713|427582|P
20160818|BBDO|0|100|P
20160818|BBG|101917|199819|P
20160818|BBH|1500|3000|P
20160818|BBL|103691|126605|P
20160818|BBN|600|2500|P
20160818|BBOX|800|2900|P
20160818|BBRC|100|200|P
20160818|BBRG|600|5600|P
20160818|BBRY|296749|349588|P
20160818|BBSI|3400|5600|P
20160818|BBT|64724|81753|P
20160818|BBT-D|100|281|P
20160818|BBT-E|3503|4542|P
20160818|BBU|0|6800|P
20160818|BBVA|123626|133889|P
20160818|BBW|1800|2600|P
20160818|BBX|100|100|P
20160818|BBY|168834|278257|P
20160818|BC|18612|45299|P
20160818|BCBP|0|557|P
20160818|BCC|10399|24620|P
20160818|BCE|18946|28346|P
20160818|BCEI|93054|170763|P
20160818|BCH|1800|4000|P
20160818|BCLI|7100|13999|P
20160818|BCO|23464|56072|P
20160818|BCOR|12041|26772|P
20160818|BCOV|15600|24304|P
20160818|BCPC|1400|3100|P
20160818|BCR|8398|19019|P
20160818|BCRH|100|100|P
20160818|BCRX|24006|48020|P
20160818|BCS|136063|184677|P
20160818|BCS-D|400|1400|P
20160818|BCV|500|600|P
20160818|BCV-A|0|3400|P
20160818|BCX|9599|124835|P
20160818|BDC|10842|18575|P
20160818|BDCL|3400|16716|P
20160818|BDCS|200|300|P
20160818|BDD|700|2900|P
20160818|BDE|4900|5105|P
20160818|BDGE|800|2700|P
20160818|BDJ|2727|4033|P
20160818|BDL|0|300|P
20160818|BDN|60647|109507|P
20160818|BDR|0|2000|P
20160818|BDSI|7602|18908|P
20160818|BDX|27060|44619|P
20160818|BEAT|5700|12100|P
20160818|BEAV|86292|143202|P
20160818|BEBE|1576|4076|P
20160818|BECN|7006|19906|P
20160818|BEL|11141|16546|P
20160818|BELFB|400|5430|P
20160818|BEMO|100|100|P
20160818|BEN|85328|130971|P
20160818|BEP|400|500|P
20160818|BERY|38919|80179|P
20160818|BETR|23132|36502|P
20160818|BF.A|100|100|P
20160818|BF.B|25308|36308|P
20160818|BFAM|2100|7081|P
20160818|BFIN|400|1662|P
20160818|BFK|0|700|P
20160818|BFO|0|282|P
20160818|BFR|2700|4500|P
20160818|BFS|100|200|P
20160818|BFY|800|1000|P
20160818|BFZ|100|200|P
20160818|BG|29889|59588|P
20160818|BGC|26597|48978|P
20160818|BGCP|34017|55652|P
20160818|BGE-B|100|100|P
20160818|BGFV|9757|26812|P
20160818|BGG|60766|155952|P
20160818|BGH|300|1919|P
20160818|BGI|6970|7070|P
20160818|BGNE|400|2100|P
20160818|BGR|1411|4911|P
20160818|BGS|12928|24892|P
20160818|BGSF|300|3500|P
20160818|BGT|0|600|P
20160818|BGX|0|100|P
20160818|BGY|600|3600|P
20160818|BHB|100|400|P
20160818|BHBK|500|1400|P
20160818|BHE|2700|5148|P
20160818|BHI|144806|288465|P
20160818|BHK|100|300|P
20160818|BHLB|1008|7527|P
20160818|BHP|133351|267183|P
20160818|BIB|14263|27031|P
20160818|BID|93267|142342|P
20160818|BIDU|157158|242179|P
20160818|BIF|0|2000|P
20160818|BIG|36511|52247|P
20160818|BIIB|29759|52077|P
20160818|BIK|100|3020|P
20160818|BIL|9656|13371|P
20160818|BIO|3600|6022|P
20160818|BIOA|1000|5600|P
20160818|BIOC|600|2500|P
20160818|BIOD|9900|36627|P
20160818|BIOL|200|12200|P
20160818|BIOS|14910|31699|P
20160818|BIP|800|3500|P
20160818|BIS|2381|11181|P
20160818|BIT|100|100|P
20160818|BITA|16230|24830|P
20160818|BIV|22387|29666|P
20160818|BIZD|550|650|P
20160818|BJRI|12033|17833|P
20160818|BK|68285|128885|P
20160818|BK-C|0|400|P
20160818|BKCC|7677|16273|P
20160818|BKD|61505|112098|P
20160818|BKE|33689|49742|P
20160818|BKEP|100|7600|P
20160818|BKEPP|100|1400|P
20160818|BKF|100|100|P
20160818|BKFS|2117|3917|P
20160818|BKH|23739|38201|P
20160818|BKHU|800|2300|P
20160818|BKK|600|3161|P
20160818|BKLN|57476|84890|P
20160818|BKMU|300|3031|P
20160818|BKN|240|908|P
20160818|BKS|33757|77522|P
20160818|BKT|500|500|P
20160818|BKU|24656|52424|P
20160818|BLBD|1222|2634|P
20160818|BLCM|27450|31238|P
20160818|BLD|3700|8282|P
20160818|BLDP|318247|668446|P
20160818|BLDR|45174|72007|P
20160818|BLE|200|300|P
20160818|BLFS|200|200|P
20160818|BLIN|168|168|P
20160818|BLJ|1400|1600|P
20160818|BLK|13072|17299|P
20160818|BLKB|16393|17493|P
20160818|BLL|21709|63118|P
20160818|BLMN|35835|66347|P
20160818|BLOX|31395|46324|P
20160818|BLPH|4199|17931|P
20160818|BLRX|200|4757|P
20160818|BLUE|35759|72356|P
20160818|BLV|2304|6404|P
20160818|BLW|1400|1900|P
20160818|BLX|3600|7722|P
20160818|BMA|1200|3200|P
20160818|BMCH|3018|7818|P
20160818|BME|1500|2300|P
20160818|BMI|3900|6100|P
20160818|BML-H|0|100|P
20160818|BML-I|0|200|P
20160818|BML-J|100|100|P
20160818|BML-L|500|500|P
20160818|BMO|9249|12349|P
20160818|BMRC|200|200|P
20160818|BMRN|38111|58386|P
20160818|BMS|29525|45873|P
20160818|BMTC|7980|8180|P
20160818|BMY|223761|629580|P
20160818|BNCL|4650|15450|P
20160818|BNCN|1100|2000|P
20160818|BND|82851|105443|P
20160818|BNDS|0|300|P
20160818|BNDX|3082|29189|P
20160818|BNED|4400|9470|P
20160818|BNFT|8100|12072|P
20160818|BNJ|0|100|P
20160818|BNO|15100|33832|P
20160818|BNS|15138|22231|P
20160818|BNSO|7363|30729|P
20160818|BNTC|3000|5400|P
20160818|BNY|300|300|P
20160818|BOBE|3200|6396|P
20160818|BOCH|0|100|P
20160818|BOE|1414|4064|P
20160818|BOFI|41141|74813|P
20160818|BOH|7000|12184|P
20160818|BOIL|6235|17306|P
20160818|BOJA|1700|3755|P
20160818|BOKF|3366|7771|P
20160818|BOKFL|700|800|P
20160818|BOLD|400|900|P
20160818|BOND|43264|107324|P
20160818|BONT|2879|6379|P
20160818|BOOM|900|1400|P
20160818|BOOT|20032|28573|P
20160818|BORN|2100|5700|P
20160818|BOSC|3306|4906|P
20160818|BOX|7443|14843|P
20160818|BP|197996|318010|P
20160818|BPFH|7071|11964|P
20160818|BPFHW|0|6001|P
20160818|BPI|100|2229|P
20160818|BPL|11643|19303|P
20160818|BPMC|11755|48125|P
20160818|BPMX|3730|8230|P
20160818|BPOP|25976|50638|P
20160818|BPOPN|0|500|P
20160818|BPT|2693|3593|P
20160818|BPTH|3400|13341|P
20160818|BPY|400|3700|P
20160818|BR|21354|46799|P
20160818|BRAQ|1100|4133|P
20160818|BRAZ|600|4300|P
20160818|BRC|3300|6403|P
20160818|BRCD|230951|346458|P
20160818|BREW|1000|2500|P
20160818|BRF|6129|6829|P
20160818|BRFS|115545|123941|P
20160818|BRG|2700|4100|P
20160818|BRG-A|0|300|P
20160818|BRK.B|70095|109560|P
20160818|BRKL|5200|10585|P
20160818|BRKR|24099|60567|P
20160818|BRKS|2500|4500|P
20160818|BRN|2400|6400|P
20160818|BRO|9100|21825|P
20160818|BRS|40554|64728|P
20160818|BRSS|500|3860|P
20160818|BRX|104494|214610|P
20160818|BRZU|11251|17244|P
20160818|BSAC|10240|13040|P
20160818|BSBR|40859|48876|P
20160818|BSCG|175|4920|P
20160818|BSCH|432|2479|P
20160818|BSCI|0|600|P
20160818|BSCJ|1019|1119|P
20160818|BSCK|0|1214|P
20160818|BSCL|2300|4135|P
20160818|BSCM|1430|4196|P
20160818|BSCN|200|492|P
20160818|BSCO|185|1193|P
20160818|BSCP|2800|3156|P
20160818|BSD|0|900|P
20160818|BSE|0|400|P
20160818|BSET|300|2000|P
20160818|BSF|100|100|P
20160818|BSFT|5944|15544|P
20160818|BSJG|1318|1768|P
20160818|BSJH|2547|3725|P
20160818|BSJI|500|1970|P
20160818|BSJJ|1088|2185|P
20160818|BSJK|1800|2400|P
20160818|BSJL|300|4850|P
20160818|BSJM|200|2638|P
20160818|BSJN|0|1840|P
20160818|BSL|0|600|P
20160818|BSM|2200|58838|P
20160818|BSMX|32476|50276|P
20160818|BSPM|250|850|P
20160818|BSQR|300|1000|P
20160818|BSRR|394|594|P
20160818|BST|600|3655|P
20160818|BSTC|160|560|P
20160818|BSTG|8310|31796|P
20160818|BSV|23149|47857|P
20160818|BSWN|200|200|P
20160818|BSX|143963|250717|P
20160818|BT|11328|22348|P
20160818|BTA|100|100|P
20160818|BTAL|0|100|P
20160818|BTE|31494|66546|P
20160818|BTG|196687|270697|P
20160818|BTI|4598|15813|P
20160818|BTN|0|600|P
20160818|BTT|700|5842|P
20160818|BTX|1200|3065|P
20160818|BTZ|3757|4617|P
20160818|BUD|22322|36566|P
20160818|BUFF|16342|34201|P
20160818|BUI|100|100|P
20160818|BUNL|1264|1694|P
20160818|BUR|0|100|P
20160818|BURL|50426|166552|P
20160818|BUSE|900|1584|P
20160818|BUZ|2700|7600|P
20160818|BV|9400|15535|P
20160818|BVA|0|277|P
20160818|BVN|42769|86012|P
20160818|BVX|13600|18120|P
20160818|BW|4000|7206|P
20160818|BWA|76845|90567|P
20160818|BWEN|100|2430|P
20160818|BWFG|0|300|P
20160818|BWG|0|542|P
20160818|BWINB|0|459|P
20160818|BWLD|26975|42996|P
20160818|BWP|8502|28236|P
20160818|BWX|100|3220|P
20160818|BWXT|22160|45495|P
20160818|BWZ|0|570|P
20160818|BX|56823|143652|P
20160818|BXE|3920|15420|P
20160818|BXMT|6447|20807|P
20160818|BXMX|100|100|P
20160818|BXP|38816|58840|P
20160818|BXP-B|0|200|P
20160818|BXS|8060|19870|P
20160818|BYBK|0|400|P
20160818|BYD|17125|39202|P
20160818|BYM|0|900|P
20160818|BZF|9105|9905|P
20160818|BZH|15597|20901|P
20160818|BZQ|19614|22414|P
20160818|BZUN|5450|28450|P
20160818|C|406598|709064|P
20160818|C+A|0|60000|P
20160818|C-J|100|1500|P
