Date|Symbol|Short Volume|Total Volume|Market
20100506|ACOR|74650|257630|P
20100506|ACPW|12800|14500|P
20100506|ACTG|12775|27090|P
20100506|ACTI|6086|9886|P
20100506|ACTL|6400|14900|P
20100506|ACTS|3100|17200|P
20100506|ACTU|15475|46461|P
20100506|ACUR|10500|18698|P
20100506|ACV|34860|90726|P
20100506|ACWI|22074|153745|P
20100506|ACWX|73803|88151|P
20100506|ACXM|64613|158727|P
20100506|ACY|400|500|P
20100506|ADAM|1000|2294|P
20100506|ADAT|100|1800|P
20100506|ADBE|632167|1578585|P
20100506|ADC|6559|21579|P
20100506|ADCT|733445|1227931|P
20100506|ADEP|500|2300|P
20100506|ADES|700|700|P
20100506|ADF|0|1700|P
20100506|ADG|700|1900|P
20100506|ADGE|0|900|P
20100506|ADI|315174|672784|P
20100506|ADK|1308|1808|P
20100506|ADLR|23344|42267|P
20100506|ADM|494848|934419|P
20100506|ADM-A|16397|23146|P
20100506|ADP|327910|763913|P
20100506|ADPI|3262|13730|P
20100506|ADPT|16068|46519|P
20100506|ADRA|0|3200|P
20100506|ADRD|0|300|P
20100506|ADRE|101968|205013|P
20100506|ADRU|0|200|P
20100506|ADS|370972|599990|P
20100506|ADSK|314996|619241|P
20100506|ADTN|131364|325550|P
20100506|ADUS|1727|2427|P
20100506|ADVS|8699|17999|P
20100506|ADX|23558|103534|P
20100506|ADY|7477|23387|P
20100506|ADZ|168|518|P
20100506|AEA|37946|149538|P
20100506|AEB|9367|42061|P
20100506|AEC|75198|152901|P
20100506|AED|22637|83835|P
20100506|AEE|197282|359356|P
20100506|AEF|35678|112399|P
20100506|AEG|975856|1139829|P
20100506|AEH|31840|113467|P
20100506|AEHR|1200|3151|P
20100506|AEIS|64558|174449|P
20100506|AEL|42824|104619|P
20100506|AEM|623701|1015566|P
20100506|AEN|3878|6478|P
20100506|AEO|822012|2017573|P
20100506|AEP|326133|769045|P
20100506|AEP-A|600|3000|P
20100506|AEPI|2800|8400|P
20100506|AER|43460|170866|P
20100506|AERG|9500|16252|P
20100506|AES|582746|1166750|P
20100506|AES-C|0|1100|P
20100506|AET|420264|1268893|P
20100506|AEV|46083|76580|P
20100506|AEY|0|682|P
20100506|AEZ|129421|216597|P
20100506|AEZS|805303|1487248|P
20100506|AF|77700|123300|P
20100506|AFAM|4898|19546|P
20100506|AFB|1100|4200|P
20100506|AFC|3400|3400|P
20100506|AFCE|5552|21652|P
20100506|AFF|15807|34519|P
20100506|AFFM|100|100|P
20100506|AFFX|164883|218623|P
20100506|AFFY|8038|12484|P
20100506|AFG|19965|64436|P
20100506|AFK|7570|16048|P
20100506|AFL|528009|990372|P
20100506|AFO|0|1059|P
20100506|AFOP|300|10509|P
20100506|AFSI|4114|34868|P
20100506|AGA|1295|1595|P
20100506|AGAM|9804|17704|P
20100506|AGB|0|400|P
20100506|AGC|29146|91180|P
20100506|AGCO|108675|163278|P
20100506|AGD|11130|24962|P
20100506|AGEN|100010|188297|P
20100506|AGG|88134|246585|P
20100506|AGII|9402|19002|P
20100506|AGL|26400|56900|P
20100506|AGM|49758|90395|P
20100506|AGM.A|0|300|P
20100506|AGN|101374|278476|P
20100506|AGNC|41519|85100|P
20100506|AGO|211755|795271|P
20100506|AGO-E|200|600|P
20100506|AGP|47354|82804|P
20100506|AGQ|126791|167280|P
20100506|AGR|0|1000|P
20100506|AGT|700|24000|P
20100506|AGU|190882|458966|P
20100506|AGX|200|1300|P
20100506|AGYS|16533|42115|P
20100506|AGZ|861|3845|P
20100506|AHB|0|100|P
20100506|AHC|4376|18603|P
20100506|AHCI|6837|15327|P
20100506|AHD|500|29333|P
20100506|AHGP|25116|40778|P
20100506|AHII|800|1730|P
20100506|AHL|17700|55986|P
20100506|AHL-|0|410|P
20100506|AHL-A|387|2174|P
20100506|AHPI|23075|23075|P
20100506|AHS|12972|32073|P
20100506|AHT|62927|171954|P
20100506|AHT-A|0|100|P
20100506|AHT-D|100|3160|P
20100506|AHY|0|200|P
20100506|AI|500|5500|P
20100506|AIA|1980|16540|P
20100506|AIB|460518|867286|P
20100506|AIG|799459|1389281|P
20100506|AIG-A|12825|53125|P
20100506|AIM|0|2000|P
20100506|AIMC|10113|26213|P
20100506|AIN|33757|58694|P
20100506|AINV|274729|621310|P
20100506|AIP|100|100|P
20100506|AIPC|33721|67607|P
20100506|AIQ|4900|11600|P
20100506|AIR|28486|49206|P
20100506|AIRM|4400|7699|P
20100506|AIRT|0|200|P
20100506|AIS|9400|44774|P
20100506|AIT|23200|86111|P
20100506|AIV|223477|348802|P
20100506|AIV-G|0|200|P
20100506|AIV-U|0|100|P
20100506|AIV-V|6200|8500|P
20100506|AIV-Y|3900|20200|P
20100506|AIXG|61351|208018|P
20100506|AIZ|146405|257552|P
20100506|AJG|123218|249575|P
20100506|AKAM|307277|651492|P
20100506|AKE|400|400|P
20100506|AKF|7000|11150|P
20100506|AKL|4061|4061|P
20100506|AKNS|200|3639|P
20100506|AKO.A|0|5700|P
20100506|AKO.B|300|1800|P
20100506|AKP|0|500|P
20100506|AKR|40500|58900|P
20100506|AKRX|70011|129132|P
20100506|AKS|1804742|2934525|P
20100506|AKT|4700|24300|P
20100506|ALAN|800|6450|P
20100506|ALB|114922|297729|P
20100506|ALC|4500|19691|P
20100506|ALCO|900|1100|P
20100506|ALE|7300|14500|P
20100506|ALEX|31270|37270|P
20100506|ALF|0|500|P
20100506|ALG|7498|18159|P
20100506|ALGN|132810|188299|P
20100506|ALGT|19543|35393|P
20100506|ALIM|14400|24529|P
20100506|ALJ|11602|21962|P
20100506|ALK|53284|101115|P
20100506|ALKS|104659|163223|P
20100506|ALL|502721|740532|P
20100506|ALLT|1200|4700|P
20100506|ALM|300|5900|P
20100506|ALN|51570|72044|P
20100506|ALNC|100|1100|P
20100506|ALNY|53513|112718|P
20100506|ALO|0|3700|P
20100506|ALOG|7180|14366|P
20100506|ALOT|0|100|P
20100506|ALOY|400|3200|P
20100506|ALP-N|410|510|P
20100506|ALP-O|1506|1906|P
20100506|ALQ|200|400|P
20100506|ALRN|0|6086|P
20100506|ALSK|46556|70727|P
20100506|ALT|0|1444|P
20100506|ALTH|232037|374050|P
20100506|ALTI|17127|38146|P
20100506|ALTR|711081|1355068|P
20100506|ALU|5629551|8479186|P
20100506|ALV|207410|455543|P
20100506|ALV-Z|0|1100|P
20100506|ALVR|53550|146617|P
20100506|ALX|1100|1500|P
20100506|ALXA|46173|52773|P
20100506|ALXN|93776|197469|P
20100506|ALY|31745|60200|P
20100506|ALZ|0|900|P
20100506|AM|14200|51900|P
20100506|AMAC|600|700|P
20100506|AMAG|34319|42639|P
20100506|AMAT|3213477|5398889|P
20100506|AMB|133265|286321|P
20100506|AMB-P|100|100|P
20100506|AMCC|132914|235148|P
20100506|AMCF|6000|37400|P
20100506|AMCN|1700|6206|P
20100506|AMD|2510071|4013410|P
20100506|AME|30889|60115|P
20100506|AMED|33003|94993|P
20100506|AMG|47148|113068|P
20100506|AMGN|441942|1077704|P
20100506|AMIC|0|100|P
20100506|AMJ|135344|263425|P
20100506|AMKR|468866|787665|P
20100506|AMLN|648607|1417290|P
20100506|AMMD|74857|175811|P
20100506|AMN|17600|25810|P
20100506|AMNB|300|1000|P
20100506|AMOV|3100|3800|P
20100506|AMP|161097|383813|P
20100506|AMP-A|372|580|P
20100506|AMPH|3200|5900|P
20100506|AMPL|600|4870|P
20100506|AMR|2318882|3797753|P
20100506|AMRI|7408|15325|P
20100506|AMRN|18900|87112|P
20100506|AMSC|100189|215033|P
20100506|AMSF|5400|13400|P
20100506|AMSG|29684|54084|P
20100506|AMSWA|1200|5500|P
20100506|AMT|352469|714529|P
20100506|AMTD|552177|829754|P
20100506|AMWD|1400|4500|P
20100506|AMX|628988|1082144|P
20100506|AMY|0|5800|P
20100506|AMZN|503398|1148806|P
20100506|AN|369431|650484|P
20100506|ANAD|66339|131220|P
20100506|ANAT|4300|6800|P
20100506|ANCI|2800|6370|P
20100506|ANDE|30594|48407|P
20100506|ANDS|85085|129956|P
20100506|ANEN|7595|15334|P
20100506|ANF|721472|1470057|P
20100506|ANGO|5604|12904|P
20100506|ANH|510982|649379|P
20100506|ANH-A|1689|2289|P
20100506|ANI|89300|211300|P
20100506|ANIK|1100|2300|P
20100506|ANLY|0|400|P
20100506|ANN|215235|392316|P
20100506|ANO|5487|37400|P
20100506|ANPI|19525|36300|P
20100506|ANR|381686|784102|P
20100506|ANSS|121068|194514|P
20100506|ANSW|989|1089|P
20100506|ANTH|0|300|P
20100506|ANTP|0|100|P
20100506|ANV|103023|177474|P
20100506|ANW|112353|221941|P
20100506|ANX|18030|120054|P
20100506|AO-A|500|3000|P
20100506|AOA|21597|49831|P
20100506|AOB|88685|156110|P
20100506|AOD|247664|424560|P
20100506|AOI|23100|47263|P
20100506|AOK|1047|1892|P
20100506|AOL|280777|539640|P
20100506|AOM|5833|20965|P
20100506|AON|222816|406661|P
20100506|AONE|205329|475806|P
20100506|AOR|847|21116|P
20100506|AOS|11771|27866|P
20100506|AOSL|3640|15427|P
20100506|AP|3100|5900|P
20100506|APA|394650|687801|P
20100506|APAC|20502|42556|P
20100506|APAGF|1400|2100|P
20100506|APB|4050|11750|P
20100506|APC|426547|1437920|P
20100506|APCVZ|89150|174607|P
20100506|APD|76434|140423|P
20100506|APEI|4994|16518|P
20100506|APF|9325|19870|P
20100506|APFC|100|400|P
20100506|APH|142551|284108|P
20100506|APKT|81139|224504|P
20100506|APL|86343|220791|P
20100506|APOG|35322|76431|P
20100506|APOL|102090|214286|P
20100506|APP|5968|54198|P
20100506|APPA|6000|12514|P
20100506|APPY|22290|40648|P
20100506|APSG|3900|9400|P
20100506|APT|15271|34468|P
20100506|APU|9400|33786|P
20100506|APWR|94081|249861|P
20100506|APX|4800|13664|P
20100506|ARAY|44036|71562|P
20100506|ARB|8100|14500|P
20100506|ARBA|58398|113660|P
20100506|ARBX|0|100|P
20100506|ARCC|184170|320045|P
20100506|ARCL|1900|4476|P
20100506|ARD|99319|221234|P
20100506|ARDNA|0|200|P
20100506|ARE|39964|70509|P
20100506|ARE-C|0|1400|P
20100506|AREX|2504|15010|P
20100506|ARG|114135|439169|P
20100506|ARGN|6100|14752|P
20100506|ARH-A|753|1353|P
20100506|ARH-B|0|2400|P
20100506|ARI|11899|36549|P
20100506|ARIA|361641|511511|P
20100506|ARII|17200|33490|P
20100506|ARJ|4800|13060|P
20100506|ARK|13800|26819|P
20100506|ARL|3048|3768|P
20100506|ARLP|4382|18763|P
20100506|ARM|414434|638495|P
20100506|ARMH|406544|619474|P
20100506|ARNA|127267|180589|P
20100506|ARO|745144|1197175|P
20100506|AROW|1695|3047|P
20100506|ARP|41551|97579|P
20100506|ARQL|96680|165403|P
20100506|ARRS|206675|365024|P
20100506|ARRY|37251|62957|P
20100506|ARSD|500|2750|P
20100506|ARST|46946|124845|P
20100506|ART|12500|89518|P
20100506|ARTC|11700|30668|P
20100506|ARTG|141969|228576|P
20100506|ARTNA|700|1000|P
20100506|ARTX|0|500|P
20100506|ARUN|201016|315113|P
20100506|ARW|42814|135575|P
20100506|ARWR|36653|43387|P
20100506|ARYX|30044|49204|P
20100506|ASA|12884|39719|P
20100506|ASBC|135575|313077|P
20100506|ASBI|400|400|P
20100506|ASCA|100268|169715|P
20100506|ASCMA|950|4650|P
20100506|ASEI|3200|9809|P
20100506|ASF|8500|20100|P
20100506|ASFI|1600|3900|P
20100506|ASFN|4800|7286|P
20100506|ASG|11800|51902|P
20100506|ASGN|7042|13342|P
20100506|ASGR|1700|4603|P
20100506|ASH|95920|208672|P
20100506|ASI|5920|13220|P
20100506|ASIA|136939|227387|P
20100506|ASMI|72695|145621|P
20100506|ASML|445970|835936|P
20100506|ASP|362|462|P
20100506|ASPS|3303|12087|P
20100506|ASR|4555|6155|P
20100506|ASRV|3012|5000|P
20100506|ASTC|700|3100|P
20100506|ASTE|12807|31703|P
20100506|ASTI|19253|38782|P
20100506|ASTIZ|800|900|P
20100506|ASTM|13423|26635|P
20100506|ASUR|399|399|P
20100506|ASX|105049|159760|P
20100506|ASYS|11957|24705|P
20100506|ATAC|8820|20317|P
20100506|ATAI|200|300|P
20100506|ATAX|10660|18060|P
20100506|ATE|3102|4502|P
20100506|ATEC|22235|58100|P
20100506|ATHN|113196|164832|P
20100506|ATHR|230021|461809|P
20100506|ATHX|1600|5991|P
20100506|ATI|381683|602950|P
20100506|ATK|64939|273948|P
20100506|ATLO|100|500|P
20100506|ATLS|106684|209953|P
20100506|ATMI|4600|19764|P
20100506|ATML|903106|1288786|P
20100506|ATNI|2700|6200|P
20100506|ATO|16000|67400|P
20100506|ATPG|410865|799533|P
20100506|ATR|8400|14900|P
20100506|ATRC|100|1100|P
20100506|ATRI|1300|1700|P
20100506|ATRM|3909|5440|P
20100506|ATRN|0|100|P
20100506|ATRO|3258|5158|P
20100506|ATSG|65711|84858|P
20100506|ATSI|71300|107573|P
20100506|ATT|5589|12826|P
20100506|ATU|86252|160499|P
20100506|ATV|2060|20110|P
20100506|ATVI|818130|1819775|P
20100506|ATW|166664|328357|P
20100506|ATX|600|1100|P
20100506|AU|377084|760956|P
20100506|AUBN|100|100|P
20100506|AUDC|8800|16600|P
20100506|AUMN|5685|11085|P
20100506|AUO|313372|539550|P
20100506|AUTC|600|1800|P
20100506|AUTH|200|2004|P
20100506|AUXL|115198|160020|P
20100506|AUY|2607395|3960131|P
20100506|AV|6687|11501|P
20100506|AVA|17850|39438|P
20100506|AVAV|14586|22186|P
20100506|AVB|213126|325743|P
20100506|AVCA|200|5200|P
20100506|AVD|5750|21289|P
20100506|AVEO|3500|9400|P
20100506|AVF|35370|89704|P
20100506|AVGO|12649|139540|P
20100506|AVID|9800|19237|P
20100506|AVII|36271|78298|P
20100506|AVK|7970|20194|P
20100506|AVNR|199021|604461|P
20100506|AVNW|131657|273577|P
20100506|AVP|503283|1570629|P
20100506|AVT|143877|354834|P
20100506|AVTR|2896|7578|P
20100506|AVX|37551|61080|P
20100506|AVY|66845|158194|P
20100506|AVY-A|200|500|P
20100506|AWC|90246|149971|P
20100506|AWF|16368|223538|P
20100506|AWH|15580|56900|P
20100506|AWI|30607|49699|P
20100506|AWK|111943|263195|P
20100506|AWP|41837|163889|P
20100506|AWR|5200|7600|P
20100506|AWRE|400|3874|P
20100506|AXAS|7821|45571|P
20100506|AXE|47621|95590|P
20100506|AXFN|399|399|P
20100506|AXL|266707|405770|P
20100506|AXN|400|1900|P
20100506|AXP|750149|2169633|P
20100506|AXS|80616|161789|P
20100506|AXS-A|1689|2442|P
20100506|AXTI|10600|72189|P
20100506|AXU|20800|27500|P
20100506|AYE|389650|612631|P
20100506|AYI|13900|36500|P
20100506|AYR|49164|125432|P
20100506|AYT|3200|6295|P
20100506|AZC|35400|72800|P
20100506|AZK|63670|118201|P
20100506|AZN|196181|352381|P
20100506|AZO|47393|90699|P
20100506|AZP|2250|2250|P
20100506|AZPN|9203|21803|P
20100506|AZZ|5100|8600|P
20100506|B|25676|44732|P
20100506|BA|672082|1449243|P
20100506|BAA|9200|13300|P
20100506|BAB|33741|62039|P
20100506|BABY|8484|11822|P
20100506|BAC|27401551|51446775|P
20100506|BAC+A|56072|265104|P
20100506|BAC+B|91979|268457|P
20100506|BAC-B|14737|28122|P
20100506|BAC-C|9677|29361|P
20100506|BAC-D|12666|34767|P
20100506|BAC-E|11262|39631|P
20100506|BAC-H|65842|108542|P
20100506|BAC-I|5600|17296|P
20100506|BAC-J|13238|35569|P
20100506|BAC-U|6795|21270|P
20100506|BAC-V|19270|43263|P
20100506|BAC-W|11258|30351|P
20100506|BAC-X|11875|21565|P
20100506|BAC-Y|8159|43943|P
20100506|BAC-Z|4600|21600|P
20100506|BAF|4400|4400|P
20100506|BAGL|5100|17600|P
20100506|BAK|8400|40255|P
20100506|BAL|100|1650|P
20100506|BALT|28090|106560|P
20100506|BAM|115594|190329|P
20100506|BAMM|2900|9100|P
20100506|BANF|700|8081|P
20100506|BANR|66915|89022|P
20100506|BAP|13900|53005|P
20100506|BARI|1300|2000|P
20100506|BAS|24717|65917|P
20100506|BAX|646548|1578566|P
20100506|BAYN|900|1100|P
20100506|BBBB|90045|186711|P
20100506|BBBY|194056|437813|P
20100506|BBD|1935811|2642567|P
20100506|BBEP|12333|27295|P
20100506|BBF|0|400|P
20100506|BBG|85754|164625|P
20100506|BBH|4100|14700|P
20100506|BBI|155998|442010|P
20100506|BBI.B|27549|104968|P
20100506|BBK|300|1500|P
20100506|BBL|542154|1131490|P
20100506|BBND|23253|81442|P
20100506|BBOX|1300|6189|P
20100506|BBSI|1000|9600|P
20100506|BBT|644113|921283|P
20100506|BBT-A|7245|12245|P
20100506|BBT-B|7015|20915|P
20100506|BBT-C|9517|11379|P
20100506|BBVA|1507442|1877289|P
20100506|BBW|8750|32400|P
20100506|BBX|147750|195455|P
20100506|BBXT|695|2600|P
20100506|BBY|460154|1269633|P
20100506|BC|142685|267809|P
20100506|BCA|400|600|P
20100506|BCAR|100|100|P
20100506|BCBP|0|800|P
20100506|BCE|205050|295551|P
20100506|BCF|15700|130766|P
20100506|BCH|1628|6098|P
20100506|BCO|28230|46152|P
20100506|BCOM|300|878|P
20100506|BCON|7554|49365|P
20100506|BCPC|5738|19774|P
20100506|BCR|55963|104965|P
20100506|BCRX|61146|116201|P
20100506|BCS|461066|815890|P
20100506|BCS-|6600|53618|P
20100506|BCS-A|71373|116902|P
20100506|BCS-C|22414|70037|P
20100506|BCS-D|91009|140502|P
20100506|BCSI|107181|192417|P
20100506|BCV|100|1595|P
20100506|BDC|39988|61088|P
20100506|BDCO|0|1100|P
20100506|BDD|1250|4076|P
20100506|BDG|0|200|P
20100506|BDGE|204|704|P
20100506|BDH|0|1300|P
20100506|BDJ|22919|199666|P
20100506|BDMS|0|100|P
20100506|BDN|151541|250281|P
20100506|BDN-C|400|700|P
20100506|BDN-D|600|1200|P
20100506|BDSI|3869|13979|P
20100506|BDT|17545|71452|P
20100506|BDV|33869|107396|P
20100506|BDX|118203|224543|P
20100506|BEAT|9777|36438|P
20100506|BEAV|78640|193903|P
20100506|BEBE|53456|139708|P
20100506|BEC|61449|126851|P
20100506|BECN|41735|99640|P
20100506|BEE|386268|730149|P
20100506|BEE-A|0|4800|P
20100506|BEE-B|100|200|P
20100506|BEE-C|600|822|P
20100506|BEJ|0|19900|P
20100506|BELFA|700|1302|P
20100506|BELFB|494|3994|P
20100506|BELM|4451|173015|P
20100506|BEN|212359|411516|P
20100506|BEO|12450|18147|P
20100506|BEST|100|2200|P
20100506|BEXP|412428|966993|P
20100506|BEZ|22802|76525|P
20100506|BF.A|0|100|P
20100506|BF.B|16100|31168|P
20100506|BFIN|2000|10680|P
20100506|BFK|3600|8147|P
20100506|BFO|100|100|P
20100506|BFR|5902|19561|P
20100506|BFS|6400|24507|P
20100506|BFSB|500|800|P
20100506|BFZ|4150|40577|P
20100506|BG|57634|154109|P
20100506|BGC|102775|207888|P
20100506|BGCP|42700|78800|P
20100506|BGE-B|1000|3400|P
20100506|BGFV|17346|30040|P
20100506|BGG|51944|70240|P
20100506|BGH|20781|48236|P
20100506|BGP|138200|320697|P
20100506|BGR|15953|60296|P
20100506|BGS|36433|107889|P
20100506|BGT|3582|21996|P
20100506|BGU|2029523|3068138|P
20100506|BGY|24380|100280|P
20100506|BGZ|1482418|3521078|P
20100506|BH|900|1807|P
20100506|BHB|300|1073|P
20100506|BHD|200|2700|P
20100506|BHE|70912|104262|P
20100506|BHH|400|500|P
20100506|BHI|476295|960144|P
20100506|BHK|300|3349|P
20100506|BHL|13492|25325|P
20100506|BHLB|445|3334|P
20100506|BHO|200|200|P
20100506|BHP|1208408|2290038|P
20100506|BHS|2786|3486|P
20100506|BHY|12100|13920|P
20100506|BICK|1250|2050|P
20100506|BID|256779|583017|P
20100506|BIDU|49035|197158|P
20100506|BIDZ|1000|4185|P
20100506|BIF|2155|20740|P
20100506|BIG|254654|558193|P
20100506|BIIB|185131|406256|P
20100506|BIK|75960|176933|P
20100506|BIL|52781|117853|P
20100506|BIN|57286|98163|P
20100506|BIO|18400|37295|P
20100506|BIO.B|0|100|P
20100506|BIOC|1200|3100|P
20100506|BIOD|16948|29416|P
20100506|BIOF|3200|14500|P
20100506|BIOS|85749|140240|P
20100506|BIP|15211|36754|P
20100506|BIR-A|300|400|P
20100506|BIS|0|2300|P
20100506|BITS|100|100|P
20100506|BIV|13242|21558|P
20100506|BJ|93166|198630|P
20100506|BJG|2500|2500|P
20100506|BJGP|6844|13159|P
20100506|BJI|200|200|P
20100506|BJK|4700|11417|P
20100506|BJRI|31779|52879|P
20100506|BJZ|0|700|P
20100506|BK|572095|911676|P
20100506|BK-E|3992|5759|P
20100506|BK-F|4667|11167|P
20100506|BKC|49397|79412|P
20100506|BKCC|35161|85776|P
20100506|BKD|64946|85696|P
20100506|BKE|78451|144452|P
20100506|BKF|158559|326918|P
20100506|BKH|18032|67223|P
20100506|BKI|19342|48442|P
20100506|BKK|1600|6615|P
20100506|BKMU|34981|51092|P
20100506|BKN|7486|11853|P
20100506|BKR|600|3400|P
20100506|BKRS|0|3938|P
20100506|BKS|128177|199598|P
20100506|BKT|5427|11170|P
20100506|BKYF|1100|2000|P
20100506|BLC|180920|377171|P
20100506|BLDP|9300|18900|P
20100506|BLDR|7342|27647|P
20100506|BLE|1350|4371|P
20100506|BLK|72851|201898|P
20100506|BLKB|8900|22972|P
20100506|BLL|71373|189464|P
20100506|BLT|14900|30283|P
20100506|BLTI|600|900|P
20100506|BLU|8143|14903|P
20100506|BLUD|28690|50957|P
20100506|BLV|5043|13776|P
20100506|BLW|20794|128326|P
20100506|BLX|31917|47017|P
20100506|BMA|7677|12679|P
20100506|BMC|475625|1066956|P
20100506|BME|4107|7710|P
20100506|BMI|6000|11800|P
20100506|BMJ|200|400|P
20100506|BML-G|1300|1300|P
20100506|BML-H|68580|100100|P
20100506|BML-I|2070|6520|P
20100506|BML-J|200|700|P
20100506|BML-N|0|1500|P
20100506|BML-O|300|600|P
20100506|BML-Q|149073|202165|P
20100506|BMO|103335|180302|P
20100506|BMR|182496|288572|P
20100506|BMR-A|1600|1600|P
20100506|BMRC|400|1200|P
20100506|BMRN|94466|142336|P
20100506|BMS|77143|144691|P
20100506|BMT|0|8100|P
20100506|BMTC|300|800|P
20100506|BMTI|8300|13357|P
20100506|BMY|900951|1816320|P
20100506|BNA|4689|6389|P
20100506|BNCL|3500|10036|P
20100506|BND|304098|385090|P
20100506|BNE|170119|265269|P
20100506|BNHN|100|3000|P
20100506|BNHNA|2640|6640|P
20100506|BNJ|0|1400|P
20100506|BNS|76760|133560|P
20100506|BNVI|15700|24500|P
20100506|BNX|0|100|P
20100506|BNY|910|3110|P
20100506|BNZ|4081|7431|P
20100506|BOBE|10518|32206|P
20100506|BOCH|3666|3766|P
20100506|BOE|15193|137121|P
20100506|BOFI|5750|26456|P
20100506|BOFL|24300|27800|P
20100506|BOH|39424|77014|P
20100506|BOKF|8400|19600|P
20100506|BOLT|4697|9297|P
20100506|BOM|1200|13404|P
20100506|BON|0|8000|P
20100506|BONT|38281|100067|P
20100506|BOOM|9600|19900|P
20100506|BOS|600|1600|P
20100506|BOSC|0|300|P
20100506|BP|1914524|4272687|P
20100506|BPAX|54213|102750|P
20100506|BPFH|23900|49772|P
20100506|BPHX|14684|21456|P
20100506|BPI|44367|78974|P
20100506|BPK|5993|10643|P
20100506|BPL|14306|58660|P
20100506|BPO|453496|637471|P
20100506|BPOP|3411412|8409593|P
20100506|BPOPM|100|100|P
20100506|BPOPZ|4702|19019|P
20100506|BPP|5700|102743|P
20100506|BPSG|85412|215445|P
20100506|BPT|22032|51425|P
20100506|BPZ|59329|127736|P
20100506|BQH|0|1200|P
20100506|BQI|39495|80095|P
20100506|BQI+A|100|700|P
20100506|BQR|6500|22823|P
20100506|BQY|5109|6909|P
20100506|BR|108888|245238|P
20100506|BRC|17595|28320|P
20100506|BRCD|1643570|2620423|P
20100506|BRCM|718370|1464038|P
20100506|BRE|89625|168831|P
20100506|BRF|120652|289772|P
20100506|BRFS|163928|278626|P
20100506|BRIL|2700|8450|P
20100506|BRIS|0|200|P
20100506|BRK.B|394647|693794|P
20100506|BRKL|14900|32540|P
20100506|BRKR|29998|60652|P
20100506|BRKS|20394|42805|P
20100506|BRLI|14477|23602|P
20100506|BRN|900|1913|P
20100506|BRNC|17707|41115|P
20100506|BRO|150151|186058|P
20100506|BRS|23113|44733|P
20100506|BRT|2501|2601|P
20100506|BRXX|38350|78613|P
20100506|BRY|62073|106610|P
20100506|BSBR|780521|1399494|P
20100506|BSC|0|3000|P
20100506|BSD|1000|6200|P
20100506|BSDM|0|800|P
20100506|BSET|1100|3197|P
20100506|BSI|0|100|P
20100506|BSMD|0|200|P
20100506|BSP|4300|12306|P
20100506|BSPM|65273|76257|P
20100506|BSQ|0|5000|P
20100506|BSQR|200|6100|P
20100506|BSRR|700|4900|P
20100506|BSTC|1050|1650|P
20100506|BSV|84816|120558|P
20100506|BSX|1638739|2831434|P
20100506|BSY|6350|8330|P
20100506|BT|34545|69877|P
20100506|BTA|2100|3800|P
20100506|BTE|21447|59570|P
20100506|BTF|10821|33449|P
20100506|BTFG|1200|3100|P
20100506|BTH|3640|6940|P
20100506|BTI|37462|46298|P
20100506|BTIM|35664|92581|P
20100506|BTM|42263|90382|P
20100506|BTM.C|1000|1700|P
20100506|BTN|2400|13480|P
