Date|Symbol|Short Volume|Total Volume|Market
20151110|ACRE|4783|9054|P
20151110|ACRS|4100|8000|P
20151110|ACRX|9000|20875|P
20151110|ACSF|200|4100|P
20151110|ACTA|1700|7080|P
20151110|ACTG|25993|37246|P
20151110|ACTS|0|200|P
20151110|ACV|0|500|P
20151110|ACW|6710|23804|P
20151110|ACWF|0|300|P
20151110|ACWI|70229|165137|P
20151110|ACWV|13858|17050|P
20151110|ACWX|37900|60496|P
20151110|ACXM|10279|22979|P
20151110|ACY|700|1500|P
20151110|ADAP|5928|9228|P
20151110|ADAT|31762|144188|P
20151110|ADBE|179417|250787|P
20151110|ADC|1923|5077|P
20151110|ADGE|100|100|P
20151110|ADHD|15370|26050|P
20151110|ADI|163580|277368|P
20151110|ADK|100|1000|P
20151110|ADK-A|0|300|P
20151110|ADM|127611|231530|P
20151110|ADMA|0|200|P
20151110|ADMP|0|100|P
20151110|ADMS|4597|8297|P
20151110|ADP|72151|124107|P
20151110|ADPT|17374|32752|P
20151110|ADRE|0|833|P
20151110|ADRO|7940|14366|P
20151110|ADS|17765|23465|P
20151110|ADSK|334353|451592|P
20151110|ADT|136116|188903|P
20151110|ADTN|8102|15202|P
20151110|ADUS|4478|8178|P
20151110|ADX|2000|6379|P
20151110|ADXS|52842|80976|P
20151110|ADXSW|600|4150|P
20151110|AEB|0|428|P
20151110|AEE|80233|126288|P
20151110|AEG|126378|136245|P
20151110|AEGN|4800|8845|P
20151110|AEGR|361578|947736|P
20151110|AEH|0|300|P
20151110|AEHR|300|300|P
20151110|AEIS|15712|27915|P
20151110|AEL|24363|51872|P
20151110|AEM|50956|115286|P
20151110|AEMD|1600|2200|P
20151110|AEO|261988|394098|P
20151110|AEP|85241|126171|P
20151110|AEPI|1763|4269|P
20151110|AER|132969|311630|P
20151110|AERI|32942|67536|P
20151110|AES|236758|320652|P
20151110|AET|86467|142337|P
20151110|AEUA|200|500|P
20151110|AEZS|456014|2180795|P
20151110|AF|18963|30490|P
20151110|AFAM|1600|3100|P
20151110|AFB|892|4968|P
20151110|AFCO|7722|9022|P
20151110|AFFX|8800|16200|P
20151110|AFG|14675|32236|P
20151110|AFH|9655|17638|P
20151110|AFK|500|2052|P
20151110|AFL|65645|136107|P
20151110|AFMD|18700|30216|P
20151110|AFOP|9360|12960|P
20151110|AFSI|19755|35702|P
20151110|AFSI-A|270|270|P
20151110|AFSI-B|0|200|P
20151110|AFST|500|1900|P
20151110|AFT|1012|2612|P
20151110|AFTY|0|980|P
20151110|AFW|0|130|P
20151110|AG|55482|78734|P
20151110|AGA|0|300|P
20151110|AGC|100|4224|P
20151110|AGCO|76951|141713|P
20151110|AGD|1100|1300|P
20151110|AGEN|38713|62340|P
20151110|AGF|100|100|P
20151110|AGFS|4711|29611|P
20151110|AGFSW|200|200|P
20151110|AGG|263935|317523|P
20151110|AGI|52885|124412|P
20151110|AGII|4489|8639|P
20151110|AGIIL|321|421|P
20151110|AGIO|54077|109603|P
20151110|AGM|100|300|P
20151110|AGN|177692|299093|P
20151110|AGNC|258258|351880|P
20151110|AGNCB|0|700|P
20151110|AGNCP|0|476|P
20151110|AGND|0|100|P
20151110|AGO|135729|194845|P
20151110|AGO-E|0|100|P
20151110|AGO-F|100|100|P
20151110|AGQ|17670|44546|P
20151110|AGRO|4400|7300|P
20151110|AGRX|900|900|P
20151110|AGTC|3505|15204|P
20151110|AGU|46337|57337|P
20151110|AGX|600|2000|P
20151110|AGYS|500|1700|P
20151110|AHC|200|800|P
20151110|AHGP|2075|7175|P
20151110|AHH|1751|4551|P
20151110|AHL|11872|23004|P
20151110|AHP|3400|7141|P
20151110|AHPI|0|100|P
20151110|AHS|24983|50193|P
20151110|AHT|27865|38719|P
20151110|AHT-E|600|600|P
20151110|AI|1700|11538|P
20151110|AIA|300|5990|P
20151110|AIF|0|1506|P
20151110|AIG|167719|363230|P
20151110|AIG+|300|4626|P
20151110|AIMC|3919|4619|P
20151110|AIMT|10550|16017|P
20151110|AIN|5572|9205|P
20151110|AINV|48857|82063|P
20151110|AIQ|1800|4428|P
20151110|AIR|4981|6953|P
20151110|AIRM|25204|41668|P
20151110|AIT|4232|7926|P
20151110|AIV|46405|148411|P
20151110|AIW|0|300|P
20151110|AIXG|300|1500|P
20151110|AIY|0|500|P
20151110|AIZ|10368|13268|P
20151110|AJG|33330|69252|P
20151110|AJRD|7531|48849|P
20151110|AJX|100|900|P
20151110|AKAM|74863|150842|P
20151110|AKAO|1500|6100|P
20151110|AKBA|51064|86730|P
20151110|AKG|2900|4860|P
20151110|AKO.B|100|500|P
20151110|AKR|5651|18813|P
20151110|AKRX|53506|73137|P
20151110|AKS|142595|200761|P
20151110|AL|47427|84056|P
20151110|ALB|48180|127054|P
20151110|ALCO|100|400|P
20151110|ALD|200|300|P
20151110|ALDR|14548|45914|P
20151110|ALDW|4475|9136|P
20151110|ALDX|400|800|P
20151110|ALE|4817|11588|P
20151110|ALEX|16618|21127|P
20151110|ALFA|100|318|P
20151110|ALFI|1000|1000|P
20151110|ALG|5300|6700|P
20151110|ALGN|57128|111499|P
20151110|ALGT|2355|4855|P
20151110|ALIM|2209|3011|P
20151110|ALJ|14000|35608|P
20151110|ALK|44742|61900|P
20151110|ALKS|40841|57865|P
20151110|ALL|90798|160418|P
20151110|ALLE|8755|34999|P
20151110|ALLT|4759|7759|P
20151110|ALLY|133731|327842|P
20151110|ALLY-A|0|3188|P
20151110|ALLY-B|257|757|P
20151110|ALNY|115125|143582|P
20151110|ALOG|2300|3000|P
20151110|ALQA|2200|5900|P
20151110|ALR|50138|121497|P
20151110|ALRM|26516|29306|P
20151110|ALSK|9100|12111|P
20151110|ALSN|69066|136299|P
20151110|ALTR|65085|123183|P
20151110|ALTS|145|495|P
20151110|ALTV|1200|1400|P
20151110|ALU|162702|395266|P
20151110|ALV|43510|58326|P
20151110|ALXA|300|1153|P
20151110|ALXN|69498|99046|P
20151110|AM|11750|22329|P
20151110|AMAG|78395|128755|P
20151110|AMAT|460935|633810|P
20151110|AMBA|112832|210411|P
20151110|AMBC|25472|71976|P
20151110|AMBCW|300|300|P
20151110|AMBR|6050|9650|P
20151110|AMC|7225|10025|P
20151110|AMCC|16427|30962|P
20151110|AMCN|158707|310742|P
20151110|AMCO|0|100|P
20151110|AMCX|44488|77400|P
20151110|AMD|190174|314513|P
20151110|AMDA|399476|536360|P
20151110|AME|48966|60171|P
20151110|AMED|6700|20811|P
20151110|AMFW|1500|10012|P
20151110|AMG|36238|66161|P
20151110|AMGN|164671|345564|P
20151110|AMH|97286|109174|P
20151110|AMH-B|0|4400|P
20151110|AMID|2808|5458|P
20151110|AMJ|246901|429092|P
20151110|AMKR|43225|89002|P
20151110|AMLP|605735|897414|P
20151110|AMNB|200|300|P
20151110|AMOT|4900|7600|P
20151110|AMP|25525|63331|P
20151110|AMPE|4124|7814|P
20151110|AMPH|10200|23687|P
20151110|AMRB|100|500|P
20151110|AMRC|1900|3607|P
20151110|AMRI|9032|25420|P
20151110|AMRK|100|600|P
20151110|AMRN|35918|98434|P
20151110|AMRS|7071|8971|P
20151110|AMSC|600|1300|P
20151110|AMSF|1400|4100|P
20151110|AMSG|40155|56302|P
20151110|AMSGP|100|200|P
20151110|AMSWA|300|1100|P
20151110|AMT|66189|109883|P
20151110|AMTD|85529|109440|P
20151110|AMTG|2850|4650|P
20151110|AMTX|1000|26890|P
20151110|AMU|5198|14707|P
20151110|AMWD|5340|6840|P
20151110|AMX|96452|277619|P
20151110|AMZA|900|1100|P
20151110|AMZN|159706|273407|P
20151110|AN|31309|53272|P
20151110|ANAC|68866|106125|P
20151110|ANAD|845|1345|P
20151110|ANAT|12197|14497|P
20151110|ANCX|300|900|P
20151110|ANDE|11504|14234|P
20151110|ANET|35309|74625|P
20151110|ANF|75158|122010|P
20151110|ANFI|12487|51647|P
20151110|ANGI|63178|82107|P
20151110|ANGL|429|2318|P
20151110|ANGO|13251|24698|P
20151110|ANH|4496|13877|P
20151110|ANIK|7505|11605|P
20151110|ANIP|19894|30873|P
20151110|ANSS|20274|42466|P
20151110|ANTH|32641|48856|P
20151110|ANTM|38754|106557|P
20151110|ANTX|500|1225|P
20151110|ANW|7231|12596|P
20151110|ANY|900|2100|P
20151110|AOA|1799|2280|P
20151110|AOD|1202|4402|P
20151110|AOI|1100|3000|P
20151110|AOK|7445|8327|P
20151110|AOM|3732|4404|P
20151110|AON|21752|38369|P
20151110|AOR|6304|9493|P
20151110|AOS|25338|51088|P
20151110|AOSL|1500|1800|P
20151110|AP|0|500|P
20151110|APA|498532|790348|P
20151110|APAM|19711|22311|P
20151110|APB|400|400|P
20151110|APC|833668|1680008|P
20151110|APD|45365|80857|P
20151110|APDN|14757|18473|P
20151110|APDNW|4990|9232|P
20151110|APEI|16535|27035|P
20151110|APH|38869|48024|P
20151110|APHB|400|900|P
20151110|APIC|11104|15644|P
20151110|APLE|29382|75278|P
20151110|APLP|4946|8442|P
20151110|APO|8820|20927|P
20151110|APOG|13600|19300|P
20151110|APOL|51817|100286|P
20151110|APPF|19734|39142|P
20151110|APPS|25000|35300|P
20151110|APPY|100|4176|P
20151110|APRI|7837|12771|P
20151110|APT|3700|20092|P
20151110|APTO|300|1700|P
20151110|APTS|1919|4808|P
20151110|APU|12638|21798|P
20151110|APWC|0|998|P
20151110|AQMS|900|900|P
20151110|AQXP|17633|56842|P
20151110|AR|53031|76058|P
20151110|ARAY|158669|214662|P
20151110|ARC|2855|6555|P
20151110|ARCB|9432|24901|P
20151110|ARCC|37412|68611|P
20151110|ARCO|2400|7883|P
20151110|ARCW|286|286|P
20151110|ARCX|100|100|P
20151110|ARDC|1695|3695|P
20151110|ARDX|4700|6100|P
20151110|ARE|7648|12824|P
20151110|ARES|8600|14868|P
20151110|AREX|58661|72281|P
20151110|ARG|8675|17503|P
20151110|ARGS|100|300|P
20151110|ARGT|0|150|P
20151110|ARH-C|100|200|P
20151110|ARI|14486|18867|P
20151110|ARIA|142231|221964|P
20151110|ARII|8700|10400|P
20151110|ARIS|200|700|P
20151110|ARKR|2513|3253|P
20151110|ARKW|300|2035|P
20151110|ARLP|16902|29464|P
20151110|ARMH|122062|214239|P
20151110|ARMK|19481|34451|P
20151110|ARNA|124038|157638|P
20151110|ARO|47289|96201|P
20151110|AROC|11944|62220|P
20151110|AROW|200|400|P
20151110|ARP|49329|78065|P
20151110|ARPI|23788|31160|P
20151110|ARQL|3600|8000|P
20151110|ARR|14221|38672|P
20151110|ARR-B|147|147|P
20151110|ARRS|55433|101684|P
20151110|ARRY|72401|165527|P
20151110|ARTNA|400|700|P
20151110|ARTX|5800|9000|P
20151110|ARU|100|4435|P
20151110|ARW|22912|38479|P
20151110|ARWAU|0|2100|P
20151110|ARWAW|0|15700|P
20151110|ARWR|27020|56598|P
20151110|ASA|400|2292|P
20151110|ASB|36086|39924|P
20151110|ASBI|0|512|P
20151110|ASC|7670|24764|P
20151110|ASCMA|22243|45738|P
20151110|ASEA|0|600|P
20151110|ASEI|6300|7700|P
20151110|ASG|400|2000|P
20151110|ASGN|6256|16853|P
20151110|ASH|10470|18341|P
20151110|ASHR|79183|151820|P
20151110|ASHS|5427|7979|P
20151110|ASHX|0|204|P
20151110|ASM|1534|8533|P
20151110|ASMB|500|1300|P
20151110|ASML|83354|172928|P
20151110|ASNA|305882|555985|P
20151110|ASND|2500|4100|P
20151110|ASPN|1100|2200|P
20151110|ASPS|13047|22981|P
20151110|ASR|1943|2043|P
20151110|ASRVP|1100|1600|P
20151110|AST|3620|21839|P
20151110|ASTC|100|300|P
20151110|ASTE|3487|6887|P
20151110|ASTI|88934|105560|P
20151110|ASX|67303|86112|P
20151110|ASYS|1200|3000|P
20151110|AT|6196|11579|P
20151110|ATAI|200|300|P
20151110|ATAX|2621|6719|P
20151110|ATE|700|2300|P
20151110|ATEC|9693|47189|P
20151110|ATEN|14421|47512|P
20151110|ATHM|32483|56615|P
20151110|ATHN|92983|127196|P
20151110|ATHX|17115|21835|P
20151110|ATI|85835|113916|P
20151110|ATLO|200|200|P
20151110|ATLS|11800|15575|P
20151110|ATML|889908|1601536|P
20151110|ATMP|16398|48898|P
20151110|ATNI|2500|3105|P
20151110|ATNM|7195|11540|P
20151110|ATNY|0|100|P
20151110|ATO|13122|30904|P
20151110|ATOS|6457|28658|P
20151110|ATR|4917|15284|P
20151110|ATRA|22314|32944|P
20151110|ATRC|10252|15252|P
20151110|ATRI|1000|1000|P
20151110|ATRO|25205|38103|P
20151110|ATRS|8020|26733|P
20151110|ATSG|6244|15275|P
20151110|ATTO|800|1300|P
20151110|ATTU|800|2700|P
20151110|ATU|21895|37826|P
20151110|ATV|100|300|P
20151110|ATVI|514998|988866|P
20151110|ATW|470650|774663|P
20151110|AU|118041|235762|P
20151110|AUDC|960|1885|P
20151110|AUMA|0|100|P
20151110|AUMAW|0|823|P
20151110|AUO|44500|77173|P
20151110|AUPH|0|100|P
20151110|AUSE|380|780|P
20151110|AUY|329488|556988|P
20151110|AV|5435|11911|P
20151110|AVA|1798|4365|P
20151110|AVAL|1500|2600|P
20151110|AVAV|7402|9802|P
20151110|AVB|35031|61173|P
20151110|AVD|3550|12497|P
20151110|AVEO|17397|35650|P
20151110|AVG|39288|67448|P
20151110|AVGO|256860|451723|P
20151110|AVGR|3300|6008|P
20151110|AVH|7400|15200|P
20151110|AVHI|700|13500|P
20151110|AVID|43236|61294|P
20151110|AVK|200|4158|P
20151110|AVL|4800|6600|P
20151110|AVNW|3800|8100|P
20151110|AVOL|3400|9200|P
20151110|AVP|347939|517440|P
20151110|AVT|25183|48303|P
20151110|AVX|3721|13981|P
20151110|AVXL|323065|1481676|P
20151110|AVY|46152|88015|P
20151110|AWAY|25253|160741|P
20151110|AWF|3156|7230|P
20151110|AWH|10376|37050|P
20151110|AWI|25257|46225|P
20151110|AWK|15989|35989|P
20151110|AWP|900|4000|P
20151110|AWR|9275|15910|P
20151110|AWRE|0|200|P
20151110|AWX|100|300|P
20151110|AXAS|19199|28340|P
20151110|AXDX|3400|7600|P
20151110|AXE|5337|13673|P
20151110|AXGN|1148|2648|P
20151110|AXJL|0|100|P
20151110|AXL|44413|69943|P
20151110|AXLL|151440|226909|P
20151110|AXN|900|1260|P
20151110|AXON|16676|22786|P
20151110|AXP|184195|345310|P
20151110|AXPW|4130|6888|P
20151110|AXS|9633|16004|P
20151110|AXS-C|0|900|P
20151110|AXS-D|0|200|P
20151110|AXTA|48214|62233|P
20151110|AXTI|100|200|P
20151110|AXU|5500|13028|P
20151110|AYA|80514|208510|P
20151110|AYI|10720|14896|P
20151110|AYR|48779|58833|P
20151110|AYT|0|2700|P
20151110|AZN|125523|179973|P
20151110|AZO|9900|14565|P
20151110|AZPN|13273|23056|P
20151110|AZUR|2800|10800|P
20151110|AZZ|5396|5833|P
20151110|B|4679|8067|P
20151110|BA|93623|132932|P
20151110|BAA|6400|91290|P
20151110|BAB|1782|15112|P
20151110|BABA|764299|1483165|P
20151110|BABS|100|200|P
20151110|BABY|6300|15800|P
20151110|BAC|2807601|4271713|P
20151110|BAC+A|500|2100|P
20151110|BAC-D|200|200|P
20151110|BAC-E|100|300|P
20151110|BAC-W|200|2400|P
20151110|BAC-Y|919|919|P
20151110|BAF|0|500|P
20151110|BAH|20564|49872|P
20151110|BAK|28876|51496|P
20151110|BAL|3400|3625|P
20151110|BAM|68346|138477|P
20151110|BAMM|0|300|P
20151110|BANC|3257|9859|P
20151110|BANF|800|1600|P
20151110|BANR|3200|5200|P
20151110|BANX|1200|1900|P
20151110|BAP|19210|33271|P
20151110|BAS|67984|90794|P
20151110|BAX|123045|186402|P
20151110|BBBY|136088|190589|P
20151110|BBCN|16082|25368|P
20151110|BBD|1076823|1580895|P
20151110|BBEP|88788|105367|P
20151110|BBEPP|400|1899|P
20151110|BBF|0|300|P
20151110|BBG|75724|134001|P
20151110|BBH|16875|28620|P
20151110|BBK|112|1260|P
20151110|BBL|368758|573323|P
20151110|BBLU|12100|17150|P
20151110|BBN|400|500|P
20151110|BBOX|3425|6325|P
20151110|BBP|300|300|P
20151110|BBRC|4039|14419|P
20151110|BBRG|10498|23230|P
20151110|BBRY|618032|1193326|P
20151110|BBSI|44519|141035|P
20151110|BBT|157017|297669|P
20151110|BBT-E|500|1200|P
20151110|BBT-F|200|200|P
20151110|BBT-G|0|1500|P
20151110|BBVA|42405|55417|P
20151110|BBW|10300|15923|P
20151110|BBX|400|500|P
20151110|BBY|167230|281703|P
20151110|BC|38566|67700|P
20151110|BCA|1300|4800|P
20151110|BCBP|2400|7800|P
20151110|BCC|3916|9728|P
20151110|BCE|18756|29181|P
20151110|BCEI|73479|150742|P
20151110|BCH|3300|4784|P
20151110|BCLI|1000|3000|P
20151110|BCO|4790|8179|P
20151110|BCOR|39371|60072|P
20151110|BCOV|6399|15659|P
20151110|BCPC|7700|9000|P
20151110|BCR|15153|24865|P
20151110|BCRH|100|970|P
20151110|BCRX|25846|44478|P
20151110|BCS|132341|290796|P
20151110|BCS-A|0|100|P
20151110|BCS-D|200|7078|P
20151110|BCX|5539|12557|P
20151110|BDBD|15910|46549|P
20151110|BDC|5019|18519|P
20151110|BDCL|29422|83007|P
20151110|BDCS|2500|7434|P
20151110|BDE|47400|338861|P
20151110|BDGE|1600|2200|P
20151110|BDJ|1000|2546|P
20151110|BDN|52134|99132|P
20151110|BDN-E|600|600|P
20151110|BDSI|125654|167514|P
20151110|BDX|35954|67796|P
20151110|BEAT|19800|65466|P
20151110|BEAV|23738|69144|P
20151110|BEBE|27207|28107|P
20151110|BECN|7340|10440|P
20151110|BEE|127350|514178|P
20151110|BEL|3215|6473|P
20151110|BELFB|2000|4577|P
20151110|BEN|118397|189994|P
20151110|BEP|0|400|P
20151110|BERY|137070|209352|P
20151110|BETR|6600|9600|P
20151110|BF.A|600|1700|P
20151110|BF.B|19233|35033|P
20151110|BFAM|5397|10228|P
20151110|BFIN|951|1351|P
20151110|BFK|1900|3225|P
20151110|BFOR|3300|3500|P
20151110|BFR|3900|24165|P
20151110|BFS|1900|5300|P
20151110|BFY|200|700|P
20151110|BFZ|870|1192|P
20151110|BG|31208|53973|P
20151110|BGB|1000|2300|P
20151110|BGC|5000|11403|P
20151110|BGCP|48169|156145|P
20151110|BGFV|7499|10099|P
20151110|BGG|17717|33724|P
20151110|BGH|100|600|P
20151110|BGR|300|3500|P
20151110|BGS|6860|13867|P
20151110|BGSF|501|501|P
20151110|BGT|0|1983|P
20151110|BGX|100|600|P
20151110|BGY|4428|8900|P
20151110|BHB|495|495|P
20151110|BHBK|5325|7025|P
20151110|BHE|8700|21239|P
20151110|BHI|82235|242398|P
20151110|BHK|100|800|P
20151110|BHL|0|100|P
20151110|BHLB|6094|21200|P
20151110|BHP|201557|308003|P
20151110|BIB|36172|93471|P
20151110|BICK|0|1097|P
20151110|BID|182034|287916|P
20151110|BIDU|363394|541227|P
20151110|BIF|1573|6235|P
20151110|BIG|20968|48586|P
20151110|BIIB|115703|171673|P
20151110|BIK|700|5005|P
20151110|BIL|46341|347727|P
20151110|BIN|18717|24243|P
20151110|BIND|1000|1950|P
20151110|BIO|7799|14945|P
20151110|BIOA|500|900|P
20151110|BIOC|12235|22802|P
20151110|BIOD|5400|17600|P
20151110|BIOL|2700|6900|P
20151110|BIOS|40974|58970|P
20151110|BIP|3300|7493|P
20151110|BIS|35901|49679|P
20151110|BIT|400|3825|P
20151110|BITA|36749|82565|P
20151110|BITE|0|100|P
20151110|BITI|100|500|P
20151110|BIV|42943|50967|P
20151110|BIZD|336|1038|P
20151110|BJK|0|1100|P
20151110|BJRI|9655|26455|P
20151110|BK|163213|292596|P
20151110|BK-C|100|100|P
20151110|BKCC|2400|6100|P
20151110|BKD|140079|236948|P
20151110|BKE|20571|31405|P
20151110|BKEP|200|2880|P
20151110|BKF|100|8198|P
20151110|BKFS|8200|12300|P
20151110|BKH|3097|7140|P
20151110|BKK|500|1130|P
20151110|BKLN|43211|143016|P
20151110|BKMU|900|1100|P
20151110|BKN|5300|8515|P
20151110|BKS|13026|36299|P
20151110|BKSC|0|100|P
20151110|BKT|200|600|P
20151110|BKU|20188|27388|P
20151110|BLBD|1000|2200|P
20151110|BLCM|107534|217084|P
20151110|BLD|12100|26115|P
20151110|BLDP|105005|131172|P
20151110|BLDR|135084|205934|P
20151110|BLE|200|2029|P
20151110|BLFS|1164|6044|P
20151110|BLIN|100|100|P
20151110|BLK|40599|68699|P
20151110|BLKB|2907|4507|P
20151110|BLL|30787|56643|P
20151110|BLMN|243149|493747|P
20151110|BLMT|3118|3118|P
20151110|BLOX|24560|30361|P
20151110|BLPH|600|700|P
20151110|BLRX|4100|8700|P
20151110|BLT|17696|47088|P
20151110|BLUE|73453|96206|P
20151110|BLV|13127|25256|P
20151110|BLW|1978|5064|P
20151110|BLX|2300|6618|P
20151110|BMA|5403|27083|P
20151110|BME|200|1557|P
20151110|BMI|1100|1803|P
20151110|BML-G|0|1500|P
20151110|BML-H|0|100|P
20151110|BML-I|0|2100|P
20151110|BML-L|0|900|P
20151110|BMO|13641|27341|P
20151110|BMR|119452|196959|P
20151110|BMRC|200|500|P
20151110|BMRN|52574|86724|P
20151110|BMS|13140|19595|P
20151110|BMTC|4231|7331|P
20151110|BMY|99343|241388|P
20151110|BNCL|4453|23753|P
20151110|BNCN|6861|9376|P
20151110|BND|70616|86724|P
20151110|BNDX|16187|19971|P
20151110|BNED|3100|6243|P
20151110|BNFT|5300|8409|P
20151110|BNJ|0|200|P
20151110|BNK|7090|11090|P
20151110|BNO|22603|29464|P
20151110|BNS|14822|22650|P
20151110|BNSO|0|400|P
20151110|BNTC|300|1405|P
20151110|BNY|1500|3287|P
20151110|BOBE|23584|31084|P
20151110|BOCH|0|300|P
20151110|BOE|100|2400|P
20151110|BOFI|35136|45836|P
20151110|BOH|9449|10449|P
20151110|BOI|0|300|P
20151110|BOIL|1562|10147|P
20151110|BOJA|31647|52728|P
20151110|BOKF|7100|16048|P
20151110|BOM|300|500|P
20151110|BONA|500|1900|P
20151110|BOND|12017|14017|P
20151110|BONT|6490|9060|P
20151110|BOOM|2000|2100|P
20151110|BOOT|67480|103251|P
20151110|BORN|100|200|P
20151110|BOSC|300|5400|P
20151110|BOTA|0|500|P
20151110|BOX|8616|20622|P
20151110|BOXC|1286|3586|P
20151110|BP|198322|383407|P
20151110|BPFH|18223|34896|P
20151110|BPI|1000|1800|P
20151110|BPK|0|100|P
20151110|BPL|15953|22233|P
20151110|BPMC|9123|19413|P
20151110|BPOP|27064|44312|P
20151110|BPT|1900|5402|P
20151110|BPTH|2900|2900|P
20151110|BPY|2300|5100|P
20151110|BQH|100|100|P
20151110|BR|12074|37239|P
20151110|BRAQ|200|300|P
20151110|BRC|15981|20821|P
20151110|BRCD|148887|451754|P
20151110|BRCM|535647|795235|P
20151110|BREW|2000|8824|P
20151110|BRF|6205|9841|P
20151110|BRFS|74535|148556|P
20151110|BRG|1000|5254|P
20151110|BRG-A|0|2500|P
20151110|BRK.B|47336|84624|P
20151110|BRKL|4200|14900|P
20151110|BRKR|28931|69515|P
20151110|BRKS|12594|24994|P
20151110|BRO|9900|16800|P
20151110|BRS|38823|66233|P
20151110|BRSS|7600|16628|P
20151110|BRX|42177|71508|P
20151110|BRZU|19761|44775|P
20151110|BSAC|8636|26046|P
20151110|BSBR|58039|71583|P
20151110|BSCF|7788|11617|P
20151110|BSCG|896|6230|P
20151110|BSCH|21897|32624|P
20151110|BSCI|4691|27733|P
20151110|BSCJ|3096|29229|P
20151110|BSCK|3947|4947|P
20151110|BSCL|503|803|P
20151110|BSCM|3211|5864|P
20151110|BSCO|200|700|P
20151110|BSE|0|100|P
20151110|BSET|3200|4800|P
20151110|BSF|500|500|P
20151110|BSFT|19645|27645|P
20151110|BSJF|2893|7193|P
20151110|BSJG|2313|4068|P
20151110|BSJH|9152|60539|P
20151110|BSJI|1451|12000|P
20151110|BSJJ|2030|12444|P
20151110|BSJK|240|540|P
20151110|BSJN|0|141|P
20151110|BSL|200|200|P
20151110|BSM|3700|10072|P
20151110|BSMX|51664|62487|P
20151110|BSQR|16337|21896|P
20151110|BSRR|0|400|P
20151110|BST|21187|26947|P
20151110|BSTC|3800|6331|P
20151110|BSV|26231|88889|P
20151110|BSX|270354|447085|P
20151110|BT|3883|14429|P
20151110|BTA|200|1906|P
20151110|BTE|110112|132852|P
20151110|BTG|80218|181465|P
20151110|BTI|5898|9268|P
20151110|BTN|0|200|P
20151110|BTO|200|1717|P
20151110|BTT|300|2130|P
20151110|BTU|30815|56123|P
20151110|BTX|18056|32211|P
20151110|BTX+|0|1119|P
20151110|BTZ|6239|8007|P
20151110|BUD|97991|130443|P
20151110|BUFF|86798|145030|P
20151110|BUI|400|2000|P
20151110|BUNT|1300|5900|P
20151110|BUR|100|1900|P
20151110|BURL|77970|216949|P
20151110|BUSE|400|1800|P
20151110|BV|7845|24045|P
20151110|BVN|64605|119055|P
20151110|BVSN|700|900|P
20151110|BVX|900|1600|P
20151110|BW|6600|14534|P
20151110|BWA|127005|171263|P
20151110|BWEN|100|3100|P
20151110|BWFG|700|2200|P
20151110|BWG|1735|3635|P
20151110|BWINB|200|400|P
20151110|BWLD|69890|87361|P
20151110|BWP|9400|20459|P
20151110|BWX|4591|21219|P
20151110|BWXT|12548|48994|P
20151110|BWZ|0|721|P
20151110|BX|75473|177886|P
20151110|BXC|400|600|P
20151110|BXE|8108|11008|P
20151110|BXLT|20900|47869|P
20151110|BXMT|8268|11668|P
20151110|BXMX|989|1189|P
20151110|BXP|19483|34760|P
