Date|Symbol|Short Volume|Total Volume|Market
20150112|ACOR|67062|96581|P
20150112|ACP|1400|4037|P
20150112|ACPW|500|800|P
20150112|ACRE|4416|7816|P
20150112|ACRX|16437|36792|P
20150112|ACSF|0|1336|P
20150112|ACST|3400|9400|P
20150112|ACT|154073|245152|P
20150112|ACTA|2797|3497|P
20150112|ACTG|68329|115077|P
20150112|ACTS|2800|13600|P
20150112|ACUR|4000|6200|P
20150112|ACW|2513|6178|P
20150112|ACWI|41605|162096|P
20150112|ACWV|13644|40067|P
20150112|ACWX|8800|121230|P
20150112|ACXM|22899|47604|P
20150112|ACY|100|200|P
20150112|ADAT|0|300|P
20150112|ADBE|104396|171745|P
20150112|ADC|23356|37856|P
20150112|ADEP|1000|4200|P
20150112|ADES|1300|3400|P
20150112|ADGE|0|200|P
20150112|ADHD|29805|55142|P
20150112|ADI|90906|134360|P
20150112|ADK|0|400|P
20150112|ADM|204342|325119|P
20150112|ADMP|6560|57945|P
20150112|ADMS|1100|2900|P
20150112|ADNC|4224|5524|P
20150112|ADP|60007|78415|P
20150112|ADPT|6900|11874|P
20150112|ADRE|0|200|P
20150112|ADRU|0|100|P
20150112|ADS|35273|56503|P
20150112|ADSK|108031|162965|P
20150112|ADT|286552|377156|P
20150112|ADTN|47926|73210|P
20150112|ADUS|300|2100|P
20150112|ADVS|31206|53792|P
20150112|ADX|3824|6524|P
20150112|ADXS|169764|254052|P
20150112|ADXSW|500|5900|P
20150112|AEC|12670|29526|P
20150112|AEE|22579|45114|P
20150112|AEG|29622|38343|P
20150112|AEGN|22271|35380|P
20150112|AEGR|47504|107652|P
20150112|AEH|100|100|P
20150112|AEHR|0|100|P
20150112|AEIS|15200|31100|P
20150112|AEK|100|100|P
20150112|AEL|19772|46637|P
20150112|AEM|205308|384053|P
20150112|AEO|250578|350036|P
20150112|AEP|88808|141094|P
20150112|AEPI|200|1000|P
20150112|AER|65177|95230|P
20150112|AERI|9300|11700|P
20150112|AES|340475|640163|P
20150112|AET|132979|305407|P
20150112|AEY|100|100|P
20150112|AEZS|6200|46995|P
20150112|AF|66236|95178|P
20150112|AFA|0|100|P
20150112|AFAM|1400|2200|P
20150112|AFB|1100|1700|P
20150112|AFC|0|100|P
20150112|AFFX|29494|60669|P
20150112|AFG|12360|23010|P
20150112|AFGE|0|200|P
20150112|AFH|690|35939|P
20150112|AFK|1000|3749|P
20150112|AFL|99144|160713|P
20150112|AFMD|2100|3035|P
20150112|AFOP|2680|5355|P
20150112|AFSD|200|200|P
20150112|AFSI|45882|86286|P
20150112|AFSI-B|1076|1076|P
20150112|AFSI-C|0|500|P
20150112|AFT|1264|2064|P
20150112|AG|141013|221360|P
20150112|AGC|1400|13430|P
20150112|AGCO|63977|82830|P
20150112|AGD|3750|4550|P
20150112|AGEN|2393018|4186229|P
20150112|AGG|101324|409173|P
20150112|AGI|62316|87294|P
20150112|AGII|6400|13234|P
20150112|AGIO|74794|96227|P
20150112|AGM|1400|1800|P
20150112|AGM-A|0|400|P
20150112|AGM-B|398|1098|P
20150112|AGN|93705|166457|P
20150112|AGNC|93605|238297|P
20150112|AGNCP|200|200|P
20150112|AGND|0|689|P
20150112|AGO|30461|78058|P
20150112|AGO-E|300|300|P
20150112|AGQ|12301|27852|P
20150112|AGRO|2500|5757|P
20150112|AGRX|100|100|P
20150112|AGTC|1600|4962|P
20150112|AGU|66022|108353|P
20150112|AGX|2184|4384|P
20150112|AGYS|2000|4600|P
20150112|AGZ|2700|2900|P
20150112|AGZD|0|300|P
20150112|AHC|3106|3906|P
20150112|AHGP|700|1600|P
20150112|AHH|5586|10424|P
20150112|AHL|5000|20365|P
20150112|AHL-A|0|100|P
20150112|AHL-B|0|200|P
20150112|AHL-C|673|673|P
20150112|AHP|3829|11991|P
20150112|AHPI|0|200|P
20150112|AHS|4280|13051|P
20150112|AHT|6100|43051|P
20150112|AHT-A|100|400|P
20150112|AI|6614|8711|P
20150112|AIA|8444|10012|P
20150112|AIB|100|100|P
20150112|AIF|300|2800|P
20150112|AIG|296053|890215|P
20150112|AIG+|3501|11432|P
20150112|AIMC|5899|12807|P
20150112|AIN|2300|4377|P
20150112|AINC|0|200|P
20150112|AINV|76613|133944|P
20150112|AIQ|600|1400|P
20150112|AIR|7514|20394|P
20150112|AIRM|11799|23626|P
20150112|AIRR|0|500|P
20150112|AIRT|100|300|P
20150112|AIT|5067|9904|P
20150112|AIV|28158|52173|P
20150112|AIV-A|0|100|P
20150112|AIXG|900|4315|P
20150112|AIZ|21375|39326|P
20150112|AJG|18171|32860|P
20150112|AKAM|80640|126970|P
20150112|AKAO|1500|5000|P
20150112|AKBA|13939|17939|P
20150112|AKER|0|100|P
20150112|AKG|16300|29768|P
20150112|AKO.B|0|400|P
20150112|AKP|500|2300|P
20150112|AKR|9430|26043|P
20150112|AKRX|54554|91913|P
20150112|AKS|1034022|2220718|P
20150112|AL|25614|60425|P
20150112|ALB|371247|474021|P
20150112|ALCO|1200|2094|P
20150112|ALDR|21107|36225|P
20150112|ALDW|5822|12247|P
20150112|ALDX|1100|1960|P
20150112|ALE|5398|8118|P
20150112|ALEX|4400|8763|P
20150112|ALFA|600|8823|P
20150112|ALG|300|900|P
20150112|ALGN|68504|117087|P
20150112|ALGT|18400|20871|P
20150112|ALIM|2713|4924|P
20150112|ALJ|59874|91513|P
20150112|ALK|44024|67465|P
20150112|ALKS|107129|165937|P
20150112|ALL|57255|97744|P
20150112|ALL-A|0|386|P
20150112|ALL-B|0|100|P
20150112|ALL-C|0|100|P
20150112|ALL-E|416|516|P
20150112|ALL-F|0|100|P
20150112|ALLE|20497|47488|P
20150112|ALLT|5699|12872|P
20150112|ALLY|468724|1104097|P
20150112|ALLY-A|500|500|P
20150112|ALLY-B|0|600|P
20150112|ALN|0|200|P
20150112|ALNY|42214|56896|P
20150112|ALOG|2300|3200|P
20150112|ALOT|100|203|P
20150112|ALP-P|0|100|P
20150112|ALQA|7293|8793|P
20150112|ALR|46548|111205|P
20150112|ALSK|1600|13695|P
20150112|ALSN|20317|55607|P
20150112|ALTR|289969|501957|P
20150112|ALTS|0|496|P
20150112|ALTV|250|2650|P
20150112|ALU|123307|236482|P
20150112|ALV|43980|53391|P
20150112|ALXA|41041|75653|P
20150112|ALXN|44177|96204|P
20150112|AM|2000|3600|P
20150112|AMAG|40312|91184|P
20150112|AMAT|841497|1429225|P
20150112|AMBA|39023|111158|P
20150112|AMBC|16812|36470|P
20150112|AMBCW|0|100|P
20150112|AMBR|3200|3600|P
20150112|AMC|19877|25178|P
20150112|AMCC|49143|66343|P
20150112|AMCF|2600|4500|P
20150112|AMCN|1100|3000|P
20150112|AMCO|24810|56286|P
20150112|AMCX|36593|55090|P
20150112|AMD|535113|706460|P
20150112|AMDA|200|29660|P
20150112|AME|72210|100895|P
20150112|AMED|7900|18172|P
20150112|AMFW|2190|12340|P
20150112|AMG|39659|45744|P
20150112|AMGN|158850|258906|P
20150112|AMH|78729|90129|P
20150112|AMID|0|400|P
20150112|AMJ|502075|793890|P
20150112|AMKR|29864|68494|P
20150112|AMLP|614321|1132444|P
20150112|AMNB|200|500|P
20150112|AMOT|300|1100|P
20150112|AMP|37234|68919|P
20150112|AMPE|12219|21684|P
20150112|AMPH|4642|29520|P
20150112|AMRB|1000|2097|P
20150112|AMRC|2600|5288|P
20150112|AMRE|700|19000|P
20150112|AMRI|28493|47383|P
20150112|AMRN|8100|33573|P
20150112|AMRS|4300|7400|P
20150112|AMS|0|200|P
20150112|AMSC|13075|32576|P
20150112|AMSF|800|6406|P
20150112|AMSG|20549|37686|P
20150112|AMSWA|500|1100|P
20150112|AMT|39914|88553|P
20150112|AMT-A|500|500|P
20150112|AMTD|223071|333558|P
20150112|AMTG|4912|11490|P
20150112|AMTG-A|200|200|P
20150112|AMTX|400|2478|P
20150112|AMU|4908|8505|P
20150112|AMWD|4500|6375|P
20150112|AMX|225930|313159|P
20150112|AMZA|4485|4885|P
20150112|AMZG|2200|10250|P
20150112|AMZN|198010|341580|P
20150112|AN|22511|65748|P
20150112|ANAC|15520|28270|P
20150112|ANAD|4100|63873|P
20150112|ANAT|800|3300|P
20150112|ANCX|0|200|P
20150112|AND|0|368|P
20150112|ANDE|7882|16782|P
20150112|ANET|32679|58229|P
20150112|ANF|101345|168823|P
20150112|ANFI|3886|7717|P
20150112|ANGI|20330|68219|P
20150112|ANGL|0|441|P
20150112|ANGO|7300|12200|P
20150112|ANH|6615|30088|P
20150112|ANIK|7100|12324|P
20150112|ANIP|11523|17923|P
20150112|ANN|53057|89210|P
20150112|ANR|194871|226056|P
20150112|ANSS|11213|15713|P
20150112|ANTH|6849|87982|P
20150112|ANTM|33691|68698|P
20150112|ANV|83984|310755|P
20150112|ANW|5838|13042|P
20150112|AOA|1363|34125|P
20150112|AOD|6788|13701|P
20150112|AOI|6811|23952|P
20150112|AOK|0|100|P
20150112|AOL|67369|111036|P
20150112|AOM|220|22170|P
20150112|AON|57216|114868|P
20150112|AOR|1944|10687|P
20150112|AOS|11293|24533|P
20150112|AOSL|200|1000|P
20150112|AP|100|300|P
20150112|APA|207490|325592|P
20150112|APAGF|700|1954|P
20150112|APAM|1986|3286|P
20150112|APB|0|1300|P
20150112|APC|241190|515200|P
20150112|APD|22340|42085|P
20150112|APDN|0|2100|P
20150112|APEI|8500|12400|P
20150112|APF|400|600|P
20150112|APH|57040|73840|P
20150112|API|200|58857|P
20150112|APL|34057|81557|P
20150112|APL-E|1500|1500|P
20150112|APO|22384|42717|P
20150112|APOG|16604|28584|P
20150112|APOL|235198|313867|P
20150112|APP|7200|19900|P
20150112|APPY|1500|7800|P
20150112|APRI|12500|17080|P
20150112|APT|7896|48151|P
20150112|APTO|600|2300|P
20150112|APTS|5300|9700|P
20150112|APU|12108|35479|P
20150112|AQXP|800|1700|P
20150112|AR|195353|266335|P
20150112|ARAY|42622|81278|P
20150112|ARC|2400|8900|P
20150112|ARCB|15400|45117|P
20150112|ARCC|112005|161028|P
20150112|ARCO|6506|17107|P
20150112|ARCP|353115|620882|P
20150112|ARCPP|353|1476|P
20150112|ARCW|1100|2000|P
20150112|ARDC|1715|2315|P
20150112|ARDM|0|400|P
20150112|ARDX|2000|5350|P
20150112|ARE|8726|17626|P
20150112|ARES|400|6600|P
20150112|AREX|33872|133079|P
20150112|ARG|8600|16297|P
20150112|ARGS|10682|21082|P
20150112|ARGT|500|500|P
20150112|ARI|8098|34566|P
20150112|ARIA|314792|459969|P
20150112|ARII|6263|10571|P
20150112|ARIS|0|300|P
20150112|ARKG|5150|5150|P
20150112|ARKK|1100|1200|P
20150112|ARKQ|0|29570|P
20150112|ARLP|7848|20893|P
20150112|ARMF|1173|1773|P
20150112|ARMH|255899|317907|P
20150112|ARMK|220596|518331|P
20150112|ARNA|1522971|2974732|P
20150112|ARO|148811|266138|P
20150112|AROW|700|1190|P
20150112|ARP|24149|67431|P
20150112|ARPI|15260|24203|P
20150112|ARQL|3650|8950|P
20150112|ARR|24266|61223|P
20150112|ARRS|97866|166684|P
20150112|ARRY|80942|126375|P
20150112|ARTNA|200|400|P
20150112|ARTW|0|200|P
20150112|ARTX|23082|70022|P
20150112|ARUN|224038|407795|P
20150112|ARW|20032|35065|P
20150112|ARWR|132496|575332|P
20150112|ASA|1397|5105|P
20150112|ASB|64694|96895|P
20150112|ASC|1400|2750|P
20150112|ASCMA|6481|8481|P
20150112|ASEA|442|2817|P
20150112|ASEI|900|1600|P
20150112|ASFI|0|400|P
20150112|ASG|0|600|P
20150112|ASGN|12229|22029|P
20150112|ASH|31446|59811|P
20150112|ASHR|89733|212272|P
20150112|ASHS|0|707|P
20150112|ASM|1500|12900|P
20150112|ASMB|200|2300|P
20150112|ASMI|0|1100|P
20150112|ASML|80026|131293|P
20150112|ASNA|290056|568600|P
20150112|ASPN|0|100|P
20150112|ASPS|15294|27394|P
20150112|ASPX|28983|44841|P
20150112|ASR|200|400|P
20150112|ASRV|100|200|P
20150112|ASRVP|900|4200|P
20150112|AST|575|1675|P
20150112|ASTC|7800|7800|P
20150112|ASTE|4900|7200|P
20150112|ASTI|1400|123423|P
20150112|ASUR|100|100|P
20150112|ASX|16283|41617|P
20150112|ASYS|1298|1963|P
20150112|AT|32646|54691|P
20150112|ATAI|100|200|P
20150112|ATAX|1807|12339|P
20150112|ATE|0|1452|P
20150112|ATEA|1200|1600|P
20150112|ATEC|200|700|P
20150112|ATEN|11484|24671|P
20150112|ATHM|39032|65336|P
20150112|ATHN|39936|46153|P
20150112|ATHX|11080|23162|P
20150112|ATI|68134|105607|P
20150112|ATK|20867|31847|P
20150112|ATL|24000|26500|P
20150112|ATLC|127|127|P
20150112|ATLO|200|500|P
20150112|ATLS|44081|199078|P
20150112|ATML|229541|365737|P
20150112|ATMP|1700|11425|P
20150112|ATNI|2286|3086|P
20150112|ATNM|1500|1600|P
20150112|ATNY|600|700|P
20150112|ATO|10700|25500|P
20150112|ATOS|15933|23033|P
20150112|ATR|12491|15991|P
20150112|ATRA|5100|8000|P
20150112|ATRC|6100|23500|P
20150112|ATRO|8094|15394|P
20150112|ATRS|18525|55491|P
20150112|ATSG|1600|4100|P
20150112|ATTO|900|2100|P
20150112|ATTU|100|500|P
20150112|ATU|18244|41094|P
20150112|ATVI|368027|872303|P
20150112|ATW|81352|132114|P
20150112|AU|301033|456709|P
20150112|AUDC|3800|12304|P
20150112|AUMN|9372|16372|P
20150112|AUNZ|162|162|P
20150112|AUO|19048|46185|P
20150112|AUQ|198786|374074|P
20150112|AUSE|0|400|P
20150112|AUXL|21245|51214|P
20150112|AUY|675956|1402279|P
20150112|AV|32158|81832|P
20150112|AVA|4553|9814|P
20150112|AVAL|4541|32919|P
20150112|AVAV|4000|12395|P
20150112|AVB|24507|69411|P
20150112|AVD|6818|15048|P
20150112|AVEO|500|5300|P
20150112|AVG|6692|17253|P
20150112|AVGO|72337|146890|P
20150112|AVH|600|2900|P
20150112|AVHI|1639|3534|P
20150112|AVID|4825|13530|P
20150112|AVIV|2133|16054|P
20150112|AVK|400|855|P
20150112|AVL|30011|121635|P
20150112|AVNR|111482|486571|P
20150112|AVNW|2100|16810|P
20150112|AVOL|9636|30905|P
20150112|AVP|403265|705397|P
20150112|AVT|23468|47892|P
20150112|AVV|0|200|P
20150112|AVX|3300|11400|P
20150112|AVY|34104|58478|P
20150112|AWAY|42445|103374|P
20150112|AWF|1038|13547|P
20150112|AWH|17521|40082|P
20150112|AWI|34656|69776|P
20150112|AWK|13936|52625|P
20150112|AWP|7800|36644|P
20150112|AWR|5930|8524|P
20150112|AWRE|300|300|P
20150112|AWX|4000|7626|P
20150112|AXAS|107067|210629|P
20150112|AXDX|29616|50936|P
20150112|AXE|21540|30440|P
20150112|AXGN|0|500|P
20150112|AXJL|310|310|P
20150112|AXL|51397|124891|P
20150112|AXLL|34391|57232|P
20150112|AXP|99226|248251|P
20150112|AXR|0|1000|P
20150112|AXS|11006|31907|P
20150112|AXS-C|100|200|P
20150112|AXTA|4730|74830|P
20150112|AXTI|5613|11718|P
20150112|AXU|11312|22793|P
20150112|AXX|0|3200|P
20150112|AYI|23366|52815|P
20150112|AYN|2800|2800|P
20150112|AYR|41055|59950|P
20150112|AZN|174782|294735|P
20150112|AZO|4500|5909|P
20150112|AZPN|52020|97669|P
20150112|AZZ|23324|34241|P
20150112|B|8943|18440|P
20150112|BA|193183|273836|P
20150112|BAA|285422|541450|P
20150112|BAB|6378|29050|P
20150112|BABA|308114|551503|P
20150112|BABS|2304|9004|P
20150112|BABY|24406|37485|P
20150112|BAC|5677158|8100201|P
20150112|BAC+A|400|600|P
20150112|BAC+B|0|44667|P
20150112|BAC-D|0|400|P
20150112|BAC-E|200|500|P
20150112|BAC-I|0|728|P
20150112|BAC-W|3900|4000|P
20150112|BAC-Z|100|100|P
20150112|BAF|700|1600|P
20150112|BAGR|0|100|P
20150112|BAH|23032|39318|P
20150112|BAK|23749|41499|P
20150112|BAL|3100|3900|P
20150112|BALT|9700|17092|P
20150112|BAM|27932|86301|P
20150112|BAMM|100|800|P
20150112|BANC|5007|8397|P
20150112|BANF|500|1400|P
20150112|BANFP|0|249|P
20150112|BANR|7900|10100|P
20150112|BANX|4700|4800|P
20150112|BAP|12456|18303|P
20150112|BAR|200|400|P
20150112|BAS|87997|224162|P
20150112|BASI|0|940|P
20150112|BAX|70213|146238|P
20150112|BBBY|263705|512328|P
20150112|BBC|800|1000|P
20150112|BBCN|15612|26912|P
20150112|BBD|783242|953406|P
20150112|BBEP|198231|348890|P
20150112|BBEPP|1825|3125|P
20150112|BBF|0|1400|P
20150112|BBG|95470|158583|P
20150112|BBGI|300|500|P
20150112|BBH|16081|34904|P
20150112|BBK|100|300|P
20150112|BBL|96370|121759|P
20150112|BBLU|4900|9476|P
20150112|BBN|1600|6297|P
20150112|BBNK|1100|2200|P
20150112|BBOX|1100|2700|P
20150112|BBRC|1541|2121|P
20150112|BBRG|2200|10100|P
20150112|BBRY|466586|714672|P
20150112|BBSI|10284|19683|P
20150112|BBT|119277|182070|P
20150112|BBT-E|500|600|P
20150112|BBT-F|0|600|P
20150112|BBT-G|300|700|P
20150112|BBVA|109183|164262|P
20150112|BBW|40821|146128|P
20150112|BBX|400|909|P
20150112|BBY|265207|504935|P
20150112|BC|45852|63623|P
20150112|BCA|500|2100|P
20150112|BCC|8291|17848|P
20150112|BCE|42776|61028|P
20150112|BCEI|39760|112966|P
20150112|BCH|0|500|P
20150112|BCLI|2200|30075|P
20150112|BCM|31100|31100|P
20150112|BCO|11200|22208|P
20150112|BCOM|100|200|P
20150112|BCOR|15981|31598|P
20150112|BCOV|8655|15156|P
20150112|BCPC|9228|12988|P
20150112|BCR|26088|36329|P
20150112|BCRX|31478|63871|P
20150112|BCS|101536|171925|P
20150112|BCS-A|1200|1900|P
20150112|BCS-C|0|100|P
20150112|BCS-D|2100|5509|P
20150112|BCV|100|303|P
20150112|BCX|1100|65134|P
20150112|BDBD|8487|16533|P
20150112|BDC|15124|22073|P
20150112|BDCL|5975|16340|P
20150112|BDCS|600|16850|P
20150112|BDCV|0|500|P
20150112|BDD|567|2167|P
20150112|BDE|1200|11100|P
20150112|BDGE|1515|1715|P
20150112|BDJ|10215|16564|P
20150112|BDN|50091|131119|P
20150112|BDR|500|5525|P
20150112|BDSI|44439|71814|P
20150112|BDX|42657|68633|P
20150112|BEAT|17622|45756|P
20150112|BEAV|124593|208354|P
20150112|BEBE|8025|14841|P
20150112|BECN|25367|50445|P
20150112|BEE|41391|75643|P
20150112|BEL|3400|12117|P
20150112|BELFB|800|1900|P
20150112|BEN|97762|147895|P
20150112|BEP|1900|3700|P
20150112|BERY|241052|1078077|P
20150112|BF.A|400|700|P
20150112|BF.B|21080|37843|P
20150112|BFAM|12727|18321|P
20150112|BFIN|200|400|P
20150112|BFK|400|4095|P
20150112|BFO|500|800|P
20150112|BFOR|500|4325|P
20150112|BFR|3050|5004|P
20150112|BFS|695|1397|P
20150112|BFS-C|0|100|P
20150112|BFY|0|972|P
20150112|BFZ|400|2600|P
20150112|BG|35708|79141|P
20150112|BGB|13900|34611|P
20150112|BGC|29488|45823|P
20150112|BGCP|62643|121911|P
20150112|BGE-B|0|1900|P
20150112|BGFV|20999|25425|P
20150112|BGG|7413|17249|P
20150112|BGH|900|34412|P
20150112|BGI|0|100|P
20150112|BGMD|1700|4210|P
20150112|BGR|900|6300|P
20150112|BGS|8568|13867|P
20150112|BGT|500|900|P
20150112|BGX|1585|3485|P
20150112|BGY|2234|22242|P
20150112|BH|100|200|P
20150112|BHBK|3700|7962|P
20150112|BHE|9701|24967|P
20150112|BHI|254243|503386|P
20150112|BHK|4200|9681|P
20150112|BHL|100|600|P
20150112|BHLB|1732|4071|P
20150112|BHP|165402|246642|P
20150112|BIB|14623|25071|P
20150112|BICK|200|200|P
20150112|BID|45359|71863|P
20150112|BIDU|206406|344862|P
20150112|BIF|0|700|P
20150112|BIG|123452|189858|P
20150112|BIIB|66798|143837|P
20150112|BIK|1904|12685|P
20150112|BIL|10480|13666|P
20150112|BIN|7418|14815|P
20150112|BIND|44575|85183|P
20150112|BIO|3900|10250|P
20150112|BIOA|2150|3220|P
20150112|BIOA+|0|1136|P
20150112|BIOC|100|1250|P
20150112|BIOD|11610|18810|P
20150112|BIOL|500|700|P
20150112|BIOS|56817|115184|P
20150112|BIP|1600|4896|P
20150112|BIRT|1300|4100|P
20150112|BIS|4300|14954|P
20150112|BIT|2675|6775|P
20150112|BITA|159626|368243|P
20150112|BIV|52490|53918|P
20150112|BIZD|327|10896|P
20150112|BJK|870|4070|P
20150112|BJRI|5021|14115|P
20150112|BJZ|200|6000|P
20150112|BK|119985|187952|P
20150112|BK-C|100|100|P
20150112|BKCC|8096|25940|P
20150112|BKD|55247|121198|P
20150112|BKE|10780|37294|P
20150112|BKEP|500|1100|P
20150112|BKF|2563|15647|P
20150112|BKH|13863|32418|P
20150112|BKJ|600|1400|P
20150112|BKK|1000|1200|P
20150112|BKLN|37328|260152|P
20150112|BKMU|2740|3840|P
20150112|BKN|300|300|P
20150112|BKS|61709|85508|P
20150112|BKSC|500|1500|P
20150112|BKT|10297|13497|P
20150112|BKU|22343|48337|P
20150112|BKYF|300|400|P
20150112|BLCM|20203|43363|P
20150112|BLDP|13609|15609|P
20150112|BLDR|3300|10420|P
20150112|BLE|400|2400|P
20150112|BLFS|0|4400|P
20150112|BLIN|0|200|P
20150112|BLJ|0|200|P
20150112|BLK|14681|24935|P
20150112|BLKB|2367|3967|P
20150112|BLL|35670|60992|P
20150112|BLMN|165601|298392|P
20150112|BLMT|200|300|P
20150112|BLOX|29568|69304|P
20150112|BLRX|6200|13860|P
20150112|BLT|14976|23950|P
20150112|BLUE|54585|98829|P
20150112|BLV|18357|42020|P
20150112|BLW|1000|6100|P
20150112|BLX|5435|14886|P
20150112|BMA|2400|4200|P
20150112|BME|0|1900|P
20150112|BMI|600|1400|P
20150112|BML-I|0|416|P
20150112|BMO|62613|83053|P
20150112|BMR|54157|132338|P
20150112|BMRC|200|300|P
20150112|BMRN|86786|165786|P
20150112|BMS|60946|112318|P
20150112|BMTC|1100|1600|P
20150112|BMY|662004|1386272|P
20150112|BNCL|18019|54393|P
20150112|BNCN|709|1109|P
20150112|BND|75749|224685|P
20150112|BNDX|29181|38881|P
20150112|BNFT|20398|34865|P
20150112|BNJ|200|800|P
20150112|BNK|100|100|P
20150112|BNO|47521|55562|P
20150112|BNS|69458|109789|P
20150112|BNSO|100|100|P
20150112|BNY|500|900|P
20150112|BOBE|21963|41314|P
20150112|BOE|300|7560|P
20150112|BOFI|13671|18871|P
20150112|BOH|16683|18683|P
20150112|BOI|1400|2000|P
20150112|BOIL|27484|81446|P
20150112|BOKF|15110|27330|P
20150112|BONA|1800|6501|P
20150112|BOND|3702|15876|P
20150112|BONE|200|500|P
20150112|BONT|9894|30967|P
20150112|BOOM|3400|7175|P
20150112|BOOT|11077|20117|P
20150112|BORN|100|900|P
20150112|BOTA|200|2400|P
20150112|BP|557966|721004|P
20150112|BPFH|16851|26603|P
20150112|BPI|4240|8689|P
20150112|BPL|23760|31671|P
20150112|BPOP|14477|26077|P
20150112|BPOPM|600|600|P
20150112|BPT|6354|28952|P
20150112|BPTH|2200|2700|P
20150112|BPY|3264|16064|P
20150112|BPZ|15700|35300|P
20150112|BQH|0|1195|P
20150112|BR|31171|51081|P
20150112|BRAQ|0|2800|P
20150112|BRAZ|100|100|P
20150112|BRC|9850|28425|P
20150112|BRCD|388383|560914|P
20150112|BRCM|141808|281151|P
20150112|BRDR|300|800|P
20150112|BREW|1200|2200|P
20150112|BRF|1910|4615|P
20150112|BRFS|32808|63073|P
20150112|BRG|100|200|P
20150112|BRID|0|362|P
20150112|BRK.B|103683|166560|P
20150112|BRKL|4161|6161|P
20150112|BRKR|32255|48422|P
20150112|BRKS|7320|15812|P
20150112|BRLI|6000|20786|P
20150112|BRN|200|400|P
20150112|BRO|11376|23048|P
20150112|BRP|15748|26768|P
20150112|BRS|24534|33634|P
20150112|BRSS|3748|5364|P
20150112|BRX|20908|104021|P
20150112|BRXX|2579|4780|P
20150112|BRZU|12567|24268|P
20150112|BSAC|6973|24784|P
20150112|BSBR|151786|226445|P
20150112|BSCF|1407|18678|P
20150112|BSCG|3965|9014|P
20150112|BSCH|305|20982|P
20150112|BSCI|2723|6693|P
20150112|BSCJ|5784|11524|P
20150112|BSCK|15071|18919|P
20150112|BSCL|512|3024|P
20150112|BSCM|12756|17256|P
20150112|BSCN|945|1045|P
20150112|BSCO|145|145|P
20150112|BSD|0|200|P
20150112|BSDM|3000|42700|P
20150112|BSE|0|100|P
20150112|BSET|600|1100|P
20150112|BSFT|6968|9868|P
20150112|BSJF|8550|30369|P
20150112|BSJG|25680|41157|P
20150112|BSJH|10228|14813|P
20150112|BSJI|6482|9371|P
20150112|BSJJ|1943|3381|P
20150112|BSJK|0|400|P
20150112|BSJL|1600|1600|P
20150112|BSJM|0|500|P
20150112|BSL|0|700|P
20150112|BSMX|42655|80366|P
20150112|BSPM|0|5750|P
20150112|BSQR|100|3640|P
20150112|BSRR|100|400|P
20150112|BST|0|2200|P
20150112|BSTC|1900|3939|P
20150112|BSV|25476|50480|P
20150112|BSX|966535|1303058|P
20150112|BT|2000|4557|P
20150112|BTA|3797|9008|P
20150112|BTE|36296|68549|P
20150112|BTF|0|370|P
20150112|BTG|160308|399804|P
20150112|BTH|1900|2500|P
20150112|BTI|7300|17511|P
20150112|BTN|100|200|P
20150112|BTO|800|4600|P
20150112|BTT|7801|73918|P
20150112|BTU|421299|729997|P
20150112|BTUI|0|200|P
20150112|BTX|15213|30009|P
20150112|BTX+|0|682|P
20150112|BTZ|600|10619|P
20150112|BUD|100109|154612|P
20150112|BUI|600|2197|P
