Date|Symbol|Short Volume|Total Volume|Market
20110517|DLA|718|1818|P
20110517|DLB|31291|82614|P
20110517|DLBL|100|10100|P
20110517|DLBS|15700|22700|P
20110517|DLGC|200|600|P
20110517|DLIA|0|2730|P
20110517|DLLR|14660|22460|P
20110517|DLN|5914|7614|P
20110517|DLR|24653|86656|P
20110517|DLS|4838|17160|P
20110517|DLTR|34790|79705|P
20110517|DLX|12150|27648|P
20110517|DM|4766|21497|P
20110517|DMAN|2493|8298|P
20110517|DMC|2500|8390|P
20110517|DMD|59399|89299|P
20110517|DMED|1400|2300|P
20110517|DMF|0|800|P
20110517|DMLP|600|8002|P
20110517|DMND|37832|43542|P
20110517|DMO|0|2097|P
20110517|DMRC|4300|8838|P
20110517|DNB|5600|17418|P
20110517|DNBK|2818|4818|P
20110517|DND|705|705|P
20110517|DNDN|79720|142131|P
20110517|DNEX|1400|6606|P
20110517|DNH|200|1600|P
20110517|DNI|668|6414|P
20110517|DNL|0|700|P
20110517|DNN|228708|315527|P
20110517|DNO|1000|4524|P
20110517|DNP|2100|15411|P
20110517|DNR|367003|603670|P
20110517|DO|158591|238044|P
20110517|DOD|670|670|P
20110517|DOG|73570|108852|P
20110517|DOL|3000|17900|P
20110517|DOLE|8961|15016|P
20110517|DOM|1600|2700|P
20110517|DON|4301|4401|P
20110517|DOO|5769|8783|P
20110517|DORM|2800|10101|P
20110517|DOV|59012|125188|P
20110517|DOVR|2700|3000|P
20110517|DOW|601497|1444007|P
20110517|DOX|31200|71804|P
20110517|DPD|600|6910|P
20110517|DPK|4300|10400|P
20110517|DPL|23913|39529|P
20110517|DPM|11533|31146|P
20110517|DPO|2000|4180|P
20110517|DPS|103813|151994|P
20110517|DPTR|57920|100347|P
20110517|DPZ|59410|123649|P
20110517|DQ|4400|15260|P
20110517|DRAD|1400|27400|P
20110517|DRAM|0|2400|P
20110517|DRC|29676|60854|P
20110517|DRCO|5400|19642|P
20110517|DRE|87664|177102|P
20110517|DRE-K|0|100|P
20110517|DRH|113221|160388|P
20110517|DRI|114165|164501|P
20110517|DRIV|64497|88851|P
20110517|DRJ|3217|5417|P
20110517|DRL|24520|65344|P
20110517|DRN|35499|70484|P
20110517|DROOY|7339|20012|P
20110517|DRQ|27173|49561|P
20110517|DRR|2590|8636|P
20110517|DRRX|18112|64325|P
20110517|DRU|180|700|P
20110517|DRV|14714|39881|P
20110517|DRW|1660|4209|P
20110517|DRWI|15291|27690|P
20110517|DRYS|628697|1032340|P
20110517|DSCI|700|1100|P
20110517|DSCM|42260|48760|P
20110517|DSCO|12460|54811|P
20110517|DSGX|100|1400|P
20110517|DSI|0|845|P
20110517|DSM|0|200|P
20110517|DSPG|7125|10425|P
20110517|DST|7400|28792|P
20110517|DSTI|0|100|P
20110517|DSU|1200|3800|P
20110517|DSW|16346|49760|P
20110517|DSX|50776|67476|P
20110517|DTD|0|100|P
20110517|DTE|60631|117861|P
20110517|DTE-A|0|902|P
20110517|DTE-C|0|300|P
20110517|DTG|19263|43423|P
20110517|DTH|318|5162|P
20110517|DTK|800|4500|P
20110517|DTLK|5000|12700|P
20110517|DTN|5455|8423|P
20110517|DTO|43838|197049|P
20110517|DTSI|3483|8674|P
20110517|DTT|4695|21569|P
20110517|DTUL|600|4300|P
20110517|DTUS|8300|14100|P
20110517|DTV|482941|812081|P
20110517|DTYL|500|13400|P
20110517|DTYS|23031|37081|P
20110517|DUA|0|1840|P
20110517|DUC|200|3770|P
20110517|DUF|4400|31936|P
20110517|DUG|220745|639114|P
20110517|DUK|650161|807055|P
20110517|DUSA|7195|28192|P
20110517|DUST|6600|37500|P
20110517|DV|28719|91513|P
20110517|DVA|41530|96043|P
20110517|DVAX|27006|75696|P
20110517|DVD|2900|21888|P
20110517|DVF|500|1200|P
20110517|DVM|100|3800|P
20110517|DVN|172076|346148|P
20110517|DVOX|23025|44686|P
20110517|DVR|66703|96988|P
20110517|DVY|109715|120927|P
20110517|DW|1600|5046|P
20110517|DWA|30991|52452|P
20110517|DWCH|200|200|P
20110517|DWM|22656|30966|P
20110517|DWSN|11513|21894|P
20110517|DWX|3271|57351|P
20110517|DX|4803|19543|P
20110517|DXB|600|2931|P
20110517|DXCM|22100|29100|P
20110517|DXD|249780|416360|P
20110517|DXJ|7545|19704|P
20110517|DXPE|2900|6810|P
20110517|DXR|132|232|P
20110517|DXYN|100|100|P
20110517|DY|14169|24469|P
20110517|DYAX|22399|51279|P
20110517|DYII|0|300|P
20110517|DYN|123726|200610|P
20110517|DYNT|900|3000|P
20110517|DYSL|0|800|P
20110517|DYY|0|8590|P
20110517|DZK|300|1400|P
20110517|DZZ|277274|409904|P
20110517|E|41606|106906|P
20110517|EAA|300|700|P
20110517|EAD|300|7200|P
20110517|EAGLU|2400|3000|P
20110517|EAT|58216|110370|P
20110517|EATX|0|140|P
20110517|EBAY|453133|913468|P
20110517|EBF|1093|2313|P
20110517|EBIX|47605|81267|P
20110517|EBMT|0|200|P
20110517|EBND|400|940|P
20110517|EBR|103708|182314|P
20110517|EBR.B|4500|8700|P
20110517|EBS|3734|13922|P
20110517|EBSB|700|1200|P
20110517|EBTC|1100|1200|P
20110517|EBTX|100|500|P
20110517|EC|17719|84875|P
20110517|ECA|226064|350742|P
20110517|ECF|0|300|P
20110517|ECH|49254|129361|P
20110517|ECHO|4400|15300|P
20110517|ECL|69014|158324|P
20110517|ECNS|400|1600|P
20110517|ECOL|4300|8100|P
20110517|ECON|23952|41357|P
20110517|ECPG|5800|11354|P
20110517|ECT|7720|126559|P
20110517|ECTY|6265|9765|P
20110517|ECYT|1800|7000|P
20110517|ED|108699|162706|P
20110517|EDAC|0|400|P
20110517|EDAP|72254|179641|P
20110517|EDC|485493|603065|P
20110517|EDD|2700|13428|P
20110517|EDE|10121|26291|P
20110517|EDF|900|1800|P
20110517|EDGR|600|700|P
20110517|EDGW|1400|4170|P
20110517|EDIV|240|240|P
20110517|EDMC|11426|23266|P
20110517|EDR|13398|22121|P
20110517|EDS|100|300|P
20110517|EDSWW|0|1900|P
20110517|EDT|0|1825|P
20110517|EDU|24445|49366|P
20110517|EDV|8823|11923|P
20110517|EDZ|82348|238633|P
20110517|EE|10868|18881|P
20110517|EEA|0|500|P
20110517|EEB|7250|34729|P
20110517|EEE|39898|134728|P
20110517|EEFT|9155|16855|P
20110517|EEG|0|225|P
20110517|EEI|200|3096|P
20110517|EEM|13542275|22014774|P
20110517|EEN|600|600|P
20110517|EEO|0|10600|P
20110517|EEP|20225|100207|P
20110517|EEQ|8100|16100|P
20110517|EES|16339|19439|P
20110517|EET|0|7073|P
20110517|EEV|83771|218129|P
20110517|EFA|3895782|6067682|P
20110517|EFC|4875|9752|P
20110517|EFG|19311|31752|P
20110517|EFII|7613|28287|P
20110517|EFN|0|259|P
20110517|EFO|0|167|P
20110517|EFOI|0|400|P
20110517|EFR|1875|4960|P
20110517|EFSC|1600|2300|P
20110517|EFT|500|8900|P
20110517|EFU|1400|2800|P
20110517|EFUT|1500|1900|P
20110517|EFV|1935|16687|P
20110517|EFX|33664|62518|P
20110517|EFZ|21238|26062|P
20110517|EGAS|0|950|P
20110517|EGBN|2600|5208|P
20110517|EGHT|24180|111962|P
20110517|EGI|1900|3400|P
20110517|EGLE|53654|93877|P
20110517|EGN|53730|69745|P
20110517|EGO|422135|722808|P
20110517|EGOV|16278|20555|P
20110517|EGP|8140|12271|P
20110517|EGPT|0|4356|P
20110517|EGT|26500|73475|P
20110517|EGX|0|100|P
20110517|EGY|15183|39950|P
20110517|EHI|1726|3526|P
20110517|EHTH|2800|6300|P
20110517|EIDO|25141|52865|P
20110517|EIG|9808|21533|P
20110517|EIM|7879|13579|P
20110517|EIP|135|135|P
20110517|EIRL|0|100|P
20110517|EIS|0|8381|P
20110517|EIV|0|1000|P
20110517|EIX|229479|355351|P
20110517|EJ|18100|42150|P
20110517|EK|397626|532710|P
20110517|EL|23866|49519|P
20110517|ELB|733|1233|P
20110517|ELD|55699|134912|P
20110517|ELGX|9541|33052|P
20110517|ELLI|300|2100|P
20110517|ELMG|3100|6300|P
20110517|ELN|277310|443426|P
20110517|ELNK|129618|257200|P
20110517|ELON|10377|36519|P
20110517|ELOS|14100|46358|P
20110517|ELOY|500|800|P
20110517|ELP|24100|63398|P
20110517|ELR|100|100|P
20110517|ELRC|1160|2860|P
20110517|ELS|3190|6345|P
20110517|ELT|1400|19342|P
20110517|ELTK|0|180|P
20110517|ELX|58320|101416|P
20110517|ELY|60248|103398|P
20110517|EM|2400|12599|P
20110517|EMAN|14428|23604|P
20110517|EMB|22539|32180|P
20110517|EMC|1020563|1547520|P
20110517|EMCI|964|2664|P
20110517|EMD|1400|2900|P
20110517|EME|33421|77982|P
20110517|EMF|1000|5900|P
20110517|EMFN|0|8220|P
20110517|EMIF|200|200|P
20110517|EMJ|900|900|P
20110517|EMKR|52339|78922|P
20110517|EML|0|400|P
20110517|EMLC|9042|20207|P
20110517|EMM|1400|2100|P
20110517|EMMS|1100|3650|P
20110517|EMN|38277|110365|P
20110517|EMQ|0|560|P
20110517|EMR|362662|792583|P
20110517|EMS|2400|22990|P
20110517|EMT|0|1610|P
20110517|EMVX|300|300|P
20110517|EMZ|0|100|P
20110517|ENA|500|3600|P
20110517|ENB|14800|24504|P
20110517|END|25414|41715|P
20110517|ENDP|59861|170614|P
20110517|ENER|37959|75293|P
20110517|ENG|1800|5400|P
20110517|ENH|19150|42928|P
20110517|ENH-A|200|1600|P
20110517|ENI|33961|86052|P
20110517|ENL|20891|22091|P
20110517|ENMD|1000|1600|P
20110517|ENOC|64003|154108|P
20110517|ENP|7260|20789|P
20110517|ENR|61868|116447|P
20110517|ENS|8708|18974|P
20110517|ENSG|7700|10500|P
20110517|ENTG|99608|132464|P
20110517|ENTR|145853|314871|P
20110517|ENV|3300|19913|P
20110517|ENWV|100|800|P
20110517|ENX|300|700|P
20110517|ENY|4700|62265|P
20110517|ENZ|8453|17812|P
20110517|ENZL|6954|10154|P
20110517|ENZN|21856|43007|P
20110517|EOC|8184|12984|P
20110517|EOD|3086|15301|P
20110517|EOG|163025|259153|P
20110517|EOI|700|5475|P
20110517|EONC|7400|10365|P
20110517|EOS|700|11573|P
20110517|EOSPN|100|100|P
20110517|EOT|0|2800|P
20110517|EP|795513|1352086|P
20110517|EP-C|300|300|P
20110517|EPAX|5782|48255|P
20110517|EPAY|3900|8700|P
20110517|EPB|47851|151330|P
20110517|EPCT|100|300|P
20110517|EPD|94389|286195|P
20110517|EPHC|1100|2700|P
20110517|EPHE|6500|44118|P
20110517|EPI|970212|1451851|P
20110517|EPIQ|9041|11841|P
20110517|EPL|13700|29086|P
20110517|EPM|4500|8700|P
20110517|EPOC|4400|6744|P
20110517|EPOL|6104|15830|P
20110517|EPP|145292|293529|P
20110517|EPR|7564|11341|P
20110517|EPR-D|0|200|P
20110517|EPR-E|0|400|P
20110517|EPS|0|291|P
20110517|EPU|106439|138433|P
20110517|EPV|9610|71895|P
20110517|EQIX|44083|74275|P
20110517|EQL|4400|4900|P
20110517|EQR|79700|147588|P
20110517|EQR-N|200|800|P
20110517|EQS|2826|2826|P
20110517|EQT|46869|97411|P
20110517|EQU|4800|7236|P
20110517|EQY|38200|50500|P
20110517|ERC|3300|17967|P
20110517|ERF|175196|360102|P
20110517|ERH|1400|3000|P
20110517|ERIC|695840|1085485|P
20110517|ERIE|1400|3357|P
20110517|ERII|5562|11762|P
20110517|ERJ|53325|93781|P
20110517|EROC|30620|119800|P
20110517|EROCW|7500|7800|P
20110517|ERT|4827|15337|P
20110517|ERTS|408025|642013|P
20110517|ERUS|10304|41698|P
20110517|ERX|380965|751276|P
20110517|ERY|89321|309509|P
20110517|ES|22200|49348|P
20110517|ESA|0|200|P
20110517|ESA.U|600|600|P
20110517|ESBF|200|3858|P
20110517|ESC|10841|13841|P
20110517|ESD|1300|1900|P
20110517|ESE|7062|12662|P
20110517|ESEA|1300|2900|P
20110517|ESGR|2700|4900|P
20110517|ESI|86120|146520|P
20110517|ESIC|1500|4600|P
20110517|ESIO|4000|9500|P
20110517|ESL|8800|14700|P
20110517|ESLR|23894|82118|P
20110517|ESLT|828|5488|P
20110517|ESP|0|600|P
20110517|ESR|25522|96499|P
20110517|ESRX|256940|390421|P
20110517|ESS|13200|19548|P
20110517|ESSA|3734|5334|P
20110517|ESSX|900|900|P
20110517|ESTE|0|272|P
20110517|ESV|165338|409973|P
20110517|ETB|4975|6150|P
20110517|ETE|34426|69147|P
20110517|ETF|600|900|P
20110517|ETFC|273792|433093|P
20110517|ETG|9997|27800|P
20110517|ETH|6500|10445|P
20110517|ETJ|1245|14545|P
20110517|ETM|16500|32917|P
20110517|ETN|240493|637299|P
20110517|ETO|1230|8530|P
20110517|ETP|64283|253174|P
20110517|ETR|76247|128740|P
20110517|ETRM|6700|13700|P
20110517|ETV|9475|33288|P
20110517|ETW|9800|48649|P
20110517|ETY|12259|40709|P
20110517|EU|250|250|P
20110517|EUFN|100|100|P
20110517|EUM|29544|32814|P
20110517|EUO|184949|268669|P
20110517|EUSA|200|200|P
20110517|EV|80140|112893|P
20110517|EVBN|0|100|P
20110517|EVC|1300|4200|P
20110517|EVEP|72380|321989|P
20110517|EVF|400|1076|P
20110517|EVG|300|3800|P
20110517|EVJ|0|400|P
20110517|EVM|100|1000|P
20110517|EVN|1000|2200|P
20110517|EVOL|840|4940|P
20110517|EVP|0|200|P
20110517|EVR|26708|43777|P
20110517|EVT|2411|8289|P
20110517|EVV|2700|17727|P
20110517|EVX|0|500|P
20110517|EVY|0|300|P
20110517|EW|35581|77842|P
20110517|EWA|1175905|1549376|P
20110517|EWAC|1087|1187|P
20110517|EWBC|67490|119112|P
20110517|EWC|805708|1837611|P
20110517|EWD|68960|121854|P
20110517|EWEF|0|1100|P
20110517|EWEM|1600|5710|P
20110517|EWG|268621|937679|P
20110517|EWH|2918564|3485801|P
20110517|EWI|26592|64229|P
20110517|EWJ|6385606|12927776|P
20110517|EWK|50085|72285|P
20110517|EWL|97239|113129|P
20110517|EWM|393803|649228|P
20110517|EWN|12596|50122|P
20110517|EWO|2400|17091|P
20110517|EWP|51855|79946|P
20110517|EWQ|135271|248649|P
20110517|EWRI|16826|29935|P
20110517|EWRM|1950|2250|P
20110517|EWRS|0|600|P
20110517|EWS|698424|906642|P
20110517|EWT|1665048|2255712|P
20110517|EWU|180669|315787|P
20110517|EWV|100|12194|P
20110517|EWW|463050|825629|P
20110517|EWX|11547|55755|P
20110517|EWY|666490|1575063|P
20110517|EWZ|3167083|6403204|P
20110517|EWZS|3610|4434|P
20110517|EXAC|1120|2420|P
20110517|EXAM|9731|22895|P
20110517|EXAR|3964|34538|P
20110517|EXAS|32905|51605|P
20110517|EXBD|8100|21742|P
20110517|EXC|85630|256064|P
20110517|EXEL|66001|106939|P
20110517|EXFO|3000|7900|P
20110517|EXG|38896|82496|P
20110517|EXH|25263|61637|P
20110517|EXI|1937|5480|P
20110517|EXK|164198|446089|P
20110517|EXL|1000|4596|P
20110517|EXLP|11012|28197|P
20110517|EXLS|5000|7100|P
20110517|EXM|55621|106698|P
20110517|EXP|10590|25790|P
20110517|EXPD|75030|171187|P
20110517|EXPE|663299|929116|P
20110517|EXPO|3700|7500|P
20110517|EXPR|20184|53350|P
20110517|EXR|47143|83669|P
20110517|EXT|0|261|P
20110517|EXTR|17743|33589|P
20110517|EXXI|84691|166420|P
20110517|EZA|73903|152080|P
20110517|EZCH|11555|17355|P
20110517|EZJ|300|13408|P
20110517|EZM|10962|11611|P
20110517|EZPW|20144|39540|P
20110517|EZU|47926|66094|P
20110517|EZY|0|100|P
20110517|F|5162572|7964020|P
20110517|F+|14600|23000|P
20110517|F-A|300|5251|P
20110517|FAA|3700|9057|P
20110517|FAB|1610|1810|P
20110517|FAC|0|200|P
20110517|FACE|3700|16082|P
20110517|FAD|0|1500|P
20110517|FAF|28368|41000|P
20110517|FALC|5657|10557|P
20110517|FAM|1600|6500|P
20110517|FAN|4100|9305|P
20110517|FARM|400|1823|P
20110517|FARO|13377|28677|P
20110517|FAS|1609639|2199756|P
20110517|FAST|61660|85750|P
20110517|FAV|4723|7423|P
20110517|FAX|14962|18661|P
20110517|FAZ|904982|1302379|P
20110517|FBC|50344|112057|P
20110517|FBCM|9588|24448|P
20110517|FBF-M|2200|3558|P
20110517|FBF-N|100|400|P
20110517|FBM|100|600|P
20110517|FBN|5130|18270|P
20110517|FBNC|900|2032|P
20110517|FBP|2600|9649|P
20110517|FBP-D|0|200|P
20110517|FBR|179167|281417|P
20110517|FBT|38932|68397|P
20110517|FBZ|600|600|P
20110517|FC|300|1000|P
20110517|FCAL|300|600|P
20110517|FCBC|2645|2945|P
20110517|FCCO|0|100|P
20110517|FCD|3100|3200|P
20110517|FCE.A|42587|83956|P
20110517|FCEL|107705|144786|P
20110517|FCF|21477|47816|P
20110517|FCFC|300|3000|P
20110517|FCFS|7800|12655|P
20110517|FCG|16854|71382|P
20110517|FCGL|0|1550|P
20110517|FCGS|0|580|P
20110517|FCH|61196|98882|P
20110517|FCH-A|0|400|P
20110517|FCH-C|0|1000|P
20110517|FCL|115|415|P
20110517|FCN|19400|25599|P
20110517|FCNCA|200|900|P
20110517|FCO|0|500|P
20110517|FCQ|0|700|P
20110517|FCS|158319|244844|P
20110517|FCT|3244|11016|P
20110517|FCV|0|700|P
20110517|FCVA|0|100|P
20110517|FCX|1339686|3391876|P
20110517|FDEF|800|3400|P
20110517|FDI|200|1350|P
20110517|FDL|7090|7770|P
20110517|FDM|0|28803|P
20110517|FDML|86844|146287|P
20110517|FDN|25327|107456|P
20110517|FDO|49405|187758|P
20110517|FDP|10500|20206|P
20110517|FDS|17041|45840|P
20110517|FDV|2800|5200|P
20110517|FDX|93196|206631|P
20110517|FE|412646|671483|P
20110517|FEED|18211|67897|P
20110517|FEG|1600|5429|P
20110517|FEIC|27563|55363|P
20110517|FEIM|1100|3208|P
20110517|FELE|9410|16300|P
20110517|FEN|0|6100|P
20110517|FENG|74296|99248|P
20110517|FEO|0|700|P
20110517|FEU|1600|2950|P
20110517|FEX|16452|25248|P
20110517|FEZ|2245|6717|P
20110517|FF|300|2000|P
20110517|FFA|2000|2800|P
20110517|FFBC|22400|30931|P
20110517|FFBHD|2000|5400|P
20110517|FFC|3100|6500|P
20110517|FFCH|1000|3100|P
20110517|FFCO|0|100|P
20110517|FFD|500|1300|P
20110517|FFEX|900|15259|P
20110517|FFG|1300|6100|P
20110517|FFHL|700|1500|P
20110517|FFI|100|600|P
20110517|FFIC|4933|16401|P
20110517|FFIN|1919|2322|P
20110517|FFIV|183583|340192|P
20110517|FFL|300|800|P
20110517|FFN|14300|181861|P
20110517|FFNM|100|300|P
20110517|FFNW|300|2700|P
20110517|FFR|0|669|P
20110517|FGB|1100|1700|P
20110517|FGD|3706|12061|P
20110517|FGE|200|600|P
20110517|FGF|0|1332|P
20110517|FGI|500|800|P
20110517|FGP|29293|43095|P
20110517|FHC|0|3680|P
20110517|FHCO|3248|5772|P
20110517|FHI|0|3180|P
20110517|FHN|80837|205695|P
20110517|FHO|0|1000|P
20110517|FHY|0|300|P
20110517|FIBK|1773|2673|P
20110517|FICO|17000|40390|P
20110517|FIG|52212|119479|P
20110517|FII|37985|74791|P
20110517|FIL|0|200|P
20110517|FINL|47380|94664|P
20110517|FIRE|26033|50943|P
20110517|FIS|35164|79101|P
20110517|FISI|2300|3449|P
20110517|FISN|200|530|P
20110517|FISV|60987|90361|P
20110517|FITB|666455|1679682|P
20110517|FIVZ|200|497|P
20110517|FIW|100|696|P
20110517|FIX|10290|17790|P
20110517|FIZZ|2880|3980|P
20110517|FKO|0|200|P
20110517|FL|127012|373955|P
20110517|FLAT|2300|22400|P
20110517|FLC|0|900|P
20110517|FLDM|4232|8932|P
20110517|FLEX|651185|999926|P
20110517|FLG|282|8882|P
20110517|FLIC|1300|2100|P
20110517|FLIR|109340|148667|P
20110517|FLL|1300|2100|P
20110517|FLM|5400|8827|P
20110517|FLML|1200|2000|P
20110517|FLN|400|400|P
20110517|FLO|25393|56035|P
20110517|FLOW|5402|22574|P
20110517|FLR|243138|408620|P
20110517|FLS|28388|47746|P
20110517|FLT|16519|38221|P
20110517|FLTR|0|1100|P
20110517|FLWS|8000|17077|P
20110517|FLXS|0|200|P
20110517|FLY|1800|7517|P
20110517|FLYX|0|120|P
20110517|FMAR|0|100|P
20110517|FMBI|70040|87407|P
20110517|FMC|18980|37803|P
20110517|FMCN|277809|447887|P
20110517|FMD|4100|18772|P
20110517|FMER|22984|50684|P
20110517|FMFC|500|500|P
20110517|FMK|1000|1650|P
20110517|FMM|100|1796|P
20110517|FMN|0|100|P
20110517|FMO|500|10667|P
20110517|FMS|10871|27455|P
20110517|FMU|5600|6800|P
20110517|FMX|28488|107706|P
20110517|FMY|480|480|P
20110517|FN|7166|29777|P
20110517|FNB|82937|121801|P
20110517|FNDT|800|800|P
20110517|FNF|131676|163876|P
20110517|FNFG|152336|300017|P
20110517|FNGN|113060|206702|P
20110517|FNI|1400|52423|P
20110517|FNIO|0|7175|P
20110517|FNK|0|10000|P
20110517|FNLC|800|1500|P
20110517|FNSR|280771|592661|P
20110517|FNX|17989|34978|P
20110517|FNY|0|10586|P
20110517|FO|74649|132859|P
20110517|FOC|0|901|P
20110517|FOE|94832|220495|P
20110517|FOF|900|3614|P
20110517|FOIL|200|200|P
20110517|FOL|1000|3100|P
20110517|FOLD|400|4480|P
20110517|FONE|0|300|P
20110517|FONR|700|4510|P
20110517|FOR|7500|16546|P
20110517|FORD|2400|4789|P
20110517|FORM|35800|56500|P
20110517|FORR|5516|9024|P
20110517|FORTY|0|700|P
20110517|FOS|400|2595|P
20110517|FOSL|47422|110465|P
20110517|FPC-A|0|244|P
20110517|FPFC|0|300|P
20110517|FPIC|1200|2276|P
20110517|FPO|9100|14700|P
20110517|FPO-A|100|200|P
20110517|FPP|300|1400|P
20110517|FPX|600|700|P
20110517|FR|39364|55098|P
20110517|FR-J|0|1100|P
20110517|FRA|1445|8874|P
20110517|FRB|0|1600|P
20110517|FRBK|200|800|P
20110517|FRC|9823|19423|P
20110517|FRD|100|300|P
20110517|FRED|12003|20803|P
20110517|FREE|0|8300|P
20110517|FRF|200|1328|P
20110517|FRI|6240|27794|P
20110517|FRL|0|2222|P
20110517|FRM|1700|10120|P
20110517|FRME|10538|13738|P
20110517|FRN|3291|35150|P
20110517|FRNK|1000|2200|P
20110517|FRO|34794|59893|P
20110517|FRP|185537|458780|P
20110517|FRPT|23298|36580|P
20110517|FRT|13000|31300|P
20110517|FRX|89824|192942|P
20110517|FRZ|400|4400|P
20110517|FSA|0|100|P
20110517|FSBK|3100|3400|P
20110517|FSC|31003|84565|P
20110517|FSCI|4200|7950|P
20110517|FSD|3934|6570|P
20110517|FSE|0|300|P
20110517|FSFG|871|2271|P
20110517|FSG|0|2200|P
20110517|FSI|100|2500|P
20110517|FSII|79272|161338|P
20110517|FSIN|13304|27033|P
20110517|FSLR|156391|300282|P
20110517|FSP|7500|18100|P
20110517|FSR|4900|23384|P
20110517|FSRV|1500|2700|P
20110517|FSS|13000|19100|P
20110517|FST|106564|448589|P
20110517|FSTR|2400|6100|P
20110517|FSYS|15700|33000|P
20110517|FT|1080|9309|P
20110517|FTA|1313|1313|P
20110517|FTB-A|200|1300|P
20110517|FTB-B|0|600|P
20110517|FTB-C|2380|2480|P
20110517|FTC|1800|2300|P
20110517|FTE|103943|137614|P
20110517|FTEK|629|2929|P
20110517|FTF|1400|7000|P
20110517|FTI|167952|281866|P
20110517|FTK|79304|187431|P
20110517|FTLK|2500|10100|P
20110517|FTNT|39625|64163|P
20110517|FTO|290271|438763|P
20110517|FTQ|1500|3200|P
20110517|FTR|781471|1130336|P
20110517|FTT|100|5920|P
20110517|FTWR|3800|5100|P
20110517|FTY|373|373|P
20110517|FUBC|3400|16212|P
20110517|FUD|2207|3607|P
20110517|FUE|2055|3555|P
20110517|FUEL|500|2100|P
20110517|FUI|300|700|P
20110517|FUL|7300|23141|P
20110517|FULL|0|11800|P
20110517|FULT|42268|63864|P
20110517|FUN|6500|23342|P
20110517|FUNC|600|900|P
20110517|FUND|100|900|P
20110517|FUR|1400|4400|P
20110517|FURX|11100|26451|P
20110517|FVD|17000|17397|P
20110517|FVE|3873|15678|P
20110517|FVL|972|2171|P
20110517|FWF|200|1200|P
20110517|FWLT|113555|234723|P
20110517|FWRD|11657|42073|P
20110517|FXA|15200|46563|P
20110517|FXB|3687|23993|P
20110517|FXC|30631|228444|P
20110517|FXCB|400|800|P
20110517|FXCM|74034|270411|P
20110517|FXD|5384|22772|P
20110517|FXE|179054|379211|P
20110517|FXEN|37285|89867|P
20110517|FXF|39350|46968|P
20110517|FXG|10142|10753|P
20110517|FXH|16715|22067|P
20110517|FXI|2645890|4016053|P
20110517|FXL|22435|43017|P
20110517|FXM|0|250|P
20110517|FXN|30847|65073|P
20110517|FXO|4034|10471|P
20110517|FXP|17639|39103|P
20110517|FXR|3432|4632|P
20110517|FXS|1060|7352|P
20110517|FXU|12601|17457|P
20110517|FXY|13600|48659|P
20110517|FXZ|10934|22332|P
20110517|FYC|21900|31900|P
20110517|FYT|0|10000|P
20110517|FYX|10034|17586|P
20110517|G|64662|87928|P
20110517|GA|30727|90746|P
20110517|GAB|9232|23292|P
20110517|GAB-F|100|100|P
20110517|GABC|1500|3800|P
20110517|GAF|2920|2920|P
20110517|GAGA|100|100|P
20110517|GAIA|8400|9300|P
20110517|GAIN|1500|5200|P
20110517|GAM|200|1508|P
20110517|GAME|30098|85577|P
20110517|GAS|5637|12637|P
20110517|GASS|2600|18000|P
20110517|GAZ|11011|38784|P
20110517|GB|3400|10289|P
20110517|GBAB|0|878|P
20110517|GBCI|43731|67431|P
20110517|GBDC|6700|12065|P
20110517|GBE|600|16800|P
20110517|GBG|95543|129859|P
20110517|GBL|500|800|P
20110517|GBLI|1600|2500|P
20110517|GBNK|200|1000|P
20110517|GBR|0|300|P
20110517|GBX|35941|84991|P
20110517|GCA|7656|21512|P
20110517|GCAP|8568|39068|P
20110517|GCC|11500|79496|P
20110517|GCE|0|100|P
20110517|GCF|0|500|P
20110517|GCFB|0|200|P
20110517|GCH|600|900|P
20110517|GCI|229290|516222|P
20110517|GCO|8000|23700|P
20110517|GCOM|6200|17966|P
20110517|GCVRZ|75300|212168|P
20110517|GD|94781|152329|P
20110517|GDF|2433|9809|P
20110517|GDI|17073|44320|P
20110517|GDL|909|10798|P
20110517|GDL-B|0|5600|P
20110517|GDO|300|1400|P
20110517|GDOT|9300|36059|P
20110517|GDP|73732|125053|P
20110517|GDV|4200|11500|P
20110517|GDV-A|0|100|P
20110517|GDV-D|0|273|P
20110517|GDX|2668830|3585869|P
20110517|GDXJ|529200|994603|P
20110517|GE|2787549|4057099|P
20110517|GE-A|400|1600|P
20110517|GEA|0|200|P
20110517|GEC|0|1040|P
20110517|GED|0|1196|P
20110517|GEDU|100|200|P
20110517|GEF|4661|12317|P
20110517|GEF.B|100|100|P
20110517|GEG|100|400|P
20110517|GEJ|300|900|P
20110517|GEL|11462|25682|P
20110517|GEN|177342|319858|P
20110517|GENE|2650|14694|P
20110517|GENT|1103|8003|P
20110517|GEO|17490|42295|P
20110517|GEOI|38612|60442|P
20110517|GEOY|20030|35890|P
20110517|GER|0|200|P
20110517|GERJ|0|4200|P
20110517|GERN|45229|103988|P
20110517|GES|68437|118207|P
20110517|GET|19635|37135|P
20110517|GEVO|2300|5800|P
20110517|GEX|3057|17316|P
20110517|GF|100|4100|P
20110517|GFA|706461|1067599|P
20110517|GFF|13058|22385|P
20110517|GFI|386884|635717|P
20110517|GFIG|36100|50700|P
20110517|GFRE|297703|961040|P
20110517|GFY|0|900|P
20110517|GG|424494|699473|P
