Date|Symbol|Short Volume|Total Volume|Market
20141210|AEIS|7300|17553|P
20141210|AEK|0|200|P
20141210|AEL|19494|37083|P
20141210|AEM|134536|234440|P
20141210|AEO|454850|716970|P
20141210|AEP|68488|146677|P
20141210|AEPI|800|1200|P
20141210|AER|79785|191964|P
20141210|AERI|12378|24579|P
20141210|AES|136030|324377|P
20141210|AES-C|300|910|P
20141210|AET|84465|180809|P
20141210|AETI|200|200|P
20141210|AEY|100|300|P
20141210|AEZS|30848|70350|P
20141210|AF|19804|36880|P
20141210|AFAM|500|1600|P
20141210|AFB|22270|27378|P
20141210|AFFX|18331|40731|P
20141210|AFG|11133|21933|P
20141210|AFH|600|2835|P
20141210|AFK|4200|13037|P
20141210|AFL|169180|264971|P
20141210|AFMD|5200|11640|P
20141210|AFOP|10300|19000|P
20141210|AFSD|100|300|P
20141210|AFSI|17800|52705|P
20141210|AFT|1515|8933|P
20141210|AFW|0|200|P
20141210|AG|97366|185938|P
20141210|AGC|750|5950|P
20141210|AGCO|87984|119123|P
20141210|AGD|800|1200|P
20141210|AGEN|12989|42664|P
20141210|AGG|117238|171689|P
20141210|AGI|7346|11388|P
20141210|AGII|2169|4612|P
20141210|AGIIL|0|100|P
20141210|AGIO|54199|75663|P
20141210|AGM|104|104|P
20141210|AGN|32076|97883|P
20141210|AGNC|96560|175519|P
20141210|AGNCP|200|392|P
20141210|AGO|80540|157144|P
20141210|AGQ|25556|51441|P
20141210|AGRO|6273|17973|P
20141210|AGRX|300|500|P
20141210|AGTC|3900|16643|P
20141210|AGU|40144|76909|P
20141210|AGX|2800|7053|P
20141210|AGYS|0|1000|P
20141210|AGZ|789|2678|P
20141210|AHC|702|3902|P
20141210|AHGP|1100|1800|P
20141210|AHH|900|9415|P
20141210|AHL|4916|14734|P
20141210|AHL-A|0|100|P
20141210|AHP|1300|5185|P
20141210|AHPI|0|200|P
20141210|AHS|5803|16683|P
20141210|AHT|6272|28134|P
20141210|AHT-D|300|300|P
20141210|AHT-E|232|232|P
20141210|AI|5030|8330|P
20141210|AIA|2001|2517|P
20141210|AIF|800|4810|P
20141210|AIG|278163|490461|P
20141210|AIG+|3233|3833|P
20141210|AIMC|9332|16008|P
20141210|AIN|9982|13186|P
20141210|AINC|100|300|P
20141210|AINV|325062|438693|P
20141210|AIQ|1000|2765|P
20141210|AIR|10436|18942|P
20141210|AIRM|18283|26783|P
20141210|AIRR|600|5200|P
20141210|AIRT|8352|22456|P
20141210|AIT|13809|27781|P
20141210|AIV|51452|99208|P
20141210|AIW|1700|2700|P
20141210|AIXG|2300|8400|P
20141210|AIZ|17408|30503|P
20141210|AJG|20956|37893|P
20141210|AKAM|56663|109842|P
20141210|AKAO|3100|6400|P
20141210|AKBA|7289|12893|P
20141210|AKER|100|6000|P
20141210|AKG|5908|10008|P
20141210|AKO.A|0|1400|P
20141210|AKO.B|200|700|P
20141210|AKP|100|3200|P
20141210|AKR|12479|32282|P
20141210|AKRX|57724|118264|P
20141210|AKS|330172|473092|P
20141210|AL|29455|64845|P
20141210|ALB|82306|131667|P
20141210|ALCO|800|900|P
20141210|ALD|351|1233|P
20141210|ALDR|21998|34494|P
20141210|ALDW|5824|14880|P
20141210|ALDX|0|100|P
20141210|ALE|2252|10162|P
20141210|ALEX|9925|27993|P
20141210|ALFA|268|968|P
20141210|ALG|900|3300|P
20141210|ALGN|32640|58814|P
20141210|ALGT|11187|17176|P
20141210|ALIM|5908|9738|P
20141210|ALJ|83184|103850|P
20141210|ALK|45427|82715|P
20141210|ALKS|37362|61936|P
20141210|ALL|104173|157039|P
20141210|ALL-C|0|4906|P
20141210|ALL-E|0|800|P
20141210|ALL-F|300|800|P
20141210|ALLE|26937|54067|P
20141210|ALLT|74211|221570|P
20141210|ALLY|110047|355189|P
20141210|ALLY-A|3600|5600|P
20141210|ALLY-B|500|6333|P
20141210|ALN|0|100|P
20141210|ALNY|20022|38716|P
20141210|ALOG|10938|19838|P
20141210|ALP-N|0|200|P
20141210|ALQA|100|8200|P
20141210|ALR|10500|25124|P
20141210|ALSK|18292|81299|P
20141210|ALSN|38532|64179|P
20141210|ALTR|213858|311286|P
20141210|ALTS|6600|6600|P
20141210|ALTV|800|1745|P
20141210|ALU|116407|302092|P
20141210|ALV|33794|63117|P
20141210|ALX|100|232|P
20141210|ALXA|1532|5832|P
20141210|ALXN|51142|139565|P
20141210|AM|28832|68392|P
20141210|AMAG|11885|20792|P
20141210|AMAT|674520|1304215|P
20141210|AMBA|50783|104447|P
20141210|AMBC|6261|28714|P
20141210|AMBCW|0|100|P
20141210|AMBR|2400|3200|P
20141210|AMC|2800|6408|P
20141210|AMCC|84809|125316|P
20141210|AMCF|0|300|P
20141210|AMCN|6000|7900|P
20141210|AMCO|0|1100|P
20141210|AMCX|21194|48805|P
20141210|AMD|470653|703241|P
20141210|AMDA|16843|101373|P
20141210|AME|88861|140914|P
20141210|AMED|20385|39569|P
20141210|AMFW|1100|42100|P
20141210|AMG|13812|24857|P
20141210|AMGN|117804|281832|P
20141210|AMH|33501|81322|P
20141210|AMH-C|700|3776|P
20141210|AMID|2700|23254|P
20141210|AMJ|349079|571468|P
20141210|AMKR|77482|147278|P
20141210|AMLP|571624|1225228|P
20141210|AMNB|600|1000|P
20141210|AMOT|500|2619|P
20141210|AMOV|0|100|P
20141210|AMP|29515|52070|P
20141210|AMPE|22648|27239|P
20141210|AMPH|12783|30732|P
20141210|AMPS|200|300|P
20141210|AMRC|2500|3000|P
20141210|AMRE|2066|7744|P
20141210|AMRI|20237|48000|P
20141210|AMRK|100|11003|P
20141210|AMRN|18200|59203|P
20141210|AMRS|1400|1700|P
20141210|AMS|0|351|P
20141210|AMSC|5274|20350|P
20141210|AMSF|1200|4200|P
20141210|AMSG|16159|33150|P
20141210|AMSWA|500|2463|P
20141210|AMT|46629|104251|P
20141210|AMTD|95170|168925|P
20141210|AMTG|1300|10714|P
20141210|AMTX|200|1438|P
20141210|AMU|24855|33781|P
20141210|AMWD|5855|9255|P
20141210|AMX|262630|439168|P
20141210|AMZA|0|10100|P
20141210|AMZG|0|1600|P
20141210|AMZN|207589|388338|P
20141210|AN|47636|79812|P
20141210|ANAC|23550|35770|P
20141210|ANAD|900|13100|P
20141210|ANAT|0|100|P
20141210|ANCB|200|200|P
20141210|ANCI|600|600|P
20141210|ANCX|100|200|P
20141210|AND|0|15664|P
20141210|ANDE|16250|23250|P
20141210|ANET|21426|38826|P
20141210|ANF|196052|433173|P
20141210|ANFI|3472|9791|P
20141210|ANGI|37480|64696|P
20141210|ANGL|3301|4601|P
20141210|ANGO|4889|13634|P
20141210|ANH|3518|7318|P
20141210|ANIK|14893|28118|P
20141210|ANIP|6250|12874|P
20141210|ANN|32047|72046|P
20141210|ANR|352812|494446|P
20141210|ANSS|22880|35225|P
20141210|ANTH|900|22100|P
20141210|ANTM|27726|124506|P
20141210|ANV|83755|860739|P
20141210|ANW|9609|18621|P
20141210|ANY|100|7800|P
20141210|AOA|705|14512|P
20141210|AOD|1175|3275|P
20141210|AOI|3100|24018|P
20141210|AOK|2404|2504|P
20141210|AOL|37351|68025|P
20141210|AOM|1178|4712|P
20141210|AON|84426|166676|P
20141210|AOR|3654|10554|P
20141210|AOS|13861|17616|P
20141210|AOSL|900|3711|P
20141210|AP|300|3769|P
20141210|APA|854808|1296750|P
20141210|APAGF|1400|1500|P
20141210|APAM|21183|40588|P
20141210|APC|488471|1059919|P
20141210|APD|30152|68863|P
20141210|APDN|200|1300|P
20141210|APEI|5034|11034|P
20141210|APF|0|200|P
20141210|APH|215376|301090|P
20141210|API|400|8994|P
20141210|APL|24917|82960|P
20141210|APO|29442|66527|P
20141210|APOG|12037|15637|P
20141210|APOL|79278|175339|P
20141210|APP|3700|6800|P
20141210|APPY|9163|64892|P
20141210|APRI|1700|3892|P
20141210|APT|41581|154419|P
20141210|APTO|300|700|P
20141210|APTS|1200|12980|P
20141210|APU|4380|9780|P
20141210|AQXP|2400|2400|P
20141210|AR|110579|173647|P
20141210|ARAY|55240|105808|P
20141210|ARC|4200|10909|P
20141210|ARCB|23000|57961|P
20141210|ARCC|110413|246680|P
20141210|ARCO|8163|20728|P
20141210|ARCP|821988|1222555|P
20141210|ARCPP|1000|1800|P
20141210|ARCW|200|954|P
20141210|ARDC|0|8423|P
20141210|ARDM|1200|8550|P
20141210|ARDX|400|1200|P
20141210|ARE|20651|85591|P
20141210|ARES|100|600|P
20141210|AREX|43695|84016|P
20141210|ARG|53655|85829|P
20141210|ARGS|300|700|P
20141210|ARGT|1100|1300|P
20141210|ARI|2358|7986|P
20141210|ARIA|245731|368427|P
20141210|ARII|8100|14632|P
20141210|ARIS|200|5742|P
20141210|ARKG|800|800|P
20141210|ARKK|0|710|P
20141210|ARKQ|0|250|P
20141210|ARKW|0|250|P
20141210|ARLP|12547|18397|P
20141210|ARMF|700|3020|P
20141210|ARMH|143301|201828|P
20141210|ARMK|26900|51100|P
20141210|ARNA|342297|377341|P
20141210|ARO|80942|233227|P
20141210|AROW|400|1000|P
20141210|ARP|84114|146006|P
20141210|ARPI|5924|90129|P
20141210|ARQL|0|1248|P
20141210|ARR|184480|203180|P
20141210|ARR-B|100|100|P
20141210|ARRS|61277|159477|P
20141210|ARRY|149106|208145|P
20141210|ARTNA|500|700|P
20141210|ARTX|12430|18163|P
20141210|ARU|0|100|P
20141210|ARUN|88811|168063|P
20141210|ARW|29605|53693|P
20141210|ARWR|87526|119603|P
20141210|ASA|100|1100|P
20141210|ASBC|84646|128310|P
20141210|ASBI|200|200|P
20141210|ASC|7953|14653|P
20141210|ASCMA|1400|2600|P
20141210|ASEA|100|10500|P
20141210|ASEI|2200|3387|P
20141210|ASFI|600|1700|P
20141210|ASG|0|1700|P
20141210|ASGN|31971|45067|P
20141210|ASH|40650|68243|P
20141210|ASHR|113743|321460|P
20141210|ASHS|600|2150|P
20141210|ASM|2400|4700|P
20141210|ASML|35325|55421|P
20141210|ASNA|86661|159562|P
20141210|ASPN|1200|2400|P
20141210|ASPS|7491|13406|P
20141210|ASPX|7500|29045|P
20141210|ASR|2000|2100|P
20141210|ASRV|2139|2139|P
20141210|ASRVP|100|2000|P
20141210|AST|0|1628|P
20141210|ASTC|200|400|P
20141210|ASTE|3455|4155|P
20141210|ASTI|3200|3300|P
20141210|ASUR|100|100|P
20141210|ASX|13837|32736|P
20141210|ASYS|200|800|P
20141210|AT|65592|87875|P
20141210|ATAI|200|300|P
20141210|ATAX|300|3000|P
20141210|ATE|0|1200|P
20141210|ATEC|200|400|P
20141210|ATEN|4310|8901|P
20141210|ATHM|49515|74067|P
20141210|ATHN|32811|52938|P
20141210|ATHX|7139|13483|P
20141210|ATI|47480|66698|P
20141210|ATK|16424|37657|P
20141210|ATLO|200|300|P
20141210|ATLS|62385|228930|P
20141210|ATML|174233|255618|P
20141210|ATMP|8980|12580|P
20141210|ATNI|1500|2700|P
20141210|ATNM|1900|3660|P
20141210|ATNY|0|1565|P
20141210|ATO|16346|25081|P
20141210|ATOS|0|400|P
20141210|ATR|11797|15085|P
20141210|ATRA|2000|6853|P
20141210|ATRC|16399|18899|P
20141210|ATRO|2600|7400|P
20141210|ATRS|100787|165987|P
20141210|ATSG|2000|5240|P
20141210|ATTO|1200|3200|P
20141210|ATTU|200|2200|P
20141210|ATU|36534|81045|P
20141210|ATVI|396571|752133|P
20141210|ATW|117166|215940|P
20141210|AU|305096|435667|P
20141210|AUDC|3000|11786|P
20141210|AUMN|100|4800|P
20141210|AUNZ|900|2765|P
20141210|AUO|54628|135450|P
20141210|AUPH|0|400|P
20141210|AUQ|260426|346503|P
20141210|AUSE|400|900|P
20141210|AUXL|48614|73391|P
20141210|AUY|1186863|1547568|P
20141210|AV|7360|77174|P
20141210|AVA|11792|16756|P
20141210|AVAL|2732|19632|P
20141210|AVAV|16045|28445|P
20141210|AVB|24689|31857|P
20141210|AVD|8474|23613|P
20141210|AVEO|12420|38595|P
20141210|AVG|3167|18741|P
20141210|AVGO|90191|177719|P
20141210|AVH|4000|15900|P
20141210|AVHI|900|5995|P
20141210|AVID|4600|7300|P
20141210|AVIV|5595|10142|P
20141210|AVK|400|4447|P
20141210|AVL|0|50050|P
20141210|AVNR|344395|712436|P
20141210|AVNW|4100|8719|P
20141210|AVP|651733|1041050|P
20141210|AVT|20670|30610|P
20141210|AVV|200|700|P
20141210|AVX|7594|10075|P
20141210|AVY|75306|106386|P
20141210|AWAY|101684|180770|P
20141210|AWF|2600|17130|P
20141210|AWH|11100|33020|P
20141210|AWI|66066|98387|P
20141210|AWK|14282|25582|P
20141210|AWP|3665|39219|P
20141210|AWR|4463|13615|P
20141210|AWRE|1200|5525|P
20141210|AWX|1200|13900|P
20141210|AXAS|189647|316400|P
20141210|AXDX|4400|8784|P
20141210|AXE|10248|24014|P
20141210|AXGN|0|11298|P
20141210|AXL|22881|63448|P
20141210|AXLL|43944|115303|P
20141210|AXN|0|300|P
20141210|AXP|252059|411108|P
20141210|AXPW|0|1000|P
20141210|AXR|0|400|P
20141210|AXS|18313|36162|P
20141210|AXS-D|300|500|P
20141210|AXTA|32200|112782|P
20141210|AXTI|100|400|P
20141210|AXU|13955|16155|P
20141210|AYI|6512|10412|P
20141210|AYN|0|2080|P
20141210|AYR|12329|25525|P
20141210|AZN|468774|706598|P
20141210|AZO|6702|11702|P
20141210|AZPN|39202|77110|P
20141210|AZZ|12681|16795|P
20141210|B|6901|14178|P
20141210|BA|260426|521666|P
20141210|BAA|147150|188948|P
20141210|BAB|3446|8742|P
20141210|BABA|578787|1449730|P
20141210|BABS|1759|1759|P
20141210|BABY|10601|20155|P
20141210|BAC|6457578|10068983|P
20141210|BAC+A|106193|117893|P
20141210|BAC+B|0|1700|P
20141210|BAC-D|0|100|P
20141210|BAC-I|0|800|P
20141210|BAC-W|500|12059|P
20141210|BAF|200|412|P
20141210|BAH|3200|20782|P
20141210|BAK|39071|91247|P
20141210|BAL|0|900|P
20141210|BALT|19891|37707|P
20141210|BAM|27904|46118|P
20141210|BAMM|0|300|P
20141210|BANC|9464|23378|P
20141210|BANF|1000|1400|P
20141210|BANR|2600|8029|P
20141210|BANX|600|2101|P
20141210|BAP|13803|35918|P
20141210|BARS|0|200|P
20141210|BAS|68716|174669|P
20141210|BASI|1400|5100|P
20141210|BAX|200392|311214|P
20141210|BBBY|95898|225025|P
20141210|BBCN|18002|28482|P
20141210|BBD|700402|1176213|P
20141210|BBEP|96661|207285|P
20141210|BBEPP|14700|19555|P
20141210|BBF|300|2223|P
20141210|BBG|46545|185365|P
20141210|BBH|16961|25289|P
20141210|BBK|100|100|P
20141210|BBL|86498|103764|P
20141210|BBLU|0|38687|P
20141210|BBN|21959|24349|P
20141210|BBNK|100|400|P
20141210|BBOX|1500|3061|P
20141210|BBRC|40315|132762|P
20141210|BBRG|7205|35738|P
20141210|BBRY|557651|782313|P
20141210|BBSI|21319|33456|P
20141210|BBT|145688|221178|P
20141210|BBT-D|0|400|P
20141210|BBT-E|0|100|P
20141210|BBT-F|0|1600|P
20141210|BBVA|99963|177643|P
20141210|BBW|5940|13631|P
20141210|BBX|0|300|P
20141210|BBY|193447|416462|P
20141210|BC|40306|80517|P
20141210|BCA|1700|1900|P
20141210|BCC|9816|28444|P
20141210|BCE|81278|112458|P
20141210|BCEI|56566|106884|P
20141210|BCH|2300|4600|P
20141210|BCHP|0|100|P
20141210|BCLI|100|700|P
20141210|BCO|10437|25414|P
20141210|BCOM|100|200|P
20141210|BCOR|11389|35127|P
20141210|BCOV|12892|17158|P
20141210|BCPC|8000|9693|P
20141210|BCR|21451|62419|P
20141210|BCRH|200|200|P
20141210|BCRX|69346|93722|P
20141210|BCS|189064|260901|P
20141210|BCS-|200|800|P
20141210|BCS-A|100|1100|P
20141210|BCS-C|0|10079|P
20141210|BCS-D|1300|1300|P
20141210|BCV|0|500|P
20141210|BCX|4274|36697|P
20141210|BDBD|9060|17394|P
20141210|BDC|34879|57135|P
20141210|BDCL|4100|14900|P
20141210|BDCS|1000|2561|P
20141210|BDCV|0|1900|P
20141210|BDE|5300|11418|P
20141210|BDGE|100|100|P
20141210|BDJ|9955|13055|P
20141210|BDL|0|100|P
20141210|BDN|30467|87179|P
20141210|BDR|1180|3550|P
20141210|BDSI|28039|67818|P
20141210|BDX|25445|53367|P
20141210|BEAT|3800|12981|P
20141210|BEAV|75836|126913|P
20141210|BEAVV|13694|25177|P
20141210|BEBE|7602|16439|P
20141210|BECN|30295|67584|P
20141210|BEE|84782|203433|P
20141210|BEL|23257|66269|P
20141210|BELFB|800|1800|P
20141210|BEN|106444|182873|P
20141210|BEP|2300|4000|P
20141210|BERY|29472|99340|P
20141210|BF.B|14347|45661|P
20141210|BFAM|19092|21789|P
20141210|BFIN|100|1900|P
20141210|BFK|1000|3202|P
20141210|BFO|1000|1000|P
20141210|BFOR|0|1183|P
20141210|BFR|13550|20550|P
20141210|BFS|200|200|P
20141210|BFY|1541|2441|P
20141210|BFZ|200|1600|P
20141210|BG|50378|146697|P
20141210|BGB|6510|45760|P
20141210|BGC|26711|62620|P
20141210|BGCP|35497|62769|P
20141210|BGFV|4900|13100|P
20141210|BGG|14322|23200|P
20141210|BGH|500|4117|P
20141210|BGI|0|500|P
20141210|BGMD|100|30487|P
20141210|BGR|900|5600|P
20141210|BGS|28782|67794|P
20141210|BGT|400|8345|P
20141210|BGX|0|4649|P
20141210|BGY|30111|59729|P
20141210|BHB|500|1327|P
20141210|BHBK|1589|3189|P
20141210|BHE|20257|43009|P
20141210|BHI|518533|870563|P
20141210|BHK|4189|13267|P
20141210|BHL|0|300|P
20141210|BHLB|3930|8473|P
20141210|BHP|117760|210493|P
20141210|BHV|0|313|P
20141210|BIB|6600|13377|P
20141210|BID|44118|81929|P
20141210|BIDU|88917|248533|P
20141210|BIE|2543|3343|P
20141210|BIF|0|400|P
20141210|BIG|83807|129976|P
20141210|BIIB|63482|120330|P
20141210|BIK|1296|8496|P
20141210|BIL|4734|152092|P
20141210|BIN|21600|46642|P
20141210|BIND|1500|2200|P
20141210|BIO|10200|16926|P
20141210|BIOA|1900|3400|P
20141210|BIOC|100|760|P
20141210|BIOD|900|9105|P
20141210|BIOL|1600|5700|P
20141210|BIOS|48756|60956|P
20141210|BIP|5496|15238|P
20141210|BIRT|26655|93133|P
20141210|BIS|800|7392|P
20141210|BIT|500|1080|P
20141210|BITA|33964|70750|P
20141210|BIV|81170|90170|P
20141210|BIZD|2830|6130|P
20141210|BJK|300|940|P
20141210|BJRI|19800|29532|P
20141210|BK|235675|406250|P
20141210|BK-C|200|2900|P
20141210|BKCC|6600|17758|P
20141210|BKD|68183|126068|P
20141210|BKE|12654|16435|P
20141210|BKEP|13194|20880|P
20141210|BKEPP|0|2300|P
20141210|BKF|1563|21232|P
20141210|BKH|1443|7937|P
20141210|BKJ|400|3100|P
20141210|BKK|0|1604|P
20141210|BKLN|284169|912493|P
20141210|BKMU|3000|6401|P
20141210|BKN|3502|5102|P
20141210|BKS|42366|85731|P
20141210|BKSC|100|200|P
20141210|BKT|0|200|P
20141210|BKU|33688|73877|P
20141210|BKW|412708|631448|P
20141210|BKYF|0|1500|P
20141210|BLDP|67156|78673|P
20141210|BLDR|9565|14265|P
20141210|BLE|0|700|P
20141210|BLIN|20000|22600|P
20141210|BLJ|0|300|P
20141210|BLK|19893|33806|P
20141210|BLKB|3772|9872|P
20141210|BLL|62554|101554|P
20141210|BLMN|136465|281734|P
20141210|BLMT|0|1526|P
20141210|BLOX|26930|59177|P
20141210|BLRX|300|2900|P
20141210|BLT|6505|15922|P
20141210|BLUE|128288|294205|P
20141210|BLV|16503|18014|P
20141210|BLW|500|7100|P
20141210|BLX|1815|3118|P
20141210|BMA|4700|10629|P
20141210|BME|100|1067|P
20141210|BMI|600|900|P
20141210|BML-G|0|200|P
20141210|BML-I|300|1300|P
20141210|BMO|43750|56184|P
20141210|BMR|58921|92465|P
20141210|BMRN|61762|125899|P
20141210|BMS|158986|232208|P
20141210|BMTC|200|900|P
20141210|BMY|83820|165458|P
20141210|BNCL|3800|8100|P
20141210|BNCN|300|500|P
20141210|BND|71480|175681|P
20141210|BNDX|1739|13971|P
20141210|BNFT|17620|28870|P
20141210|BNJ|0|100|P
20141210|BNK|100|400|P
20141210|BNO|15187|20364|P
20141210|BNS|53430|82475|P
20141210|BNSO|0|200|P
20141210|BNY|0|800|P
20141210|BOBE|16545|28250|P
20141210|BOCA|0|500|P
20141210|BOE|200|4757|P
20141210|BOFI|13974|27333|P
20141210|BOH|58658|70025|P
20141210|BOI|2200|9240|P
20141210|BOIL|23572|49814|P
20141210|BOKF|14533|31643|P
20141210|BOM|0|100|P
20141210|BONA|1982|7148|P
20141210|BOND|11610|26735|P
20141210|BONE|100|200|P
20141210|BONT|10714|14314|P
20141210|BOOM|3600|6086|P
20141210|BOOT|2300|5000|P
20141210|BORN|400|1750|P
20141210|BOSC|100|6750|P
20141210|BOTA|19365|165511|P
20141210|BOXC|0|100|P
20141210|BP|592696|776894|P
20141210|BPFH|24763|37171|P
20141210|BPFHW|0|100|P
20141210|BPI|4400|10922|P
20141210|BPK|0|100|P
20141210|BPL|20144|25515|P
20141210|BPOP|38040|64542|P
20141210|BPT|3100|7520|P
20141210|BPTH|2800|4100|P
20141210|BPY|1844|6662|P
20141210|BPZ|29767|230124|P
20141210|BQH|4200|5573|P
20141210|BR|11641|30968|P
20141210|BRAQ|3298|3758|P
20141210|BRAZ|200|200|P
20141210|BRC|9831|22586|P
20141210|BRCD|312648|556020|P
20141210|BRCM|481043|1232299|P
20141210|BRDR|2000|3100|P
20141210|BREW|900|1700|P
20141210|BRF|5848|8015|P
20141210|BRFS|51171|94861|P
20141210|BRG|600|3752|P
20141210|BRK.B|227616|306399|P
20141210|BRKL|4700|6950|P
20141210|BRKR|35040|68310|P
20141210|BRKS|28087|44473|P
20141210|BRLI|31740|42998|P
20141210|BRN|664|864|P
20141210|BRO|12943|24685|P
20141210|BRP|8346|33877|P
20141210|BRS|16425|25210|P
20141210|BRSS|2116|7035|P
20141210|BRT|100|100|P
20141210|BRX|59598|250463|P
20141210|BRXX|0|1200|P
20141210|BRZU|11983|26155|P
20141210|BSAC|12140|36731|P
20141210|BSBR|110116|141087|P
20141210|BSCE|384|4613|P
20141210|BSCF|1120|9944|P
20141210|BSCG|7891|13397|P
20141210|BSCH|3875|89642|P
20141210|BSCI|1000|6418|P
20141210|BSCJ|203|17815|P
20141210|BSCK|4213|4713|P
20141210|BSCL|100|753|P
20141210|BSCM|200|28403|P
20141210|BSCN|0|500|P
20141210|BSCO|1406|17264|P
20141210|BSDM|0|100|P
20141210|BSE|100|400|P
20141210|BSET|100|300|P
20141210|BSF|300|400|P
20141210|BSFT|34832|70094|P
20141210|BSI|300|1700|P
20141210|BSJE|7409|25573|P
20141210|BSJF|1400|27978|P
20141210|BSJG|49215|84259|P
20141210|BSJH|800|7546|P
20141210|BSJI|2065|6408|P
20141210|BSJJ|850|1338|P
20141210|BSJK|0|200|P
20141210|BSJM|1000|1000|P
20141210|BSL|400|2500|P
20141210|BSMX|21179|63257|P
20141210|BSPM|0|400|P
20141210|BSQR|1400|4700|P
20141210|BSRR|422|822|P
20141210|BST|200|3850|P
20141210|BSTC|425|1025|P
20141210|BSV|33011|112966|P
20141210|BSX|542318|770206|P
20141210|BT|4250|12761|P
20141210|BTA|0|700|P
20141210|BTAL|1700|1700|P
20141210|BTE|68258|115954|P
20141210|BTF|0|1100|P
20141210|BTG|110477|198493|P
20141210|BTH|1300|3955|P
20141210|BTI|10284|26267|P
20141210|BTN|1100|1700|P
20141210|BTO|200|500|P
20141210|BTT|12936|17416|P
20141210|BTU|840494|1273944|P
20141210|BTUI|0|300|P
20141210|BTX|9954|14963|P
20141210|BTZ|5378|20625|P
20141210|BUD|55212|87391|P
20141210|BUNT|0|100|P
20141210|BUR|300|7627|P
20141210|BURL|47012|99388|P
20141210|BUSE|2400|6200|P
20141210|BV|49516|107140|P
20141210|BVN|159728|250647|P
20141210|BVSN|450|750|P
20141210|BVX|100|701|P
20141210|BWA|52658|140926|P
20141210|BWC|13203|31567|P
