Date|Symbol|Short Volume|Total Volume|Market
20160115|AEGN|21768|35903|P
20160115|AEGR|22193|68843|P
20160115|AEHR|731|1525|P
20160115|AEIS|41269|71143|P
20160115|AEK|300|500|P
20160115|AEL|35210|54029|P
20160115|AEM|193530|268466|P
20160115|AEMD|100|300|P
20160115|AEO|683762|921708|P
20160115|AEP|77622|118609|P
20160115|AEPI|1750|3250|P
20160115|AER|120537|315912|P
20160115|AERI|31453|61510|P
20160115|AES|290584|469433|P
20160115|AES-C|2200|16997|P
20160115|AET|183118|310745|P
20160115|AETI|218|218|P
20160115|AEUA|1500|17126|P
20160115|AEY|0|100|P
20160115|AEZS|34665|39924|P
20160115|AF|54724|180795|P
20160115|AF-C|1090|4680|P
20160115|AFA|1708|1908|P
20160115|AFAM|1800|2900|P
20160115|AFB|400|2568|P
20160115|AFC|100|100|P
20160115|AFCO|300|1900|P
20160115|AFFX|122840|198631|P
20160115|AFG|13470|28600|P
20160115|AFGE|100|100|P
20160115|AFGH|0|200|P
20160115|AFH|1605|2833|P
20160115|AFK|17024|32724|P
20160115|AFL|167310|263614|P
20160115|AFMD|25260|87645|P
20160115|AFOP|4646|7146|P
20160115|AFSD|2500|4016|P
20160115|AFSI|32754|46647|P
20160115|AFSI-A|0|760|P
20160115|AFSI-C|0|300|P
20160115|AFSI-D|0|100|P
20160115|AFST|200|200|P
20160115|AFT|2300|20397|P
20160115|AFTY|0|1500|P
20160115|AG|56280|67916|P
20160115|AGC|718|1518|P
20160115|AGCO|78165|130394|P
20160115|AGD|5361|9962|P
20160115|AGEN|57750|100136|P
20160115|AGFS|3200|12779|P
20160115|AGG|349765|488080|P
20160115|AGI|22233|77654|P
20160115|AGII|7800|12000|P
20160115|AGIO|74292|94199|P
20160115|AGM|8300|21900|P
20160115|AGN|146199|279555|P
20160115|AGNC|252852|337689|P
20160115|AGNCB|558|1324|P
20160115|AGNCP|100|200|P
20160115|AGND|100|100|P
20160115|AGO|156209|328363|P
20160115|AGO-E|0|100|P
20160115|AGQ|9509|18683|P
20160115|AGR|8393|16026|P
20160115|AGRO|15798|24889|P
20160115|AGRX|1300|4800|P
20160115|AGTC|8700|22200|P
20160115|AGU|96260|125707|P
20160115|AGX|11200|14349|P
20160115|AGYS|1700|2400|P
20160115|AGZ|1138|3320|P
20160115|AGZD|0|100|P
20160115|AHC|200|13820|P
20160115|AHGP|15567|79665|P
20160115|AHH|21919|30596|P
20160115|AHL|13637|27562|P
20160115|AHL-A|0|100|P
20160115|AHL-C|100|800|P
20160115|AHP|7902|25979|P
20160115|AHPI|0|212|P
20160115|AHS|44732|65538|P
20160115|AHT|18015|43408|P
20160115|AHT-A|200|700|P
20160115|AHT-D|400|1200|P
20160115|AHT-E|100|850|P
20160115|AI|9214|19549|P
20160115|AIA|3600|43870|P
20160115|AIF|1363|4627|P
20160115|AIG|429419|751739|P
20160115|AIG+|1200|36874|P
20160115|AIMC|5383|10399|P
20160115|AIMT|6600|8000|P
20160115|AIN|6166|7966|P
20160115|AINC|100|100|P
20160115|AINV|120766|181196|P
20160115|AIQ|2200|2900|P
20160115|AIR|20422|33624|P
20160115|AIRI|200|200|P
20160115|AIRM|81565|115025|P
20160115|AIT|18739|20439|P
20160115|AIV|35374|66191|P
20160115|AIV-Z|0|1430|P
20160115|AIXG|2500|5671|P
20160115|AIZ|57022|84599|P
20160115|AJG|34083|115729|P
20160115|AJRD|29001|43681|P
20160115|AJX|2398|2498|P
20160115|AKAM|215497|505003|P
20160115|AKAO|2900|14802|P
20160115|AKBA|41729|64286|P
20160115|AKER|299|299|P
20160115|AKG|3000|8400|P
20160115|AKO.B|200|1000|P
20160115|AKP|0|410|P
20160115|AKR|18171|29497|P
20160115|AKRX|358148|503576|P
20160115|AKS|252166|351170|P
20160115|AKTX|0|461|P
20160115|AL|85188|140782|P
20160115|ALB|89597|119509|P
20160115|ALCO|400|700|P
20160115|ALD|798|16050|P
20160115|ALDR|60021|100211|P
20160115|ALDW|9418|18218|P
20160115|ALDX|6960|11795|P
20160115|ALE|10629|18757|P
20160115|ALEX|14305|18755|P
20160115|ALFA|822|6622|P
20160115|ALG|2200|3800|P
20160115|ALGN|19862|36512|P
20160115|ALGT|35747|43072|P
20160115|ALIM|10468|12668|P
20160115|ALJ|45682|59959|P
20160115|ALK|129692|190624|P
20160115|ALKS|133960|229568|P
20160115|ALL|171402|296034|P
20160115|ALL-A|200|200|P
20160115|ALL-B|0|500|P
20160115|ALL-C|100|400|P
20160115|ALL-E|0|900|P
20160115|ALL-F|500|500|P
20160115|ALLE|29241|51117|P
20160115|ALLT|7700|10453|P
20160115|ALLY|215421|387224|P
20160115|ALLY-A|1500|10200|P
20160115|ALLY-B|0|508|P
20160115|ALNY|65915|81093|P
20160115|ALOG|4900|8298|P
20160115|ALOT|0|2802|P
20160115|ALP-O|0|100|P
20160115|ALQA|2100|3400|P
20160115|ALR|28649|53843|P
20160115|ALRM|6694|10594|P
20160115|ALSK|300|2891|P
20160115|ALSN|46199|122010|P
20160115|ALTS|0|500|P
20160115|ALU|193985|295938|P
20160115|ALV|83488|111754|P
20160115|ALXA|200|6800|P
20160115|ALXN|144267|225686|P
20160115|AM|7288|14113|P
20160115|AMAG|70963|114864|P
20160115|AMAT|1051346|2263013|P
20160115|AMBA|97744|176252|P
20160115|AMBC|37072|69080|P
20160115|AMBCW|1000|1000|P
20160115|AMBR|3600|5800|P
20160115|AMC|7481|16822|P
20160115|AMCC|60254|72246|P
20160115|AMCN|88726|344894|P
20160115|AMCO|360|360|P
20160115|AMCX|33494|46828|P
20160115|AMD|969539|1736286|P
20160115|AMDA|234112|358322|P
20160115|AME|84467|145102|P
20160115|AMED|17336|34572|P
20160115|AMFW|7600|9400|P
20160115|AMG|27321|50287|P
20160115|AMGN|341522|469285|P
20160115|AMH|185015|214077|P
20160115|AMID|16470|50130|P
20160115|AMJ|1309366|1593446|P
20160115|AMKR|47456|79170|P
20160115|AMLP|2248857|4235597|P
20160115|AMNB|980|1080|P
20160115|AMOT|13900|35721|P
20160115|AMOV|200|300|P
20160115|AMP|59075|83457|P
20160115|AMPE|5109|10909|P
20160115|AMPH|5823|9223|P
20160115|AMRB|0|100|P
20160115|AMRC|4339|6739|P
20160115|AMRI|16029|32478|P
20160115|AMRK|1636|5896|P
20160115|AMRN|36654|63414|P
20160115|AMRS|3885|4385|P
20160115|AMSC|13833|18239|P
20160115|AMSF|2785|3885|P
20160115|AMSG|28955|43189|P
20160115|AMSGP|0|400|P
20160115|AMSWA|1600|2000|P
20160115|AMT|315752|545940|P
20160115|AMT-B|6036|11836|P
20160115|AMTD|432499|623408|P
20160115|AMTG|24911|41252|P
20160115|AMTG-A|300|900|P
20160115|AMTX|0|100|P
20160115|AMU|3170|11730|P
20160115|AMWD|5800|9440|P
20160115|AMX|351402|444565|P
20160115|AMZA|3224|8075|P
20160115|AMZN|369368|650392|P
20160115|AN|47921|104388|P
20160115|ANAC|61017|77907|P
20160115|ANAD|4871|10871|P
20160115|ANAT|4600|6200|P
20160115|ANCB|300|3645|P
20160115|ANCX|700|700|P
20160115|AND|0|1159|P
20160115|ANDE|14441|20041|P
20160115|ANET|37180|47168|P
20160115|ANF|166154|240773|P
20160115|ANFI|0|8296|P
20160115|ANGI|33234|51109|P
20160115|ANGL|3767|8911|P
20160115|ANGO|10600|15800|P
20160115|ANH|52251|90224|P
20160115|ANH-A|300|429|P
20160115|ANIK|6000|12001|P
20160115|ANIP|9102|26112|P
20160115|ANSS|32758|50276|P
20160115|ANTH|49000|88602|P
20160115|ANTM|158126|206552|P
20160115|ANTX|200|1427|P
20160115|ANW|4658|14630|P
20160115|ANY|1900|1900|P
20160115|AOA|2803|9648|P
20160115|AOD|14125|34767|P
20160115|AOI|3800|5100|P
20160115|AOK|19003|20757|P
20160115|AOM|500|15907|P
20160115|AON|61960|94607|P
20160115|AOR|13719|17062|P
20160115|AOS|70423|118572|P
20160115|AOSL|3374|9491|P
20160115|APA|508671|698438|P
20160115|APAM|51624|56468|P
20160115|APB|400|400|P
20160115|APC|571439|1089944|P
20160115|APD|61765|175639|P
20160115|APDN|3100|4026|P
20160115|APEI|8000|16958|P
20160115|APF|680|892|P
20160115|APH|123047|200283|P
20160115|APHB|100|100|P
20160115|APIC|8396|11260|P
20160115|APLE|25484|35624|P
20160115|APLP|4627|13168|P
20160115|APO|104634|156660|P
20160115|APOG|12700|27169|P
20160115|APOL|211020|377493|P
20160115|APPF|5700|6700|P
20160115|APPS|2500|4400|P
20160115|APPY|200|1200|P
20160115|APRI|14597|36647|P
20160115|APT|1600|2753|P
20160115|APTO|400|400|P
20160115|APTS|5992|7638|P
20160115|APU|23389|34023|P
20160115|AQXP|23226|41835|P
20160115|AR|177715|208052|P
20160115|ARAY|43379|79126|P
20160115|ARC|4172|7192|P
20160115|ARCB|8556|13399|P
20160115|ARCC|138890|225031|P
20160115|ARCO|6681|27135|P
20160115|ARCW|100|100|P
20160115|ARCX|3400|4100|P
20160115|ARDC|300|4150|P
20160115|ARDM|1100|2200|P
20160115|ARDX|13227|24743|P
20160115|ARE|17177|41335|P
20160115|ARES|800|4200|P
20160115|AREX|26518|55755|P
20160115|ARG|82630|158629|P
20160115|ARGS|700|900|P
20160115|ARGT|13396|33475|P
20160115|ARH-C|0|100|P
20160115|ARI|45508|67253|P
20160115|ARIA|362283|436589|P
20160115|ARII|17153|24253|P
20160115|ARIS|500|2100|P
20160115|ARKG|200|200|P
20160115|ARKK|290|1590|P
20160115|ARKQ|500|500|P
20160115|ARKW|0|600|P
20160115|ARLP|65293|99259|P
20160115|ARMH|147884|248093|P
20160115|ARMK|67827|113464|P
20160115|ARNA|102163|132785|P
20160115|ARO|81567|134301|P
20160115|AROC|9980|46301|P
20160115|AROW|2600|13730|P
20160115|ARP|5400|35989|P
20160115|ARP-D|0|2064|P
20160115|ARP-E|200|200|P
20160115|ARPI|4300|10664|P
20160115|ARQL|18489|31402|P
20160115|ARR|31375|35993|P
20160115|ARR-B|200|200|P
20160115|ARRS|126579|211376|P
20160115|ARRY|165668|234248|P
20160115|ARTNA|1252|2152|P
20160115|ARTX|5050|5750|P
20160115|ARU|100|200|P
20160115|ARW|24697|37208|P
20160115|ARWAW|0|100|P
20160115|ARWR|29152|34252|P
20160115|ASA|2500|8500|P
20160115|ASB|89283|113881|P
20160115|ASB-C|200|200|P
20160115|ASBB|300|300|P
20160115|ASC|15587|24646|P
20160115|ASCMA|5431|13188|P
20160115|ASEA|0|450|P
20160115|ASEI|3200|4600|P
20160115|ASFI|136|6369|P
20160115|ASG|0|200|P
20160115|ASGN|16777|75137|P
20160115|ASH|48488|85210|P
20160115|ASHR|317616|516297|P
20160115|ASHS|12280|21461|P
20160115|ASM|5100|7300|P
20160115|ASMB|6289|10219|P
20160115|ASML|113423|187244|P
20160115|ASNA|426277|702625|P
20160115|ASND|5522|6922|P
20160115|ASPN|700|1900|P
20160115|ASPS|27959|53904|P
20160115|ASR|400|1500|P
20160115|ASRV|6802|8682|P
20160115|AST|4398|4998|P
20160115|ASTC|700|2715|P
20160115|ASTE|3498|4898|P
20160115|ASTI|927484|1081514|P
20160115|ASX|41442|84027|P
20160115|ASYS|4022|6122|P
20160115|AT|20528|37874|P
20160115|ATAI|1700|7330|P
20160115|ATAX|3000|6300|P
20160115|ATE|200|500|P
20160115|ATEC|3500|4200|P
20160115|ATEN|19929|36570|P
20160115|ATHM|52802|67988|P
20160115|ATHN|64839|101640|P
20160115|ATHX|8850|10050|P
20160115|ATI|176163|423205|P
20160115|ATLO|2400|2900|P
20160115|ATLS|1200|2200|P
20160115|ATML|1113338|2611915|P
20160115|ATMP|400|2698|P
20160115|ATNI|3200|4000|P
20160115|ATNM|8255|21997|P
20160115|ATNY|100|200|P
20160115|ATO|21816|35020|P
20160115|ATOS|2100|73783|P
20160115|ATR|7600|11800|P
20160115|ATRA|20512|49052|P
20160115|ATRC|16900|29418|P
20160115|ATRI|900|900|P
20160115|ATRO|6751|11397|P
20160115|ATRS|18090|53956|P
20160115|ATSG|4108|6908|P
20160115|ATTO|1100|2600|P
20160115|ATTU|500|700|P
20160115|ATU|36674|50513|P
20160115|ATV|21301|40356|P
20160115|ATVI|571513|976815|P
20160115|ATW|337726|744265|P
20160115|AU|221488|469420|P
20160115|AUDC|700|4100|P
20160115|AUMAU|0|600|P
20160115|AUMAW|0|51741|P
20160115|AUMN|0|1400|P
20160115|AUNZ|400|1500|P
20160115|AUO|173242|225039|P
20160115|AUPH|1200|8600|P
20160115|AUSE|1250|2347|P
20160115|AUY|245037|449805|P
20160115|AV|23787|29087|P
20160115|AVA|18247|32575|P
20160115|AVAL|1281|4681|P
20160115|AVAV|3974|6063|P
20160115|AVB|35339|56232|P
20160115|AVD|6255|9472|P
20160115|AVEO|6800|8500|P
20160115|AVG|8974|17293|P
20160115|AVGO|507940|812173|P
20160115|AVGR|5500|9200|P
20160115|AVH|1306|8731|P
20160115|AVHI|2100|11824|P
20160115|AVID|19740|27454|P
20160115|AVK|447|1948|P
20160115|AVNU|900|1200|P
20160115|AVNW|1130|1330|P
20160115|AVP|366732|539315|P
20160115|AVT|60575|120880|P
20160115|AVV|300|500|P
20160115|AVX|12579|18951|P
20160115|AVXL|21546|45300|P
20160115|AVY|33011|77390|P
20160115|AWF|6512|8184|P
20160115|AWH|17465|50465|P
20160115|AWI|30110|46112|P
20160115|AWK|25176|55982|P
20160115|AWP|3700|8200|P
20160115|AWR|8987|20920|P
20160115|AWRE|700|3198|P
20160115|AXAS|73880|98060|P
20160115|AXDX|40672|45672|P
20160115|AXE|5218|13029|P
20160115|AXGN|2752|2952|P
20160115|AXL|80935|160605|P
20160115|AXLL|74616|97772|P
20160115|AXN|4200|13200|P
20160115|AXON|27100|34557|P
20160115|AXP|235903|346147|P
20160115|AXR|0|100|P
20160115|AXS|14016|20516|P
20160115|AXSM|1400|3200|P
20160115|AXTA|106161|140969|P
20160115|AXTI|3500|5200|P
20160115|AXU|6300|10200|P
20160115|AYA|22503|34983|P
20160115|AYI|32456|48419|P
20160115|AYR|29719|35430|P
20160115|AZN|547454|638283|P
20160115|AZO|19399|29152|P
20160115|AZPN|78969|107166|P
20160115|AZUR|1273|18573|P
20160115|AZZ|15128|17761|P
20160115|B|6650|16737|P
20160115|BA|210723|381876|P
20160115|BAA|26773|33012|P
20160115|BAB|11073|21156|P
20160115|BABA|694890|1312631|P
20160115|BABS|377|602|P
20160115|BABY|15526|26702|P
20160115|BAC|6266587|11247896|P
20160115|BAC+A|14929|27929|P
20160115|BAC-D|489|1389|P
20160115|BAC-E|0|200|P
20160115|BAC-I|200|200|P
20160115|BAC-Z|5000|5500|P
20160115|BAF|0|100|P
20160115|BAH|42714|54045|P
20160115|BAK|29631|51839|P
20160115|BAL|1000|3718|P
20160115|BAM|179048|222403|P
20160115|BANC|6893|13376|P
20160115|BANF|1300|1800|P
20160115|BANR|5580|7780|P
20160115|BANX|0|100|P
20160115|BAP|13885|24185|P
20160115|BAS|14866|28203|P
20160115|BASI|0|400|P
20160115|BAX|174613|421326|P
20160115|BBBY|195881|342711|P
20160115|BBCN|44332|74231|P
20160115|BBD|1137053|1934738|P
20160115|BBDO|100|300|P
20160115|BBEP|72932|129283|P
20160115|BBEPP|2900|15100|P
20160115|BBF|0|31700|P
20160115|BBG|77404|113288|P
20160115|BBGI|0|100|P
20160115|BBH|6271|22768|P
20160115|BBK|0|100|P
20160115|BBL|224699|291532|P
20160115|BBLU|10600|26535|P
20160115|BBN|1500|4264|P
20160115|BBOX|7200|13910|P
20160115|BBP|0|100|P
20160115|BBRC|300|1714|P
20160115|BBRG|4500|6300|P
20160115|BBRY|951412|1344508|P
20160115|BBSI|4440|6040|P
20160115|BBT|222671|286566|P
20160115|BBT-D|0|700|P
20160115|BBT-E|0|920|P
20160115|BBT-F|600|773|P
20160115|BBT-G|700|700|P
20160115|BBVA|179853|240052|P
20160115|BBW|44343|60758|P
20160115|BBX|1800|3515|P
20160115|BBY|539056|1211966|P
20160115|BC|111069|301898|P
20160115|BCA|4307|8007|P
20160115|BCBP|200|400|P
20160115|BCC|8690|22721|P
20160115|BCE|44139|54839|P
20160115|BCEI|87405|246552|P
20160115|BCH|3196|3996|P
20160115|BCLI|11001|16109|P
20160115|BCO|8500|13374|P
20160115|BCOR|17166|24881|P
20160115|BCOV|2000|10590|P
20160115|BCPC|7500|9804|P
20160115|BCR|18805|42127|P
20160115|BCRH|300|500|P
20160115|BCRX|62489|78308|P
20160115|BCS|475377|777409|P
20160115|BCS-|0|200|P
20160115|BCS-C|2287|4787|P
20160115|BCS-D|200|2800|P
20160115|BCV|200|1200|P
20160115|BCX|26909|49911|P
20160115|BDAT|1636|5126|P
20160115|BDBD|88924|224953|P
20160115|BDC|46010|74760|P
20160115|BDCL|20304|36799|P
20160115|BDCS|1300|3800|P
20160115|BDD|0|900|P
20160115|BDE|15450|16550|P
20160115|BDGE|5210|10110|P
20160115|BDJ|9884|18755|P
20160115|BDN|85746|117265|P
20160115|BDN-E|0|100|P
20160115|BDR|0|200|P
20160115|BDSI|141419|205244|P
20160115|BDX|59345|112072|P
20160115|BEAT|12023|28123|P
20160115|BEAV|41785|84130|P
20160115|BEBE|3003|77003|P
20160115|BECN|14038|24638|P
20160115|BEL|62785|76902|P
20160115|BELFB|1200|2108|P
20160115|BEN|282963|404294|P
20160115|BEP|3015|3965|P
20160115|BERY|75098|137261|P
20160115|BETR|39621|48521|P
20160115|BF.B|21525|31943|P
20160115|BFAM|49102|57151|P
20160115|BFIN|602|702|P
20160115|BFK|4800|10345|P
20160115|BFOR|3686|6467|P
20160115|BFR|8520|17009|P
20160115|BFS|4044|4644|P
20160115|BFY|100|200|P
20160115|BFZ|1900|1900|P
20160115|BG|75576|93907|P
20160115|BGB|600|5683|P
20160115|BGC|22768|46095|P
20160115|BGCP|110405|153977|P
20160115|BGE-B|300|300|P
20160115|BGFV|22432|28756|P
20160115|BGG|15888|24225|P
20160115|BGH|200|2000|P
20160115|BGR|2600|8766|P
20160115|BGS|24648|32248|P
20160115|BGT|200|4300|P
20160115|BGX|200|4200|P
20160115|BGY|8991|18081|P
20160115|BHAC|0|1400|P
20160115|BHB|401|401|P
20160115|BHBK|2680|8880|P
20160115|BHE|18962|24862|P
20160115|BHI|157598|202425|P
20160115|BHK|4089|14823|P
20160115|BHLB|5985|8224|P
20160115|BHP|356818|636327|P
20160115|BHV|0|100|P
20160115|BIB|31592|140983|P
20160115|BICK|0|200|P
20160115|BID|133145|172222|P
20160115|BIDU|381283|730856|P
20160115|BIF|5600|55758|P
20160115|BIG|51126|77372|P
20160115|BIIB|158144|240799|P
20160115|BIK|139|5252|P
20160115|BIL|1679|9076|P
20160115|BIN|8166|17746|P
20160115|BIND|2002|3002|P
20160115|BIO|14985|20985|P
20160115|BIOA|7860|17536|P
20160115|BIOC|1389|11809|P
20160115|BIOD|42519|170817|P
20160115|BIOL|16500|18599|P
20160115|BIOS|24484|52835|P
20160115|BIP|11520|30177|P
20160115|BIS|33901|122395|P
20160115|BIT|1600|5399|P
20160115|BITA|46728|83704|P
20160115|BITI|200|1200|P
20160115|BIV|87964|101336|P
20160115|BIZD|2190|5530|P
20160115|BJK|224|1400|P
20160115|BJRI|22596|32511|P
20160115|BK|244348|383604|P
20160115|BK-C|0|381|P
20160115|BKCC|15000|32531|P
20160115|BKD|338597|602747|P
20160115|BKE|14499|22783|P
20160115|BKEP|1900|3700|P
20160115|BKF|9200|10795|P
20160115|BKFS|9900|18596|P
20160115|BKH|14925|39447|P
20160115|BKK|0|900|P
20160115|BKLN|197195|397790|P
20160115|BKMU|9897|14607|P
20160115|BKN|1100|1400|P
20160115|BKS|72279|109145|P
20160115|BKT|3848|8356|P
20160115|BKU|51962|74843|P
20160115|BLBD|20445|23960|P
20160115|BLCM|18715|33848|P
20160115|BLD|7500|20010|P
20160115|BLDP|27293|38267|P
20160115|BLDR|80179|120098|P
20160115|BLE|17940|26118|P
20160115|BLFS|300|2900|P
20160115|BLIN|300|400|P
20160115|BLJ|100|600|P
20160115|BLK|135143|186092|P
20160115|BLKB|8700|12000|P
20160115|BLL|109209|175401|P
20160115|BLMN|180159|312162|P
20160115|BLMT|900|1000|P
20160115|BLOX|18843|40042|P
20160115|BLRX|2900|3000|P
20160115|BLT|17132|25078|P
20160115|BLUE|72471|92204|P
20160115|BLV|6581|8105|P
20160115|BLVD|100|200|P
20160115|BLW|300|2149|P
20160115|BLX|4940|14040|P
20160115|BMA|5400|8100|P
20160115|BME|0|100|P
20160115|BMI|4569|4669|P
20160115|BML-I|1100|2000|P
20160115|BML-J|200|2400|P
20160115|BML-L|0|300|P
20160115|BMO|36545|50869|P
20160115|BMR|204396|846569|P
20160115|BMRC|200|200|P
20160115|BMRN|166827|275636|P
20160115|BMS|49604|74678|P
20160115|BMTC|13300|17700|P
20160115|BMY|299723|594682|P
20160115|BNCL|15856|41455|P
20160115|BNCN|14290|20890|P
20160115|BND|97314|180173|P
20160115|BNDS|900|4100|P
20160115|BNDX|11600|36620|P
20160115|BNED|26765|65137|P
20160115|BNFT|13030|19295|P
20160115|BNJ|100|1840|P
20160115|BNK|17921|23802|P
20160115|BNO|48285|54278|P
20160115|BNS|65451|109959|P
20160115|BNSO|304|404|P
20160115|BNTC|0|300|P
20160115|BNY|100|200|P
20160115|BOBE|33916|51414|P
20160115|BOCH|100|2000|P
20160115|BOE|2295|8021|P
20160115|BOFI|59002|93551|P
20160115|BOH|12905|20505|P
20160115|BOI|1900|8520|P
20160115|BOIL|5607|28767|P
20160115|BOJA|10458|17968|P
20160115|BOKF|97480|113974|P
20160115|BOM|200|300|P
20160115|BONA|2700|12500|P
20160115|BOND|16944|23669|P
20160115|BONT|3400|13680|P
20160115|BOOM|4864|9058|P
20160115|BOOT|27160|36651|P
20160115|BORN|0|100|P
20160115|BOS|400|600|P
20160115|BOSC|1400|1900|P
20160115|BOTA|2400|4075|P
20160115|BOX|63965|84603|P
20160115|BOXC|100|500|P
20160115|BP|574961|980273|P
20160115|BPFH|31269|36146|P
20160115|BPI|4007|8526|P
20160115|BPK|0|200|P
20160115|BPL|13910|65946|P
20160115|BPMC|16500|36340|P
20160115|BPMX|2750|5009|P
20160115|BPOP|39196|70955|P
20160115|BPT|11829|26997|P
20160115|BPTH|900|1600|P
20160115|BPY|4988|17734|P
20160115|BQH|0|100|P
20160115|BR|38066|64677|P
20160115|BRC|23129|45194|P
20160115|BRCD|198346|347155|P
20160115|BRCM|554000|992168|P
20160115|BREW|2202|3202|P
20160115|BRF|9768|11887|P
20160115|BRFS|76802|140328|P
20160115|BRG|13069|22875|P
20160115|BRG-A|300|300|P
20160115|BRK.B|304493|388198|P
20160115|BRKL|13129|16629|P
20160115|BRKR|133391|244218|P
20160115|BRKS|8675|16891|P
20160115|BRO|26958|35130|P
20160115|BRS|34181|40281|P
20160115|BRSS|9019|13885|P
20160115|BRX|69812|90360|P
20160115|BRZU|64322|227493|P
20160115|BSAC|13544|22709|P
20160115|BSBR|70208|93388|P
20160115|BSCG|2461|8169|P
20160115|BSCH|13304|24472|P
20160115|BSCI|5725|16206|P
20160115|BSCJ|15962|17792|P
20160115|BSCK|10107|13808|P
20160115|BSCL|7945|8245|P
20160115|BSCM|10068|12499|P
20160115|BSCN|100|1400|P
20160115|BSCO|1000|2200|P
20160115|BSCP|580|1580|P
20160115|BSD|100|216|P
20160115|BSE|0|600|P
20160115|BSET|9728|13615|P
20160115|BSF|1042|1342|P
20160115|BSFT|8400|13700|P
20160115|BSI|166203|315441|P
20160115|BSJG|919|6679|P
20160115|BSJH|13935|21937|P
20160115|BSJI|7143|9098|P
20160115|BSJJ|17818|98224|P
20160115|BSJK|1533|6387|P
20160115|BSJL|200|1000|P
20160115|BSJM|1800|3200|P
20160115|BSJN|0|125|P
20160115|BSL|0|1100|P
20160115|BSM|2500|3200|P
20160115|BSMX|88025|155765|P
