Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|EDIV|300|3124|6603|P
20210302|EDN|0|0|137|P
20210302|EDOC|0|39224|50255|P
20210302|EDOW|5|414|489|P
20210302|EDRY|0|1271|5725|P
20210302|EDSA|0|2351|11221|P
20210302|EDTK|0|245|1403|P
20210302|EDTX|1680|7575|11797|P
20210302|EDTXU|0|100|679|P
20210302|EDTXW|0|2|600|P
20210302|EDU|0|30433|44131|P
20210302|EDUC|0|14|209|P
20210302|EDUT|0|105|185|P
20210302|EDV|3794|18616|42618|P
20210302|EDZ|39144|85471|91837|P
20210302|EEA|0|0|1400|P
20210302|EEFT|20|2016|5209|P
20210302|EELV|0|1000|1799|P
20210302|EEM|2300|5219204|10937940|P
20210302|EEMA|0|16393|16628|P
20210302|EEMD|0|52|55|P
20210302|EEMO|0|288|488|P
20210302|EEMS|0|1861|2382|P
20210302|EEMV|0|15626|26216|P
20210302|EEMX|0|244|907|P
20210302|EES|9|2548|3432|P
20210302|EET|0|2123|2654|P
20210302|EEV|0|60|1360|P
20210302|EEX|0|396|2268|P
20210302|EFA|200|2575769|5465966|P
20210302|EFAD|0|200|357|P
20210302|EFAS|0|49|49|P
20210302|EFAV|0|30337|57718|P
20210302|EFAX|0|6|510|P
20210302|EFC|0|4034|7248|P
20210302|EFC-A|0|20|64|P
20210302|EFF|0|107|227|P
20210302|EFG|0|60108|106158|P
20210302|EFIV|0|1015|1176|P
20210302|EFIX|0|1|106|P
20210302|EFL|0|300|400|P
20210302|EFNL|0|620|636|P
20210302|EFO|0|145|4706|P
20210302|EFOI|0|4726|11849|P
20210302|EFR|0|1774|7149|P
20210302|EFSC|0|3672|4566|P
20210302|EFT|0|1051|8292|P
20210302|EFU|0|400|2806|P
20210302|EFV|0|256651|317684|P
20210302|EFX|0|21969|32783|P
20210302|EFZ|0|1478|3690|P
20210302|EGAN|0|7759|9655|P
20210302|EGBN|0|1193|1718|P
20210302|EGF|0|0|200|P
20210302|EGHT|0|13802|23429|P
20210302|EGLE|0|1337|1931|P
20210302|EGO|1973|155715|207833|P
20210302|EGOV|0|24577|64214|P
20210302|EGP|0|2856|4013|P
20210302|EGPT|0|15|327|P
20210302|EGRX|23|2768|4450|P
20210302|EGY|0|21020|27232|P
20210302|EH|2073|56483|92268|P
20210302|EHC|0|8906|21476|P
20210302|EHI|0|1100|3235|P
20210302|EHTH|0|31981|59840|P
20210302|EIDO|0|95398|177785|P
20210302|EIG|0|1265|4169|P
20210302|EIGR|84|2817|4424|P
20210302|EIM|0|5329|14166|P
20210302|EINC|0|0|1099|P
20210302|EIRL|0|338|825|P
20210302|EIS|0|4849|5833|P
20210302|EIX|272|63834|106949|P
20210302|EJAN|0|345|355|P
20210302|EJFAU|0|846|19583|P
20210302|EKAR|0|1042|1605|P
20210302|EKSO|200|2437|10011|P
20210302|EL|2456|44232|59340|P
20210302|ELA|300|1190|2741|P
20210302|ELAN|374|167037|347004|P
20210302|ELAT|0|132|217|P
20210302|ELC|0|1150|1154|P
20210302|ELD|0|1004|1347|P
20210302|ELDN|0|716|1777|P
20210302|ELF|0|13030|24857|P
20210302|ELMD|0|1001|2247|P
20210302|ELOX|0|1085|1403|P
20210302|ELP|857|36875|50703|P
20210302|ELS|30|22567|35417|P
20210302|ELSE|0|122|899|P
20210302|ELTK|0|511|901|P
20210302|ELVT|0|16420|26271|P
20210302|ELY|0|58787|109063|P
20210302|ELYS|6950|69257|105178|P
20210302|EMAG|0|241|341|P
20210302|EMAN|5443|273651|467266|P
20210302|EMB|632|160084|350925|P
20210302|EMBD|0|0|260|P
20210302|EMBH|0|0|1|P
20210302|EMCB|0|86|537|P
20210302|EMCF|0|100|100|P
20210302|EMD|0|1163|5032|P
20210302|EMDV|0|0|200|P
20210302|EME|0|5363|9681|P
20210302|EMF|0|1017|1017|P
20210302|EMFM|0|300|300|P
20210302|EMGF|0|3919|4119|P
20210302|EMHY|100|1810|2264|P
20210302|EMIF|0|0|299|P
20210302|EMKR|0|20184|45971|P
20210302|EML|0|153|253|P
20210302|EMLC|26905|228164|458355|P
20210302|EMLP|0|36858|51868|P
20210302|EMMF|0|0|20|P
20210302|EMN|0|34663|47628|P
20210302|EMNT|0|0|300|P
20210302|EMO|0|1068|1286|P
20210302|EMP|0|46|46|P
20210302|EMPW|100|511|8784|P
20210302|EMPW+|0|0|500|P
20210302|EMPW.U|0|0|100|P
20210302|EMQQ|601|28583|49505|P
20210302|EMR|32|33931|54881|P
20210302|EMSG|0|367|367|P
20210302|EMTY|0|100|615|P
20210302|EMX|720|11096|19238|P
20210302|EMXC|0|2125|2203|P
20210302|ENB|7629|161541|219500|P
20210302|ENBA|0|3368|3671|P
20210302|ENBL|0|36585|110331|P
20210302|ENDP|0|134547|274554|P
20210302|ENFAU|0|3|33814|P
20210302|ENFR|0|401|602|P
20210302|ENG|750|73247|111269|P
20210302|ENIA|123|64574|80084|P
20210302|ENIC|0|1893|3462|P
20210302|ENLC|2300|168299|213938|P
20210302|ENLV|800|26130|39712|P
20210302|ENNVU|0|0|10007|P
20210302|ENO|0|77|77|P
20210302|ENOB|0|1368|1560|P
20210302|ENOR|0|596|606|P
20210302|ENPC|78|661|961|P
20210302|ENPC+|425|5696|5996|P
20210302|ENPC.U|0|0|860|P
20210302|ENPH|124|154459|320567|P
20210302|ENR|0|10434|14007|P
20210302|ENR-A|0|0|769|P
20210302|ENS|0|1553|3498|P
20210302|ENSG|0|6040|7303|P
20210302|ENSV|1136|8510|14236|P
20210302|ENTA|24|11711|14586|P
20210302|ENTG|0|11118|19983|P
20210302|ENTR|0|6259|9937|P
20210302|ENTX|0|1250|2572|P
20210302|ENTXW|300|300|7100|P
20210302|ENV|0|66712|78871|P
20210302|ENVA|0|7813|27410|P
20210302|ENVB|1700|31721|48940|P
20210302|ENVIU|300|64321|89424|P
20210302|ENX|0|298|8175|P
20210302|ENZ|0|5422|9722|P
20210302|ENZL|0|81|446|P
20210302|EOD|0|16167|25631|P
20210302|EOG|419|82449|189013|P
20210302|EOI|0|200|30600|P
20210302|EOLS|0|67194|95280|P
20210302|EOS|0|661|1220|P
20210302|EOSE|0|17355|24316|P
20210302|EOSEW|0|2058|9576|P
20210302|EOT|0|930|1664|P
20210302|EPAC|0|5198|7699|P
20210302|EPAM|0|3145|6019|P
20210302|EPAY|0|8813|13734|P
20210302|EPC|0|15032|21359|P
20210302|EPD|300|122900|227206|P
20210302|EPHE|0|5990|24318|P
20210302|EPHY|0|9264|10564|P
20210302|EPHYU|0|7370|9061|P
20210302|EPHYW|0|1043|1076|P
20210302|EPI|0|122107|204706|P
20210302|EPIX|0|12281|18180|P
20210302|EPM|0|1442|6575|P
20210302|EPOL|154|8927|21627|P
20210302|EPP|0|27045|56345|P
20210302|EPR|0|9191|25684|P
20210302|EPR-C|0|0|302|P
20210302|EPR-E|0|0|1975|P
20210302|EPR-G|0|1|1|P
20210302|EPRF|0|0|3|P
20210302|EPRT|0|21217|28549|P
20210302|EPS|0|1289|2431|P
20210302|EPSN|0|0|99|P
20210302|EPU|267|720|8341|P
20210302|EPV|0|2000|2717|P
20210302|EPWR|100|701|701|P
20210302|EPWR+|0|0|1651|P
20210302|EPWR.U|0|0|330|P
20210302|EPZM|139|31279|42205|P
20210302|EQ|0|1914|4736|P
20210302|EQAL|0|16256|18554|P
20210302|EQBK|0|609|630|P
20210302|EQC|0|17664|28365|P
20210302|EQC-D|0|57|57|P
20210302|EQD|0|10216|36568|P
20210302|EQD+|0|100|220|P
20210302|EQD.U|0|4372|7277|P
20210302|EQH|0|57439|138190|P
20210302|EQH-A|0|899|899|P
20210302|EQH-C|0|51759|53692|P
20210302|EQHA.U|0|0|3100|P
20210302|EQIX|138|32766|66559|P
20210302|EQL|0|1|188|P
20210302|EQNR|2400|96741|175100|P
20210302|EQOS|0|17002|25272|P
20210302|EQOSW|19113|23676|33286|P
20210302|EQR|19|120737|189387|P
20210302|EQRR|0|78|78|P
20210302|EQS|0|100|2280|P
20210302|EQT|636|118234|204805|P
20210302|EQWL|8|713|804|P
20210302|EQX|25118|138174|188714|P
20210302|ERC|0|7180|11242|P
20210302|ERES|0|2488|28738|P
20210302|ERESU|0|100|100|P
20210302|ERESW|0|1272|5052|P
20210302|ERF|3900|100550|150540|P
20210302|ERH|100|1552|2704|P
20210302|ERIC|400|282456|471929|P
20210302|ERIE|0|1322|2376|P
20210302|ERII|0|3779|29168|P
20210302|ERJ|4318|43700|83917|P
20210302|ERM|0|0|6|P
20210302|ERSX|0|2500|3246|P
20210302|ERUS|0|15067|37479|P
20210302|ERX|1200|448565|848466|P
20210302|ERY|137|460667|666878|P
20210302|ERYP|0|100|100|P
20210302|ES|83|25754|38658|P
20210302|ESBA|0|4500|6400|P
20210302|ESCA|0|3319|4279|P
20210302|ESCR|0|0|19|P
20210302|ESE|0|952|1122|P
20210302|ESEA|0|988|1959|P
20210302|ESG|0|114|116|P
20210302|ESGA|0|2573|2737|P
20210302|ESGC|300|142889|198297|P
20210302|ESGD|0|11357|27437|P
20210302|ESGE|0|198720|271353|P
20210302|ESGG|0|165|591|P
20210302|ESGR|0|681|1061|P
20210302|ESGRP|0|1409|1569|P
20210302|ESGS|0|0|199|P
20210302|ESGU|0|21973|35210|P
20210302|ESGV|0|5361|7903|P
20210302|ESI|0|20035|45806|P
20210302|ESLT|0|2032|3333|P
20210302|ESML|0|3982|13878|P
20210302|ESNG|0|0|310|P
20210302|ESNT|0|4479|22837|P
20210302|ESP|0|203|349|P
20210302|ESPO|400|2702|6367|P
20210302|ESPR|100|18206|51306|P
20210302|ESQ|0|2|3|P
20210302|ESRT|0|52883|64268|P
20210302|ESS|0|13548|19527|P
20210302|ESSA|0|1|12|P
20210302|ESSC|0|1081|13377|P
20210302|ESSCR|0|1000|1000|P
20210302|ESSCU|0|0|100|P
20210302|ESSCW|14914|15364|21274|P
20210302|ESTA|0|4118|6408|P
20210302|ESTC|100|21835|42334|P
20210302|ESTE|0|1288|3656|P
20210302|ESXB|0|1144|4337|P
20210302|ET|0|213151|470880|P
20210302|ETAC|1005|11138|48030|P
20210302|ETACW|700|2585|15936|P
20210302|ETB|0|200|300|P
20210302|ETG|300|4302|9973|P
20210302|ETH|0|6733|7244|P
20210302|ETHO|0|860|1045|P
20210302|ETI-|0|200|288|P
20210302|ETJ|0|992|1192|P
20210302|ETM|6|19196|32952|P
20210302|ETN|61|46807|85882|P
20210302|ETNB|0|561|2857|P
20210302|ETO|0|400|900|P
20210302|ETON|0|11063|12900|P
20210302|ETP-C|0|3224|4983|P
20210302|ETP-D|97|3285|4421|P
20210302|ETP-E|0|3176|3428|P
20210302|ETR|272|32368|76556|P
20210302|ETRN|0|96483|237159|P
20210302|ETSY|10|106600|175913|P
20210302|ETTX|0|2822|6042|P
20210302|ETV|0|323|4665|P
20210302|ETW|0|2531|11480|P
20210302|ETWO|300|38020|60633|P
20210302|ETWO+|0|24570|26270|P
20210302|ETX|0|62|62|P
20210302|ETY|0|1822|5198|P
20210302|EUCG|0|157|245|P
20210302|EUCR|0|0|2009|P
20210302|EUCRU|0|1200|1200|P
20210302|EUCRW|0|0|25|P
20210302|EUDG|0|365|1166|P
20210302|EUDV|0|0|61|P
20210302|EUFN|0|122745|145845|P
20210302|EUFX|0|1|3|P
20210302|EUM|42500|58939|102854|P
20210302|EUO|0|15444|17847|P
20210302|EURL|0|799|9387|P
20210302|EURN|0|38034|58067|P
20210302|EURZ|0|100|100|P
20210302|EUSA|0|663|1357|P
20210302|EUSB|0|905|3315|P
20210302|EUSC|0|70|170|P
20210302|EUSGU|0|4942|10356|P
20210302|EVA|0|430|1021|P
20210302|EVAX|0|2941|5771|P
20210302|EVBG|0|16807|19761|P
20210302|EVBN|0|512|654|P
20210302|EVC|0|547|2125|P
20210302|EVER|0|8430|10169|P
20210302|EVF|100|2400|2979|P
20210302|EVFM|200|61714|105458|P
20210302|EVG|0|4600|4800|P
20210302|EVGN|105|31025|61037|P
20210302|EVH|0|17687|24961|P
20210302|EVI|0|514|1496|P
20210302|EVK|0|1191|5602|P
20210302|EVLO|0|10632|12081|P
20210302|EVM|0|1400|8782|P
20210302|EVN|0|25|2033|P
20210302|EVOJU|0|0|110|P
20210302|EVOK|0|1795|6079|P
20210302|EVOL|0|2332|6886|P
20210302|EVOP|2100|14450|18551|P
20210302|EVR|335|10301|20364|P
20210302|EVRG|1|26540|57459|P
20210302|EVRI|0|18673|35798|P
20210302|EVT|0|3236|4696|P
20210302|EVTC|0|6205|13790|P
20210302|EVV|0|16188|34860|P
20210302|EVX|1|243|265|P
20210302|EW|10|71607|111405|P
20210302|EWA|1|622220|766642|P
20210302|EWBC|0|11783|22994|P
20210302|EWC|0|533262|757077|P
20210302|EWCO|0|857|869|P
20210302|EWD|0|9007|16572|P
20210302|EWEB|0|50|50|P
20210302|EWG|0|377355|631244|P
20210302|EWGS|0|0|45|P
20210302|EWH|2|1175670|2196851|P
20210302|EWI|0|181770|272811|P
20210302|EWJ|186|1232156|2688515|P
20210302|EWJV|0|108|108|P
20210302|EWK|0|1419|5160|P
20210302|EWL|300|198011|263113|P
20210302|EWM|0|83038|227001|P
20210302|EWMC|0|45|266|P
20210302|EWN|0|31449|39490|P
20210302|EWO|3850|4781|4862|P
20210302|EWP|0|100865|191101|P
20210302|EWQ|0|55918|175774|P
20210302|EWRE|0|427|1144|P
20210302|EWS|1|243461|425962|P
20210302|EWSC|0|2391|2425|P
20210302|EWT|129|669529|851735|P
20210302|EWU|53|589881|1064255|P
20210302|EWUS|0|1057|1792|P
20210302|EWV|0|1|363|P
20210302|EWW|0|536663|951734|P
20210302|EWX|12|2756|5497|P
20210302|EWY|105|544544|1027876|P
20210302|EWZ|18026|13720912|18239474|P
20210302|EWZS|0|586|21212|P
20210302|EXAS|24|17919|33365|P
20210302|EXC|404|154388|288754|P
20210302|EXD|0|300|512|P
20210302|EXEL|103|24060|44489|P
20210302|EXFO|0|0|200|P
20210302|EXG|460|11721|15907|P
20210302|EXI|0|6055|52029|P
20210302|EXK|8362|106471|188879|P
20210302|EXLS|33|3458|4574|P
20210302|EXN|200|500|3234|P
20210302|EXP|1|4586|8540|P
20210302|EXPC|4163|69972|111303|P
20210302|EXPCW|550|8817|14050|P
20210302|EXPD|22|29571|42690|P
20210302|EXPE|33|55228|115301|P
20210302|EXPI|200|41572|71381|P
20210302|EXPO|0|1171|1726|P
20210302|EXPR|992|322345|594648|P
20210302|EXR|176|18987|38261|P
20210302|EXTN|0|5370|10107|P
20210302|EXTR|500|30649|47507|P
20210302|EYE|0|20158|27091|P
20210302|EYEG|0|300|500|P
20210302|EYEN|0|15611|20023|P
20210302|EYES|8|7160|27358|P
20210302|EYLD|0|0|39|P
20210302|EYPT|0|2046|7927|P
20210302|EZA|0|91462|118345|P
20210302|EZGO|0|1921|4474|P
20210302|EZJ|0|0|1427|P
20210302|EZM|5|1460|2771|P
20210302|EZPW|0|5830|13260|P
20210302|EZU|0|460734|518850|P
20210302|F|7723|2579402|5290781|P
20210302|F-B|0|1685|1711|P
20210302|F-C|0|7258|7856|P
20210302|FAAR|0|0|86|P
20210302|FAB|0|0|66|P
20210302|FACA.U|0|1300|14408|P
20210302|FACT.U|1200|1360|55176|P
20210302|FAF|0|19019|40099|P
20210302|FAII|600|7843|41201|P
20210302|FAII+|260|531|2711|P
20210302|FAII.U|0|6424|7151|P
20210302|FALN|0|11200|12738|P
20210302|FAM|0|207|408|P
20210302|FAMI|0|3171|26366|P
20210302|FAN|3|10130|31607|P
20210302|FANG|6377|77304|115447|P
20210302|FANH|0|538|1565|P
20210302|FARM|0|3021|4068|P
20210302|FARO|0|1052|1141|P
20210302|FAS|2881|189120|357093|P
20210302|FAST|100|128730|177766|P
20210302|FAT|0|170|687|P
20210302|FATBP|0|145|300|P
20210302|FATE|3|28694|39337|P
20210302|FAUG|0|0|100|P
20210302|FAX|0|20054|59527|P
20210302|FAZ|7459|18064|112924|P
20210302|FB|1334|512471|969226|P
20210302|FBC|0|8418|23917|P
20210302|FBCG|0|4340|4390|P
20210302|FBCV|0|15|15|P
20210302|FBGX|0|3|17|P
20210302|FBHS|0|15373|35563|P
20210302|FBIO|6195|209316|274508|P
20210302|FBIOP|0|101|411|P
20210302|FBIZ|0|307|308|P
20210302|FBK|0|731|1411|P
20210302|FBMS|0|228|231|P
20210302|FBNC|0|1260|2935|P
20210302|FBND|1560|10390|21244|P
20210302|FBP|0|49646|86316|P
20210302|FBRX|0|661|3031|P
20210302|FBT|0|7053|10992|P
20210302|FBZ|0|10|10|P
20210302|FC|0|1048|2169|P
20210302|FCA|0|1000|1001|P
20210302|FCAC|26|20467|45219|P
20210302|FCACU|0|1894|3330|P
20210302|FCACW|148|1783|7125|P
20210302|FCAL|0|3847|3847|P
20210302|FCAP|0|100|100|P
20210302|FCAX.U|0|0|19979|P
20210302|FCBC|0|294|793|P
20210302|FCBP|0|3111|3313|P
20210302|FCCO|0|11|31|P
20210302|FCCY|0|125|225|P
20210302|FCEL|10578|697468|1360941|P
20210302|FCF|0|7119|10947|P
20210302|FCFS|0|6219|7310|P
20210302|FCG|502|241926|325031|P
20210302|FCN|0|4011|9425|P
20210302|FCNCA|0|585|651|P
20210302|FCNCP|0|404|404|P
20210302|FCO|0|3483|3583|P
20210302|FCOM|198|2247|3943|P
20210302|FCOR|100|1275|3981|P
20210302|FCPI|0|52|154|P
20210302|FCPT|0|6705|9934|P
20210302|FCRD|0|200|2002|P
20210302|FCT|0|126|2006|P
20210302|FCTR|0|3903|3903|P
20210302|FCVT|0|3|846|P
20210302|FCX|24100|708815|1418785|P
20210302|FDBC|0|4|4|P
20210302|FDD|6700|13913|19538|P
20210302|FDEM|0|100|100|P
20210302|FDEU|0|103|379|P
20210302|FDEV|0|0|60|P
20210302|FDG|0|0|1131|P
20210302|FDHY|200|2314|5640|P
20210302|FDIS|48|33361|38185|P
20210302|FDIV|0|0|27|P
20210302|FDL|1252|10793|19223|P
20210302|FDLO|0|2424|5318|P
20210302|FDM|1256|2934|2983|P
20210302|FDMO|0|1522|3756|P
20210302|FDMT|0|7724|10462|P
20210302|FDN|2|33433|62097|P
20210302|FDNI|0|1106|2006|P
20210302|FDP|0|3866|5529|P
20210302|FDRR|0|1389|4382|P
20210302|FDS|0|1152|1617|P
20210302|FDT|0|100|205|P
20210302|FDUS|0|11223|18148|P
20210302|FDVV|155|2563|5177|P
20210302|FDX|68|21670|39507|P
20210302|FE|700|69604|125904|P
20210302|FEBZ|0|1|1|P
20210302|FEDU|0|100|420|P
20210302|FEDX|0|81|181|P
20210302|FEI|0|2036|7408|P
20210302|FEIM|0|95|95|P
20210302|FELE|0|623|1322|P
20210302|FEM|0|420|5722|P
20210302|FEMB|0|2185|4792|P
20210302|FEMS|0|300|1731|P
20210302|FEN|0|6899|14686|P
20210302|FENC|0|1661|3004|P
20210302|FENG|900|7410|11872|P
20210302|FENY|21494|358299|530008|P
20210302|FEO|0|3522|6875|P
20210302|FEP|0|506|506|P
20210302|FET|800|2686|4716|P
20210302|FEVR|0|1132|1132|P
20210302|FEX|0|2963|3063|P
20210302|FEYE|185|141167|237245|P
20210302|FEZ|0|404605|644258|P
20210302|FF|400|1376|3143|P
20210302|FFA|0|100|1416|P
20210302|FFBC|0|7121|8325|P
20210302|FFBW|0|24|12788|P
20210302|FFC|0|111|451|P
20210302|FFEB|0|3424|3424|P
20210302|FFG|0|2678|8378|P
20210302|FFHL|100|498|1998|P
20210302|FFIC|0|1581|2178|P
20210302|FFIN|0|3327|8968|P
20210302|FFIU|0|2308|4412|P
20210302|FFIV|2|8291|17183|P
20210302|FFR|0|2|9|P
20210302|FFTI|0|0|100|P
20210302|FFTY|0|37075|48684|P
20210302|FFWM|0|1228|1948|P
20210302|FGB|0|763|1069|P
20210302|FGBI|0|199|202|P
20210302|FGD|200|2675|6135|P
20210302|FGEN|112315|387842|716748|P
20210302|FGF|0|101|116|P
20210302|FGM|0|0|13|P
20210302|FGNA|0|13371|22722|P
20210302|FGNA+|4309|8355|44785|P
20210302|FGNA.U|0|0|1021|P
20210302|FGRO|0|838|938|P
20210302|FHB|56|26028|39095|P
20210302|FHI|0|10266|22738|P
20210302|FHLC|26|10835|20000|P
20210302|FHN|0|130963|252967|P
20210302|FHN-A|0|0|100|P
20210302|FHN-E|0|1600|1882|P
20210302|FHTX|0|430|1130|P
20210302|FI|1291|17049|38081|P
20210302|FIBK|0|2141|3862|P
20210302|FIBR|0|101|101|P
20210302|FICO|0|1434|4189|P
20210302|FID|0|2|13|P
20210302|FIDI|0|1470|1735|P
20210302|FIDU|1|1385|2170|P
20210302|FIEE|0|0|20|P
20210302|FIF|0|100|8835|P
20210302|FIII|446|58974|131216|P
20210302|FIIIU|0|300|739|P
20210302|FIIIW|0|10866|28182|P
20210302|FILL|0|600|4023|P
20210302|FINMU|0|1989|23743|P
20210302|FINS|0|800|1000|P
20210302|FINV|11200|79472|137521|P
20210302|FINX|0|5900|14979|P
20210302|FIS|145|103813|187233|P
20210302|FISI|0|2917|5734|P
20210302|FISR|0|428|1593|P
20210302|FISV|40|71724|159610|P
20210302|FITB|0|190766|253864|P
20210302|FITBI|0|61|61|P
20210302|FITBO|0|1518|1618|P
20210302|FITBP|0|112|112|P
20210302|FITE|0|471|599|P
20210302|FIV|0|0|300|P
20210302|FIVA|0|822|837|P
20210302|FIVE|0|5668|7549|P
20210302|FIVG|10|16724|23144|P
20210302|FIVN|187|18811|28917|P
20210302|FIW|0|8428|20573|P
20210302|FIX|0|9409|13747|P
20210302|FIXD|1100|5411|19871|P
20210302|FIXX|0|11158|15700|P
20210302|FIZZ|100|19808|31024|P
20210302|FJAN|0|161|161|P
20210302|FJNK|0|1|1|P
20210302|FJP|0|553|560|P
20210302|FJUN|0|0|951|P
20210302|FL|0|75442|121788|P
20210302|FLAC|0|2039|6439|P
20210302|FLACU|0|441|1649|P
20210302|FLACW|0|43|43|P
20210302|FLAU|0|539|844|P
20210302|FLAX|0|0|755|P
20210302|FLBR|0|4633|6768|P
20210302|FLC|0|0|105|P
20210302|FLCA|0|4210|4231|P
20210302|FLCB|0|800|6378|P
20210302|FLCH|0|17963|20283|P
20210302|FLCO|0|350|1591|P
20210302|FLDM|3608|155659|258062|P
20210302|FLDR|0|2040|2873|P
20210302|FLEH|0|757|1150|P
20210302|FLEX|0|49618|123599|P
20210302|FLFR|0|356|356|P
20210302|FLGB|0|29243|35018|P
20210302|FLGE|0|0|2|P
20210302|FLGR|0|3|7|P
20210302|FLGT|0|42368|55340|P
20210302|FLGV|0|0|4|P
20210302|FLHK|0|1328|1497|P
20210302|FLHY|0|83|85|P
20210302|FLIC|0|681|804|P
20210302|FLIN|0|2325|3446|P
20210302|FLIR|579|48023|113590|P
20210302|FLJH|35|35|730|P
20210302|FLJP|0|2475|3486|P
20210302|FLKR|0|9039|9852|P
20210302|FLL|200|8259|16242|P
20210302|FLLA|0|248|273|P
20210302|FLLV|0|151|195|P
20210302|FLM|0|15|26|P
20210302|FLMB|0|564|664|P
20210302|FLME.U|0|300|110287|P
20210302|FLMI|0|0|1|P
20210302|FLMN|0|2999|16072|P
20210302|FLMNW|0|149|149|P
20210302|FLMX|0|1212|1212|P
20210302|FLN|0|3900|4300|P
20210302|FLNG|0|1561|4488|P
20210302|FLNT|500|63327|127963|P
20210302|FLO|0|20415|34611|P
20210302|FLOT|0|37711|51112|P
20210302|FLOW|0|2232|2967|P
20210302|FLQD|0|0|100|P
20210302|FLQE|0|10|68|P
20210302|FLQG|0|0|23|P
20210302|FLQH|0|1604|1604|P
20210302|FLQL|0|227|720|P
20210302|FLQS|0|50|450|P
20210302|FLR|700|36251|106927|P
20210302|FLRG|0|18|291|P
20210302|FLRN|11|28193|72569|P
20210302|FLRT|0|0|1|P
20210302|FLRU|3800|4346|5126|P
20210302|FLS|0|8785|32858|P
20210302|FLSW|0|2409|2430|P
20210302|FLT|60|10180|14549|P
20210302|FLTB|2|416|2233|P
20210302|FLTR|0|11899|14252|P
20210302|FLTW|2|4006|4397|P
20210302|FLUX|0|5357|6027|P
20210302|FLV|0|1017|1258|P
20210302|FLWS|0|27856|33607|P
20210302|FLXN|200|11481|19605|P
20210302|FLXS|0|1313|1526|P
20210302|FLY|3459|4340|19376|P
20210302|FLYT|0|0|151|P
20210302|FM|0|2031|8205|P
20210302|FMAC|400|16352|46465|P
20210302|FMAC+|284|1156|1975|P
20210302|FMAC.U|0|105|795|P
20210302|FMAG|0|2160|2161|P
20210302|FMAO|0|2|22|P
20210302|FMAT|62|21304|21621|P
20210302|FMB|0|19|723|P
20210302|FMBH|0|4|4|P
20210302|FMBI|100|29623|39278|P
20210302|FMBIO|0|133|199|P
20210302|FMBIP|0|1471|1481|P
20210302|FMC|218|54758|110952|P
20210302|FMF|0|112|521|P
20210302|FMIL|0|3|3|P
20210302|FMN|0|169|570|P
20210302|FMNB|0|215|1724|P
20210302|FMO|0|100|216|P
20210302|FMS|0|8431|9530|P
20210302|FMTX|16|20658|33032|P
20210302|FMX|3911|13908|16159|P
20210302|FMY|0|0|100|P
20210302|FN|0|2326|3872|P
20210302|FNB|0|88791|121413|P
20210302|FNCB|0|36|56|P
20210302|FNCL|255|7192|16537|P
20210302|FND|64|22774|28305|P
20210302|FNDA|24|600|8111|P
20210302|FNDB|0|1377|2648|P
20210302|FNDC|179|2728|9884|P
20210302|FNDE|690|83680|101647|P
20210302|FNDF|3113|31908|72583|P
20210302|FNDX|809|9309|16423|P
20210302|FNF|0|32714|77654|P
20210302|FNGD|5269|173067|312449|P
20210302|FNGO|0|3205|3539|P
20210302|FNGS|0|6083|10999|P
20210302|FNGU|1962|146490|384551|P
20210302|FNGZ|0|0|101|P
20210302|FNHC|0|908|1782|P
20210302|FNI|0|3205|5888|P
20210302|FNK|0|9262|17203|P
20210302|FNKO|200|7648|13599|P
20210302|FNLC|0|342|342|P
20210302|FNV|420|49171|81847|P
20210302|FNWB|0|421|747|P
20210302|FNX|0|1012|1062|P
20210302|FNY|0|310|613|P
20210302|FOCS|196|25511|78697|P
20210302|FOCT|0|360|395|P
20210302|FOE|0|4593|8873|P
20210302|FOF|100|217|276|P
20210302|FOLD|105|59950|171151|P
20210302|FONR|0|533|1033|P
20210302|FOR|0|1338|2036|P
20210302|FORD|810|4488|9799|P
20210302|FOREU|0|2012|106140|P
20210302|FORM|0|20698|26983|P
20210302|FORR|0|1300|1441|P
20210302|FORTY|0|240|392|P
20210302|FOSL|0|16306|30341|P
20210302|FOUR|19|17127|29582|P
20210302|FOVL|1|310|415|P
20210302|FOX|55|96347|147557|P
20210302|FOXA|100|364218|479339|P
20210302|FOXF|0|5366|7655|P
20210302|FOXW|1600|18234|19665|P
20210302|FOXWU|0|0|29550|P
20210302|FOXWW|0|1340|1340|P
20210302|FPAC|1507|14170|34615|P
20210302|FPAC+|200|5695|21455|P
20210302|FPAC.U|0|454|12935|P
20210302|FPAY|0|3529|5779|P
20210302|FPE|2217|92528|127950|P
20210302|FPEI|0|0|2972|P
20210302|FPF|0|803|2200|P
20210302|FPH|0|357|652|P
20210302|FPI|0|2153|2700|P
20210302|FPI-B|0|3038|3038|P
20210302|FPL|0|700|2500|P
20210302|FPRO|0|1|1|P
20210302|FPRX|0|14185|26459|P
20210302|FPX|427|26101|42701|P
20210302|FPXE|0|400|410|P
20210302|FPXI|0|52152|65088|P
20210302|FQAL|0|827|1040|P
20210302|FR|0|13959|24581|P
20210302|FRA|0|2099|9765|P
20210302|FRAF|0|64|64|P
20210302|FRAK|0|3|461|P
20210302|FRBA|0|359|1071|P
20210302|FRBK|0|6455|28230|P
20210302|FRC|19|33956|73235|P
20210302|FRC-H|0|31|1527|P
20210302|FRC-I|0|1208|1208|P
