Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|AEE|101|17465|30761|P
20201230|AEF|0|1425|3402|P
20201230|AEFC|0|0|100|P
20201230|AEG|0|62827|85691|P
20201230|AEGN|202|1176|2215|P
20201230|AEHL|6200|49362|59882|P
20201230|AEHR|0|3790|5458|P
20201230|AEIS|0|3753|8622|P
20201230|AEL|0|9817|17987|P
20201230|AEL-A|0|100|100|P
20201230|AEL-B|0|0|188|P
20201230|AEM|0|14757|22521|P
20201230|AEMD|0|11773|16681|P
20201230|AEO|0|49225|104928|P
20201230|AEP|174|50185|68587|P
20201230|AEPPL|0|1358|1358|P
20201230|AEPPZ|0|30|330|P
20201230|AER|0|24131|36269|P
20201230|AERI|295|7495|15039|P
20201230|AES|2998|214508|508749|P
20201230|AESE|12756|35865|81945|P
20201230|AEY|1282|1678|7068|P
20201230|AEYE|0|1254|2725|P
20201230|AEZS|4020|30141|77751|P
20201230|AFB|0|2640|2840|P
20201230|AFG|6|11824|19281|P
20201230|AFGB|0|5|5|P
20201230|AFGC|0|0|104|P
20201230|AFGD|0|0|50|P
20201230|AFGE|0|912|927|P
20201230|AFI|0|2784|8085|P
20201230|AFIB|0|3550|4144|P
20201230|AFIN|2061|48417|50058|P
20201230|AFINP|0|0|1890|P
20201230|AFK|0|965|1958|P
20201230|AFL|11|40423|67389|P
20201230|AFLG|0|595|690|P
20201230|AFMD|0|15375|31333|P
20201230|AFT|0|74|279|P
20201230|AFTY|0|248|1193|P
20201230|AFYA|0|3511|5526|P
20201230|AG|6926|201464|341755|P
20201230|AGBAR|0|0|500|P
20201230|AGBAW|9410|9410|11810|P
20201230|AGC|0|609|609|P
20201230|AGCO|0|4105|7260|P
20201230|AGCUU|0|250|551|P
20201230|AGCWW|0|131|131|P
20201230|AGD|0|0|1664|P
20201230|AGE|0|10742|13404|P
20201230|AGEN|0|62046|105381|P
20201230|AGFS|0|325|829|P
20201230|AGG|36908|308731|765914|P
20201230|AGGP|0|1|1025|P
20201230|AGGY|700|8195|12267|P
20201230|AGI|2248|79857|142611|P
20201230|AGIO|0|25245|30291|P
20201230|AGLE|1400|27056|31419|P
20201230|AGM|0|583|1340|P
20201230|AGM-E|0|0|400|P
20201230|AGM.A|0|0|100|P
20201230|AGMH|0|0|400|P
20201230|AGNC|5701|424866|633835|P
20201230|AGNCM|0|563|1032|P
20201230|AGNCN|0|3160|5063|P
20201230|AGNCO|0|330|1316|P
20201230|AGNCP|800|3855|6981|P
20201230|AGO|100|7609|12765|P
20201230|AGO-E|0|1309|1698|P
20201230|AGQ|2008|48683|103251|P
20201230|AGR|0|3677|4939|P
20201230|AGRO|0|1848|7638|P
20201230|AGRX|0|42475|65533|P
20201230|AGS|1300|4532|7517|P
20201230|AGT|0|4|4|P
20201230|AGTC|0|3051|6776|P
20201230|AGX|0|1189|2123|P
20201230|AGYS|0|1116|5182|P
20201230|AGZ|9|450|2477|P
20201230|AGZD|0|0|299|P
20201230|AHAC|0|0|733|P
20201230|AHACU|0|100|2033|P
20201230|AHACW|685|685|3809|P
20201230|AHC|0|2|409|P
20201230|AHCO|0|11135|18047|P
20201230|AHH|0|875|4683|P
20201230|AHH-A|0|3728|7774|P
20201230|AHL-C|0|0|296|P
20201230|AHL-D|0|0|120|P
20201230|AHL-E|0|0|200|P
20201230|AHPI|4137|9014|17289|P
20201230|AHT|8706|26905|137218|P
20201230|AHT-F|0|1|342|P
20201230|AHT-G|0|346|1104|P
20201230|AHT-H|0|205|1361|P
20201230|AHT-I|0|4105|7780|P
20201230|AI|700|69416|119998|P
20201230|AIA|0|3522|5197|P
20201230|AIEQ|0|201|1835|P
20201230|AIF|0|500|1409|P
20201230|AIG|9|31097|76250|P
20201230|AIG+|10356|10556|18533|P
20201230|AIG-A|0|544|608|P
20201230|AIH|0|8508|19580|P
20201230|AIHS|6500|9853|29091|P
20201230|AIIQ|0|200|248|P
20201230|AIKI|984310|1120290|1354771|P
20201230|AIM|1300|86904|100082|P
20201230|AIMC|227|9190|11437|P
20201230|AIN|0|1843|2996|P
20201230|AINC|200|702|1845|P
20201230|AINV|800|59998|69137|P
20201230|AIO|0|626|2652|P
20201230|AIQ|0|880|2030|P
20201230|AIR|15|9491|12112|P
20201230|AIRC|0|13464|40733|P
20201230|AIRG|600|2902|3425|P
20201230|AIRI|0|7582|8427|P
20201230|AIRR|0|0|1042|P
20201230|AIRT|2133|3615|4631|P
20201230|AIRTP|0|100|100|P
20201230|AIRTW|22400|24800|42247|P
20201230|AIT|0|965|1525|P
20201230|AIV|0|136288|194842|P
20201230|AIZ|3|5786|8529|P
20201230|AIZN|0|0|6534|P
20201230|AIZP|0|0|188|P
20201230|AJAX|9942|19940|25764|P
20201230|AJAX+|2762|3128|4859|P
20201230|AJAX.U|0|1930|14859|P
20201230|AJG|0|8027|10736|P
20201230|AJRD|3310|36791|69515|P
20201230|AJX|0|1440|5304|P
20201230|AJXA|0|598|598|P
20201230|AKAM|118|38336|78192|P
20201230|AKBA|2866|182752|237637|P
20201230|AKER|300|12340|21731|P
20201230|AKR|1202|7191|11304|P
20201230|AKRO|0|1304|3769|P
20201230|AKTS|16377|21898|51932|P
20201230|AKTX|0|852|877|P
20201230|AKU|0|3656|5100|P
20201230|AKUS|0|3582|4405|P
20201230|AL|918|11387|29120|P
20201230|AL-A|0|100|2300|P
20201230|ALAC|0|1164|3044|P
20201230|ALACR|100|100|1243|P
20201230|ALACW|100|4850|17879|P
20201230|ALB|2|20964|30494|P
20201230|ALBO|0|10812|13147|P
20201230|ALC|500|38534|43671|P
20201230|ALCO|0|213|411|P
20201230|ALDX|0|21557|27452|P
20201230|ALE|2|6820|8289|P
20201230|ALEC|100|30033|36997|P
20201230|ALEX|0|22194|25159|P
20201230|ALG|0|232|727|P
20201230|ALGM|0|51187|63017|P
20201230|ALGN|0|7838|11898|P
20201230|ALGS|137|1712|6968|P
20201230|ALGT|0|8231|9483|P
20201230|ALIM|134|150|1135|P
20201230|ALIN-A|0|0|75|P
20201230|ALIN-B|0|154|164|P
20201230|ALIN-E|0|0|1085|P
20201230|ALJJ|4264|36095|57646|P
20201230|ALK|100|28106|41071|P
20201230|ALKS|0|47580|79059|P
20201230|ALL|102|44287|69567|P
20201230|ALL-B|0|100|200|P
20201230|ALL-G|0|268|268|P
20201230|ALL-H|0|1132|1929|P
20201230|ALL-I|0|0|254|P
20201230|ALLE|0|2878|6801|P
20201230|ALLK|9032|17469|23847|P
20201230|ALLO|0|120057|150914|P
20201230|ALLT|0|3404|6677|P
20201230|ALLY|0|84379|154764|P
20201230|ALNA|400|22273|26318|P
20201230|ALNY|0|15953|23073|P
20201230|ALOT|0|0|1|P
20201230|ALP-Q|0|1700|3188|P
20201230|ALPN|3148|4112|7343|P
20201230|ALRM|0|13240|16942|P
20201230|ALRN|100|24394|44674|P
20201230|ALRS|0|669|2692|P
20201230|ALSK|801|8337|10116|P
20201230|ALSN|1857|11418|16422|P
20201230|ALT|200|83445|111983|P
20201230|ALTA|0|82|297|P
20201230|ALTG|0|2236|2295|P
20201230|ALTG+|0|0|1000|P
20201230|ALTL|0|0|74|P
20201230|ALTM|0|2112|2462|P
20201230|ALTR|0|4904|7019|P
20201230|ALTUU|0|0|4546|P
20201230|ALTY|0|200|1941|P
20201230|ALUS|0|133|2292|P
20201230|ALUS+|0|0|2827|P
20201230|ALV|0|11964|15364|P
20201230|ALVR|1629|7877|10015|P
20201230|ALX|0|131|446|P
20201230|ALXN|0|60356|130963|P
20201230|ALXO|0|3923|4073|P
20201230|ALYA|600|2980|3440|P
20201230|AM|200|58215|120755|P
20201230|AMAL|0|15|631|P
20201230|AMAT|100|172179|426929|P
20201230|AMBA|0|12335|28902|P
20201230|AMBC|0|4638|26706|P
20201230|AMBC+|0|1145|1145|P
20201230|AMBO|0|14676|25970|P
20201230|AMC|2286|443728|706337|P
20201230|AMCI|1488|63547|106532|P
20201230|AMCIU|0|0|650|P
20201230|AMCIW|100|18496|22981|P
20201230|AMCR|10|33425|65573|P
20201230|AMCX|500|16012|23543|P
20201230|AMD|4037|1118913|2087865|P
20201230|AME|0|5933|10376|P
20201230|AMED|0|6950|10200|P
20201230|AMEH|0|1252|1668|P
20201230|AMG|0|7463|13941|P
20201230|AMGN|39|49605|103046|P
20201230|AMH|100|46899|100761|P
20201230|AMH-D|0|0|447|P
20201230|AMH-E|0|476|609|P
20201230|AMH-F|0|0|191|P
20201230|AMH-G|0|1828|1828|P
20201230|AMH-H|0|0|113|P
20201230|AMHC|0|0|14800|P
20201230|AMHCW|1100|1140|1140|P
20201230|AMJ|433|88790|161492|P
20201230|AMK|23|575|984|P
20201230|AMKR|0|12272|50406|P
20201230|AMLP|19068|304933|671575|P
20201230|AMN|232|4916|6682|P
20201230|AMNB|0|228|339|P
20201230|AMND|0|1|1|P
20201230|AMOM|400|773|911|P
20201230|AMOT|0|548|586|P
20201230|AMOV|0|1588|2588|P
20201230|AMP|0|21888|29105|P
20201230|AMPE|177484|265558|637653|P
20201230|AMPH|0|15084|17234|P
20201230|AMPY|0|13926|35012|P
20201230|AMRC|0|7125|8912|P
20201230|AMRH|214948|240218|308515|P
20201230|AMRHW|0|0|249|P
20201230|AMRK|0|5383|5615|P
20201230|AMRN|2000|884750|2037582|P
20201230|AMRS|5399|359089|524898|P
20201230|AMRX|200|53729|61479|P
20201230|AMS|1077|1977|14446|P
20201230|AMSC|956|19103|39348|P
20201230|AMSF|0|687|843|P
20201230|AMST|633|2110|3637|P
20201230|AMSWA|0|5779|8636|P
20201230|AMT|65|42475|88577|P
20201230|AMTB|0|484|592|P
20201230|AMTBB|0|500|1493|P
20201230|AMTI|0|3457|4660|P
20201230|AMTR|0|200|201|P
20201230|AMTX|0|64155|75133|P
20201230|AMUB|30|30|1285|P
20201230|AMWD|0|3312|5190|P
20201230|AMWL|499|51713|70201|P
20201230|AMX|0|39176|51916|P
20201230|AMYT|0|200|3805|P
20201230|AMZA|2|7764|13816|P
20201230|AMZN|494|133735|220352|P
20201230|AN|632|38825|47540|P
20201230|ANAB|0|2836|3366|P
20201230|ANAT|0|625|1274|P
20201230|ANCN|0|1481|14296|P
20201230|ANDAR|1030|1030|1030|P
20201230|ANDAW|59|4609|24675|P
20201230|ANDE|0|4778|8515|P
20201230|ANET|0|7433|10483|P
20201230|ANEW|0|5|1424|P
20201230|ANF|100|15575|47746|P
20201230|ANGI|12773|60935|86970|P
20201230|ANGL|0|69897|227444|P
20201230|ANGO|0|5880|16015|P
20201230|ANH|0|18284|31164|P
20201230|ANH-A|0|250|250|P
20201230|ANH-B|0|1|1|P
20201230|ANH-C|0|25|531|P
20201230|ANIK|0|2522|4163|P
20201230|ANIP|0|1160|6354|P
20201230|ANIX|2405|122324|138024|P
20201230|ANNX|0|1116|2599|P
20201230|ANPC|0|2484|4836|P
20201230|ANSS|0|8971|10993|P
20201230|ANTE|779|8319|9733|P
20201230|ANTM|40|21455|39211|P
20201230|ANVS|0|1637|5297|P
20201230|ANY|500|5239|5841|P
20201230|AOA|768|5375|7009|P
20201230|AOD|0|14589|18342|P
20201230|AOK|295|6924|10267|P
20201230|AOM|120|12045|15484|P
20201230|AON|327|33626|49181|P
20201230|AONE|4996|164066|183180|P
20201230|AONE+|200|200|320|P
20201230|AONE.U|0|0|5155|P
20201230|AOR|1321|14535|16314|P
20201230|AOS|201|11538|21830|P
20201230|AOSL|0|2936|6516|P
20201230|AOUT|900|5226|20103|P
20201230|AP|0|6834|7811|P
20201230|AP+|0|0|36|P
20201230|APA|3556|328686|620878|P
20201230|APAM|0|8039|10588|P
20201230|APD|710|12577|25788|P
20201230|APDN|329|4769|5947|P
20201230|APEI|0|1851|4333|P
20201230|APEN|0|1060|4373|P
20201230|APG|5|3185|7975|P
20201230|APH|0|10540|34758|P
20201230|APHA|22316|364044|460793|P
20201230|API|100|12447|31114|P
20201230|APLE|1903|23990|43854|P
20201230|APLS|0|6158|7924|P
20201230|APLT|0|7789|10231|P
20201230|APM|0|1899|21087|P
20201230|APO|0|19709|30448|P
20201230|APO-A|0|98|524|P
20201230|APO-B|0|335|1982|P
20201230|APOG|0|13152|16955|P
20201230|APOP|0|6222|6513|P
20201230|APPF|0|7516|10134|P
20201230|APPN|100|32803|54823|P
20201230|APPS|100|81810|125798|P
20201230|APRE|10678|366327|578691|P
20201230|APRN|600|17422|23181|P
20201230|APSG|1853|10823|33883|P
20201230|APSG+|1336|9003|19611|P
20201230|APSG.U|0|6518|10164|P
20201230|APT|125|45852|83901|P
20201230|APTO|500|38465|51153|P
20201230|APTS|0|12174|18566|P
20201230|APTV|0|33454|44547|P
20201230|APTX|11567|19422|40382|P
20201230|APVO|0|1202|1973|P
20201230|APWC|0|723|1713|P
20201230|APXT|1541|99975|124634|P
20201230|APXTU|0|0|1|P
20201230|APXTW|23077|23092|43325|P
20201230|APYX|208|1416|1803|P
20201230|AQB|57950|112716|219352|P
20201230|AQMS|85784|102184|148565|P
20201230|AQN|1162|25290|29804|P
20201230|AQNA|0|0|2081|P
20201230|AQNB|0|1000|3876|P
20201230|AQST|1598|67427|86122|P
20201230|AQUA|1000|12293|21769|P
20201230|AR|600|130328|289203|P
20201230|ARA|400|403|523|P
20201230|ARAV|0|1197|2996|P
20201230|ARAY|400|11104|27684|P
20201230|ARB|0|0|302|P
20201230|ARBGU|3900|5700|10742|P
20201230|ARC|0|63|774|P
20201230|ARCB|0|3071|3724|P
20201230|ARCC|5280|131919|153520|P
20201230|ARCE|0|8930|12080|P
20201230|ARCH|0|5590|10027|P
20201230|ARCO|1100|7525|16434|P
20201230|ARCT|115936|286322|499642|P
20201230|ARD|0|50|530|P
20201230|ARDC|0|51|203|P
20201230|ARDS|0|217|806|P
20201230|ARDX|100|6943|15377|P
20201230|ARE|0|7603|19443|P
20201230|AREC|1518|48204|67705|P
20201230|ARES|100|7117|15403|P
20201230|ARES-A|0|18|383|P
20201230|ARGD|0|3019|3120|P
20201230|ARGO|0|2533|3051|P
20201230|ARGO-A|0|16|16|P
20201230|ARGT|0|790|1867|P
20201230|ARGX|0|7608|11384|P
20201230|ARI|5906|65000|89856|P
20201230|ARKF|2006|77861|154186|P
20201230|ARKG|61627|383625|669096|P
20201230|ARKK|52564|663876|918207|P
20201230|ARKO|1726|7426|55727|P
20201230|ARKOW|4594|4594|8593|P
20201230|ARKQ|10269|40026|47884|P
20201230|ARKR|2|2|693|P
20201230|ARKW|6824|90458|162865|P
20201230|ARL|0|1|87|P
20201230|ARLO|200|7096|39347|P
20201230|ARLP|4376|39896|69468|P
20201230|ARMK|0|21244|33994|P
20201230|ARMP|0|1067|1945|P
20201230|ARMR|11|268|295|P
20201230|ARNA|100|14961|20908|P
20201230|ARNC|7|69375|87608|P
20201230|AROC|200|11980|18218|P
20201230|AROW|0|6|124|P
20201230|ARPO|1700|47668|63065|P
20201230|ARQT|400|4939|6712|P
20201230|ARR|2300|24302|42580|P
20201230|ARR-C|0|324|580|P
20201230|ARRY|829|73699|117025|P
20201230|ARTL|4787|141242|253113|P
20201230|ARTNA|0|198|228|P
20201230|ARTW|0|321|5161|P
20201230|ARVN|0|25827|52806|P
20201230|ARW|1|3380|7778|P
20201230|ARWR|500|18852|43179|P
20201230|ARYA|0|2|50042|P
20201230|ASA|0|455|1590|P
20201230|ASAN|900|33520|42120|P
20201230|ASAQ|16236|29787|79613|P
20201230|ASAQ+|0|0|274|P
20201230|ASAQ.U|0|0|41373|P
20201230|ASB|5|30009|39677|P
20201230|ASB-C|0|0|192|P
20201230|ASB-F|0|450|450|P
20201230|ASC|0|7684|24652|P
20201230|ASEA|0|1610|3335|P
20201230|ASET|0|0|100|P
20201230|ASG|0|316|3690|P
20201230|ASGI|0|1082|1082|P
20201230|ASGN|32|1574|1993|P
20201230|ASH|3|9232|14334|P
20201230|ASHR|840|461682|894456|P
20201230|ASHS|0|666|1259|P
20201230|ASHX|0|0|1667|P
20201230|ASIX|0|1482|2365|P
20201230|ASLE|104|404|1084|P
20201230|ASLEW|1733|2033|13133|P
20201230|ASLN|0|6060|13489|P
20201230|ASM|40328|60028|73350|P
20201230|ASMB|0|21670|28603|P
20201230|ASML|35|14876|23143|P
20201230|ASND|0|3101|4453|P
20201230|ASO|100|22266|37468|P
20201230|ASPL|0|0|100|P
20201230|ASPL.U|0|0|2200|P
20201230|ASPN|0|2264|4244|P
20201230|ASPS|0|996|1934|P
20201230|ASPU|0|927|1328|P
20201230|ASR|0|2223|3291|P
20201230|ASRT|11854|239524|406745|P
20201230|ASRV|0|352|683|P
20201230|ASTC|2450|54871|66674|P
20201230|ASTE|581|2349|3262|P
20201230|ASUR|0|852|1750|P
20201230|ASX|200|45779|63519|P
20201230|ASYS|0|2159|5085|P
20201230|AT|0|18564|28858|P
20201230|ATA.U|0|0|714|P
20201230|ATAC|600|7805|63646|P
20201230|ATAC+|500|1056|5638|P
20201230|ATAC.U|0|0|9652|P
20201230|ATAX|1814|16633|31336|P
20201230|ATCO|0|4201|7344|P
20201230|ATCO-G|0|100|436|P
20201230|ATCO-H|0|0|160|P
20201230|ATCX|0|222|7734|P
20201230|ATEC|1752|39645|133953|P
20201230|ATEN|0|16218|30360|P
20201230|ATEX|0|7275|9158|P
20201230|ATGE|0|17829|62846|P
20201230|ATH|0|10755|62100|P
20201230|ATH-A|0|1283|1565|P
20201230|ATH-B|0|300|435|P
20201230|ATH-C|0|0|334|P
20201230|ATH-D|1025|6345|127427|P
20201230|ATHA|0|3133|3746|P
20201230|ATHE|0|4997|7025|P
20201230|ATHM|0|13208|21437|P
20201230|ATHX|300|60589|103699|P
20201230|ATI|7|24462|34222|P
20201230|ATIF|129989|149506|297378|P
20201230|ATKR|2915|10227|13831|P
20201230|ATLC|0|1522|1633|P
20201230|ATLO|0|1548|2084|P
20201230|ATMP|0|6599|6622|P
20201230|ATNF|6881|35149|48297|P
20201230|ATNFW|0|0|7|P
20201230|ATNI|0|3640|4727|P
20201230|ATNM|5097|29318|89611|P
20201230|ATNX|100|8629|24432|P
20201230|ATO|14|12947|31177|P
20201230|ATOM|0|39414|54557|P
20201230|ATOS|8405|250469|310353|P
20201230|ATR|22|895|2501|P
20201230|ATRA|0|10091|17005|P
20201230|ATRC|0|12025|20762|P
20201230|ATRI|0|235|347|P
20201230|ATRO|300|3826|13087|P
20201230|ATRS|2102|14635|37635|P
20201230|ATSG|1119|7032|13364|P
20201230|ATTO|0|700|1500|P
20201230|ATUS|500|485480|724829|P
20201230|ATV|0|50|50|P
20201230|ATVI|698|83492|224018|P
20201230|ATXI|0|6324|8974|P
20201230|AU|0|78986|103426|P
20201230|AUB|303|6355|7861|P
20201230|AUBAP|0|298|1098|P
20201230|AUBN|0|1|4|P
20201230|AUDC|0|11595|18035|P
20201230|AUMN|300|134441|409587|P
20201230|AUPH|824|49466|79371|P
20201230|AUTL|0|5325|8905|P
20201230|AUTO|1582|3905|8706|P
20201230|AUVI|1313|10503|14158|P
20201230|AUY|0|428895|627300|P
20201230|AVA|2|4078|5859|P
20201230|AVAL|0|1190|1196|P
20201230|AVAN|26002|39214|46268|P
20201230|AVAN+|5621|6171|8422|P
20201230|AVAN.U|0|0|3549|P
20201230|AVAV|0|2693|4928|P
20201230|AVB|0|11102|22241|P
20201230|AVCO|100|2567|8152|P
20201230|AVCT|6|472|2631|P
20201230|AVCTW|7518|7518|9018|P
20201230|AVD|0|110|398|P
20201230|AVDE|0|1431|1434|P
20201230|AVDL|200|9743|24610|P
20201230|AVDV|0|2097|2599|P
20201230|AVEM|0|823|5317|P
20201230|AVEO|0|12994|16563|P
20201230|AVGO|1|46939|69740|P
20201230|AVGOP|0|257|336|P
20201230|AVGR|852082|1113514|1770165|P
20201230|AVID|100|15009|23591|P
20201230|AVIG|0|40|40|P
20201230|AVIR|0|9768|13015|P
20201230|AVK|0|1038|2989|P
20201230|AVLR|8|22608|29846|P
20201230|AVMU|0|0|4|P
20201230|AVNS|0|8291|11087|P
20201230|AVNT|608|9626|16695|P
20201230|AVNW|100|2819|3670|P
20201230|AVO|0|2369|6378|P
20201230|AVRO|0|8158|10567|P
20201230|AVT|513|22984|34358|P
20201230|AVTR|300|216022|337166|P
20201230|AVTR-A|0|0|296|P
20201230|AVUS|0|3752|3752|P
20201230|AVUV|1|13340|13771|P
20201230|AVXL|0|48692|66057|P
20201230|AVY|5|6879|9723|P
20201230|AVYA|0|12245|25730|P
20201230|AWAY|5|32125|34102|P
20201230|AWF|600|3759|8305|P
20201230|AWH|2300|56612|83193|P
20201230|AWI|200|16280|24601|P
20201230|AWK|0|7240|15343|P
20201230|AWP|0|7409|7509|P
20201230|AWR|0|1581|4004|P
20201230|AWRE|0|367|1540|P
20201230|AWTM|0|0|5|P
20201230|AWX|300|933|9967|P
20201230|AX|200|3828|5563|P
20201230|AXAS|0|3997|5910|P
20201230|AXDX|200|11319|27849|P
20201230|AXGN|0|4900|7198|P
20201230|AXL|500|15810|41170|P
20201230|AXLA|0|5793|6305|P
20201230|AXNX|0|25429|29941|P
20201230|AXP|207|33153|64330|P
20201230|AXR|0|18|518|P
20201230|AXS|0|2394|3576|P
20201230|AXS-E|0|0|100|P
20201230|AXSM|0|10859|14370|P
20201230|AXTA|2|18765|52743|P
20201230|AXTI|100|12638|16708|P
20201230|AXU|23100|119082|158213|P
20201230|AY|300|56860|83324|P
20201230|AYI|0|9805|12237|P
20201230|AYLA|0|277|377|P
20201230|AYRO|6636|115056|204263|P
20201230|AYTU|0|6684|43733|P
20201230|AYX|0|13904|18843|P
20201230|AZAO|0|0|17|P
20201230|AZEK|19|12611|25536|P
20201230|AZN|12851|566452|985950|P
20201230|AZO|100|4966|6562|P
20201230|AZPN|0|19255|24560|P
20201230|AZRE|0|17274|25464|P
20201230|AZRX|7014|104394|137680|P
20201230|AZUL|2900|21700|62824|P
20201230|AZYO|0|100|109|P
20201230|AZZ|200|2955|4069|P
20201230|B|0|3645|5176|P
20201230|BA|724|204364|463368|P
20201230|BAB|130|7636|21588|P
20201230|BABA|6286|1035519|2546670|P
20201230|BAC|13162|798540|1461991|P
20201230|BAC-A|0|46428|46728|P
20201230|BAC-B|0|578|918|P
20201230|BAC-E|0|0|715|P
20201230|BAC-K|0|252|4049|P
20201230|BAC-L|0|327|931|P
20201230|BAC-M|0|9099|11014|P
20201230|BAC-N|0|524|13423|P
20201230|BAC-O|0|1457|7984|P
20201230|BAF|0|200|932|P
20201230|BAH|0|5969|11611|P
20201230|BAK|0|7995|11223|P
20201230|BAL|0|150|920|P
20201230|BALY|0|11141|14260|P
