Date|Symbol|Short Volume|Total Volume|Market
20140723|ARTNA|200|200|P
20140723|ARTX|2799|27589|P
20140723|ARUN|117966|155131|P
20140723|ARW|16488|24348|P
20140723|ARWR|57776|104704|P
20140723|ARX|1207|2007|P
20140723|ASA|500|500|P
20140723|ASBB|700|2618|P
20140723|ASBC|114242|143183|P
20140723|ASBI|1395|2295|P
20140723|ASC|28795|37795|P
20140723|ASCMA|1700|3600|P
20140723|ASEA|100|500|P
20140723|ASEI|500|900|P
20140723|ASFI|100|100|P
20140723|ASG|1000|1400|P
20140723|ASGN|13226|26404|P
20140723|ASH|16205|34396|P
20140723|ASHR|58211|97891|P
20140723|ASHS|1100|5500|P
20140723|ASM|1600|7900|P
20140723|ASMB|200|2600|P
20140723|ASMI|0|100|P
20140723|ASML|86814|124544|P
20140723|ASNA|71042|102921|P
20140723|ASPN|1100|5700|P
20140723|ASPS|6800|8300|P
20140723|ASPX|7231|12201|P
20140723|ASR|400|900|P
20140723|ASRV|200|3200|P
20140723|ASTC|1600|1700|P
20140723|ASTE|8298|19020|P
20140723|ASTI|6600|52780|P
20140723|ASTM|800|2301|P
20140723|ASUR|600|1800|P
20140723|ASX|12616|33250|P
20140723|ASYS|400|1100|P
20140723|AT|77324|116155|P
20140723|ATAI|100|1700|P
20140723|ATAX|0|3459|P
20140723|ATEA|100|800|P
20140723|ATEC|300|2909|P
20140723|ATEN|3800|5700|P
20140723|ATHL|34600|130912|P
20140723|ATHM|3253|21689|P
20140723|ATHN|29060|36560|P
20140723|ATHX|4187|7336|P
20140723|ATI|186068|287067|P
20140723|ATK|9207|23490|P
20140723|ATL|0|1800|P
20140723|ATLC|0|1900|P
20140723|ATLS|5188|15433|P
20140723|ATML|404406|696275|P
20140723|ATMP|0|5200|P
20140723|ATNI|1729|3029|P
20140723|ATNM|1507|4666|P
20140723|ATNY|1891|8900|P
20140723|ATO|5700|19554|P
20140723|ATOS|4850|15296|P
20140723|ATR|20530|29879|P
20140723|ATRC|6259|9159|P
20140723|ATRM|0|500|P
20140723|ATRO|3795|4505|P
20140723|ATRS|68838|205265|P
20140723|ATSG|3340|7240|P
20140723|ATTU|0|2073|P
20140723|ATU|15270|24280|P
20140723|ATV|0|700|P
20140723|ATVI|356618|561404|P
20140723|ATW|19412|26750|P
20140723|AU|79113|105313|P
20140723|AUDC|1400|9789|P
20140723|AUMN|18542|21688|P
20140723|AUNZ|200|200|P
20140723|AUO|6200|29576|P
20140723|AUQ|79427|88227|P
20140723|AUXL|28039|45323|P
20140723|AUY|223446|392556|P
20140723|AV|781|6865|P
20140723|AVA|17342|26535|P
20140723|AVAV|14959|19159|P
20140723|AVB|44724|89265|P
20140723|AVD|25428|30028|P
20140723|AVEO|6706|28970|P
20140723|AVG|11351|33665|P
20140723|AVGO|78990|151251|P
20140723|AVH|1200|8607|P
20140723|AVHI|300|400|P
20140723|AVIV|7509|20160|P
20140723|AVK|0|312|P
20140723|AVL|0|4100|P
20140723|AVNR|103765|179023|P
20140723|AVNW|4815|9535|P
20140723|AVP|282839|455282|P
20140723|AVT|16724|32049|P
20140723|AVX|1100|19167|P
20140723|AVY|31050|81618|P
20140723|AWAY|111417|150151|P
20140723|AWF|1000|4950|P
20140723|AWH|13700|20100|P
20140723|AWI|37057|61149|P
20140723|AWK|11543|24264|P
20140723|AWP|100|10862|P
20140723|AWR|2051|4889|P
20140723|AWRE|8972|28633|P
20140723|AWX|4950|8950|P
20140723|AXAS|41074|90209|P
20140723|AXDX|4299|11799|P
20140723|AXE|12749|18862|P
20140723|AXGN|600|11600|P
20140723|AXJL|0|100|P
20140723|AXJS|1600|3300|P
20140723|AXL|12000|51225|P
20140723|AXLL|48542|69481|P
20140723|AXN|0|900|P
20140723|AXP|59844|151595|P
20140723|AXR|1400|1500|P
20140723|AXS|9451|38783|P
20140723|AXS-D|1200|3338|P
20140723|AXTI|3100|11600|P
20140723|AXU|0|3000|P
20140723|AYI|10724|24704|P
20140723|AYN|1600|1600|P
20140723|AYR|8400|20193|P
20140723|AYT|200|2000|P
20140723|AZC|1529|4484|P
20140723|AZIA|0|100|P
20140723|AZN|67294|228084|P
20140723|AZO|7775|13517|P
20140723|AZPN|6937|16873|P
20140723|AZZ|8740|10140|P
20140723|B|14978|20749|P
20140723|BA|569520|838441|P
20140723|BAA|249218|381718|P
20140723|BAB|4915|7485|P
20140723|BABS|200|600|P
20140723|BABY|41611|90757|P
20140723|BAC|1320695|2681319|P
20140723|BAC+A|5500|59802|P
20140723|BAC+B|82700|93500|P
20140723|BAF|0|500|P
20140723|BAGL|100|2300|P
20140723|BAGR|300|785|P
20140723|BAH|8369|29309|P
20140723|BAK|15517|18317|P
20140723|BAL|1100|1400|P
20140723|BALT|30968|44947|P
20140723|BAM|13970|37029|P
20140723|BAMM|0|2900|P
20140723|BANC|2322|6432|P
20140723|BANF|0|200|P
20140723|BANFP|100|100|P
20140723|BANR|2300|4500|P
20140723|BANX|200|2100|P
20140723|BAP|12212|31602|P
20140723|BAS|70270|109031|P
20140723|BASI|928|11350|P
20140723|BAX|78547|151197|P
20140723|BAXS|800|43195|P
20140723|BBBY|104067|169977|P
20140723|BBCN|56294|79454|P
20140723|BBD|292045|619434|P
20140723|BBDO|0|2500|P
20140723|BBEP|6284|36013|P
20140723|BBG|34560|56460|P
20140723|BBGI|300|774|P
20140723|BBH|4351|22491|P
20140723|BBL|17979|34898|P
20140723|BBN|100|1300|P
20140723|BBNK|2400|4200|P
20140723|BBOX|800|1100|P
20140723|BBRC|2354|2354|P
20140723|BBRG|4000|7048|P
20140723|BBRY|543536|1090780|P
20140723|BBSI|1400|2400|P
20140723|BBT|85341|199820|P
20140723|BBT-D|1000|1100|P
20140723|BBT-E|100|800|P
20140723|BBT-F|0|690|P
20140723|BBT-G|0|100|P
20140723|BBVA|30877|43625|P
20140723|BBW|11445|21245|P
20140723|BBX|548|943|P
20140723|BBY|95456|155753|P
20140723|BC|55960|108018|P
20140723|BCA|200|1887|P
20140723|BCC|50318|100729|P
20140723|BCE|24559|53298|P
20140723|BCEI|29421|58347|P
20140723|BCF|400|1687|P
20140723|BCH|700|2500|P
20140723|BCHP|0|400|P
20140723|BCO|21985|26561|P
20140723|BCOM|0|1271|P
20140723|BCOR|6000|11900|P
20140723|BCOV|7088|10388|P
20140723|BCPC|3498|6398|P
20140723|BCR|37791|47674|P
20140723|BCRH|400|1500|P
20140723|BCRX|30267|49875|P
20140723|BCS|27974|76174|P
20140723|BCS-|0|1100|P
20140723|BCS-A|0|300|P
20140723|BCV|100|300|P
20140723|BCX|0|9500|P
20140723|BDBD|3916|10416|P
20140723|BDC|6100|12308|P
20140723|BDCL|8630|13494|P
20140723|BDCS|400|2579|P
20140723|BDCV|0|3887|P
20140723|BDD|500|1200|P
20140723|BDE|700|2400|P
20140723|BDGE|832|1332|P
20140723|BDJ|700|5539|P
20140723|BDN|26889|41400|P
20140723|BDR|0|400|P
20140723|BDSI|35621|81854|P
20140723|BDX|16803|37094|P
20140723|BEAT|7000|12000|P
20140723|BEAV|140577|283718|P
20140723|BEBE|7448|15048|P
20140723|BECN|15943|35371|P
20140723|BEE|94217|148523|P
20140723|BELFB|0|400|P
20140723|BEN|55389|80657|P
20140723|BEP|1575|1875|P
20140723|BERY|17310|34054|P
20140723|BF.B|10202|17717|P
20140723|BFAM|7024|7924|P
20140723|BFIN|100|400|P
20140723|BFK|734|1234|P
20140723|BFOR|0|501|P
20140723|BFR|9789|31089|P
20140723|BFS|2517|2917|P
20140723|BFY|600|4300|P
20140723|BFZ|100|2909|P
20140723|BG|34955|68224|P
20140723|BGB|200|9774|P
20140723|BGC|15883|23169|P
20140723|BGCP|18121|65034|P
20140723|BGFV|5630|10230|P
20140723|BGG|19076|35835|P
20140723|BGH|100|300|P
20140723|BGI|0|300|P
20140723|BGMD|4300|15720|P
20140723|BGR|0|200|P
20140723|BGS|24817|45197|P
20140723|BGT|0|100|P
20140723|BGX|0|1300|P
20140723|BGY|14284|34215|P
20140723|BHB|100|100|P
20140723|BHBK|11203|15203|P
20140723|BHE|10388|22700|P
20140723|BHI|117807|266428|P
20140723|BHK|400|8638|P
20140723|BHL|0|1127|P
20140723|BHLB|700|2800|P
20140723|BHP|81600|148420|P
20140723|BIB|11104|18014|P
20140723|BID|33659|42689|P
20140723|BIDU|134262|330753|P
20140723|BIG|23520|31798|P
20140723|BIIB|152205|310391|P
20140723|BIK|2493|8993|P
20140723|BIL|3400|3914|P
20140723|BIN|800|1800|P
20140723|BIND|3600|13216|P
20140723|BIO|500|1700|P
20140723|BIOA|1511|8211|P
20140723|BIOC|200|200|P
20140723|BIOD|2600|6448|P
20140723|BIOF|39601|101288|P
20140723|BIOL|13192|18377|P
20140723|BIOS|21147|46396|P
20140723|BIP|779|1579|P
20140723|BIRT|3133|6700|P
20140723|BIS|7862|26661|P
20140723|BIT|100|1700|P
20140723|BITA|31581|44311|P
20140723|BIV|5915|10797|P
20140723|BIZD|0|400|P
20140723|BJK|1002|1302|P
20140723|BJRI|15715|21015|P
20140723|BK|348946|514385|P
20140723|BK-C|0|2815|P
20140723|BKCC|1700|12300|P
20140723|BKD|55779|108397|P
20140723|BKE|14086|18295|P
20140723|BKEP|100|1600|P
20140723|BKF|300|1293|P
20140723|BKH|2241|12726|P
20140723|BKK|831|9953|P
20140723|BKLN|76998|223044|P
20140723|BKMU|1200|4289|P
20140723|BKN|500|900|P
20140723|BKS|12344|36859|P
20140723|BKT|0|3100|P
20140723|BKU|15719|38553|P
20140723|BKW|10964|16364|P
20140723|BKYF|0|100|P
20140723|BLDP|120306|391818|P
20140723|BLDR|7710|21987|P
20140723|BLE|100|1434|P
20140723|BLFS|200|700|P
20140723|BLH|0|200|P
20140723|BLIN|0|5200|P
20140723|BLJ|0|200|P
20140723|BLK|36732|54662|P
20140723|BLKB|2900|4600|P
20140723|BLL|40361|58190|P
20140723|BLMN|39724|108515|P
20140723|BLMT|100|100|P
20140723|BLOX|17388|25502|P
20140723|BLRX|300|2871|P
20140723|BLT|5757|9457|P
20140723|BLUE|16858|31304|P
20140723|BLV|3418|4438|P
20140723|BLVD|0|1000|P
20140723|BLVDU|0|200|P
20140723|BLVDW|0|2000|P
20140723|BLW|0|1500|P
20140723|BLX|8920|11710|P
20140723|BMA|7420|20020|P
20140723|BME|0|600|P
20140723|BMI|1000|1400|P
20140723|BML-J|139|439|P
20140723|BMO|6090|14585|P
20140723|BMR|12720|26170|P
20140723|BMRC|300|300|P
20140723|BMRN|62836|123975|P
20140723|BMS|23940|47466|P
20140723|BMTC|1500|1900|P
20140723|BMY|236026|405487|P
20140723|BNA|300|1939|P
20140723|BNCL|400|900|P
20140723|BNCN|100|614|P
20140723|BND|44017|94384|P
20140723|BNDX|7900|8900|P
20140723|BNFT|8695|24132|P
20140723|BNJ|0|1200|P
20140723|BNNY|10998|38930|P
20140723|BNO|1089|2987|P
20140723|BNS|16074|18074|P
20140723|BNSO|700|3601|P
20140723|BOBE|15569|24169|P
20140723|BOCH|200|1000|P
20140723|BOE|300|2700|P
20140723|BOFI|23478|32800|P
20140723|BOH|8500|19400|P
20140723|BOI|0|3087|P
20140723|BOIL|26157|28244|P
20140723|BOKF|7916|9216|P
20140723|BOLT|544|1244|P
20140723|BOM|300|1600|P
20140723|BONA|12768|23297|P
20140723|BOND|6244|9078|P
20140723|BONE|31000|131517|P
20140723|BONT|800|1700|P
20140723|BOOM|300|600|P
20140723|BORN|100|200|P
20140723|BOSC|690|8166|P
20140723|BOTA|200|13900|P
20140723|BOXC|300|400|P
20140723|BP|90634|261744|P
20140723|BPFH|8949|17015|P
20140723|BPFHP|400|600|P
20140723|BPHX|0|1200|P
20140723|BPI|1810|3766|P
20140723|BPK|0|2610|P
20140723|BPL|5000|13935|P
20140723|BPOP|105209|137799|P
20140723|BPOPN|100|2700|P
20140723|BPT|200|1041|P
20140723|BPTH|3500|7960|P
20140723|BPY|69225|111585|P
20140723|BPZ|5445|10925|P
20140723|BQH|0|403|P
20140723|BQR|2300|2300|P
20140723|BQY|300|700|P
20140723|BR|18067|41138|P
20140723|BRAF|0|575|P
20140723|BRAQ|189|289|P
20140723|BRC|6080|8680|P
20140723|BRCD|157194|238751|P
20140723|BRCM|1172836|2207726|P
20140723|BRDR|800|2300|P
20140723|BREW|1510|2510|P
20140723|BRF|5500|16564|P
20140723|BRFS|40822|54494|P
20140723|BRG|0|1300|P
20140723|BRK.B|33509|54120|P
20140723|BRKL|23740|46785|P
20140723|BRKR|36055|111646|P
20140723|BRKS|9773|13304|P
20140723|BRLI|3110|4010|P
20140723|BRN|0|400|P
20140723|BRO|24821|87080|P
20140723|BRP|3300|6209|P
20140723|BRS|7000|15404|P
20140723|BRSS|1945|4645|P
20140723|BRT|300|17500|P
20140723|BRX|8817|17510|P
20140723|BRXX|5987|8787|P
20140723|BRZS|3024|4659|P
20140723|BRZU|3117|8138|P
20140723|BSAC|6521|12821|P
20140723|BSBR|130967|434562|P
20140723|BSCE|322|85114|P
20140723|BSCF|11081|16636|P
20140723|BSCG|25823|30395|P
20140723|BSCH|18310|22341|P
20140723|BSCI|2500|4400|P
20140723|BSCJ|1300|2800|P
20140723|BSCK|1136|1136|P
20140723|BSCL|0|1094|P
20140723|BSCM|3398|3398|P
20140723|BSD|0|700|P
20140723|BSDM|200|21758|P
20140723|BSE|0|2800|P
20140723|BSET|700|2300|P
20140723|BSFT|7951|9851|P
20140723|BSI|200|3400|P
20140723|BSJE|300|6495|P
20140723|BSJF|5150|11421|P
20140723|BSJG|1674|10011|P
20140723|BSJH|0|9044|P
20140723|BSJI|0|8840|P
20140723|BSJJ|17814|19714|P
20140723|BSJK|200|200|P
20140723|BSL|0|600|P
20140723|BSMX|22298|31047|P
20140723|BSP|188|1088|P
20140723|BSPM|700|10538|P
20140723|BSQR|100|4200|P
20140723|BSRR|500|900|P
20140723|BSTC|0|100|P
20140723|BSV|64573|91350|P
20140723|BSX|237085|460111|P
20140723|BT|3410|4710|P
20140723|BTA|0|2456|P
20140723|BTAL|0|100|P
20140723|BTE|3610|11010|P
20140723|BTF|0|100|P
20140723|BTG|42987|56445|P
20140723|BTH|7758|12058|P
20140723|BTI|17323|27225|P
20140723|BTN|300|900|P
20140723|BTO|0|800|P
20140723|BTT|700|8422|P
20140723|BTU|305294|473788|P
20140723|BTUI|700|8601|P
20140723|BTX|1649|2981|P
20140723|BTZ|100|600|P
20140723|BUD|18878|40521|P
20140723|BUI|100|507|P
20140723|BUR|0|2100|P
20140723|BURL|20212|33511|P
20140723|BUSE|569|1569|P
20140723|BV|23506|30786|P
20140723|BVN|59178|67746|P
20140723|BVSN|200|1129|P
20140723|BVX|300|2400|P
20140723|BWA|30570|87531|P
20140723|BWC|22974|35072|P
20140723|BWEN|1700|3200|P
20140723|BWFG|0|400|P
20140723|BWG|100|800|P
20140723|BWINB|2100|6200|P
20140723|BWLD|25452|36860|P
20140723|BWP|8264|31860|P
20140723|BWS|9596|11096|P
20140723|BWX|4400|4800|P
20140723|BWZ|2697|2697|P
20140723|BX|110447|292329|P
20140723|BXC|100|6000|P
20140723|BXE|12259|19553|P
