Date|Symbol|Short Volume|Total Volume|Market
20160517|ALFA|1100|4200|P
20160517|ALG|700|800|P
20160517|ALGN|41761|52561|P
20160517|ALGT|5135|12959|P
20160517|ALIM|900|6006|P
20160517|ALJ|35567|70874|P
20160517|ALJJ|200|980|P
20160517|ALK|110722|202830|P
20160517|ALKS|54343|68950|P
20160517|ALL|52571|89143|P
20160517|ALLE|22378|33016|P
20160517|ALLT|4800|11760|P
20160517|ALLY|76031|234200|P
20160517|ALLY-A|3490|9552|P
20160517|ALNY|84177|107712|P
20160517|ALOG|4000|4400|P
20160517|ALOT|400|400|P
20160517|ALQA|2795|5395|P
20160517|ALR|18718|45779|P
20160517|ALR-B|0|600|P
20160517|ALRM|7055|9785|P
20160517|ALSK|1215|1315|P
20160517|ALSN|60071|135254|P
20160517|ALTS|0|100|P
20160517|ALTY|0|298|P
20160517|ALV|28889|36127|P
20160517|ALXA|11032|41252|P
20160517|ALXN|92248|124219|P
20160517|AM|20826|36589|P
20160517|AMAG|65123|120953|P
20160517|AMAT|495040|693243|P
20160517|AMBA|46124|57673|P
20160517|AMBC|10800|19252|P
20160517|AMBCW|100|2800|P
20160517|AMBR|12023|37795|P
20160517|AMC|14325|19941|P
20160517|AMCC|36248|46010|P
20160517|AMCN|44646|135148|P
20160517|AMCO|200|9500|P
20160517|AMCX|61636|100896|P
20160517|AMD|1031142|1726641|P
20160517|AMDA|10445|15445|P
20160517|AME|85641|179561|P
20160517|AMED|24554|40619|P
20160517|AMFW|500|3200|P
20160517|AMG|18151|30134|P
20160517|AMGN|200441|412999|P
20160517|AMH|80417|100481|P
20160517|AMIC|582|782|P
20160517|AMID|6426|14652|P
20160517|AMJ|435434|533926|P
20160517|AMKR|66867|85348|P
20160517|AMLP|2632925|3012311|P
20160517|AMNB|1100|1700|P
20160517|AMOT|1000|1400|P
20160517|AMOV|0|300|P
20160517|AMP|42753|73888|P
20160517|AMPE|8016|14864|P
20160517|AMPH|14900|21400|P
20160517|AMRB|100|500|P
20160517|AMRC|3920|10317|P
20160517|AMRI|44563|76537|P
20160517|AMRK|3299|9021|P
20160517|AMRN|10246|17535|P
20160517|AMRS|3300|89250|P
20160517|AMS|200|200|P
20160517|AMSC|1598|3150|P
20160517|AMSF|2219|5119|P
20160517|AMSG|31503|47713|P
20160517|AMSWA|7223|8923|P
20160517|AMT|41121|72312|P
20160517|AMTD|209980|359536|P
20160517|AMTG|5524|20129|P
20160517|AMTG-A|0|500|P
20160517|AMU|8918|10118|P
20160517|AMWD|4289|5745|P
20160517|AMX|160324|190184|P
20160517|AMZA|34938|35238|P
20160517|AMZN|145688|339675|P
20160517|AN|66755|79052|P
20160517|ANAC|402217|931898|P
20160517|ANAT|1000|1600|P
20160517|ANCB|100|200|P
20160517|ANCX|2000|2200|P
20160517|ANDE|21554|34450|P
20160517|ANET|37651|48751|P
20160517|ANF|179220|323754|P
20160517|ANFI|1932|4992|P
20160517|ANGI|19974|30384|P
20160517|ANGL|1747|14571|P
20160517|ANGO|5000|7500|P
20160517|ANH|19685|30145|P
20160517|ANIK|7530|12923|P
20160517|ANIP|13406|32119|P
20160517|ANSS|27000|43144|P
20160517|ANTH|23100|31422|P
20160517|ANTM|60404|101591|P
20160517|ANTX|200|900|P
20160517|ANW|53840|63993|P
20160517|ANY|3000|4450|P
20160517|AOA|700|1194|P
20160517|AOD|4614|13280|P
20160517|AOI|1700|3400|P
20160517|AOK|748|848|P
20160517|AOM|2808|2808|P
20160517|AON|55222|91434|P
20160517|AOR|200|1301|P
20160517|AOS|16160|29613|P
20160517|AOSL|1500|6400|P
20160517|AP|100|1200|P
20160517|APA|111429|191421|P
20160517|APAM|11550|21547|P
20160517|APC|183527|266433|P
20160517|APD|119034|160778|P
20160517|APDN|14601|15301|P
20160517|APEI|19877|24874|P
20160517|APF|400|600|P
20160517|APH|25045|39919|P
20160517|APHB|400|5700|P
20160517|APIC|4389|5167|P
20160517|APLE|5879|8082|P
20160517|APLP|5201|9587|P
20160517|APO|39688|65740|P
20160517|APOG|26606|48674|P
20160517|APOL|106109|179698|P
20160517|APPF|4900|6500|P
20160517|APPS|14910|43626|P
20160517|APPY|61873|130832|P
20160517|APRI|6800|9450|P
20160517|APT|400|700|P
20160517|APTO|100|800|P
20160517|APTS|2313|5154|P
20160517|APU|9271|18729|P
20160517|APWC|0|100|P
20160517|AQMS|1500|1800|P
20160517|AQXP|4800|13825|P
20160517|AR|90056|149173|P
20160517|ARA|6027|13147|P
20160517|ARAY|33687|54291|P
20160517|ARC|13393|27117|P
20160517|ARCB|15904|22537|P
20160517|ARCC|59099|85549|P
20160517|ARCI|0|7120|P
20160517|ARCO|4300|17359|P
20160517|ARCW|1300|1900|P
20160517|ARCX|530|530|P
20160517|ARDC|0|849|P
20160517|ARDM|200|300|P
20160517|ARDX|4019|5219|P
20160517|ARE|33477|63750|P
20160517|ARE-D|200|1800|P
20160517|ARE-E|100|1900|P
20160517|ARES|1300|2100|P
20160517|AREX|49630|64130|P
20160517|ARG|72294|105582|P
20160517|ARGS|5232|7297|P
20160517|ARGT|1000|29420|P
20160517|ARI|24656|35137|P
20160517|ARIA|244222|338502|P
20160517|ARII|14770|16970|P
20160517|ARIS|0|400|P
20160517|ARKQ|133|133|P
20160517|ARKW|100|100|P
20160517|ARLP|13471|26271|P
20160517|ARLZ|17259|35040|P
20160517|ARMH|98699|240738|P
20160517|ARMK|39546|141524|P
20160517|ARNA|74626|147476|P
20160517|AROC|18003|34053|P
20160517|AROW|2400|3000|P
20160517|ARP|21438|185342|P
20160517|ARP-D|5199|7298|P
20160517|ARP-E|100|300|P
20160517|ARQL|5584|13284|P
20160517|ARR|18993|24019|P
20160517|ARR-B|300|300|P
20160517|ARRS|186945|263033|P
20160517|ARRY|105664|127884|P
20160517|ARTNA|1549|2149|P
20160517|ARTX|3360|11919|P
20160517|ARW|18676|29404|P
20160517|ARWR|27414|120497|P
20160517|ASA|1600|4013|P
20160517|ASB|33013|48457|P
20160517|ASC|3300|4971|P
20160517|ASCMA|6170|18770|P
20160517|ASEI|7145|11182|P
20160517|ASFI|200|900|P
20160517|ASG|200|600|P
20160517|ASGN|28359|38901|P
20160517|ASH|27401|45383|P
20160517|ASHR|104328|206003|P
20160517|ASHS|300|1316|P
20160517|ASM|165024|196920|P
20160517|ASMB|9534|11534|P
20160517|ASML|72096|123613|P
20160517|ASNA|337620|419328|P
20160517|ASND|1700|2000|P
20160517|ASPN|400|400|P
20160517|ASPS|43089|52293|P
20160517|ASR|800|2900|P
20160517|ASRVP|0|100|P
20160517|AST|6365|22925|P
20160517|AST+|0|3000|P
20160517|ASTC|0|1200|P
20160517|ASTE|6198|9312|P
20160517|ASX|175999|243748|P
20160517|ASYS|695|4453|P
20160517|AT|21339|54797|P
20160517|ATAI|0|3883|P
20160517|ATAX|5000|14594|P
20160517|ATEC|300|25195|P
20160517|ATEN|8566|16577|P
20160517|ATHM|15092|32564|P
20160517|ATHN|16045|20657|P
20160517|ATHX|8432|15032|P
20160517|ATI|78260|101056|P
20160517|ATLO|500|500|P
20160517|ATMP|14600|15437|P
20160517|ATNI|2500|2600|P
20160517|ATNM|21989|23189|P
20160517|ATO|17885|37451|P
20160517|ATOS|1200|1200|P
20160517|ATR|14023|23023|P
20160517|ATRA|54917|75417|P
20160517|ATRC|14291|25391|P
20160517|ATRI|100|100|P
20160517|ATRO|7400|10600|P
20160517|ATRS|7305|9384|P
20160517|ATSG|25030|33375|P
20160517|ATTO|500|800|P
20160517|ATTU|730|1430|P
20160517|ATU|10471|19872|P
20160517|ATV|200|548|P
20160517|ATVI|528581|759224|P
20160517|ATW|165313|256636|P
20160517|AU|148605|291420|P
20160517|AUDC|0|2200|P
20160517|AUMA|0|5000|P
20160517|AUMN|19900|61489|P
20160517|AUNZ|0|100|P
20160517|AUO|9675|16775|P
20160517|AUPH|100|300|P
20160517|AUSE|0|200|P
20160517|AUY|583151|979990|P
20160517|AV|2700|8492|P
20160517|AVA|18243|25827|P
20160517|AVAL|3900|5800|P
20160517|AVAV|4822|7612|P
20160517|AVB|51837|82437|P
20160517|AVD|13190|36645|P
20160517|AVEO|2100|5800|P
20160517|AVG|7570|11272|P
20160517|AVGO|121248|189156|P
20160517|AVGR|6000|12600|P
20160517|AVH|2551|2992|P
20160517|AVHI|6995|10400|P
20160517|AVID|20897|43727|P
20160517|AVIR|300|500|P
20160517|AVK|710|3410|P
20160517|AVNU|0|777|P
20160517|AVNW|13200|16600|P
20160517|AVP|158019|214631|P
20160517|AVT|64143|87481|P
20160517|AVX|2500|3900|P
20160517|AVXL|20441|26057|P
20160517|AVXS|12300|19549|P
20160517|AVY|20234|36723|P
20160517|AWF|1800|5000|P
20160517|AWH|9222|18153|P
20160517|AWI|50282|65068|P
20160517|AWK|78176|93028|P
20160517|AWP|5803|16199|P
20160517|AWR|23498|28166|P
20160517|AWRE|1500|1600|P
20160517|AWX|100|1400|P
20160517|AXAS|33868|48306|P
20160517|AXDX|13990|19857|P
20160517|AXE|28602|33858|P
20160517|AXGN|1599|8833|P
20160517|AXJV|0|100|P
20160517|AXL|38649|61255|P
20160517|AXLL|27185|51504|P
20160517|AXN|700|900|P
20160517|AXON|11498|17948|P
20160517|AXP|336111|529639|P
20160517|AXS|16119|34639|P
20160517|AXS-C|0|200|P
20160517|AXS-D|200|200|P
20160517|AXSM|1200|1800|P
20160517|AXTA|54217|126400|P
20160517|AXTI|7688|19338|P
20160517|AXU|22244|113759|P
20160517|AYA|25213|72833|P
20160517|AYI|14994|21994|P
20160517|AYR|13414|14814|P
20160517|AZN|194459|262229|P
20160517|AZO|10230|13980|P
20160517|AZPN|59402|83584|P
20160517|AZUR|9124|9624|P
20160517|AZZ|4941|7041|P
20160517|B|8272|12607|P
20160517|BA|193279|276309|P
20160517|BAA|55950|107983|P
20160517|BAB|7686|41717|P
20160517|BABA|438588|737072|P
20160517|BABS|0|118|P
20160517|BABY|21383|30378|P
20160517|BAC|2985284|4646605|P
20160517|BAC+A|7500|24700|P
20160517|BAC-A|5100|17373|P
20160517|BAC-C|100|200|P
20160517|BAC-E|300|985|P
20160517|BAC-Z|0|100|P
20160517|BAF|100|794|P
20160517|BAH|98439|161729|P
20160517|BAK|25351|35265|P
20160517|BAL|300|400|P
20160517|BAM|50817|67162|P
20160517|BANC|43023|84686|P
20160517|BANC-E|0|200|P
20160517|BANF|1670|2468|P
20160517|BANFP|200|200|P
20160517|BANR|2600|4800|P
20160517|BANX|100|400|P
20160517|BAP|16778|32003|P
20160517|BAS|51706|85693|P
20160517|BATRA|6377|14484|P
20160517|BATRK|38096|53356|P
20160517|BATS|17140|26357|P
20160517|BAX|253155|642667|P
20160517|BBBY|122651|233371|P
20160517|BBC|0|700|P
20160517|BBCN|36559|56687|P
20160517|BBD|762847|1028861|P
20160517|BBDO|0|100|P
20160517|BBEP|214204|1072730|P
20160517|BBEPP|10400|18501|P
20160517|BBF|200|600|P
20160517|BBG|44417|87443|P
20160517|BBGI|200|200|P
20160517|BBH|11363|13128|P
20160517|BBL|442090|537332|P
20160517|BBN|2500|5780|P
20160517|BBOX|10555|14354|P
20160517|BBRG|3200|7200|P
20160517|BBRY|143706|179091|P
20160517|BBSI|3078|5003|P
20160517|BBT|167785|223116|P
20160517|BBT-E|100|200|P
20160517|BBT-G|100|500|P
20160517|BBT-H|0|100|P
20160517|BBVA|132209|226488|P
20160517|BBW|16583|26657|P
20160517|BBY|200332|335144|P
20160517|BC|66495|118734|P
20160517|BCBP|309|409|P
20160517|BCC|29351|39047|P
20160517|BCE|82267|100434|P
20160517|BCEI|352703|594409|P
20160517|BCH|1400|2700|P
20160517|BCLI|2053|2053|P
20160517|BCM|200|300|P
20160517|BCO|9716|21761|P
20160517|BCOR|11000|18000|P
20160517|BCOV|6471|9135|P
20160517|BCPC|15700|25900|P
20160517|BCR|15674|22396|P
20160517|BCRH|500|1100|P
20160517|BCRX|25436|35942|P
20160517|BCS|224586|436884|P
20160517|BCS-|100|300|P
20160517|BCS-A|100|200|P
20160517|BCS-D|0|2112|P
20160517|BCV|1889|2689|P
20160517|BCX|5000|22453|P
20160517|BDC|18335|24997|P
20160517|BDCL|10839|16216|P
20160517|BDCS|200|860|P
20160517|BDE|5069|5669|P
20160517|BDGE|2092|2292|P
20160517|BDJ|4700|23401|P
20160517|BDN|50927|65965|P
20160517|BDN-E|0|100|P
20160517|BDR|5401|5401|P
20160517|BDSI|28074|48198|P
20160517|BDX|62068|89911|P
20160517|BEAT|8000|21383|P
20160517|BEAV|32386|56784|P
20160517|BEBE|3704|5715|P
20160517|BECN|127244|362082|P
20160517|BEL|11866|24806|P
20160517|BELFB|1700|2600|P
20160517|BEN|116904|211668|P
20160517|BEP|1400|1400|P
20160517|BERY|87847|135182|P
20160517|BETR|104154|123355|P
20160517|BF.A|500|1200|P
20160517|BF.B|20500|29312|P
20160517|BFAM|25028|47274|P
20160517|BFIN|1900|2400|P
20160517|BFIT|100|100|P
20160517|BFK|500|1800|P
20160517|BFOR|100|1621|P
20160517|BFR|1400|3600|P
20160517|BFS|900|1000|P
20160517|BFY|100|1365|P
20160517|BFZ|500|1300|P
20160517|BG|37774|70706|P
20160517|BGB|1854|5529|P
20160517|BGC|47928|76478|P
20160517|BGCP|49396|85492|P
20160517|BGFV|8300|16855|P
20160517|BGG|28761|53580|P
20160517|BGH|2044|2968|P
20160517|BGNE|900|2400|P
20160517|BGR|1408|9243|P
20160517|BGS|41959|60305|P
20160517|BGSF|2456|2994|P
20160517|BGT|200|400|P
20160517|BGX|0|4400|P
20160517|BGY|1100|12500|P
20160517|BHB|1200|1780|P
20160517|BHBK|6139|9148|P
20160517|BHE|29165|55911|P
20160517|BHI|171257|316005|P
20160517|BHK|0|1000|P
20160517|BHL|100|100|P
20160517|BHLB|5704|11018|P
20160517|BHP|432838|557993|P
20160517|BIB|25827|44051|P
20160517|BID|144891|211994|P
20160517|BIDU|397787|684008|P
20160517|BIF|2107|2507|P
20160517|BIG|56831|77632|P
20160517|BIIB|50622|80380|P
20160517|BIK|200|900|P
20160517|BIL|1463|211652|P
20160517|BIN|9386|24733|P
20160517|BIND|0|7200|P
20160517|BIO|4600|7590|P
20160517|BIOA|2500|4700|P
20160517|BIOC|10584|27534|P
20160517|BIOD|13750|176120|P
20160517|BIOL|1472|3797|P
20160517|BIOS|19088|20288|P
20160517|BIP|1500|2900|P
20160517|BIS|15709|27399|P
20160517|BIT|1100|6196|P
20160517|BITA|19123|27325|P
20160517|BITI|0|100|P
20160517|BIV|101224|201012|P
20160517|BIZD|1477|1768|P
20160517|BJRI|11628|16328|P
20160517|BJZ|300|300|P
20160517|BK|378429|461749|P
20160517|BK-C|0|200|P
20160517|BKCC|36590|79975|P
20160517|BKD|148001|250887|P
20160517|BKE|41758|57113|P
20160517|BKEP|100|100|P
20160517|BKF|841|3591|P
20160517|BKFS|3625|6241|P
20160517|BKH|18507|30817|P
20160517|BKHU|0|1200|P
20160517|BKLN|75758|142121|P
20160517|BKMU|3967|9999|P
20160517|BKN|100|600|P
20160517|BKS|90880|141257|P
20160517|BKT|0|100|P
20160517|BKU|19471|40094|P
20160517|BLBD|8556|9256|P
20160517|BLCM|14981|19587|P
20160517|BLD|18280|22980|P
20160517|BLDP|7352|10352|P
20160517|BLDR|73846|105818|P
20160517|BLE|1664|3000|P
20160517|BLFS|2400|2700|P
20160517|BLJ|100|300|P
20160517|BLK|34199|53082|P
20160517|BLKB|8173|9979|P
20160517|BLL|45833|73688|P
20160517|BLMN|80301|119776|P
20160517|BLMT|100|200|P
20160517|BLOX|40031|64856|P
20160517|BLPH|1000|1500|P
20160517|BLRX|3065|10165|P
20160517|BLUE|45611|59046|P
20160517|BLV|3787|5451|P
20160517|BLW|1600|5700|P
20160517|BLX|6918|10782|P
20160517|BMA|3100|6264|P
20160517|BME|1000|1200|P
20160517|BMI|4083|4483|P
20160517|BML-G|600|700|P
20160517|BML-H|100|100|P
20160517|BML-L|0|544|P
20160517|BMO|15962|21962|P
20160517|BMRC|500|700|P
20160517|BMRN|101624|145860|P
20160517|BMS|20128|32704|P
20160517|BMTC|2900|3300|P
20160517|BMY|452542|616806|P
20160517|BNCL|10157|13733|P
20160517|BNCN|14500|22175|P
20160517|BND|62384|129974|P
20160517|BNDS|1000|4300|P
20160517|BNDX|3344|6344|P
20160517|BNED|24742|33142|P
20160517|BNFT|8174|10974|P
20160517|BNJ|0|213|P
20160517|BNK|1200|1600|P
20160517|BNO|84994|114656|P
20160517|BNS|17286|28686|P
20160517|BNY|364|464|P
20160517|BOBE|12519|14519|P
20160517|BOCH|500|600|P
20160517|BOE|1104|5992|P
20160517|BOFI|93289|129946|P
20160517|BOH|8962|11562|P
20160517|BOI|4300|6677|P
20160517|BOIL|3900|21720|P
20160517|BOJA|8250|10350|P
20160517|BOKF|8117|9317|P
20160517|BOND|1974|10756|P
20160517|BONT|589|5724|P
20160517|BOOM|1500|6400|P
20160517|BOOT|7688|18722|P
20160517|BORN|100|242|P
20160517|BOX|14894|28475|P
20160517|BOXC|0|400|P
20160517|BP|351832|456921|P
20160517|BPFH|14328|17028|P
20160517|BPI|7562|14676|P
20160517|BPK|0|500|P
20160517|BPL|48035|71761|P
20160517|BPMC|8711|13875|P
20160517|BPMX|1787|4402|P
20160517|BPOP|11834|15734|P
20160517|BPOPM|0|2435|P
20160517|BPOPN|555|555|P
20160517|BPT|16532|19851|P
20160517|BPTH|15761|20161|P
20160517|BPY|1600|3800|P
20160517|BR|39335|63275|P
20160517|BRAZ|0|1000|P
20160517|BRC|7106|15384|P
20160517|BRCD|357739|560174|P
20160517|BREW|1481|3831|P
20160517|BRF|6900|20225|P
20160517|BRFS|94621|175256|P
20160517|BRG|3103|6303|P
20160517|BRG-A|0|8600|P
20160517|BRID|200|1800|P
20160517|BRK.B|186397|238982|P
20160517|BRKL|11506|17406|P
20160517|BRKR|61394|99329|P
20160517|BRKS|3900|6200|P
20160517|BRO|21167|31792|P
20160517|BRS|32313|66240|P
20160517|BRSS|5018|11232|P
20160517|BRT|200|300|P
20160517|BRX|101561|157310|P
20160517|BRZU|14244|20950|P
20160517|BSAC|16399|24098|P
20160517|BSBR|84919|101119|P
20160517|BSCG|105|28898|P
20160517|BSCH|1330|8897|P
20160517|BSCI|1235|4941|P
20160517|BSCJ|740|19153|P
20160517|BSCK|6033|10030|P
20160517|BSCL|100|1069|P
20160517|BSCM|200|400|P
20160517|BSCN|533|633|P
20160517|BSCO|2081|4681|P
20160517|BSD|0|300|P
20160517|BSE|100|800|P
20160517|BSET|400|600|P
20160517|BSF|935|2305|P
20160517|BSFT|23868|33802|P
20160517|BSI|0|180|P
20160517|BSJG|4970|12640|P
20160517|BSJH|2342|8577|P
20160517|BSJI|5595|42122|P
20160517|BSJJ|1478|24240|P
20160517|BSJK|2974|5364|P
20160517|BSJL|830|2299|P
20160517|BSJM|340|340|P
20160517|BSJN|1383|18583|P
20160517|BSL|0|200|P
20160517|BSM|21324|27744|P
20160517|BSMX|68510|72000|P
20160517|BSQR|3700|8170|P
20160517|BSRR|1600|2100|P
20160517|BST|2800|7200|P
20160517|BSTC|4700|6300|P
20160517|BSTG|18953|33178|P
20160517|BSV|74762|94869|P
20160517|BSX|460822|741174|P
20160517|BT|7983|15518|P
20160517|BTAL|1100|1200|P
20160517|BTE|58947|70090|P
20160517|BTG|137895|249841|P
20160517|BTI|22690|34590|P
20160517|BTN|100|100|P
20160517|BTO|100|800|P
20160517|BTT|3068|6899|P
20160517|BTX|10000|41459|P
20160517|BTZ|2910|3910|P
20160517|BUD|58682|91353|P
20160517|BUFF|95209|146558|P
20160517|BUI|400|1200|P
20160517|BUR|0|100|P
20160517|BURL|184436|261816|P
20160517|BUSE|3200|6400|P
20160517|BUZ|0|600|P
20160517|BV|8100|13500|P
20160517|BVN|44825|90951|P
20160517|BVSN|349|349|P
20160517|BVX|300|1900|P
20160517|BVXV|300|300|P
20160517|BW|15970|44035|P
20160517|BWA|68786|120671|P
20160517|BWEN|1600|2100|P
20160517|BWFG|0|200|P
20160517|BWG|3491|6856|P
20160517|BWINB|1100|1200|P
20160517|BWLD|27734|34884|P
20160517|BWP|39676|46869|P
