Date|Symbol|Short Volume|Total Volume|Market
20130819|AEM|249729|346105|P
20130819|AEO|132979|233509|P
20130819|AEP|164109|261671|P
20130819|AEPI|1300|2600|P
20130819|AER|8523|18623|P
20130819|AERL|1800|4615|P
20130819|AES|268663|350707|P
20130819|AET|102702|188255|P
20130819|AETI|600|1500|P
20130819|AEV|2090|4530|P
20130819|AEZS|0|100|P
20130819|AF|9888|21403|P
20130819|AF-C|0|100|P
20130819|AFA|0|200|P
20130819|AFAM|700|1500|P
20130819|AFB|1100|11879|P
20130819|AFC|328|1060|P
20130819|AFCE|4969|9269|P
20130819|AFFX|25337|47645|P
20130819|AFG|11453|20402|P
20130819|AFK|3927|13487|P
20130819|AFL|99348|183123|P
20130819|AFOP|12042|20844|P
20130819|AFQ|410|910|P
20130819|AFSD|3341|9368|P
20130819|AFSI|15400|25107|P
20130819|AFSI-A|747|947|P
20130819|AFT|1100|2400|P
20130819|AFW|528|858|P
20130819|AG|138176|199953|P
20130819|AGC|600|7415|P
20130819|AGCO|57975|119419|P
20130819|AGD|0|2200|P
20130819|AGEN|3700|5300|P
20130819|AGF|0|400|P
20130819|AGG|36373|97364|P
20130819|AGI|400|3200|P
20130819|AGII|7600|10000|P
20130819|AGIIL|0|100|P
20130819|AGIO|8236|18910|P
20130819|AGM|1700|4286|P
20130819|AGN|57351|136689|P
20130819|AGNC|1202320|1929473|P
20130819|AGNCP|800|3311|P
20130819|AGO|82627|149774|P
20130819|AGO-B|100|600|P
20130819|AGO-E|510|1793|P
20130819|AGO-F|200|551|P
20130819|AGQ|58649|138337|P
20130819|AGRO|7197|16737|P
20130819|AGU|86559|105923|P
20130819|AGX|2800|4200|P
20130819|AGYS|300|900|P
20130819|AGZ|100|799|P
20130819|AH|3590|10916|P
20130819|AHC|2400|12532|P
20130819|AHGP|200|300|P
20130819|AHH|6305|15156|P
20130819|AHL|10600|35938|P
20130819|AHL-A|220|220|P
20130819|AHL-B|545|3599|P
20130819|AHL-C|530|530|P
20130819|AHS|6901|18695|P
20130819|AHT|24425|41195|P
20130819|AHT-E|0|400|P
20130819|AHY|0|3100|P
20130819|AI|3925|14568|P
20130819|AIA|0|1300|P
20130819|AIB|500|700|P
20130819|AIF|4200|11780|P
20130819|AIG|287521|1134369|P
20130819|AIG+|8788|14649|P
20130819|AIMC|4100|5799|P
20130819|AIN|3926|9467|P
20130819|AINV|33861|57538|P
20130819|AIQ|4700|10410|P
20130819|AIR|7901|20400|P
20130819|AIRM|31266|41979|P
20130819|AIT|7539|12621|P
20130819|AIV|73233|122520|P
20130819|AIV-Z|0|1200|P
20130819|AIXG|18127|19661|P
20130819|AIY|2289|9692|P
20130819|AIZ|44511|56085|P
20130819|AJB|0|200|P
20130819|AJG|18773|38338|P
20130819|AKAM|94914|139898|P
20130819|AKG|8600|16194|P
20130819|AKO.A|0|1000|P
20130819|AKO.B|100|1700|P
20130819|AKP|0|500|P
20130819|AKR|13615|23315|P
20130819|AKRX|36144|49741|P
20130819|AKS|239888|327309|P
20130819|AL|13349|57830|P
20130819|ALB|62696|90510|P
20130819|ALCO|600|2000|P
20130819|ALCS|100|300|P
20130819|ALD|700|7432|P
20130819|ALDW|9282|44389|P
20130819|ALE|2913|6813|P
20130819|ALEX|4223|10407|P
20130819|ALFA|3500|3500|P
20130819|ALG|3096|4496|P
20130819|ALGN|11921|21587|P
20130819|ALGT|3300|6200|P
20130819|ALIM|900|900|P
20130819|ALJ|17725|39025|P
20130819|ALK|21176|38155|P
20130819|ALKS|17819|32719|P
20130819|ALL|86188|153260|P
20130819|ALL-A|856|956|P
20130819|ALL-B|1851|2005|P
20130819|ALLT|13710|25405|P
20130819|ALLY-A|25757|29588|P
20130819|ALLY-B|2266|2466|P
20130819|ALN|200|200|P
20130819|ALNY|22468|44771|P
20130819|ALOG|400|900|P
20130819|ALP-P|100|100|P
20130819|ALR|10636|23430|P
20130819|ALSK|43576|209799|P
20130819|ALSN|6590|16816|P
20130819|ALTL|200|600|P
20130819|ALTR|166222|260840|P
20130819|ALTV|0|800|P
20130819|ALU|273154|338385|P
20130819|ALV|10707|14454|P
20130819|ALVR|478818|699527|P
20130819|ALX|300|400|P
20130819|ALXA|14679|25478|P
20130819|ALXN|33919|61349|P
20130819|AMAG|1800|2800|P
20130819|AMAP|199986|331682|P
20130819|AMAT|1219581|1702695|P
20130819|AMBA|15377|30121|P
20130819|AMBC|6894|14261|P
20130819|AMBCW|0|300|P
20130819|AMBI|1500|2700|P
20130819|AMBT|0|100|P
20130819|AMCC|50734|77045|P
20130819|AMCO|20262|22662|P
20130819|AMCX|16199|31928|P
20130819|AMD|458839|540909|P
20130819|AME|52136|137161|P
20130819|AMED|28935|39406|P
20130819|AMG|21559|50555|P
20130819|AMGN|92306|157739|P
20130819|AMH|3550|19138|P
20130819|AMID|533|4633|P
20130819|AMJ|50083|86046|P
20130819|AMKR|17683|24185|P
20130819|AMLP|211936|484339|P
20130819|AMNB|500|2200|P
20130819|AMOT|100|100|P
20130819|AMP|80093|108825|P
20130819|AMP-A|0|699|P
20130819|AMPE|35434|74658|P
20130819|AMPS|0|400|P
20130819|AMRC|5316|7324|P
20130819|AMRE|8621|10821|P
20130819|AMRI|24784|45449|P
20130819|AMRN|295966|470384|P
20130819|AMRS|3400|13191|P
20130819|AMS|200|1000|P
20130819|AMSC|39373|39573|P
20130819|AMSF|2410|4110|P
20130819|AMSG|2570|3470|P
20130819|AMSWA|234|2734|P
20130819|AMT|99722|171380|P
20130819|AMTD|107073|189727|P
20130819|AMTG|32634|57630|P
20130819|AMTG-A|0|2322|P
20130819|AMU|9799|10138|P
20130819|AMWD|6400|14800|P
20130819|AMX|579921|780667|P
20130819|AMZN|168505|295815|P
20130819|AN|36313|67025|P
20130819|ANAC|29880|56451|P
20130819|ANAD|2100|9345|P
20130819|ANAT|400|900|P
20130819|ANCX|1300|1864|P
20130819|AND|500|2976|P
20130819|ANDA|1800|3600|P
20130819|ANDAW|0|61096|P
20130819|ANDE|7700|21300|P
20130819|ANEN|2500|4254|P
20130819|ANF|62288|106538|P
20130819|ANFI|1700|5063|P
20130819|ANGI|79053|98257|P
20130819|ANGO|8902|11664|P
20130819|ANH|38224|62454|P
20130819|ANH-A|0|400|P
20130819|ANIK|22526|37986|P
20130819|ANIP|440|840|P
20130819|ANN|36593|72368|P
20130819|ANR|547235|756647|P
20130819|ANSS|13239|20083|P
20130819|ANTH|2300|6500|P
20130819|ANV|232876|344665|P
20130819|ANW|7687|33051|P
20130819|AOA|2030|2143|P
20130819|AOD|12600|16400|P
20130819|AOI|29397|44457|P
20130819|AOK|775|975|P
20130819|AOL|97728|137642|P
20130819|AOM|600|1226|P
20130819|AON|118123|147082|P
20130819|AOR|500|1171|P
20130819|AOS|41108|63689|P
20130819|AOSL|3600|9700|P
20130819|AP|0|100|P
20130819|APA|268134|592275|P
20130819|APAGF|0|400|P
20130819|APAM|2400|2600|P
20130819|APB|0|7300|P
20130819|APC|189815|354150|P
20130819|APD|107223|209965|P
20130819|APEI|6759|16059|P
20130819|APF|1700|7101|P
20130819|APFC|1200|3385|P
20130819|APH|41791|70802|P
20130819|API|0|400|P
20130819|APL|13955|36978|P
20130819|APO|48669|139139|P
20130819|APOG|6700|9400|P
20130819|APOL|127172|223673|P
20130819|APP|42448|58380|P
20130819|APPY|7562|14492|P
20130819|APRI|2900|3000|P
20130819|APTS|100|1500|P
20130819|APU|5285|9791|P
20130819|ARAY|25500|44580|P
20130819|ARB|10276|68914|P
20130819|ARC|7523|14584|P
20130819|ARCC|42991|79330|P
20130819|ARCI|300|1600|P
20130819|ARCO|48218|258969|P
20130819|ARCP|121305|170200|P
20130819|ARDC|200|9306|P
20130819|ARE|20988|52990|P
20130819|ARE-E|0|854|P
20130819|AREX|20411|30516|P
20130819|ARG|14000|39365|P
20130819|ARGT|1500|1500|P
20130819|ARH-C|1712|2612|P
20130819|ARI|14866|51699|P
20130819|ARI-A|0|400|P
20130819|ARIA|153205|301120|P
20130819|ARII|7600|10200|P
20130819|ARK|1900|4108|P
20130819|ARKR|200|1074|P
20130819|ARL|500|600|P
20130819|ARLP|6115|13073|P
20130819|ARMH|97003|132659|P
20130819|ARN|400|946|P
20130819|ARNA|165699|241075|P
20130819|ARO|166276|204799|P
20130819|AROW|4600|5400|P
20130819|ARP|2700|10777|P
20130819|ARPI|4010|10418|P
20130819|ARQL|5638|8438|P
20130819|ARR|486781|714937|P
20130819|ARR-A|1100|14312|P
20130819|ARR-B|400|20533|P
20130819|ARRS|62995|91503|P
20130819|ARRY|54261|109857|P
20130819|ARSD|530|4610|P
20130819|ARTC|1100|4814|P
20130819|ARTX|100|500|P
20130819|ARU|400|1021|P
20130819|ARUN|85337|141707|P
20130819|ARW|12815|25942|P
20130819|ARWR|300|300|P
20130819|ARX|502|2411|P
20130819|ARY|306|706|P
20130819|ASA|2300|3050|P
20130819|ASBC|82775|96009|P
20130819|ASC|400|700|P
20130819|ASCMA|600|1502|P
20130819|ASEA|10096|15394|P
20130819|ASEI|0|600|P
20130819|ASFI|300|800|P
20130819|ASG|1761|13161|P
20130819|ASGN|13363|19129|P
20130819|ASH|34364|84626|P
20130819|ASI|0|15672|P
20130819|ASIA|2842|13237|P
20130819|ASM|300|300|P
20130819|ASMI|0|300|P
20130819|ASML|18758|48931|P
20130819|ASNA|55086|73861|P
20130819|ASP|1195|3495|P
20130819|ASPS|700|4300|P
20130819|ASR|1449|1949|P
20130819|ASTC|900|1400|P
20130819|ASTE|10700|16886|P
20130819|ASTI|8200|30983|P
20130819|ASTM|16200|144131|P
20130819|ASTX|44286|89455|P
20130819|ASX|13068|28972|P
20130819|ASYS|600|1300|P
20130819|AT|13122|32024|P
20130819|ATE|0|1500|P
20130819|ATEA|100|100|P
20130819|ATEC|300|1030|P
20130819|ATHL|18814|21004|P
20130819|ATHN|12914|23814|P
20130819|ATHX|6100|17787|P
20130819|ATI|45564|84727|P
20130819|ATK|11400|19443|P
20130819|ATL|0|3730|P
20130819|ATLO|100|400|P
20130819|ATLS|7095|23475|P
20130819|ATMI|4097|4797|P
20130819|ATML|103887|179107|P
20130819|ATMP|1295|11731|P
20130819|ATNI|400|1600|P
20130819|ATNY|400|400|P
20130819|ATO|10433|20666|P
20130819|ATOS|581|1181|P
20130819|ATR|10065|11265|P
20130819|ATRC|2500|17400|P
20130819|ATRI|300|300|P
20130819|ATRO|8579|10679|P
20130819|ATRS|36670|45165|P
20130819|ATSG|10700|13500|P
20130819|ATTU|100|2800|P
20130819|ATU|15281|19689|P
20130819|ATVI|330587|541886|P
20130819|ATW|25457|50149|P
20130819|ATX|400|500|P
20130819|AU|278177|428552|P
20130819|AU-A|581|2881|P
20130819|AUD|0|400|P
20130819|AUDC|13825|31266|P
20130819|AUMN|10900|33393|P
20130819|AUO|12300|24105|P
20130819|AUQ|185334|320309|P
20130819|AUSE|0|500|P
20130819|AUXL|71467|109177|P
20130819|AUY|632307|1012610|P
20130819|AV|100|431|P
20130819|AVA|15751|19850|P
20130819|AVAV|8245|13445|P
20130819|AVB|58555|85108|P
20130819|AVD|10967|20473|P
20130819|AVEO|9484|24340|P
20130819|AVG|9320|18624|P
20130819|AVGO|75775|164884|P
20130819|AVHI|700|1100|P
20130819|AVID|2102|4002|P
20130819|AVIV|5949|16037|P
20130819|AVK|3500|11198|P
20130819|AVL|10719|14119|P
20130819|AVNR|83553|150174|P
20130819|AVNW|4500|18186|P
20130819|AVP|176154|258536|P
20130819|AVT|54317|102907|P
20130819|AVV|878|6014|P
20130819|AVX|3100|8700|P
20130819|AVY|21445|52121|P
20130819|AWAY|56803|120208|P
20130819|AWC|3699|4599|P
20130819|AWF|12359|25897|P
20130819|AWH|1100|3500|P
20130819|AWI|29861|47077|P
20130819|AWK|36480|59680|P
20130819|AWP|6200|24142|P
20130819|AWR|5807|11907|P
20130819|AWRE|0|200|P
20130819|AWX|0|462|P
20130819|AXAS|9779|19668|P
20130819|AXDX|1400|3900|P
20130819|AXE|2669|5369|P
20130819|AXGN|700|17100|P
20130819|AXL|39165|117248|P
20130819|AXLL|74878|145644|P
20130819|AXP|129434|182413|P
20130819|AXR|100|200|P
20130819|AXS|41369|73599|P
20130819|AXS-C|6173|7345|P
20130819|AXS-D|406|2402|P
20130819|AXTE|0|100|P
20130819|AXTI|457|457|P
20130819|AXU|900|2300|P
20130819|AXX|200|20600|P
20130819|AYI|9899|14392|P
20130819|AYN|0|1500|P
20130819|AYR|15885|30607|P
20130819|AYT|0|100|P
20130819|AZC|1100|1800|P
20130819|AZN|84512|150595|P
20130819|AZO|13300|24192|P
20130819|AZPN|31980|77950|P
20130819|AZZ|7566|11558|P
20130819|B|3235|11419|P
20130819|BA|111838|248612|P
20130819|BAA|12847|42922|P
20130819|BAB|3627|65716|P
20130819|BABS|1900|3109|P
20130819|BABY|9171|18871|P
20130819|BABZ|973|2273|P
20130819|BAC|3303154|4546698|P
20130819|BAC+A|100|5409|P
20130819|BAC+B|100|1700|P
20130819|BAC-D|2848|3248|P
20130819|BAC-E|924|924|P
20130819|BAC-I|1419|1808|P
20130819|BAC-Z|3100|5868|P
20130819|BAF|1520|3120|P
20130819|BAGL|2700|16794|P
20130819|BAGR|347|947|P
20130819|BAH|4100|11478|P
20130819|BAK|7898|20814|P
20130819|BAL|800|2259|P
20130819|BALT|3900|7150|P
20130819|BAM|53951|93610|P
20130819|BAMM|0|100|P
20130819|BANC|2802|8602|P
20130819|BANCP|200|400|P
20130819|BANF|700|2712|P
20130819|BANR|2000|3100|P
20130819|BAP|11978|26451|P
20130819|BAS|25301|37273|P
20130819|BAX|52553|99560|P
20130819|BBBY|111679|183659|P
20130819|BBCN|5400|22334|P
20130819|BBD|664735|845609|P
20130819|BBEP|25336|57442|P
20130819|BBF|200|4200|P
20130819|BBG|52591|65232|P
20130819|BBGI|100|400|P
20130819|BBH|5512|14434|P
20130819|BBK|500|3837|P
20130819|BBL|35099|50439|P
20130819|BBN|11618|44892|P
20130819|BBNK|700|1700|P
20130819|BBOX|1584|3684|P
20130819|BBRC|1736|1736|P
20130819|BBRG|700|4700|P
20130819|BBRY|1114044|1974193|P
20130819|BBSI|600|1160|P
20130819|BBT|240556|302241|P
20130819|BBT-D|4130|5430|P
20130819|BBT-E|6972|9900|P
20130819|BBT-F|1013|1973|P
20130819|BBT-G|1839|2655|P
20130819|BBVA|56831|68831|P
20130819|BBW|1000|1600|P
20130819|BBX|300|500|P
20130819|BBY|243445|376626|P
20130819|BC|15134|34916|P
20130819|BCA|300|300|P
20130819|BCC|37995|51316|P
20130819|BCE|15197|42019|P
20130819|BCEI|29217|39090|P
20130819|BCF|424|5974|P
20130819|BCH|400|1402|P
20130819|BCO|4300|5100|P
20130819|BCOM|200|610|P
20130819|BCOR|18714|43210|P
20130819|BCOV|19296|37226|P
20130819|BCPC|2500|3900|P
20130819|BCR|35972|48208|P
20130819|BCRX|80443|129290|P
20130819|BCS|248276|345546|P
20130819|BCS-|1994|2394|P
20130819|BCS-A|3962|4970|P
20130819|BCS-C|3288|3388|P
20130819|BCS-D|19503|24501|P
20130819|BCSB|0|200|P
20130819|BCV|2301|3201|P
20130819|BCX|23659|55796|P
20130819|BDBD|64813|88854|P
20130819|BDC|6382|15624|P
20130819|BDCL|3300|5764|P
20130819|BDCS|2900|4100|P
20130819|BDD|200|1900|P
20130819|BDE|26208|33888|P
20130819|BDGE|1800|2000|P
20130819|BDJ|7773|15418|P
20130819|BDN|112385|184691|P
20130819|BDR|250|350|P
20130819|BDSI|7250|7350|P
20130819|BDX|24508|46641|P
20130819|BEAM|38672|60150|P
20130819|BEAT|10715|30335|P
20130819|BEAV|28834|48134|P
20130819|BEBE|11300|16010|P
20130819|BECN|17771|26871|P
20130819|BEE|75818|111487|P
20130819|BELFB|2225|4325|P
20130819|BEN|103101|216912|P
20130819|BEP|500|1800|P
20130819|BERY|11251|27379|P
20130819|BF.B|14434|57998|P
20130819|BFAM|2868|4068|P
20130819|BFIN|100|200|P
20130819|BFK|600|700|P
20130819|BFOR|18793|25543|P
20130819|BFR|600|3240|P
20130819|BFS|920|1120|P
20130819|BFS-C|0|639|P
20130819|BFY|0|1749|P
20130819|BFZ|1500|5380|P
20130819|BG|18877|32889|P
20130819|BGB|3305|3505|P
20130819|BGC|66872|109512|P
20130819|BGCA|100|1360|P
20130819|BGCP|32034|42834|P
20130819|BGE-B|300|600|P
20130819|BGFV|9620|19744|P
20130819|BGG|15503|39638|P
20130819|BGH|0|800|P
20130819|BGMD|4200|6828|P
20130819|BGR|100|3000|P
20130819|BGS|11434|17948|P
20130819|BGT|0|1700|P
20130819|BGY|400|2900|P
20130819|BH|500|500|P
20130819|BHB|100|1050|P
20130819|BHD|0|3061|P
20130819|BHE|11143|24795|P
20130819|BHI|94616|168356|P
20130819|BHK|300|900|P
20130819|BHL|2887|2987|P
20130819|BHLB|4791|7060|P
20130819|BHP|67699|94314|P
20130819|BHV|0|515|P
20130819|BHY|0|1600|P
20130819|BIB|100|1243|P
20130819|BID|46472|86499|P
20130819|BIDU|225486|387461|P
20130819|BIE|200|1200|P
20130819|BIF|0|2400|P
20130819|BIG|11569|26852|P
20130819|BIIB|32137|62218|P
20130819|BIK|1599|15633|P
20130819|BIL|66356|68953|P
20130819|BIN|1100|7048|P
20130819|BIO|1100|2900|P
20130819|BIOA|600|7458|P
20130819|BIOD|126297|195028|P
20130819|BIOF|100|2791|P
20130819|BIOL|11000|23463|P
20130819|BIOS|92474|142708|P
20130819|BIP|10927|19698|P
20130819|BIRT|5000|9900|P
20130819|BIT|802|12854|P
20130819|BITA|7731|37706|P
20130819|BIV|24495|52703|P
20130819|BIZD|551|1351|P
20130819|BJK|200|300|P
20130819|BJRI|26695|41246|P
20130819|BK|202987|300105|P
20130819|BK-C|5135|7484|P
20130819|BKCC|3773|6681|P
20130819|BKD|42967|104086|P
20130819|BKE|8606|12022|P
20130819|BKEP|300|400|P
20130819|BKF|16722|29628|P
20130819|BKH|3700|5514|P
20130819|BKI|3140|20920|P
20130819|BKK|500|8294|P
20130819|BKLN|1544416|1674254|P
20130819|BKMU|3500|6200|P
20130819|BKN|5575|13277|P
20130819|BKR|600|3000|P
20130819|BKS|76434|116481|P
20130819|BKT|500|3400|P
20130819|BKU|18843|30958|P
20130819|BKW|10453|22503|P
20130819|BKYF|240|840|P
20130819|BLC|18447|46941|P
20130819|BLDP|10973|14673|P
20130819|BLDR|7400|20400|P
20130819|BLE|400|2100|P
20130819|BLH|0|100|P
20130819|BLJ|0|326|P
20130819|BLK|35824|54951|P
20130819|BLKB|3973|8673|P
20130819|BLL|58204|110999|P
20130819|BLMN|11800|19684|P
20130819|BLMT|300|400|P
20130819|BLOX|11737|22904|P
20130819|BLRX|16114|45337|P
20130819|BLT|6793|15542|P
20130819|BLUE|4800|6800|P
20130819|BLV|6998|8240|P
20130819|BLW|0|3660|P
20130819|BLX|1804|2468|P
20130819|BMA|2800|39254|P
20130819|BMC|81561|188421|P
20130819|BME|1401|3988|P
20130819|BMI|4336|5836|P
20130819|BMJ|300|600|P
20130819|BML-H|894|1459|P
20130819|BML-I|3208|5182|P
20130819|BML-J|900|1454|P
20130819|BMO|13110|16510|P
20130819|BMR|66193|165384|P
20130819|BMRN|28444|53427|P
20130819|BMS|28464|48293|P
20130819|BMTC|4989|5789|P
20130819|BMY|180435|355850|P
20130819|BNA|8602|12272|P
20130819|BNCL|7997|12397|P
20130819|BNCN|1100|1600|P
20130819|BND|41949|66941|P
20130819|BNDX|700|1400|P
20130819|BNJ|300|1000|P
20130819|BNNY|9600|17111|P
20130819|BNO|200|2800|P
20130819|BNS|14257|20662|P
20130819|BNY|1100|1983|P
20130819|BOBE|6112|13179|P
20130819|BOCH|100|200|P
20130819|BODY|5600|7400|P
20130819|BOE|700|5210|P
20130819|BOFI|7700|20745|P
20130819|BOH|9710|13833|P
20130819|BOI|600|1900|P
20130819|BOIL|5808|45408|P
20130819|BOKF|6000|9400|P
20130819|BOLT|300|400|P
20130819|BONA|1800|13166|P
20130819|BOND|21429|51314|P
20130819|BONE|3400|7300|P
20130819|BONT|11912|27068|P
20130819|BOOM|300|1600|P
20130819|BORN|4950|4950|P
20130819|BOTA|600|2400|P
20130819|BP|210517|283753|P
20130819|BPFH|3400|9400|P
20130819|BPI|5601|16301|P
20130819|BPK|443|1786|P
20130819|BPL|5700|14851|P
20130819|BPO|65879|107105|P
20130819|BPOP|24861|40060|P
20130819|BPS|0|800|P
20130819|BPT|700|1400|P
20130819|BPY|300|600|P
20130819|BPZ|5210|8190|P
20130819|BQH|100|100|P
20130819|BQR|2000|4151|P
20130819|BQY|1100|4760|P
20130819|BR|13596|21179|P
20130819|BRAQ|874|7190|P
20130819|BRC|6599|11543|P
20130819|BRCD|319534|689294|P
20130819|BRCM|339925|749778|P
20130819|BRD|58200|87900|P
20130819|BRE|19310|33092|P
20130819|BREW|400|600|P
20130819|BRF|14575|37030|P
20130819|BRFS|96014|159797|P
20130819|BRK.B|50907|125335|P
20130819|BRKL|6049|10209|P
20130819|BRKR|39181|71327|P
20130819|BRKS|6400|9737|P
20130819|BRLI|29553|33104|P
20130819|BRO|6778|19598|P
20130819|BRP|29235|50757|P
20130819|BRS|5520|9483|P
20130819|BRSS|700|1400|P
20130819|BRXX|2500|7630|P
20130819|BRY|27949|41428|P
20130819|BRZS|0|300|P
20130819|BRZU|1200|1300|P
20130819|BSAC|7016|11288|P
20130819|BSBR|182367|260990|P
20130819|BSCD|1484|11081|P
20130819|BSCE|2805|6999|P
20130819|BSCF|18760|21188|P
20130819|BSCG|14167|18691|P
20130819|BSCH|10562|12320|P
20130819|BSCI|1679|5650|P
20130819|BSCJ|400|400|P
20130819|BSCK|580|1180|P
20130819|BSCL|183|183|P
20130819|BSCM|0|1700|P
20130819|BSD|400|600|P
20130819|BSDM|299|999|P
20130819|BSE|370|1358|P
20130819|BSET|400|2217|P
20130819|BSFT|16032|20219|P
20130819|BSI|100|1600|P
20130819|BSJD|984|3228|P
20130819|BSJE|15411|16411|P
20130819|BSJF|8678|12655|P
20130819|BSJG|7718|7718|P
20130819|BSJH|1238|3226|P
20130819|BSJI|2534|5773|P
20130819|BSL|100|5762|P
20130819|BSMX|34128|101611|P
20130819|BSP|12336|19107|P
20130819|BSPM|0|100|P
20130819|BSQR|0|400|P
20130819|BSRR|0|200|P
20130819|BSTC|492|692|P
20130819|BSV|51804|79127|P
20130819|BSX|305456|570280|P
20130819|BT|1220|3820|P
20130819|BTA|1200|8500|P
20130819|BTE|8851|15059|P
20130819|BTF|100|100|P
20130819|BTG|888441|1031796|P
20130819|BTH|5492|21462|P
20130819|BTI|7060|9060|P
20130819|BTN|300|2023|P
20130819|BTO|400|3050|P
20130819|BTT|7247|23391|P
20130819|BTU|305353|496756|P
20130819|BTX|4553|13679|P
20130819|BTZ|9297|21437|P
20130819|BUD|55193|130652|P
20130819|BUI|2300|9324|P
20130819|BUR|0|500|P
20130819|BUSE|619|2219|P
20130819|BV|16797|39196|P
20130819|BVA|700|4000|P
20130819|BVN|92474|128913|P
20130819|BVSN|1200|4231|P
20130819|BVX|100|300|P
20130819|BWA|16775|22380|P
20130819|BWC|11676|27412|P
20130819|BWEN|3300|12400|P
20130819|BWG|8306|27114|P
20130819|BWINB|200|200|P
20130819|BWLD|8737|14637|P
20130819|BWP|28886|49468|P
20130819|BWS|7593|22076|P
20130819|BWX|6225|35145|P
20130819|BWZ|1840|4300|P
20130819|BX|168566|264564|P
20130819|BXC|1027|5552|P
20130819|BXE|16200|28300|P
20130819|BXMT|9200|16708|P
20130819|BXP|57393|92193|P
20130819|BXP-B|0|1066|P
20130819|BXS|37074|42750|P
20130819|BYD|72678|119705|P
20130819|BYI|37344|62644|P
20130819|BYM|4900|18581|P
20130819|BZ|17349|49412|P
20130819|BZC|0|500|P
20130819|BZF|5256|12756|P
20130819|BZH|84822|129313|P
20130819|BZM|0|1240|P
20130819|BZQ|0|200|P
20130819|BZT|0|100|P
20130819|C|958932|1627925|P
20130819|C+A|0|10400|P
20130819|C+B|0|104271|P
20130819|C-C|5871|13473|P
20130819|C-E|0|1262|P
20130819|C-N|7664|7864|P
20130819|C-Q|2037|3020|P
20130819|C-R|0|700|P
