Date|Symbol|Short Volume|Total Volume|Market
20141215|BC|37005|94671|P
20141215|BCA|1800|3900|P
20141215|BCC|11076|18337|P
20141215|BCE|107207|131950|P
20141215|BCEI|77025|144746|P
20141215|BCH|800|2200|P
20141215|BCHP|0|100|P
20141215|BCLI|11760|18845|P
20141215|BCM|15900|17653|P
20141215|BCO|26974|50228|P
20141215|BCOR|14000|30988|P
20141215|BCOV|17420|44087|P
20141215|BCPC|5800|7593|P
20141215|BCR|18400|37279|P
20141215|BCRH|700|6999|P
20141215|BCRX|113701|148353|P
20141215|BCS|275842|381822|P
20141215|BCS-|100|200|P
20141215|BCS-A|500|2300|P
20141215|BCS-C|300|700|P
20141215|BCS-D|1000|3990|P
20141215|BCV|0|370|P
20141215|BCX|17982|54691|P
20141215|BDBD|13997|20297|P
20141215|BDC|26528|44974|P
20141215|BDCL|19159|37419|P
20141215|BDCS|10895|14952|P
20141215|BDCV|0|12502|P
20141215|BDD|0|200|P
20141215|BDE|3600|9200|P
20141215|BDGE|2744|2844|P
20141215|BDJ|17568|26384|P
20141215|BDL|100|200|P
20141215|BDN|53379|120162|P
20141215|BDR|3650|11503|P
20141215|BDSI|77630|237449|P
20141215|BDX|39810|147541|P
20141215|BEAT|4800|16100|P
20141215|BEAV|65858|104181|P
20141215|BEAVV|2700|3200|P
20141215|BEBE|11309|16509|P
20141215|BECN|21876|52927|P
20141215|BEE|48091|120085|P
20141215|BEL|31889|54643|P
20141215|BELFB|1000|3046|P
20141215|BEN|73559|122091|P
20141215|BEP|1400|1800|P
20141215|BERY|52915|91841|P
20141215|BF.A|0|300|P
20141215|BF.B|24112|57060|P
20141215|BFAM|4242|8176|P
20141215|BFIN|400|800|P
20141215|BFK|1560|3596|P
20141215|BFO|300|300|P
20141215|BFOR|350|5202|P
20141215|BFR|14822|26337|P
20141215|BFS|500|2600|P
20141215|BFS-C|300|300|P
20141215|BFY|200|200|P
20141215|BFZ|2862|3980|P
20141215|BG|39558|80173|P
20141215|BGB|1500|26385|P
20141215|BGC|26391|51076|P
20141215|BGCA|0|300|P
20141215|BGCP|35195|55104|P
20141215|BGFV|6262|17312|P
20141215|BGG|11537|23788|P
20141215|BGH|900|3915|P
20141215|BGMD|0|6600|P
20141215|BGR|4950|13373|P
20141215|BGS|21582|36439|P
20141215|BGT|2000|7165|P
20141215|BGX|200|5381|P
20141215|BGY|14228|49577|P
20141215|BHB|200|799|P
20141215|BHBK|2100|4500|P
20141215|BHE|5132|12725|P
20141215|BHI|186132|459069|P
20141215|BHK|4365|7678|P
20141215|BHL|0|100|P
20141215|BHLB|2400|4014|P
20141215|BHP|283907|445889|P
20141215|BIB|14636|30033|P
20141215|BICK|0|2000|P
20141215|BID|109444|176612|P
20141215|BIDU|112557|233087|P
20141215|BIE|0|1263|P
20141215|BIF|0|6789|P
20141215|BIG|50468|160912|P
20141215|BIIB|58716|119089|P
20141215|BIK|9950|52450|P
20141215|BIL|520351|540511|P
20141215|BIN|26393|47593|P
20141215|BIND|600|5700|P
20141215|BIO|2100|4900|P
20141215|BIOA|1800|2000|P
20141215|BIOC|200|700|P
20141215|BIOD|0|998|P
20141215|BIOL|1331|2431|P
20141215|BIOS|30337|73097|P
20141215|BIP|5156|16751|P
20141215|BIRT|4394|23294|P
20141215|BIS|3730|13428|P
20141215|BIT|5956|13710|P
20141215|BITA|100834|158381|P
20141215|BIV|66220|84270|P
20141215|BIZD|1200|1450|P
20141215|BJK|1764|5061|P
20141215|BJRI|21858|27255|P
20141215|BJZ|0|100|P
20141215|BK|234207|479846|P
20141215|BK-C|0|823|P
20141215|BKCC|15800|58358|P
20141215|BKD|48497|128703|P
20141215|BKE|22181|30259|P
20141215|BKEP|2000|8442|P
20141215|BKEPP|0|200|P
20141215|BKF|16013|65410|P
20141215|BKH|8215|17333|P
20141215|BKJ|1100|1100|P
20141215|BKK|1000|1700|P
20141215|BKLN|107218|542827|P
20141215|BKMU|900|3300|P
20141215|BKN|0|800|P
20141215|BKS|14267|47396|P
20141215|BKT|10100|10500|P
20141215|BKU|15337|42865|P
20141215|BKYF|400|3745|P
20141215|BLDP|57461|105466|P
20141215|BLDR|9034|11692|P
20141215|BLE|1194|3094|P
20141215|BLFS|0|4047|P
20141215|BLIN|0|33778|P
20141215|BLJ|0|200|P
20141215|BLK|33465|77317|P
20141215|BLKB|2300|8650|P
20141215|BLL|58886|90173|P
20141215|BLMN|99536|313425|P
20141215|BLMT|0|100|P
20141215|BLOX|35505|117003|P
20141215|BLRX|1000|8400|P
20141215|BLT|8410|21128|P
20141215|BLUE|70367|153624|P
20141215|BLV|20067|33310|P
20141215|BLVDU|0|400|P
20141215|BLW|3330|7455|P
20141215|BLX|1000|2729|P
20141215|BMA|5230|13534|P
20141215|BME|0|900|P
20141215|BMI|1204|1504|P
20141215|BML-H|0|1300|P
20141215|BML-I|500|700|P
20141215|BML-J|0|400|P
20141215|BMO|91439|120938|P
20141215|BMR|88111|164544|P
20141215|BMRC|100|600|P
20141215|BMRN|53710|131627|P
20141215|BMS|70277|106690|P
20141215|BMTC|300|900|P
20141215|BMY|240294|513076|P
20141215|BNCL|3200|6700|P
20141215|BNCN|1200|1943|P
20141215|BND|155071|203891|P
20141215|BNDX|30496|39945|P
20141215|BNFT|18557|26645|P
20141215|BNJ|400|1800|P
20141215|BNK|0|100|P
20141215|BNO|7220|8020|P
20141215|BNS|36498|127615|P
20141215|BNY|0|200|P
20141215|BOBE|48201|69717|P
20141215|BOCH|0|400|P
20141215|BOE|4232|26721|P
20141215|BOFI|8018|13294|P
20141215|BOH|15900|30577|P
20141215|BOI|2086|6740|P
20141215|BOIL|41775|71225|P
20141215|BOKF|18991|29234|P
20141215|BONA|500|1000|P
20141215|BOND|8981|17959|P
20141215|BONE|1300|1400|P
20141215|BONT|9618|12777|P
20141215|BOOM|6795|8195|P
20141215|BOOT|37524|49224|P
20141215|BORN|300|300|P
20141215|BOTA|0|1600|P
20141215|BP|934428|1383483|P
20141215|BPFH|17502|35958|P
20141215|BPFHP|200|1200|P
20141215|BPI|3250|10983|P
20141215|BPK|744|2844|P
20141215|BPL|13384|41206|P
20141215|BPOP|24416|37995|P
20141215|BPOPM|300|500|P
20141215|BPS|200|200|P
20141215|BPT|15498|22184|P
20141215|BPTH|1300|9149|P
20141215|BPY|3331|11630|P
20141215|BPZ|24112|45312|P
20141215|BQH|0|900|P
20141215|BR|14341|42324|P
20141215|BRAQ|1000|1500|P
20141215|BRAZ|600|10917|P
20141215|BRC|21345|40332|P
20141215|BRCD|169983|280676|P
20141215|BRCM|322608|880205|P
20141215|BRDR|19021|24297|P
20141215|BREW|2704|4047|P
20141215|BRF|10102|18432|P
20141215|BRFS|177032|301093|P
20141215|BRG|100|500|P
20141215|BRK.B|126806|252724|P
20141215|BRKL|4467|7267|P
20141215|BRKR|31357|38904|P
20141215|BRKS|10246|15546|P
20141215|BRLI|13176|39032|P
20141215|BRN|300|800|P
20141215|BRO|18124|39747|P
20141215|BRP|25709|42719|P
20141215|BRS|12364|23415|P
20141215|BRSS|4161|7465|P
20141215|BRX|42205|124947|P
20141215|BRXX|675|4306|P
20141215|BRZU|28494|112190|P
20141215|BSAC|12038|47935|P
20141215|BSBR|211934|314765|P
20141215|BSCE|929|3959|P
20141215|BSCF|0|14943|P
20141215|BSCG|350|5024|P
20141215|BSCH|5436|13022|P
20141215|BSCI|7235|11642|P
20141215|BSCJ|1691|3311|P
20141215|BSCK|2119|10415|P
20141215|BSCL|1400|1900|P
20141215|BSCM|100|2496|P
20141215|BSCN|110|110|P
20141215|BSCO|0|6100|P
20141215|BSD|100|100|P
20141215|BSDM|0|1780|P
20141215|BSE|0|700|P
20141215|BSET|600|1100|P
20141215|BSFT|10856|27556|P
20141215|BSI|800|1000|P
20141215|BSJE|690|39310|P
20141215|BSJF|8730|23497|P
20141215|BSJG|1634|14316|P
20141215|BSJH|9423|14139|P
20141215|BSJI|175|3498|P
20141215|BSJJ|847|2847|P
20141215|BSJK|2000|5148|P
20141215|BSJL|0|18600|P
20141215|BSJM|0|358|P
20141215|BSL|2440|10176|P
20141215|BSMX|45047|92476|P
20141215|BSPM|0|800|P
20141215|BSQR|2100|12800|P
20141215|BSRR|218|723|P
20141215|BST|200|8500|P
20141215|BSTC|2200|5900|P
20141215|BSV|19291|74314|P
20141215|BSX|801568|1259775|P
20141215|BT|12424|20069|P
20141215|BTA|800|4700|P
20141215|BTAL|0|400|P
20141215|BTE|36997|111515|P
20141215|BTF|300|500|P
