Date|Symbol|Short Volume|Total Volume|Market
20120614|C-Z|300|1000|P
20120614|CA|296326|452297|P
20120614|CAAS|2100|3225|P
20120614|CAB|21616|41440|P
20120614|CAC|0|100|P
20120614|CACB|0|1365|P
20120614|CACC|2200|5500|P
20120614|CACH|0|200|P
20120614|CACI|41193|74658|P
20120614|CAD|0|100|P
20120614|CADX|12148|17248|P
20120614|CAE|500|1200|P
20120614|CAF|1300|6400|P
20120614|CAG|54346|176410|P
20120614|CAH|22649|94324|P
20120614|CAJ|10200|19831|P
20120614|CAK|9823|11223|P
20120614|CAKE|47767|66816|P
20120614|CALD|15025|50412|P
20120614|CALL|22800|62360|P
20120614|CALM|1600|6300|P
20120614|CALX|15596|26657|P
20120614|CAM|79727|218978|P
20120614|CAMP|6700|39991|P
20120614|CAMT|0|1546|P
20120614|CANE|3200|3700|P
20120614|CAP|200|4800|P
20120614|CAR|103055|203305|P
20120614|CARB|2100|3700|P
20120614|CART|0|150|P
20120614|CARZ|0|6664|P
20120614|CAS|5600|13282|P
20120614|CASC|3602|5902|P
20120614|CASS|600|1800|P
20120614|CASY|30417|73692|P
20120614|CAT|354471|653123|P
20120614|CATM|6919|15238|P
20120614|CATO|5948|15594|P
20120614|CATY|13305|29308|P
20120614|CAVM|101538|126771|P
20120614|CAZA|0|300|P
20120614|CAZAW|0|1100|P
20120614|CB|96712|202616|P
20120614|CBAK|0|3450|P
20120614|CBB|30362|135347|P
20120614|CBD|40057|98913|P
20120614|CBE|36213|166411|P
20120614|CBEY|1700|15416|P
20120614|CBG|110172|343762|P
20120614|CBI|20664|58762|P
20120614|CBK|10088|18762|P
20120614|CBKN|0|2300|P
20120614|CBL|111195|148556|P
20120614|CBLI|4600|16524|P
20120614|CBM|1000|2881|P
20120614|CBMXW|0|2484|P
20120614|CBND|2970|2970|P
20120614|CBNJ|0|900|P
20120614|CBOE|35436|60253|P
20120614|CBOU|22159|41750|P
20120614|CBP|2900|4300|P
20120614|CBPO|0|1200|P
20120614|CBR|12074|32529|P
20120614|CBRL|8300|21068|P
20120614|CBRX|20305|56620|P
20120614|CBS|214062|527180|P
20120614|CBS.A|100|300|P
20120614|CBSH|12700|26686|P
20120614|CBST|45083|79889|P
20120614|CBT|17770|45738|P
20120614|CBU|5079|10995|P
20120614|CBZ|1100|4004|P
20120614|CCA|0|300|P
20120614|CCBG|7200|9304|P
20120614|CCC|15493|21347|P
20120614|CCCL|600|600|P
20120614|CCE|114726|244552|P
20120614|CCF|200|800|P
20120614|CCG|3015|19433|P
20120614|CCG-A|0|200|P
20120614|CCH|7464|14024|P
20120614|CCI|70832|188162|P
20120614|CCIH|3950|9050|P
20120614|CCIX|500|2900|P
20120614|CCJ|128550|260511|P
20120614|CCK|21087|42439|P
20120614|CCL|457246|653335|P
20120614|CCM|100|3900|P
20120614|CCMP|800|3100|P
20120614|CCNE|4960|5260|P
20120614|CCO|10068|21517|P
20120614|CCOI|3774|10974|P
20120614|CCRN|6400|24177|P
20120614|CCRT|1200|2300|P
20120614|CCSC|0|700|P
20120614|CCU|1200|9110|P
20120614|CCUR|100|6250|P
20120614|CCX|144|1990|P
20120614|CCXE|0|499|P
20120614|CCXI|500|700|P
20120614|CDE|49562|116844|P
20120614|CDI|1700|5140|P
20120614|CDII|300|400|P
20120614|CDNS|197466|301990|P
20120614|CDR|10349|21377|P
20120614|CDTI|1400|1800|P
20120614|CDXS|700|6100|P
20120614|CDY|0|2600|P
20120614|CDZI|1300|1666|P
20120614|CE|91882|195131|P
20120614|CEA|600|5300|P
20120614|CEBK|500|1989|P
20120614|CEC|2300|8128|P
20120614|CECE|2300|5800|P
20120614|CECO|67532|119867|P
20120614|CEDC|74542|169004|P
20120614|CEDU|1600|6300|P
20120614|CEE|100|400|P
20120614|CEF|6483|20826|P
20120614|CEG-A|4600|15126|P
20120614|CEL|16500|34876|P
20120614|CELG|189100|560125|P
20120614|CELL|19465|42295|P
20120614|CEM|1200|4900|P
20120614|CEMB|0|1893|P
20120614|CEMI|0|100|P
20120614|CEMP|100|100|P
20120614|CENT|1380|7480|P
20120614|CENTA|7056|19167|P
20120614|CENX|44014|82500|P
20120614|CEO|8810|19866|P
20120614|CEP|0|600|P
20120614|CERE|100|100|P
20120614|CERN|59287|114960|P
20120614|CERP|0|200|P
20120614|CERS|6219|40049|P
20120614|CET|0|160|P
20120614|CETV|29815|38577|P
20120614|CEV|0|757|P
20120614|CEVA|28836|47506|P
20120614|CEW|1200|29224|P
20120614|CF|41075|101051|P
20120614|CFC-A|100|200|P
20120614|CFC-B|6200|12300|P
20120614|CFD|100|3000|P
20120614|CFFI|3800|4200|P
20120614|CFFN|25281|42254|P
20120614|CFI|2300|10700|P
20120614|CFK|2300|10790|P
20120614|CFN|28015|97966|P
20120614|CFNB|500|1200|P
20120614|CFNL|3700|10676|P
20120614|CFP|7723|12928|P
20120614|CFR|20653|31029|P
20120614|CFT|7126|14258|P
20120614|CFX|36841|56477|P
20120614|CG|22333|33633|P
20120614|CGA|400|1300|P
20120614|CGEI|0|500|P
20120614|CGEN|7079|9081|P
20120614|CGI|6320|15649|P
20120614|CGNX|4449|15465|P
20120614|CGO|0|1000|P
20120614|CGR|21798|35498|P
20120614|CGV|2000|3800|P
20120614|CGW|3100|10100|P
20120614|CGX|3900|7600|P
20120614|CH|2150|2850|P
20120614|CHA|7245|20051|P
20120614|CHC|4600|6201|P
20120614|CHCI|0|1676|P
20120614|CHCO|2200|7800|P
20120614|CHD|49003|85370|P
20120614|CHDN|2905|5005|P
20120614|CHDX|800|1900|P
20120614|CHE|9062|21088|P
20120614|CHEF|1200|1600|P
20120614|CHEV|1600|1600|P
20120614|CHFC|8400|13901|P
20120614|CHFN|100|200|P
20120614|CHG|700|1407|P
20120614|CHGS|0|100|P
20120614|CHH|7100|11600|P
20120614|CHI|5080|8126|P
20120614|CHIE|900|1200|P
20120614|CHIQ|20225|22140|P
20120614|CHIX|162|162|P
20120614|CHK|1158270|3329330|P
20120614|CHK-D|100|100|P
20120614|CHKE|23600|32475|P
20120614|CHKM|10500|18400|P
20120614|CHKP|119705|311928|P
20120614|CHKR|1000|7981|P
20120614|CHL|40157|69430|P
20120614|CHLC|560|560|P
20120614|CHLN|1200|2400|P
20120614|CHMP|0|11039|P
20120614|CHMT|25286|51046|P
20120614|CHN|1618|18136|P
20120614|CHNR|0|200|P
20120614|CHOP|7799|20850|P
20120614|CHRS|143728|208612|P
20120614|CHRW|63461|137365|P
20120614|CHS|67134|152113|P
20120614|CHSCP|200|687|P
20120614|CHSI|28951|73205|P
20120614|CHSP|14100|29384|P
20120614|CHT|22256|121714|P
20120614|CHTP|33458|60891|P
20120614|CHTR|9618|21449|P
20120614|CHU|47650|88121|P
20120614|CHW|100|2748|P
20120614|CHXX|5400|9100|P
20120614|CHY|1656|4156|P
20120614|CHYR|0|3000|P
20120614|CI|79614|181974|P
20120614|CIA|2028|8616|P
20120614|CIB|40160|108353|P
20120614|CIDM|200|200|P
20120614|CIE|147573|383249|P
20120614|CIEN|446081|617993|P
20120614|CIF|2852|3152|P
20120614|CIG|91853|174813|P
20120614|CIGX|64484|114636|P
20120614|CII|1383|3890|P
20120614|CIK|3554|8053|P
20120614|CIM|113862|201752|P
20120614|CINF|74078|145660|P
20120614|CIR|2500|9232|P
20120614|CIS|14600|27246|P
20120614|CISG|2002|3002|P
20120614|CIT|79590|165521|P
20120614|CITZ|0|800|P
20120614|CIU|2290|11586|P
20120614|CJES|76427|144914|P
20120614|CJJD|0|200|P
20120614|CKEC|5300|20599|P
20120614|CKH|2928|9521|P
20120614|CKP|8765|10665|P
20120614|CKSW|600|2800|P
20120614|CL|110150|189799|P
20120614|CLB|49972|97298|P
20120614|CLBH|200|200|P
20120614|CLC|9776|20364|P
20120614|CLCT|1700|3400|P
20120614|CLD|22083|41740|P
20120614|CLDT|200|1300|P
20120614|CLDX|11344|46782|P
20120614|CLF|142579|270853|P
20120614|CLFD|700|1300|P
20120614|CLGX|25800|94776|P
20120614|CLH|16742|56959|P
20120614|CLI|54649|98141|P
20120614|CLIR|1600|13066|P
20120614|CLM|2379|5076|P
20120614|CLMS|6700|14600|P
20120614|CLMT|3000|7807|P
20120614|CLNE|69925|136831|P
20120614|CLNT|732|2132|P
20120614|CLNY|3333|6855|P
20120614|CLP|56904|81844|P
20120614|CLR|129801|251398|P
20120614|CLRO|800|800|P
20120614|CLS|9700|20100|P
20120614|CLSN|4861|15860|P
20120614|CLUB|2100|14100|P
20120614|CLVS|3000|5829|P
20120614|CLW|2337|5156|P
20120614|CLWR|168288|352192|P
20120614|CLWT|0|100|P
20120614|CLX|91667|133315|P
20120614|CLY|5753|6853|P
20120614|CM|9770|14855|P
20120614|CMA|118463|166131|P
20120614|CMBS|320|320|P
20120614|CMC|46589|71674|P
20120614|CMCO|4680|11411|P
20120614|CMCSA|1020340|1443161|P
20120614|CMCSK|230316|366831|P
20120614|CME|14670|33720|P
20120614|CMF|300|1600|P
20120614|CMFO|0|400|P
20120614|CMG|44051|84076|P
20120614|CMI|128005|292315|P
20120614|CMLP|1700|2900|P
20120614|CMLS|8900|21600|P
20120614|CMN|4200|12900|P
20120614|CMO|12020|78195|P
20120614|CMP|10786|20651|P
20120614|CMRE|2720|6420|P
20120614|CMRG|6334|10834|P
20120614|CMS|101120|219859|P
20120614|CMT|400|800|P
20120614|CMTL|7546|21204|P
20120614|CMU|4200|11594|P
20120614|CMVT|79113|181627|P
20120614|CNA|5700|23294|P
20120614|CNAM|100|400|P
20120614|CNBC|0|500|P
20120614|CNBKA|100|200|P
20120614|CNC|132080|210162|P
20120614|CNDA|500|2353|P
20120614|CNDO|2000|8500|P
20120614|CNET|100|200|P
20120614|CNH|12162|42282|P
20120614|CNI|115523|138995|P
20120614|CNIT|0|1100|P
20120614|CNK|27364|105315|P
20120614|CNL|12839|32527|P
20120614|CNMD|5500|15200|P
20120614|CNO|164784|229208|P
20120614|CNP|70708|138786|P
20120614|CNPF|4200|6000|P
20120614|CNQ|152205|272077|P
20120614|CNQR|34823|68093|P
20120614|CNR|0|4055|P
20120614|CNS|4100|7100|P
20120614|CNSL|14052|24257|P
20120614|CNTF|1032|7800|P
20120614|CNTY|307|1019|P
20120614|CNW|42054|83418|P
20120614|CNX|260206|423797|P
20120614|CNY|3300|4145|P
20120614|CO|2800|4800|P
20120614|COBZ|3883|10343|P
20120614|COCO|56147|85172|P
20120614|CODE|26578|50461|P
20120614|CODI|20955|26893|P
20120614|COF|162147|321911|P
20120614|COF+|0|434|P
20120614|COF-B|200|400|P
20120614|COG|453618|678901|P
20120614|COGO|200|1300|P
20120614|COH|167003|428557|P
20120614|COHR|4000|10017|P
20120614|COHU|2300|5436|P
20120614|COKE|1000|1400|P
20120614|COL|46888|105731|P
20120614|COLB|2500|13190|P
20120614|COLM|5800|11263|P
20120614|CONN|8700|30400|P
20120614|COO|37571|61820|P
20120614|COOL|9432|28396|P
20120614|COP|470936|744605|P
20120614|COPX|6924|11355|P
20120614|COR|3002|14009|P
20120614|CORE|1600|4600|P
20120614|CORN|3446|12346|P
20120614|CORP|0|1489|P
20120614|CORT|6308|16206|P
20120614|COSI|600|2610|P
20120614|COST|231207|322981|P
20120614|COT|12957|63206|P
20120614|COV|70673|128163|P
20120614|COVR|100|1500|P
20120614|COW|0|4675|P
20120614|COWN|8800|43775|P
20120614|COY|908|8000|P
20120614|CP|39600|56200|P
20120614|CPA|14300|38785|P
20120614|CPAC|124|224|P
20120614|CPB|55135|218444|P
20120614|CPE|7856|17066|P
20120614|CPF|4973|17185|P
20120614|CPGI|100|100|P
20120614|CPHC|170|170|P
20120614|CPHD|49544|62005|P
20120614|CPHI|4000|4100|P
20120614|CPI|100|100|P
20120614|CPIX|900|4700|P
20120614|CPK|1000|3661|P
20120614|CPL|23727|50357|P
20120614|CPLA|3800|8944|P
20120614|CPLP|3208|8915|P
20120614|CPN|130900|413597|P
20120614|CPNO|7695|15327|P
20120614|CPP|100|200|P
20120614|CPRT|38556|91001|P
20120614|CPRX|1900|6900|P
20120614|CPSI|1800|3600|P
20120614|CPSL|0|400|P
20120614|CPST|37433|140247|P
20120614|CPT|29066|67006|P
20120614|CPTS|6300|9900|P
20120614|CPWM|8986|15773|P
20120614|CPWR|214074|385617|P
20120614|CQB|13534|25186|P
20120614|CQP|7505|14069|P
20120614|CQQQ|2400|2800|P
20120614|CR|21136|46221|P
20120614|CRAI|2200|9543|P
20120614|CRAY|8864|16764|P
20120614|CRBC|9840|44659|P
20120614|CRBQ|800|1000|P
20120614|CRD.A|6700|9985|P
20120614|CRD.B|100|4468|P
20120614|CRDC|0|700|P
20120614|CRDN|6800|22700|P
20120614|CRED|300|8287|P
20120614|CREE|171763|291225|P
20120614|CREG|0|800|P
20120614|CRESY|2100|11868|P
20120614|CRF|0|700|P
20120614|CRFN|0|600|P
20120614|CRH|4000|29161|P
20120614|CRI|32737|66134|P
20120614|CRIS|9813|24678|P
20120614|CRK|101267|139460|P
20120614|CRL|14209|69840|P
20120614|CRM|289598|547043|P
20120614|CRMB|0|500|P
20120614|CRMD|200|400|P
20120614|CRME|7115|10065|P
20120614|CRMT|5000|12200|P
20120614|CRNT|5800|14700|P
20120614|CROP|1400|9970|P
20120614|CROX|54435|166551|P
20120614|CRP|4359|15709|P
20120614|CRR|25358|44962|P
20120614|CRRC|2200|4300|P
20120614|CRS|31722|67488|P
20120614|CRT|0|726|P
20120614|CRTX|1700|3500|P
20120614|CRUS|158227|231317|P
20120614|CRVL|2100|3600|P
20120614|CRVP|100|100|P
20120614|CRWN|400|1100|P
20120614|CRWS|300|600|P
20120614|CRY|1607|3607|P
20120614|CRYP|0|100|P
20120614|CRZO|54879|114594|P
20120614|CS|250927|514337|P
20120614|CSBC|0|700|P
20120614|CSBK|0|200|P
20120614|CSC|122003|225804|P
20120614|CSCD|100|100|P
20120614|CSCO|2977724|4257423|P
20120614|CSD|1300|1460|P
20120614|CSE|101131|288059|P
20120614|CSFL|700|3904|P
20120614|CSFS|0|200|P
20120614|CSGP|4500|12400|P
20120614|CSGS|1100|16161|P
20120614|CSH|6726|13878|P
20120614|CSI|0|400|P
20120614|CSII|2266|5066|P
20120614|CSIQ|5100|15975|P
20120614|CSJ|84928|233969|P
20120614|CSL|8611|20729|P
20120614|CSLS|0|2100|P
20120614|CSM|0|248|P
20120614|CSMA|300|400|P
20120614|CSMB|4300|7400|P
20120614|CSOD|9600|26503|P
20120614|CSP|100|1252|P
20120614|CSPI|300|802|P
20120614|CSQ|9100|22700|P
20120614|CSRE|500|1379|P
20120614|CSS|500|3500|P
20120614|CSTE|4150|17343|P
20120614|CSTR|63612|106919|P
20120614|CSU|3818|8784|P
20120614|CSUN|500|875|P
20120614|CSV|200|5500|P
20120614|CSWC|296|296|P
20120614|CSX|511707|759081|P
20120614|CT|900|2800|P
20120614|CTAS|21972|55398|P
20120614|CTB|41861|65365|P
20120614|CTBI|1600|2100|P
20120614|CTC|100|400|P
20120614|CTCH|4200|4700|P
20120614|CTCM|13900|47564|P
20120614|CTCT|70498|224180|P
20120614|CTEL|3847|24298|P
20120614|CTFO|2500|15923|P
20120614|CTGX|900|2900|P
20120614|CTHR|1100|11800|P
20120614|CTIC|89729|198437|P
20120614|CTL|107791|203881|P
20120614|CTO|1300|1300|P
20120614|CTP|600|1500|P
20120614|CTQ|1700|5475|P
20120614|CTRN|700|6418|P
20120614|CTRP|236518|507344|P
20120614|CTS|4372|11874|P
20120614|CTSH|131439|255497|P
20120614|CTW|23367|25367|P
20120614|CTWS|816|3216|P
20120614|CTX|3700|21665|P
20120614|CTXS|162815|348449|P
20120614|CU|100|500|P
20120614|CUB|4239|6739|P
20120614|CUBA|1000|1500|P
20120614|CUBE|16740|79720|P
20120614|CUI|100|100|P
20120614|CUK|33087|54421|P
20120614|CUR|3800|6600|P
20120614|CURE|9800|9900|P
20120614|CUT|5727|5922|P
20120614|CUTR|2200|8382|P
20120614|CUZ|7768|27707|P
20120614|CV|0|300|P
20120614|CVA|25081|44481|P
20120614|CVBF|14338|29838|P
20120614|CVC|271503|418616|P
20120614|CVCO|1320|3815|P
20120614|CVD|33192|70022|P
20120614|CVE|164056|254330|P
20120614|CVG|17651|54488|P
20120614|CVGI|7900|20702|P
20120614|CVGW|3300|9848|P
20120614|CVH|73678|277592|P
20120614|CVI|23751|61902|P
20120614|CVLT|108584|264368|P
20120614|CVLY|200|600|P
20120614|CVM|9300|18800|P
20120614|CVO|6599|16468|P
20120614|CVOL|2675|8450|P
20120614|CVR|0|200|P
20120614|CVRT|0|900|P
20120614|CVS|334599|577850|P
20120614|CVTI|1200|2100|P
20120614|CVU|2200|8223|P
20120614|CVV|0|200|P
20120614|CVVT|0|320|P
20120614|CVX|311009|675383|P
20120614|CVY|15748|17265|P
20120614|CW|5704|28960|P
20120614|CWB|67825|89655|P
20120614|CWCO|2100|2600|P
20120614|CWEI|5027|14938|P
20120614|CWH|8700|22602|P
20120614|CWH-E|100|200|P
20120614|CWHN|0|100|P
20120614|CWI|3894|7801|P
20120614|CWST|3300|7902|P
20120614|CWT|5641|12841|P
20120614|CWTR|44960|70497|P
20120614|CX|660326|1077249|P
20120614|CXA|0|1409|P
20120614|CXDC|3894|10994|P
20120614|CXE|2816|3816|P
20120614|CXH|600|700|P
20120614|CXM|20300|29711|P
20120614|CXO|79629|135252|P
20120614|CXPO|9960|23660|P
20120614|CXS|22955|37640|P
20120614|CXW|47744|72812|P
20120614|CXZ|5110|5110|P
20120614|CY|195193|297753|P
20120614|CYAN|1600|3200|P
20120614|CYB|1601|7901|P
20120614|CYBE|0|2323|P
20120614|CYBI|300|3600|P
20120614|CYBX|7018|17547|P
20120614|CYCC|100|4826|P
20120614|CYD|1000|4100|P
20120614|CYE|2300|6773|P
20120614|CYH|84696|123234|P
20120614|CYMI|33381|43581|P
20120614|CYN|15937|30289|P
20120614|CYNO|10810|12910|P
20120614|CYOU|3695|9385|P
20120614|CYS|32569|60937|P
20120614|CYT|10231|18463|P
20120614|CYTK|200|800|P
20120614|CYTR|8504|10430|P
20120614|CYTX|4313|13928|P
20120614|CZA|106|1898|P
20120614|CZNC|200|300|P
20120614|CZR|8215|39671|P
20120614|CZWI|0|227|P
20120614|CZZ|26400|103232|P
20120614|D|157609|266351|P
20120614|DAC|0|900|P
20120614|DAG|1225|3225|P
20120614|DAKT|5619|10319|P
20120614|DAL|635571|970985|P
20120614|DAN|161372|347175|P
20120614|DANG|19034|88651|P
20120614|DAR|25708|50752|P
20120614|DARA|0|7800|P
20120614|DATE|1601|3001|P
20120614|DAVE|300|400|P
20120614|DB|120628|298982|P
20120614|DBA|55850|75293|P
20120614|DBB|18825|47923|P
20120614|DBBR|1800|2800|P
20120614|DBC|149536|340383|P
20120614|DBD|9500|35559|P
20120614|DBE|1600|6115|P
20120614|DBEF|5300|8700|P
20120614|DBEM|100|2200|P
20120614|DBJP|500|1000|P
20120614|DBL|2400|7900|P
20120614|DBLE|1400|5300|P
20120614|DBLEP|300|300|P
20120614|DBO|13802|26183|P
20120614|DBP|5219|6535|P
20120614|DBS|1100|5017|P
20120614|DBU|0|100|P
20120614|DBV|4530|7167|P
20120614|DCA|0|1300|P
20120614|DCE|2900|5100|P
20120614|DCI|37892|65073|P
20120614|DCIN|0|100|P
20120614|DCIX|6000|18965|P
20120614|DCM|6987|10687|P
20120614|DCO|15200|20100|P
20120614|DCOM|3700|5100|P
20120614|DCT|80426|148103|P
20120614|DCTH|46628|108302|P
20120614|DD|227000|327342|P
20120614|DDD|107773|516516|P
20120614|DDE|0|275|P
20120614|DDF|200|3900|P
20120614|DDG|100|1032|P
20120614|DDM|13520|61569|P
20120614|DDMG|4000|8500|P
20120614|DDP|246|1746|P
20120614|DDR|123116|177250|P
20120614|DDS|59247|118340|P
20120614|DDT|500|500|P
20120614|DE|193821|333421|P
20120614|DECK|205107|369940|P
20120614|DEE|1200|3500|P
20120614|DEER|1200|4100|P
20120614|DEF|200|200|P
20120614|DEFL|0|300|P
20120614|DEG|3000|8868|P
20120614|DEI|26440|44297|P
20120614|DEJ|80300|97000|P
20120614|DEL|900|1400|P
20120614|DELL|1253106|2330668|P
20120614|DEM|50916|114793|P
20120614|DENN|10447|19681|P
20120614|DEO|28245|94827|P
20120614|DEPO|8543|32903|P
20120614|DES|3372|4200|P
20120614|DEST|32543|54747|P
20120614|DEW|100|900|P
20120614|DEX|1100|5290|P
20120614|DEXO|5875|18606|P
20120614|DF|180571|284521|P
20120614|DFE|100|1304|P
20120614|DFF|0|5000|P
20120614|DFJ|2000|4915|P
20120614|DFR|300|800|P
20120614|DFS|157733|478702|P
20120614|DFT|7166|18666|P
20120614|DFT-B|0|1400|P
20120614|DFZ|400|1203|P
20120614|DG|175960|263719|P
20120614|DGAS|600|2200|P
20120614|DGAZ|6600|22323|P
20120614|DGI|5757|19920|P
20120614|DGICA|300|700|P
20120614|DGII|2000|4000|P
20120614|DGIT|65284|116149|P
20120614|DGL|16800|23582|P
20120614|DGLD|200|4000|P
20120614|DGP|31941|49509|P
20120614|DGS|26037|34786|P
20120614|DGT|0|453|P
20120614|DGX|80194|134357|P
20120614|DGZ|20400|31500|P
20120614|DHF|19495|22695|P
20120614|DHG|320|2290|P
20120614|DHI|286210|527066|P
20120614|DHIL|800|1469|P
20120614|DHR|102717|202174|P
20120614|DHS|4635|8575|P
20120614|DHT|21053|81512|P
20120614|DHX|14825|27350|P
20120614|DHY|9111|24554|P
20120614|DIA|739361|1172659|P
20120614|DIAL|266|466|P
20120614|DIG|37599|144278|P
20120614|DIM|3166|4766|P
20120614|DIN|4400|11090|P
20120614|DIOD|8800|12200|P
20120614|DIS|766446|1269686|P
20120614|DISCA|98293|277221|P
20120614|DISCK|62831|126464|P
20120614|DISH|56865|272572|P
20120614|DJCO|100|1878|P
20120614|DJP|5931|66492|P
20120614|DK|3700|6600|P
20120614|DKP|0|102|P
20120614|DKS|47887|78962|P
20120614|DKT|576|1252|P
20120614|DLA|1600|2400|P
20120614|DLB|37439|65430|P
20120614|DLBS|0|425|P
20120614|DLGC|1300|1500|P
20120614|DLIA|2700|4400|P
20120614|DLLR|18481|31756|P
20120614|DLN|54555|60127|P
20120614|DLPH|122956|251720|P
20120614|DLR|113428|157078|P
20120614|DLR-E|100|200|P
20120614|DLR-F|0|100|P
20120614|DLS|1551|3151|P
20120614|DLTR|65231|129300|P
20120614|DLX|20018|29437|P
20120614|DM|4754|10051|P
20120614|DMD|39761|65576|P
20120614|DMED|0|2700|P
20120614|DMF|300|2372|P
20120614|DMLP|6132|14632|P
20120614|DMND|13700|71636|P
20120614|DMO|900|900|P
20120614|DMRC|692|5492|P
20120614|DNB|60118|114218|P
20120614|DNBF|0|100|P
20120614|DNDN|1372432|2289419|P
20120614|DNI|2615|11215|P
20120614|DNKN|82692|151172|P
20120614|DNL|0|1676|P
20120614|DNN|57904|82351|P
20120614|DNO|0|100|P
20120614|DNP|0|15204|P
20120614|DNR|287192|439586|P
20120614|DO|69508|136057|P
20120614|DOD|500|1100|P
20120614|DOG|44037|86436|P
20120614|DOIL|0|160|P
20120614|DOL|600|8169|P
20120614|DOLE|22340|53171|P
20120614|DOM|1440|2940|P
20120614|DON|4206|6820|P
20120614|DOO|400|7453|P
20120614|DORM|1800|3808|P
20120614|DOV|49807|181874|P
20120614|DOW|612322|892763|P
20120614|DOX|50507|101257|P
20120614|DPD|300|600|P
20120614|DPG|400|2817|P
20120614|DPK|1000|5900|P
20120614|DPM|2400|8123|P
20120614|DPO|600|8654|P
20120614|DPS|181210|324222|P
20120614|DPZ|61039|98319|P
20120614|DQ|0|7000|P
20120614|DRAD|200|500|P
20120614|DRC|21934|51199|P
20120614|DRCO|4658|6758|P
20120614|DRD|1900|3800|P
20120614|DRE|77802|165097|P
20120614|DRGS|4500|5700|P
20120614|DRH|78041|127921|P
20120614|DRI|163181|273971|P
20120614|DRIV|17093|80851|P
20120614|DRL|2763|15970|P
20120614|DRN|37563|164390|P
20120614|DRQ|21889|37418|P
20120614|DRR|8022|11922|P
20120614|DRRX|4900|9100|P
20120614|DRU|1500|2900|P
20120614|DRV|9339|37682|P
20120614|DRW|0|307|P
20120614|DRWI|2200|3750|P
20120614|DRYS|175481|262640|P
20120614|DSCI|3600|5800|P
20120614|DSCO|9000|39552|P
20120614|DSGX|200|400|P
20120614|DSI|0|154|P
20120614|DSLV|39055|48813|P
20120614|DSM|4100|5500|P
20120614|DSPG|1599|2399|P
20120614|DSS|9654|33100|P
20120614|DST|5971|24529|P
20120614|DSTI|4979|5079|P
20120614|DSU|5309|10656|P
20120614|DSW|21182|56663|P
20120614|DSX|5700|59699|P
20120614|DTD|1529|2058|P
20120614|DTE|109963|190112|P
20120614|DTG|14137|21482|P
20120614|DTH|100|426|P
20120614|DTK|5000|9500|P
20120614|DTLK|7300|23216|P
20120614|DTN|3271|19584|P
20120614|DTO|7143|20667|P
20120614|DTSI|4200|9000|P
20120614|DTT|900|2200|P
20120614|DTUS|0|500|P
20120614|DTV|295472|591331|P
20120614|DTYS|100|1466|P
20120614|DTZ|2400|3000|P
20120614|DUA|200|1200|P
20120614|DUC|1355|6394|P
20120614|DUF|3805|7305|P
20120614|DUG|79941|197685|P
20120614|DUK|626969|1068814|P
20120614|DUSA|2963|10863|P
20120614|DUST|32845|107086|P
20120614|DV|38727|78147|P
20120614|DVA|67302|114827|P
20120614|DVAX|64305|101196|P
20120614|DVF|0|510|P
20120614|DVM|300|600|P
20120614|DVN|153743|338517|P
20120614|DVOX|1100|1800|P
20120614|DVR|29103|38152|P
20120614|DVY|56880|240097|P
20120614|DVYA|1500|1714|P
20120614|DVYE|8103|8103|P
20120614|DW|2900|5907|P
20120614|DWA|61361|84592|P
20120614|DWCH|3800|4400|P
20120614|DWM|3414|13614|P
20120614|DWRE|5700|9718|P
20120614|DWSN|1200|4265|P
20120614|DWTI|100|800|P
20120614|DWX|2337|10511|P
20120614|DX|9929|21245|P
20120614|DXB|900|1700|P
20120614|DXCM|33054|44828|P
20120614|DXD|182435|356372|P
20120614|DXJ|41474|63141|P
20120614|DXPE|5800|10200|P
20120614|DXYN|1200|1700|P
20120614|DY|16605|39405|P
20120614|DYAX|10416|20109|P
20120614|DYII|0|500|P
20120614|DYN|44168|115182|P
20120614|DYY|0|500|P
20120614|DZK|0|1200|P
20120614|DZZ|11339|45864|P
20120614|E|22395|32437|P
20120614|EA|305039|575771|P
20120614|EAA|0|1565|P
20120614|EAC|300|500|P
20120614|EAD|8249|17249|P
20120614|EAPS|1300|1500|P
20120614|EAT|79923|159080|P
20120614|EBAY|618114|1208378|P
20120614|EBF|3700|11146|P
20120614|EBIX|12000|24084|P
20120614|EBND|1270|3270|P
20120614|EBR|49254|79203|P
20120614|EBR.B|7652|20980|P
20120614|EBS|2325|12357|P
20120614|EBTC|0|200|P
20120614|EBTX|100|1412|P
20120614|EC|26388|76711|P
20120614|ECA|730114|892598|P
20120614|ECF|4200|6550|P
20120614|ECH|27272|37600|P
20120614|ECHO|4706|8006|P
20120614|ECL|103985|167241|P
20120614|ECOL|8769|13626|P
20120614|ECON|22422|34496|P
20120614|ECPG|2400|10100|P
20120614|ECT|5600|7200|P
20120614|ECTE|1300|8500|P
20120614|ECTY|9520|11420|P
20120614|ECYT|25390|45707|P
20120614|ED|42930|87400|P
20120614|EDAC|0|394|P
20120614|EDAP|600|600|P
20120614|EDC|24117|68285|P
20120614|EDD|1200|3700|P
20120614|EDE|9101|20365|P
20120614|EDF|3681|5881|P
20120614|EDG|4000|36365|P
20120614|EDGW|2400|2800|P
20120614|EDIV|3287|7866|P
20120614|EDMC|11200|22000|P
20120614|EDN|0|200|P
20120614|EDR|14371|41596|P
20120614|EDS|0|579|P
