Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|ACMR|6193|49462|93352|P
20200527|ACN|182|43744|60618|P
20200527|ACNB|0|2040|2085|P
20200527|ACOR|3600|52832|80976|P
20200527|ACP|0|1320|3072|P
20200527|ACRE|0|22506|27636|P
20200527|ACRS|0|2408|3587|P
20200527|ACRX|195|105452|125510|P
20200527|ACSG|0|0|1|P
20200527|ACST|27000|35296|38834|P
20200527|ACT|0|324|424|P
20200527|ACTG|0|746|7898|P
20200527|ACTT|0|30802|42564|P
20200527|ACTTW|0|3800|4100|P
20200527|ACU|0|86|86|P
20200527|ACV|0|900|2931|P
20200527|ACWF|0|460|4613|P
20200527|ACWI|300|590214|637420|P
20200527|ACWV|4|2351|4308|P
20200527|ACWX|0|79338|191165|P
20200527|ACY|4967|4967|5342|P
20200527|ADAP|7500|70830|120147|P
20200527|ADBE|714|243338|372903|P
20200527|ADC|0|37452|61100|P
20200527|ADCT|100|13083|21340|P
20200527|ADES|100|14403|18028|P
20200527|ADI|666|51846|110550|P
20200527|ADIL|6845|98242|114622|P
20200527|ADM|5985|199131|333777|P
20200527|ADMA|5536|184269|229923|P
20200527|ADMP|1800|19400|21300|P
20200527|ADMS|100|20906|31863|P
20200527|ADNT|100|20455|45650|P
20200527|ADP|6|187126|343416|P
20200527|ADPT|0|55019|88274|P
20200527|ADRE|0|6|427|P
20200527|ADRO|0|25529|39329|P
20200527|ADS|102|111847|140687|P
20200527|ADSK|1016|86287|169214|P
20200527|ADSW|0|43199|72167|P
20200527|ADT|0|51048|63080|P
20200527|ADTN|0|12967|27629|P
20200527|ADUS|0|8037|10774|P
20200527|ADVM|484|34052|44412|P
20200527|ADX|0|2635|4646|P
20200527|ADXN|0|1|1|P
20200527|ADXS|100|51513|57013|P
20200527|AE|0|10|246|P
20200527|AEB|0|339|519|P
20200527|AEE|95|42925|98969|P
20200527|AEF|0|100|2921|P
20200527|AEFC|0|833|6752|P
20200527|AEG|400|375245|411985|P
20200527|AEGN|0|6632|8562|P
20200527|AEHR|0|448|648|P
20200527|AEIS|0|24743|40746|P
20200527|AEL|0|59838|67722|P
20200527|AEL-A|0|310|8817|P
20200527|AEM|2002|104176|161251|P
20200527|AEMD|2750|9136|12842|P
20200527|AEO|0|392679|681671|P
20200527|AEP|805|163126|229329|P
20200527|AEP-B|0|632|1232|P
20200527|AER|0|43858|161014|P
20200527|AERI|0|56263|76913|P
20200527|AES|1401|144976|363718|P
20200527|AESE|5000|15988|19401|P
20200527|AEY|0|168|668|P
20200527|AEYE|100|4656|5425|P
20200527|AEZS|0|1433|2033|P
20200527|AFB|100|100|540|P
20200527|AFC|0|304|324|P
20200527|AFG|0|69973|89673|P
20200527|AFGC|0|1425|2745|P
20200527|AFH|800|24522|63872|P
20200527|AFI|0|2610|5883|P
20200527|AFIN|500|10574|40566|P
20200527|AFINP|0|800|1555|P
20200527|AFK|0|137|1270|P
20200527|AFL|100|167611|252362|P
20200527|AFLG|0|0|1|P
20200527|AFMC|0|0|2|P
20200527|AFMD|0|61333|122508|P
20200527|AFSM|0|1|2|P
20200527|AFTY|0|301|2812|P
20200527|AFYA|0|25342|76758|P
20200527|AG|9418|274467|416985|P
20200527|AGCO|100|27089|40318|P
20200527|AGD|0|2900|3075|P
20200527|AGE|0|221|1353|P
20200527|AGEN|1904|162787|206176|P
20200527|AGFS|1000|15518|20710|P
20200527|AGFSW|0|0|650|P
20200527|AGG|3510|909480|1654534|P
20200527|AGGP|0|185|187|P
20200527|AGGY|1697|10459|17701|P
20200527|AGI|10265|152812|201404|P
20200527|AGIO|481|98313|127263|P
20200527|AGLE|510|4667|20515|P
20200527|AGM|0|2329|3292|P
20200527|AGM-C|0|100|100|P
20200527|AGM-D|0|0|899|P
20200527|AGM-E|0|0|800|P
20200527|AGM.A|0|0|1|P
20200527|AGMH|0|500|1000|P
20200527|AGNC|5375|565187|823218|P
20200527|AGNCM|0|1234|3772|P
20200527|AGNCN|0|224|749|P
20200527|AGNCO|0|1200|3300|P
20200527|AGNCP|0|1578|4060|P
20200527|AGND|0|200|600|P
20200527|AGO|0|4941|12662|P
20200527|AGO-B|0|200|258|P
20200527|AGO-E|0|0|100|P
20200527|AGQ|754|62410|112295|P
20200527|AGR|0|76153|109316|P
20200527|AGRO|0|12747|31549|P
20200527|AGRX|1618|255011|345436|P
20200527|AGS|2802|116808|146933|P
20200527|AGT|0|150|160|P
20200527|AGTC|483|21643|34202|P
20200527|AGX|0|6690|8854|P
20200527|AGYS|0|14318|21602|P
20200527|AGZ|0|6368|6426|P
20200527|AGZD|0|409|409|P
20200527|AHC|0|0|1321|P
20200527|AHCO|0|5917|7997|P
20200527|AHH|0|9121|26452|P
20200527|AHL-C|25|103|1437|P
20200527|AHL-E|0|199|264|P
20200527|AHPI|708|11738|25552|P
20200527|AHT|7100|55410|96846|P
20200527|AHT-D|0|0|700|P
20200527|AHT-F|0|634|1166|P
20200527|AHT-G|0|3288|3733|P
20200527|AHT-H|0|153|153|P
20200527|AHT-I|0|1400|4165|P
20200527|AI|0|16830|32849|P
20200527|AIA|0|2450|3251|P
20200527|AIEQ|0|806|2617|P
20200527|AIF|0|563|1904|P
20200527|AIG|268|237728|410213|P
20200527|AIG+|0|1199|16181|P
20200527|AIG-A|0|1000|1117|P
20200527|AIH|0|2660|9185|P
20200527|AIHS|976|14677|18707|P
20200527|AIIQ|0|194|194|P
20200527|AIKI|1900|36292|53249|P
20200527|AIM|7100|130058|148599|P
20200527|AIMC|0|15044|22786|P
20200527|AIMT|154|52194|78408|P
20200527|AIN|2|16632|23260|P
20200527|AINC|0|1400|1855|P
20200527|AINV|0|45224|71629|P
20200527|AIO|0|1150|2199|P
20200527|AIQ|0|1331|1542|P
20200527|AIR|0|12706|24163|P
20200527|AIRG|0|1513|4245|P
20200527|AIRI|0|1865|3615|P
20200527|AIRR|0|575|4975|P
20200527|AIRT|0|0|256|P
20200527|AIRTP|0|55|55|P
20200527|AIT|0|8800|18373|P
20200527|AIV|153|13704|33312|P
20200527|AIZ|0|9066|17151|P
20200527|AIZP|0|0|65|P
20200527|AJG|0|23749|37695|P
20200527|AJRD|0|29892|52523|P
20200527|AJX|0|2773|3520|P
20200527|AKAM|116|111693|164787|P
20200527|AKBA|483|73062|246220|P
20200527|AKCA|278|19821|25217|P
20200527|AKER|500|51512|98220|P
20200527|AKO.B|0|0|200|P
20200527|AKR|200|14435|36475|P
20200527|AKRO|0|2923|5403|P
20200527|AKRX|463915|675549|1153202|P
20200527|AKTS|1005|35083|65623|P
20200527|AKTX|500|4585|11713|P
20200527|AL|0|28365|67517|P
20200527|AL-A|0|110|1560|P
20200527|ALB|0|43713|68053|P
20200527|ALBO|0|4152|5892|P
20200527|ALC|0|57217|97085|P
20200527|ALCO|0|416|2692|P
20200527|ALDX|3788|116683|154740|P
20200527|ALE|0|10683|16228|P
20200527|ALEC|42|45887|69360|P
20200527|ALEX|100|11773|31352|P
20200527|ALG|0|3931|5517|P
20200527|ALGN|20|82235|107178|P
20200527|ALGT|0|40694|54231|P
20200527|ALIM|0|249|547|P
20200527|ALIN-A|0|20|20|P
20200527|ALIN-B|0|8|1116|P
20200527|ALIN-E|0|300|806|P
20200527|ALJJ|500|11467|25749|P
20200527|ALK|1340|228466|350918|P
20200527|ALKS|797|40250|66988|P
20200527|ALL|0|55780|162293|P
20200527|ALL-B|0|3096|3196|P
20200527|ALL-G|0|548|3384|P
20200527|ALL-H|0|600|1877|P
20200527|ALL-I|0|974|1174|P
20200527|ALLE|0|16723|21219|P
20200527|ALLK|1236|14420|23152|P
20200527|ALLO|281|78073|116865|P
20200527|ALLT|0|16725|30440|P
20200527|ALLY|601|231916|422586|P
20200527|ALLY-A|0|4414|22484|P
20200527|ALNA|32500|42894|43508|P
20200527|ALNY|89|35815|48906|P
20200527|ALO|2499|7497|18974|P
20200527|ALOT|0|1923|2228|P
20200527|ALP-Q|0|107|211|P
20200527|ALPN|0|332|332|P
20200527|ALRM|300|29945|64298|P
20200527|ALRN|960|4066|14081|P
20200527|ALRS|0|346|610|P
20200527|ALSK|200|3569|13178|P
20200527|ALSN|0|5122|27170|P
20200527|ALT|286026|416070|542241|P
20200527|ALTG|0|9262|12207|P
20200527|ALTM|0|9369|29688|P
20200527|ALTR|8|16702|21836|P
20200527|ALTY|0|400|400|P
20200527|ALV|10|23887|47777|P
20200527|ALX|0|218|354|P
20200527|ALXN|206|78561|121562|P
20200527|ALYA|0|163|163|P
20200527|AM|0|119421|160536|P
20200527|AMAG|267|16202|23047|P
20200527|AMAL|0|726|1091|P
20200527|AMAT|576|301229|478691|P
20200527|AMBA|200|38979|61325|P
20200527|AMBC|100|22288|34838|P
20200527|AMBC+|0|3100|3100|P
20200527|AMBO|1305|1544|2691|P
20200527|AMC|50709|331537|570704|P
20200527|AMCI|0|0|1000|P
20200527|AMCIW|0|0|600|P
20200527|AMCR|400|174395|333026|P
20200527|AMCX|0|53844|109625|P
20200527|AMD|68622|5092116|7380042|P
20200527|AME|0|34589|57573|P
20200527|AMED|100|20844|35480|P
20200527|AMEH|1400|6292|15055|P
20200527|AMG|0|9621|11706|P
20200527|AMGN|368|135565|220804|P
20200527|AMH|905|35618|69861|P
20200527|AMH-D|0|20|5627|P
20200527|AMH-E|0|45|45|P
20200527|AMH-F|0|502|502|P
20200527|AMH-G|0|0|1160|P
20200527|AMH-H|0|200|200|P
20200527|AMHCU|0|0|5000|P
20200527|AMJ|200|257949|377259|P
20200527|AMK|0|4482|9734|P
20200527|AMKR|0|102133|155687|P
20200527|AMLP|9162|201964|377492|P
20200527|AMN|0|26682|43528|P
20200527|AMNB|0|794|1038|P
20200527|AMOM|0|32|43|P
20200527|AMOT|0|1617|3438|P
20200527|AMOV|0|100|901|P
20200527|AMP|0|27705|35623|P
20200527|AMPE|1200|21143|28913|P
20200527|AMPH|100|110362|135905|P
20200527|AMPY|1100|16704|30726|P
20200527|AMRB|0|0|23125|P
20200527|AMRC|0|18983|24365|P
20200527|AMRH|1710|11876|14311|P
20200527|AMRK|0|2365|3837|P
20200527|AMRN|4114|504881|821885|P
20200527|AMRS|4350|120120|151530|P
20200527|AMRX|2632|257869|318354|P
20200527|AMS|0|300|700|P
20200527|AMSC|0|43201|49304|P
20200527|AMSF|0|4522|10734|P
20200527|AMSWA|0|7332|12767|P
20200527|AMT|181|79992|136747|P
20200527|AMTB|0|972|1654|P
20200527|AMTD|2098|407549|590261|P
20200527|AMTX|300|3500|4158|P
20200527|AMU|0|540|1977|P
20200527|AMUB|0|156|8341|P
20200527|AMWD|0|17888|43028|P
20200527|AMX|300|85111|131197|P
20200527|AMZA|101|7178|11611|P
20200527|AMZN|1286|266407|457835|P
20200527|AN|200|24854|38977|P
20200527|ANAB|560|12579|23486|P
20200527|ANAT|0|1790|3536|P
20200527|ANCN|0|2|2|P
20200527|ANDE|200|13814|27892|P
20200527|ANET|10|34184|41064|P
20200527|ANF|201|163783|608280|P
20200527|ANGI|200|67226|143579|P
20200527|ANGL|0|142878|159794|P
20200527|ANGO|0|7961|20841|P
20200527|ANH|0|16840|59107|P
20200527|ANH-A|0|10|10|P
20200527|ANH-B|0|0|301|P
20200527|ANH-C|0|303|2678|P
20200527|ANIK|2|7834|9548|P
20200527|ANIP|0|8710|13695|P
20200527|ANIX|2550|7543|7743|P
20200527|ANPC|0|0|75|P
20200527|ANSS|138|27124|34380|P
20200527|ANTE|0|83|2933|P
20200527|ANTM|4|25707|52850|P
20200527|ANVS|652|9310|17705|P
20200527|ANY|200|5549|9177|P
20200527|AOA|0|6420|9110|P
20200527|AOBC|0|18275|37540|P
20200527|AOD|0|4769|7268|P
20200527|AOK|2|11131|14803|P
20200527|AOM|787|6666|34471|P
20200527|AON|0|38680|55790|P
20200527|AOR|0|15412|21753|P
20200527|AOS|100|48107|67870|P
20200527|AOSL|0|6820|9803|P
20200527|AP|0|400|400|P
20200527|APA|9497|679112|1224169|P
20200527|APAM|0|15318|21196|P
20200527|APD|0|21215|33285|P
20200527|APDN|25014|48827|69897|P
20200527|APEI|0|4737|10120|P
20200527|APEN|0|50|64|P
20200527|APEX|5600|38059|56104|P
20200527|APG|0|40189|117472|P
20200527|APH|10|31199|66937|P
20200527|APHA|32588|449471|562051|P
20200527|APLE|400|157398|251214|P
20200527|APLS|8|38324|58612|P
20200527|APLT|0|4985|7998|P
20200527|APM|0|35|35|P
20200527|APO|100|81843|139936|P
20200527|APO-A|0|18|18|P
20200527|APO-B|800|805|1105|P
20200527|APOG|0|17936|43967|P
20200527|APOP|0|5662|10662|P
20200527|APPF|1|15710|18303|P
20200527|APPN|15193|98999|153611|P
20200527|APPS|3801|85881|135180|P
20200527|APRE|2232|3923|12022|P
20200527|APRN|122|45973|83167|P
20200527|APT|16967|120825|173588|P
20200527|APTO|1410|49257|60909|P
20200527|APTS|0|27565|45292|P
20200527|APTV|149|81657|116980|P
20200527|APTX|3402|8928|17365|P
20200527|APVO|2213|2512|3880|P
20200527|APWC|0|0|9|P
20200527|APXTW|0|0|4000|P
20200527|APY|0|265708|575141|P
20200527|APYX|400|580|1323|P
20200527|AQB|200|3484|6924|P
20200527|AQMS|0|8894|16455|P
20200527|AQN|12|23332|38993|P
20200527|AQNA|0|0|268|P
20200527|AQNB|0|3222|3222|P
20200527|AQST|78103|98574|149779|P
20200527|AQUA|0|12795|29938|P
20200527|AR|3100|180740|332247|P
20200527|ARA|0|504|776|P
20200527|ARAV|0|6163|9533|P
20200527|ARAY|0|54227|60463|P
20200527|ARB|0|10|504|P
20200527|ARC|0|62|199|P
20200527|ARCB|0|5509|10694|P
20200527|ARCC|1141|87682|147791|P
20200527|ARCE|0|17738|25030|P
20200527|ARCH|0|11951|24741|P
20200527|ARCM|0|0|1|P
20200527|ARCO|100|47711|84988|P
20200527|ARCT|45575|77137|179394|P
20200527|ARD|0|2659|5876|P
20200527|ARDC|0|1300|3182|P
20200527|ARDS|0|0|2|P
20200527|ARDX|0|17452|25593|P
20200527|ARE|74|16213|42076|P
20200527|AREC|0|892|21469|P
20200527|ARES|0|5712|17731|P
20200527|ARES-A|0|637|2012|P
20200527|ARGD|0|131|131|P
20200527|ARGO|0|89657|100114|P
20200527|ARGT|0|1792|6270|P
20200527|ARGX|0|31716|47232|P
20200527|ARI|500|77426|146474|P
20200527|ARKF|550|30474|32861|P
20200527|ARKG|0|47336|69788|P
20200527|ARKK|761|151750|239693|P
20200527|ARKQ|0|7040|12760|P
20200527|ARKR|0|159|286|P
20200527|ARKW|331|70388|93481|P
20200527|ARL|0|0|1|P
20200527|ARLO|597|41753|52255|P
20200527|ARLP|1000|24893|42746|P
20200527|ARMK|27|138762|293573|P
20200527|ARMP|1000|6144|8618|P
20200527|ARMR|0|5|15|P
20200527|ARNA|193|28519|44021|P
20200527|ARNC|1750|114011|179087|P
20200527|AROC|200|96409|144534|P
20200527|AROW|0|1151|2261|P
20200527|ARPO|425|8816|14047|P
20200527|ARQT|0|2626|4585|P
20200527|ARR|200|82856|152501|P
20200527|ARTL|11684|11784|17636|P
20200527|ARTNA|0|1029|1428|P
20200527|ARTW|0|10|103|P
20200527|ARVN|0|22834|53017|P
20200527|ARW|0|4869|9453|P
20200527|ARWR|772|90043|151745|P
20200527|ARYA|0|0|9500|P
20200527|ARYAU|0|0|200|P
20200527|ASA|0|1464|6558|P
20200527|ASB|501|39213|99554|P
20200527|ASC|400|21867|40143|P
20200527|ASEA|0|454|1328|P
20200527|ASFI|0|0|56|P
20200527|ASG|0|13948|21066|P
20200527|ASGN|0|20616|26515|P
20200527|ASH|0|9019|13223|P
20200527|ASHR|690|342908|513443|P
20200527|ASHS|0|748|2248|P
20200527|ASIX|0|2247|5069|P
20200527|ASLN|0|1562|3229|P
20200527|ASM|22336|29825|60225|P
20200527|ASMB|0|10674|14041|P
20200527|ASML|133|34022|44713|P
20200527|ASNA|10791|288755|392733|P
20200527|ASND|0|19221|29173|P
20200527|ASPN|0|24721|28704|P
20200527|ASPS|2703|23766|34078|P
20200527|ASPU|1200|4328|8748|P
20200527|ASR|124|3112|5663|P
20200527|ASRT|3500|29805|42102|P
20200527|ASRV|0|0|30|P
20200527|ASTC|0|2607|3484|P
20200527|ASTE|0|7331|10913|P
20200527|ASUR|120|3586|9964|P
20200527|ASX|0|32198|71955|P
20200527|ASYS|0|253|333|P
20200527|AT|0|9972|13169|P
20200527|ATAX|0|41284|43402|P
20200527|ATCO|0|10015|17853|P
20200527|ATCO-D|0|0|3250|P
20200527|ATCO-E|0|589|634|P
20200527|ATCO-G|0|1474|1474|P
20200527|ATCO-H|0|700|1039|P
20200527|ATCO-I|0|581|860|P
20200527|ATCX|0|1338|1810|P
20200527|ATCXW|0|0|700|P
20200527|ATEC|0|9508|16045|P
20200527|ATEN|0|19140|41469|P
20200527|ATEX|100|6888|16495|P
20200527|ATGE|0|6092|12661|P
20200527|ATH|0|28762|74751|P
20200527|ATH-A|0|9|277|P
20200527|ATH-B|0|0|100|P
20200527|ATHE|9500|33341|33799|P
20200527|ATHM|0|16664|24307|P
20200527|ATHX|32695|185501|253042|P
20200527|ATI|280|98682|189212|P
20200527|ATIF|0|700|1160|P
20200527|ATKR|42|9204|20043|P
20200527|ATLC|0|150|192|P
20200527|ATLO|0|2687|2751|P
20200527|ATMP|0|1385|3001|P
20200527|ATNI|0|1826|2065|P
20200527|ATNM|40794|120133|514448|P
20200527|ATNX|194|18886|30148|P
20200527|ATO|128|13612|34446|P
20200527|ATOM|14094|24195|31448|P
20200527|ATOS|200|10985|17822|P
20200527|ATR|0|9012|13230|P
20200527|ATRA|89760|185902|451076|P
20200527|ATRC|0|9047|25502|P
20200527|ATRI|0|259|261|P
20200527|ATRO|0|28556|55590|P
20200527|ATRS|700|54337|98696|P
20200527|ATSG|0|15432|54484|P
20200527|ATTO|0|298|9867|P
20200527|ATUS|0|127523|280642|P
20200527|ATV|0|0|5|P
20200527|ATVI|4570|527252|1180914|P
20200527|ATXI|0|625|717|P
20200527|AU|100|92862|146385|P
20200527|AUB|0|31595|46888|P
20200527|AUBN|0|526|999|P
20200527|AUDC|10|20234|36082|P
20200527|AUG|2255|19566|21366|P
20200527|AUMN|0|36704|103329|P
20200527|AUPH|711|79481|225393|P
20200527|AUSF|0|3|25|P
20200527|AUTL|0|4161|6374|P
20200527|AUTO|200|5222|8575|P
20200527|AUY|10397|1511344|2459395|P
20200527|AVA|0|4330|24891|P
20200527|AVAL|0|14834|49043|P
20200527|AVAV|0|22186|29349|P
20200527|AVB|203|46112|61579|P
20200527|AVCO|0|2439|10105|P
20200527|AVCT|332|1118|9380|P
20200527|AVD|0|5356|12941|P
20200527|AVDE|0|5501|6139|P
20200527|AVDL|200|56297|78749|P
20200527|AVDV|0|3473|8536|P
20200527|AVEM|0|859|5261|P
20200527|AVEO|39645|75021|101299|P
20200527|AVGO|83|106716|146605|P
20200527|AVGOP|0|261|261|P
20200527|AVGR|2100|45322|47101|P
20200527|AVID|600|50657|84261|P
20200527|AVK|0|690|1749|P
20200527|AVLR|0|76545|138988|P
20200527|AVNS|9|14037|21071|P
20200527|AVNW|0|3763|4485|P
20200527|AVRO|0|51883|73623|P
20200527|AVT|0|11820|34172|P
20200527|AVTR|400|220776|498150|P
20200527|AVTR-A|0|0|119|P
20200527|AVUS|0|31495|31499|P
20200527|AVUV|500|53103|53854|P
20200527|AVXL|700|57594|79953|P
20200527|AVY|0|16773|24317|P
20200527|AVYA|0|23884|60507|P
20200527|AWAY|50|7790|9500|P
20200527|AWF|0|2307|8108|P
20200527|AWI|0|12019|17919|P
20200527|AWK|16|24934|61520|P
20200527|AWP|0|2089|7322|P
20200527|AWR|92|14046|17621|P
20200527|AWRE|0|0|580|P
20200527|AWTM|0|1|1|P
20200527|AWX|0|0|1346|P
20200527|AX|0|18320|25830|P
20200527|AXAS|31686|120767|131092|P
20200527|AXDX|0|27754|41472|P
20200527|AXE|0|7659|16966|P
20200527|AXGN|0|27832|48892|P
20200527|AXGT|0|6784|17262|P
20200527|AXJL|0|214|2096|P
20200527|AXL|200|82351|169819|P
20200527|AXLA|9203|12788|24746|P
20200527|AXNX|0|32408|70176|P
20200527|AXP|0|493727|738313|P
20200527|AXS|0|7994|24563|P
20200527|AXS-E|0|0|1355|P
20200527|AXSM|0|37583|82927|P
20200527|AXTA|1400|186260|382073|P
20200527|AXTI|400|23348|33376|P
20200527|AXU|17950|174336|209159|P
20200527|AY|205|14895|39953|P
20200527|AYI|0|38864|50382|P
20200527|AYLA|0|144|1336|P
20200527|AYTU|10200|228951|277570|P
20200527|AYX|14074|130448|235174|P
20200527|AZN|2957|375569|739106|P
20200527|AZO|15|11945|15612|P
20200527|AZPN|46|37582|76507|P
20200527|AZRX|0|11553|17353|P
20200527|AZUL|10689|116449|204460|P
20200527|AZZ|0|3977|5912|P
20200527|B|0|14142|24515|P
20200527|BA|10523|1463340|2144488|P
20200527|BAB|96|27013|41852|P
20200527|BABA|3117|1517025|2216101|P
20200527|BAC|46745|4920986|8684541|P
20200527|BAC-A|0|1108|1419|P
20200527|BAC-B|0|4594|5033|P
20200527|BAC-C|0|700|1806|P
20200527|BAC-E|0|578|578|P
20200527|BAC-K|0|1215|1651|P
20200527|BAC-L|0|575|1397|P
20200527|BAC-M|0|8319|13476|P
20200527|BAC-N|800|5004|12159|P
20200527|BAF|0|1398|2627|P
20200527|BAH|1|30331|43749|P
20200527|BAK|0|11503|14011|P
20200527|BAL|0|2127|2900|P
20200527|BAM|5363|93467|153386|P
20200527|BANC|0|4932|8078|P
20200527|BAND|0|21492|43797|P
20200527|BANF|0|3021|11080|P
20200527|BANR|0|9192|17485|P
20200527|BANX|0|358|358|P
20200527|BAP|0|25006|68487|P
20200527|BAPR|0|186|188|P
20200527|BAR|3040|14442|38833|P
20200527|BASI|0|102|142|P
20200527|BATL|0|11|322|P
20200527|BATRA|200|7043|8173|P
20200527|BATRK|0|12030|21309|P
20200527|BATT|0|586|4441|P
20200527|BAUG|0|189|189|P
20200527|BAX|2713|139437|227376|P
20200527|BB|2917|165403|420615|P
20200527|BBAR|2600|30968|44980|P
20200527|BBAX|0|300|4200|P
20200527|BBBY|8086|543358|982183|P
20200527|BBC|1|6440|18486|P
20200527|BBCA|0|2453|5921|P
20200527|BBCP|0|5744|6362|P
20200527|BBD|0|352650|1158220|P
20200527|BBDC|0|2897|42102|P
20200527|BBDO|0|2700|11043|P
20200527|BBEU|0|8200|21265|P
20200527|BBF|0|0|320|P
20200527|BBGI|0|80|1041|P
20200527|BBH|0|1999|2650|P
20200527|BBI|200|16862|54997|P
20200527|BBIO|102|32802|45864|P
20200527|BBJP|0|17367|52753|P
20200527|BBK|0|103|858|P
20200527|BBL|442|86828|141391|P
20200527|BBMC|0|0|102|P
20200527|BBN|0|7804|14292|P
20200527|BBP|0|386|386|P
20200527|BBQ|0|78|105|P
20200527|BBRE|0|2000|2207|P
20200527|BBSI|0|3284|4128|P
20200527|BBU|0|1205|3008|P
20200527|BBUS|0|41|352|P
20200527|BBVA|2600|172593|293077|P
20200527|BBW|0|9721|13742|P
20200527|BBX|0|11076|15555|P
20200527|BBY|94|70715|137044|P
20200527|BC|0|28867|55115|P
20200527|BC-C|105|105|586|P
20200527|BCBP|0|2968|10028|P
20200527|BCC|0|4193|7317|P
20200527|BCD|0|0|1|P
20200527|BCE|2256|39731|103393|P
20200527|BCEI|0|4524|7086|P
20200527|BCEL|20|3868|5155|P
20200527|BCH|0|1267|2751|P
20200527|BCI|0|3436|6945|P
20200527|BCLI|0|18446|29382|P
20200527|BCM|0|0|101|P
20200527|BCML|0|911|1248|P
20200527|BCO|0|16299|28326|P
20200527|BCOM|0|2|2|P
20200527|BCOR|0|60971|92092|P
20200527|BCOV|0|5590|11523|P
20200527|BCPC|0|9618|17295|P
20200527|BCRX|82291|368740|675280|P
20200527|BCS|16622|315283|550124|P
20200527|BCSF|123|6312|23026|P
20200527|BCSF^|15000|15000|100709|P
20200527|BCV|0|2925|3553|P
20200527|BCV-A|0|200|200|P
20200527|BCX|300|11942|15146|P
20200527|BCYC|0|114|205|P
20200527|BDC|0|12225|16365|P
20200527|BDCS|0|1|1301|P
20200527|BDCY|0|186|1069|P
20200527|BDCZ|0|1970|4484|P
20200527|BDGE|0|2063|6310|P
20200527|BDJ|200|25352|29263|P
20200527|BDL|0|0|267|P
20200527|BDN|1240|62409|91870|P
20200527|BDR|181|181|181|P
20200527|BDRY|1|30467|166982|P
20200527|BDSI|0|32147|46193|P
20200527|BDTX|0|2739|9281|P
20200527|BDX|5|60994|148070|P
20200527|BE|1300|78403|115682|P
20200527|BEAM|2508|4323|9835|P
20200527|BEAT|429|28480|42835|P
20200527|BECN|0|34881|49015|P
20200527|BEDU|0|172|280|P
20200527|BELFA|0|36|79|P
20200527|BELFB|0|283|729|P
20200527|BEN|0|107913|221922|P
20200527|BEP|0|253599|287120|P
20200527|BEP-A|0|357|1088|P
20200527|BERY|200|72492|112021|P
20200527|BEST|0|26174|42959|P
20200527|BF.A|0|1120|2097|P
20200527|BF.B|0|41788|79763|P
20200527|BFAM|0|20947|34404|P
20200527|BFC|0|222|321|P
20200527|BFEB|0|0|200|P
20200527|BFIN|0|2282|2627|P
20200527|BFIT|0|100|200|P
20200527|BFK|0|599|1818|P
20200527|BFOR|0|1289|1292|P
20200527|BFS|0|2475|3907|P
20200527|BFS-D|0|0|100|P
20200527|BFST|0|5009|15672|P
20200527|BFY|0|100|526|P
20200527|BFYT|0|9808|19018|P
20200527|BFZ|0|1000|2177|P
20200527|BG|0|247087|427651|P
20200527|BGB|0|805|4965|P
