Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|ALSK|0|21097|68022|P
20210309|ALSN|0|36574|51411|P
20210309|ALT|0|42663|67065|P
20210309|ALTA|0|1868|3953|P
20210309|ALTG|0|1321|6101|P
20210309|ALTG+|0|0|250|P
20210309|ALTL|0|2279|2335|P
20210309|ALTM|0|423|1030|P
20210309|ALTO|2128|156139|254086|P
20210309|ALTR|0|16738|22343|P
20210309|ALTU|3038|19062|39637|P
20210309|ALTUU|0|58|2964|P
20210309|ALTUW|0|5782|7719|P
20210309|ALTY|0|866|866|P
20210309|ALUS|0|6820|19626|P
20210309|ALUS+|0|199|499|P
20210309|ALV|1|27959|48983|P
20210309|ALVR|15435|36306|45088|P
20210309|ALX|0|170|382|P
20210309|ALXN|0|104494|245839|P
20210309|ALXO|400|4547|6744|P
20210309|ALYA|400|8398|15947|P
20210309|AM|0|207053|279070|P
20210309|AMAL|0|894|4201|P
20210309|AMAT|1055|309236|757209|P
20210309|AMBA|0|12942|42219|P
20210309|AMBC|0|6729|23615|P
20210309|AMBC+|0|500|1100|P
20210309|AMBO|1000|12376|15405|P
20210309|AMC|211659|2512046|5946993|P
20210309|AMCA|0|30|30|P
20210309|AMCR|400|303885|430301|P
20210309|AMCX|0|47331|65334|P
20210309|AMD|3437|1531822|2894412|P
20210309|AME|23|32219|62735|P
20210309|AMED|0|15367|21974|P
20210309|AMEH|0|1105|2812|P
20210309|AMG|0|35308|45662|P
20210309|AMGN|207|64710|129846|P
20210309|AMH|0|33316|55976|P
20210309|AMH-D|0|280|662|P
20210309|AMH-E|0|0|428|P
20210309|AMH-F|0|200|1800|P
20210309|AMH-G|0|0|42|P
20210309|AMH-H|0|0|112|P
20210309|AMHCW|0|25|225|P
20210309|AMJ|304|58129|99763|P
20210309|AMK|0|902|3676|P
20210309|AMKR|0|32893|81605|P
20210309|AMLP|18803|279301|416845|P
20210309|AMN|0|6024|8430|P
20210309|AMNB|0|1961|4171|P
20210309|AMOM|0|177|291|P
20210309|AMOT|0|198|558|P
20210309|AMOV|0|294|420|P
20210309|AMP|26|24787|38206|P
20210309|AMPE|300|37367|58763|P
20210309|AMPG|20754|24628|48195|P
20210309|AMPGW|0|0|1700|P
20210309|AMPH|0|15953|21331|P
20210309|AMPI.U|0|900|27500|P
20210309|AMPY|100|23526|35789|P
20210309|AMR|0|7588|10973|P
20210309|AMRC|316|30103|57807|P
20210309|AMRK|0|5681|13921|P
20210309|AMRN|416|163998|358936|P
20210309|AMRS|300|110036|256018|P
20210309|AMRX|1600|63435|212958|P
20210309|AMS|0|900|1806|P
20210309|AMSC|0|18951|24828|P
20210309|AMSF|0|2219|3179|P
20210309|AMST|2058|4339|11429|P
20210309|AMSWA|1208|3605|4794|P
20210309|AMT|46|43122|106992|P
20210309|AMTB|0|536|2626|P
20210309|AMTBB|0|2606|2881|P
20210309|AMTI|0|4442|6337|P
20210309|AMTX|576|133071|240315|P
20210309|AMUB|0|1|2|P
20210309|AMWD|0|3255|4421|P
20210309|AMWL|720|65457|99222|P
20210309|AMX|400|51457|81342|P
20210309|AMYT|0|200|300|P
20210309|AMZA|5|28732|30983|P
20210309|AMZN|367|162603|292717|P
20210309|AN|0|34302|56801|P
20210309|ANAB|17734|80513|121367|P
20210309|ANAC.U|0|200|5297|P
20210309|ANAT|0|335|563|P
20210309|ANCN|42270|76468|167485|P
20210309|ANDA|0|117|635|P
20210309|ANDAR|0|0|331|P
20210309|ANDE|157|8133|10441|P
20210309|ANET|0|13881|22772|P
20210309|ANEW|0|78|468|P
20210309|ANF|0|51254|95651|P
20210309|ANGI|0|45148|72576|P
20210309|ANGL|10796|284649|333473|P
20210309|ANGN|0|7816|10986|P
20210309|ANGO|0|7268|15474|P
20210309|ANH|0|17970|24356|P
20210309|ANH-A|0|250|250|P
20210309|ANH-B|0|9|9|P
20210309|ANH-C|0|190|190|P
20210309|ANIK|0|1827|6214|P
20210309|ANIP|0|407|2718|P
20210309|ANIX|322|1294|1719|P
20210309|ANNX|0|2831|5821|P
20210309|ANPC|99374|2415453|3078385|P
20210309|ANSS|0|29538|50060|P
20210309|ANTE|1700|60038|105292|P
20210309|ANTM|37|41574|63717|P
20210309|ANVS|200|6287|10425|P
20210309|ANY|5000|20283|28011|P
20210309|ANZUU|0|1300|13682|P
20210309|AOA|1|5198|11532|P
20210309|AOD|0|5354|7767|P
20210309|AOK|39423|47741|122330|P
20210309|AOM|181|5692|9130|P
20210309|AON|46|57444|91796|P
20210309|AONE|200|16988|32563|P
20210309|AONE+|32333|33308|43084|P
20210309|AONE.U|0|0|574|P
20210309|AOR|4156|18729|34341|P
20210309|AOS|0|55452|91045|P
20210309|AOSL|0|8230|14218|P
20210309|AOUT|0|7614|9166|P
20210309|AP|0|1239|2410|P
20210309|AP+|0|0|512|P
20210309|APA|5666|304082|571953|P
20210309|APAM|0|15988|25744|P
20210309|APD|35|12014|19851|P
20210309|APDN|300|15516|20574|P
20210309|APEI|0|7934|12911|P
20210309|APEN|0|2814|4767|P
20210309|APG|0|2918|8566|P
20210309|APGB.U|0|903|34582|P
20210309|APH|0|49558|139392|P
20210309|APHA|27337|1121011|1455746|P
20210309|API|3975|25154|86156|P
20210309|APLE|0|59346|83465|P
20210309|APLS|0|14346|30782|P
20210309|APLT|0|2334|4678|P
20210309|APM|0|9643|26717|P
20210309|APO|0|257931|372047|P
20210309|APO-A|0|49|300|P
20210309|APO-B|0|9|1990|P
20210309|APOG|0|12867|15551|P
20210309|APOP|800|8549|11517|P
20210309|APOPW|2000|2000|2000|P
20210309|APPF|0|8716|11837|P
20210309|APPH|600|101166|273193|P
20210309|APPHW|3182|9299|28961|P
20210309|APPN|0|32265|67119|P
20210309|APPS|11211|94423|312219|P
20210309|APR|0|2189|4922|P
20210309|APRE|200|46631|53207|P
20210309|APRN|700|27046|42605|P
20210309|APSG|200|37633|69429|P
20210309|APSG+|4907|15787|45708|P
20210309|APSG.U|0|1096|17783|P
20210309|APT|50684|130998|292194|P
20210309|APTO|400|22298|39679|P
20210309|APTS|0|7798|18243|P
20210309|APTV|234|59592|144100|P
20210309|APTV-A|0|330|434|P
20210309|APTX|0|7804|10020|P
20210309|APVO|0|1575|1915|P
20210309|APWC|0|263|722|P
20210309|APXT|1387|31722|59424|P
20210309|APXTW|0|13935|16742|P
20210309|APYX|0|5799|6343|P
20210309|AQB|1600|62784|135998|P
20210309|AQMS|3933|106683|228874|P
20210309|AQN|1908|38733|56668|P
20210309|AQNB|0|0|3000|P
20210309|AQST|200|29920|43183|P
20210309|AQUA|0|38839|80543|P
20210309|AR|1201|116546|304559|P
20210309|ARAV|0|6079|13114|P
20210309|ARAY|0|10604|14501|P
20210309|ARB|0|379|629|P
20210309|ARBG|0|18010|40256|P
20210309|ARBGU|0|18618|18618|P
20210309|ARBGW|100|3110|6132|P
20210309|ARC|0|3509|22017|P
20210309|ARCB|0|26123|30075|P
20210309|ARCC|407|74103|133288|P
20210309|ARCE|0|6745|11556|P
20210309|ARCH|0|4859|9713|P
20210309|ARCO|204|33614|76859|P
20210309|ARCT|0|30245|35683|P
20210309|ARD|0|1387|2618|P
20210309|ARDC|0|400|3325|P
20210309|ARDS|0|1|18|P
20210309|ARDX|0|8865|16389|P
20210309|ARE|0|44932|73479|P
20210309|AREC|16179|98451|120918|P
20210309|ARES|200|26890|48388|P
20210309|ARES-A|0|10|10|P
20210309|ARGD|0|43|1419|P
20210309|ARGO|0|8555|9719|P
20210309|ARGT|0|591|3679|P
20210309|ARGX|1205|19155|31790|P
20210309|ARI|1400|30317|52297|P
20210309|ARKF|31747|337942|1021078|P
20210309|ARKG|6025|737599|1142814|P
20210309|ARKK|114456|5205952|7695995|P
20210309|ARKO|0|21157|80754|P
20210309|ARKOW|200|400|500|P
20210309|ARKQ|28059|226559|303200|P
20210309|ARKR|0|1111|1150|P
20210309|ARKW|865|251221|498005|P
20210309|ARL|0|0|30|P
20210309|ARLO|100|31961|49193|P
20210309|ARLP|0|7452|14424|P
20210309|ARMK|0|43751|75370|P
20210309|ARMP|0|740|751|P
20210309|ARMR|0|1455|1504|P
20210309|ARNA|21|12417|15627|P
20210309|ARNC|248|61862|87289|P
20210309|AROC|0|67216|104763|P
20210309|AROW|0|107|520|P
20210309|ARPO|1700|48656|73174|P
20210309|ARQT|0|4540|7492|P
20210309|ARR|1153|37761|63046|P
20210309|ARR-C|0|3111|3111|P
20210309|ARRWU|0|300|9778|P
20210309|ARRY|400|54006|100400|P
20210309|ARTL|9100|96812|237147|P
20210309|ARTLW|0|100|474|P
20210309|ARTNA|0|32|132|P
20210309|ARTW|0|11985|14623|P
20210309|ARVN|0|12254|23118|P
20210309|ARW|0|13370|45798|P
20210309|ARWR|370|50219|73263|P
20210309|ARYA|111|2909|22476|P
20210309|ARYD|0|100|18250|P
20210309|ASA|0|1222|1303|P
20210309|ASAI|200|2790|72366|P
20210309|ASAN|0|31515|55643|P
20210309|ASAQ|1010|4460|4460|P
20210309|ASAQ+|1600|14511|14761|P
20210309|ASAQ.U|0|0|800|P
20210309|ASAXU|0|100|9536|P
20210309|ASB|25|42845|86631|P
20210309|ASC|0|2750|6159|P
20210309|ASEA|0|1466|4951|P
20210309|ASET|0|300|300|P
20210309|ASG|0|790|11923|P
20210309|ASGN|0|17493|21733|P
20210309|ASH|0|14800|21135|P
20210309|ASHR|5104|868301|1855930|P
20210309|ASHS|0|125|3300|P
20210309|ASHX|0|2|308|P
20210309|ASIX|0|9618|22193|P
20210309|ASLE|518|826|2195|P
20210309|ASLEW|0|600|600|P
20210309|ASLN|700|87958|122920|P
20210309|ASM|4225|85846|126512|P
20210309|ASMB|0|69808|88276|P
20210309|ASML|1400|30427|58487|P
20210309|ASND|0|3323|5271|P
20210309|ASO|746|99446|191993|P
20210309|ASPCU|0|0|200|P
20210309|ASPL|0|11414|25239|P
20210309|ASPL+|50|50|50|P
20210309|ASPN|0|3964|9709|P
20210309|ASPS|0|1293|2678|P
20210309|ASPU|0|5292|6947|P
20210309|ASR|0|1483|2891|P
20210309|ASRT|9098|197805|401243|P
20210309|ASRV|0|102|705|P
20210309|ASTC|1938|42444|85050|P
20210309|ASTE|0|2469|7293|P
20210309|ASUR|0|976|1363|P
20210309|ASX|1139|101993|151328|P
20210309|ASXC|35394|458816|682647|P
20210309|ASYS|0|8271|13007|P
20210309|ASZ.U|0|19605|65852|P
20210309|AT|0|13330|19959|P
20210309|ATA+|0|0|556|P
20210309|ATAC|0|921|33944|P
20210309|ATAC+|600|800|800|P
20210309|ATAQ.U|0|0|12053|P
20210309|ATAX|0|4441|39461|P
20210309|ATC|0|7286|15725|P
20210309|ATCO|413|30805|48967|P
20210309|ATCO-E|0|100|100|P
20210309|ATCO-G|0|142|142|P
20210309|ATCO-H|0|0|8|P
20210309|ATCO-I|0|111|1106|P
20210309|ATCX|0|382|575|P
20210309|ATEC|2|43958|71927|P
20210309|ATEN|200|20088|36519|P
20210309|ATEX|0|4591|10767|P
20210309|ATGE|200|49954|95140|P
20210309|ATH|100|189532|331155|P
20210309|ATH-A|0|560|670|P
20210309|ATH-B|0|2321|2457|P
20210309|ATH-C|0|1179|1380|P
20210309|ATH-D|0|619|1071|P
20210309|ATHA|0|8792|16045|P
20210309|ATHE|500|23352|52028|P
20210309|ATHM|7878|132058|223971|P
20210309|ATHX|0|44363|72768|P
20210309|ATI|496|84937|117921|P
20210309|ATIF|3038|76011|197286|P
20210309|ATKR|0|10109|21369|P
20210309|ATLC|0|1415|2060|P
20210309|ATLO|110|1257|1264|P
20210309|ATMP|0|205|305|P
20210309|ATMR.U|0|0|958|P
20210309|ATNF|602|30813|54959|P
20210309|ATNFW|6941|6941|6966|P
20210309|ATNI|0|1798|1952|P
20210309|ATNM|1945|13425|23203|P
20210309|ATNX|2252|137703|178699|P
20210309|ATO|983|21006|32551|P
20210309|ATOM|9333|63873|87732|P
20210309|ATOS|1902|265931|348343|P
20210309|ATR|0|9325|10669|P
20210309|ATRA|0|13483|23428|P
20210309|ATRC|0|15606|41159|P
20210309|ATRI|0|817|1454|P
20210309|ATRO|0|4240|11560|P
20210309|ATRS|0|36928|43480|P
20210309|ATSG|0|17450|28323|P
20210309|ATTO|0|134|382|P
20210309|ATUS|402|108714|234176|P
20210309|ATVCU|0|0|500|P
20210309|ATVI|193|101308|301173|P
20210309|ATXI|0|848|3216|P
20210309|AU|943|102623|199319|P
20210309|AUB|0|5467|9844|P
20210309|AUBAP|0|1928|3228|P
20210309|AUBN|0|85|147|P
20210309|AUDC|0|4645|13166|P
20210309|AUMN|13889|86214|134669|P
20210309|AUPH|360|99601|126198|P
20210309|AURCU|0|1799|5615|P
20210309|AUS.U|0|1700|42441|P
20210309|AUSF|0|192|192|P
20210309|AUTL|100|12955|49855|P
20210309|AUTO|100|4274|5989|P
20210309|AUUD|0|2987|4547|P
20210309|AUVI|10440|16610|31734|P
20210309|AUY|3375|777614|1127941|P
20210309|AVA|0|14823|27895|P
20210309|AVAL|0|1378|3146|P
20210309|AVAN|200|5860|16817|P
20210309|AVAN+|0|11998|20281|P
20210309|AVAV|0|11620|13547|P
20210309|AVB|0|15830|23893|P
20210309|AVCO|0|1436|2813|P
20210309|AVCT|0|1971|1996|P
20210309|AVCTW|0|0|3700|P
20210309|AVD|0|2927|5458|P
20210309|AVDE|0|10455|17069|P
20210309|AVDL|20|6629|14346|P
20210309|AVDV|0|10552|10964|P
20210309|AVEM|25|22472|24191|P
20210309|AVEO|0|11624|16831|P
20210309|AVGO|25|168322|497405|P
20210309|AVGOP|0|9|100|P
20210309|AVGR|1450|61960|114511|P
20210309|AVID|0|17234|22303|P
20210309|AVIG|0|1|1|P
20210309|AVIR|5|10880|11733|P
20210309|AVK|0|5815|7294|P
20210309|AVLR|105|20180|34326|P
20210309|AVNS|0|15556|20235|P
20210309|AVNT|0|14761|49301|P
20210309|AVNW|70|3851|5289|P
20210309|AVO|0|367|936|P
20210309|AVRO|0|56600|74825|P
20210309|AVSF|0|400|400|P
20210309|AVT|0|9449|22079|P
20210309|AVTR|0|60870|149686|P
20210309|AVTR-A|0|110|283|P
20210309|AVUS|0|31172|33077|P
20210309|AVUV|38|40514|42987|P
20210309|AVXL|320|46559|63633|P
20210309|AVY|9|18710|32222|P
20210309|AVYA|0|34982|58987|P
20210309|AWAY|162|24429|49738|P
20210309|AWF|0|260|463|P
20210309|AWH|0|15653|19823|P
20210309|AWI|0|21845|38639|P
20210309|AWK|28|27425|64501|P
20210309|AWP|0|806|1052|P
20210309|AWR|0|4481|7022|P
20210309|AWRE|0|226|817|P
20210309|AWX|0|0|89|P
20210309|AX|0|10105|18006|P
20210309|AXAS|7460|9978|15579|P
20210309|AXDX|0|6040|21330|P
20210309|AXGN|0|4768|7681|P
20210309|AXL|188|35422|91429|P
20210309|AXLA|0|277|526|P
20210309|AXNX|0|21726|33047|P
20210309|AXO|0|400|420|P
20210309|AXON|0|36920|45849|P
20210309|AXP|523|114518|298676|P
20210309|AXR|0|3|105|P
20210309|AXS|0|7059|15825|P
