Date|Symbol|Short Volume|Total Volume|Market
20160525|BND|72735|85324|P
20160525|BNDS|0|700|P
20160525|BNDX|2779|6152|P
20160525|BNED|8542|38231|P
20160525|BNFT|8440|12110|P
20160525|BNJ|100|290|P
20160525|BNK|300|4900|P
20160525|BNO|23232|48202|P
20160525|BNS|22981|34788|P
20160525|BNTCW|0|400|P
20160525|BNY|200|200|P
20160525|BOBE|20579|30182|P
20160525|BOCH|100|200|P
20160525|BOE|0|3087|P
20160525|BOFI|115094|174462|P
20160525|BOH|16161|23283|P
20160525|BOIL|38235|49039|P
20160525|BOJA|7003|12083|P
20160525|BOKF|11001|15601|P
20160525|BOND|3387|8404|P
20160525|BONT|5200|9081|P
20160525|BOOM|2200|8982|P
20160525|BOOT|28081|53761|P
20160525|BORN|100|200|P
20160525|BOTJ|2000|2000|P
20160525|BOX|9146|31726|P
20160525|BP|695173|937527|P
20160525|BPFH|18536|31950|P
20160525|BPFHW|0|633|P
20160525|BPI|5200|7150|P
20160525|BPK|0|500|P
20160525|BPL|19198|38063|P
20160525|BPMC|7600|13438|P
20160525|BPMX|0|200|P
20160525|BPOP|16280|48340|P
20160525|BPOPM|200|200|P
20160525|BPOPN|200|2000|P
20160525|BPT|5200|16631|P
20160525|BPTH|1420|2620|P
20160525|BPY|800|6850|P
20160525|BQH|0|200|P
20160525|BR|40702|92795|P
20160525|BRAZ|0|3200|P
20160525|BRC|9276|15627|P
20160525|BRCD|183129|399557|P
20160525|BREW|2713|8895|P
20160525|BRF|1621|6362|P
20160525|BRFS|60851|156221|P
20160525|BRG|1603|2703|P
20160525|BRG-A|100|100|P
20160525|BRK.B|63228|138664|P
20160525|BRKL|4800|9136|P
20160525|BRKR|61061|124229|P
20160525|BRKS|7600|17300|P
20160525|BRO|27568|33802|P
20160525|BRS|94116|128848|P
20160525|BRSS|1000|3438|P
20160525|BRX|54677|77338|P
20160525|BRZU|12098|16139|P
20160525|BSAC|15109|19309|P
20160525|BSBR|54715|72228|P
20160525|BSCG|0|14380|P
20160525|BSCH|1953|13942|P
20160525|BSCI|3516|6399|P
20160525|BSCJ|18892|22805|P
20160525|BSCK|2067|2967|P
20160525|BSCL|1271|4471|P
20160525|BSCM|562|1762|P
20160525|BSCN|1816|3111|P
20160525|BSCO|500|4410|P
20160525|BSD|254|1354|P
20160525|BSET|3200|3700|P
20160525|BSF|0|300|P
20160525|BSFT|12542|18042|P
20160525|BSJG|0|7061|P
20160525|BSJH|787|12388|P
20160525|BSJI|506|8192|P
20160525|BSJJ|1159|5138|P
20160525|BSJK|1800|2800|P
20160525|BSJL|0|500|P
20160525|BSJM|400|600|P
20160525|BSL|100|723|P
20160525|BSM|6980|16177|P
20160525|BSMX|11166|20937|P
20160525|BSPM|400|1300|P
20160525|BSQR|700|4100|P
20160525|BSRR|0|400|P
20160525|BST|0|4300|P
20160525|BSTC|4768|5968|P
20160525|BSTG|4400|29295|P
20160525|BSV|33935|40856|P
20160525|BSX|301922|635892|P
20160525|BT|1300|12400|P
20160525|BTA|1557|4801|P
20160525|BTAL|150|2050|P
20160525|BTE|93879|131530|P
20160525|BTG|171168|362768|P
20160525|BTI|17767|28269|P
20160525|BTN|500|600|P
20160525|BTO|2900|4300|P
20160525|BTT|2770|12511|P
20160525|BTX|6880|8534|P
20160525|BTZ|4800|9000|P
20160525|BUD|77360|146563|P
20160525|BUFF|144947|167340|P
20160525|BUI|100|800|P
20160525|BURL|111792|200829|P
20160525|BUSE|1000|2400|P
20160525|BV|3700|20852|P
20160525|BVA|0|10800|P
20160525|BVN|57601|234463|P
20160525|BVSN|0|353|P
20160525|BVX|5200|8992|P
20160525|BW|37716|83819|P
20160525|BWA|58993|93910|P
20160525|BWEN|100|1100|P
20160525|BWFG|100|200|P
20160525|BWG|1100|7725|P
20160525|BWINB|7506|8106|P
20160525|BWLD|22617|28117|P
20160525|BWP|32968|48787|P
20160525|BWX|26771|73805|P
