Date|Symbol|Short Volume|Total Volume|Market
20150922|APTO|100|300|P
20150922|APTS|1910|3010|P
20150922|APU|6800|14314|P
20150922|AQMS|7500|17148|P
20150922|AQXP|8015|20532|P
20150922|AR|69023|85478|P
20150922|ARAY|82593|162913|P
20150922|ARC|1088|4626|P
20150922|ARCB|7509|21816|P
20150922|ARCC|90284|152078|P
20150922|ARCO|2000|6229|P
20150922|ARCW|500|2000|P
20150922|ARDC|500|5231|P
20150922|ARDX|9900|22976|P
20150922|ARE|14115|21351|P
20150922|ARES|4100|6100|P
20150922|AREX|13300|19900|P
20150922|ARG|24884|37384|P
20150922|ARGS|300|700|P
20150922|ARGT|200|540|P
20150922|ARI|11331|14031|P
20150922|ARIA|278368|350302|P
20150922|ARII|5295|7895|P
20150922|ARLP|10764|19742|P
20150922|ARMH|156573|233784|P
20150922|ARMK|28881|56164|P
20150922|ARNA|72411|100173|P
20150922|ARO|29156|85396|P
20150922|AROW|100|400|P
20150922|ARP|42714|64442|P
20150922|ARPI|6378|10102|P
20150922|ARQL|2020|8662|P
20150922|ARR|16560|41430|P
20150922|ARR-B|400|400|P
20150922|ARRS|54786|105881|P
20150922|ARRY|46794|80242|P
20150922|ARTNA|700|1705|P
20150922|ARTX|900|1000|P
20150922|ARW|13722|22301|P
20150922|ARWR|83504|124992|P
20150922|ASA|100|300|P
20150922|ASB|13750|26290|P
20150922|ASC|4052|9502|P
20150922|ASCMA|1918|4118|P
20150922|ASEA|0|756|P
20150922|ASEI|1800|2100|P
20150922|ASFI|1300|1700|P
20150922|ASG|0|100|P
20150922|ASGN|21705|27883|P
20150922|ASH|216470|385017|P
20150922|ASHR|95736|176495|P
20150922|ASHS|9546|13991|P
20150922|ASM|0|320|P
20150922|ASMB|3800|9100|P
20150922|ASML|180084|287809|P
20150922|ASNA|366152|537627|P
20150922|ASND|4700|4900|P
20150922|ASPN|19753|24053|P
20150922|ASPS|18989|35642|P
20150922|ASR|1427|1827|P
20150922|ASRV|0|2200|P
20150922|ASRVP|0|600|P
20150922|AST|4663|6846|P
20150922|ASTC|0|500|P
20150922|ASTE|1898|4462|P
20150922|ASTI|26999|87909|P
20150922|ASUR|0|100|P
20150922|ASX|35222|49465|P
20150922|ASYS|900|1800|P
20150922|AT|10635|13820|P
20150922|ATAI|0|800|P
20150922|ATAX|995|12995|P
20150922|ATE|800|3084|P
20150922|ATEC|1700|6400|P
20150922|ATEN|5594|13466|P
20150922|ATHM|61885|89024|P
20150922|ATHN|23949|33108|P
20150922|ATHX|5372|8772|P
20150922|ATI|61057|75294|P
20150922|ATLC|100|300|P
20150922|ATLO|400|500|P
20150922|ATLS|4910|9410|P
20150922|ATML|774785|1198564|P
20150922|ATMP|5343|18343|P
20150922|ATNI|4500|5900|P
20150922|ATNM|5300|12949|P
20150922|ATO|21108|29542|P
20150922|ATOS|6524|27003|P
20150922|ATR|4300|7873|P
20150922|ATRA|10913|16178|P
20150922|ATRC|18794|30791|P
20150922|ATRM|0|200|P
20150922|ATRO|7400|13100|P
20150922|ATRS|13189|17452|P
20150922|ATSG|4920|14459|P
20150922|ATTO|400|500|P
20150922|ATTU|200|4790|P
20150922|ATU|16949|24856|P
20150922|ATV|100|100|P
20150922|ATVI|408521|571387|P
20150922|ATW|167372|260081|P
20150922|AU|149441|186956|P
20150922|AUDC|1000|1100|P
20150922|AUMN|0|3686|P
20150922|AUNZ|0|2100|P
20150922|AUO|96002|169595|P
20150922|AUPH|0|300|P
20150922|AUSE|0|100|P
20150922|AUY|259469|357971|P
20150922|AV|8771|16559|P
20150922|AVA|7200|9427|P
20150922|AVAL|12068|24422|P
20150922|AVAV|14578|22755|P
20150922|AVB|55740|86772|P
20150922|AVD|3200|4900|P
20150922|AVEO|18095|38195|P
20150922|AVG|10323|30542|P
20150922|AVGO|129747|229904|P
20150922|AVGR|2800|3800|P
20150922|AVH|10672|11072|P
20150922|AVHI|2200|5100|P
20150922|AVID|30498|42660|P
20150922|AVK|4510|12210|P
20150922|AVL|600|43800|P
20150922|AVNU|700|1100|P
20150922|AVNW|1753|13453|P
20150922|AVOL|600|3900|P
20150922|AVP|445681|750123|P
20150922|AVT|18277|42165|P
20150922|AVV|100|200|P
20150922|AVX|5800|8300|P
20150922|AVY|46282|101502|P
20150922|AWAY|43776|128756|P
20150922|AWF|559|2762|P
20150922|AWH|7211|17711|P
20150922|AWI|58278|103774|P
20150922|AWK|14306|24738|P
20150922|AWP|1200|3257|P
20150922|AWR|9534|11535|P
20150922|AWRE|500|500|P
20150922|AWX|0|1000|P
20150922|AXAS|16222|23185|P
20150922|AXDX|10100|19600|P
20150922|AXE|4381|9026|P
20150922|AXGN|3600|11484|P
20150922|AXL|103450|151937|P
20150922|AXLL|58053|92247|P
20150922|AXN|2795|8802|P
20150922|AXON|22432|41832|P
20150922|AXP|179452|277143|P
20150922|AXPW|5710|13827|P
20150922|AXS|13455|33134|P
20150922|AXTA|50792|144164|P
20150922|AXTI|200|5068|P
20150922|AXU|11700|14700|P
20150922|AYA|700|2300|P
20150922|AYI|25032|27582|P
20150922|AYR|3375|13509|P
20150922|AZIA|3029|6390|P
20150922|AZN|355438|464755|P
20150922|AZO|96502|137819|P
20150922|AZPN|18144|29935|P
20150922|AZUR|1500|3800|P
20150922|AZZ|3098|3698|P
20150922|B|7823|19619|P
20150922|BA|146160|172592|P
20150922|BAA|86300|94635|P
20150922|BAB|1548|14049|P
20150922|BABA|494663|998483|P
20150922|BABS|700|700|P
20150922|BABY|19644|31344|P
20150922|BAC|4137238|8053324|P
20150922|BAC+A|1200|4000|P
20150922|BAC+B|0|49200|P
20150922|BAC-L|0|755|P
20150922|BAC-Y|900|1000|P
20150922|BAF|0|376|P
20150922|BAGR|100|400|P
20150922|BAH|76154|125909|P
20150922|BAK|61017|73417|P
20150922|BAL|997|1860|P
20150922|BAM|98107|139568|P
20150922|BAMM|1000|1100|P
20150922|BANC|2800|4531|P
20150922|BANC-D|0|1900|P
20150922|BANF|1677|2183|P
20150922|BANR|2000|3300|P
20150922|BANX|0|100|P
20150922|BAP|5200|13800|P
20150922|BAS|53522|65207|P
20150922|BAX|173248|345159|P
20150922|BBBY|173894|219647|P
20150922|BBC|559|559|P
20150922|BBCN|41303|48761|P
20150922|BBD|1439075|2609428|P
20150922|BBDO|0|200|P
20150922|BBEP|74640|140437|P
20150922|BBEPP|400|4363|P
20150922|BBG|43226|85566|P
20150922|BBH|21523|73508|P
20150922|BBK|300|300|P
20150922|BBL|86073|169358|P
20150922|BBLU|500|1000|P
20150922|BBN|600|2800|P
20150922|BBOX|6178|14678|P
20150922|BBP|200|400|P
20150922|BBRC|2100|9883|P
20150922|BBRG|1800|3200|P
20150922|BBRY|434601|553444|P
20150922|BBSI|2213|5513|P
20150922|BBT|142174|202394|P
20150922|BBT-E|100|100|P
20150922|BBT-F|500|1600|P
20150922|BBT-G|200|300|P
20150922|BBVA|137461|164884|P
20150922|BBW|4000|8700|P
20150922|BBX|100|400|P
20150922|BBY|186672|261907|P
20150922|BC|72041|134800|P
20150922|BCA|100|2624|P
20150922|BCC|10438|24433|P
20150922|BCE|63032|72912|P
20150922|BCEI|153189|338818|P
20150922|BCH|700|1900|P
20150922|BCHP|500|500|P
20150922|BCLI|955|1555|P
20150922|BCO|9915|20775|P
20150922|BCOR|8080|10380|P
20150922|BCOV|3300|5400|P
20150922|BCPC|6999|8099|P
20150922|BCR|19963|30363|P
20150922|BCRH|100|100|P
20150922|BCRX|52667|68607|P
20150922|BCS|280312|506497|P
20150922|BCS-|2600|4300|P
20150922|BCS-A|0|100|P
20150922|BCS-D|200|200|P
20150922|BCV|200|700|P
20150922|BCX|400|5465|P
20150922|BDAT|0|200|P
20150922|BDBD|22488|28788|P
20150922|BDC|17428|33510|P
20150922|BDCL|12437|17062|P
20150922|BDCS|200|1430|P
20150922|BDCV|400|2800|P
20150922|BDD|0|1500|P
20150922|BDE|22716|33887|P
20150922|BDGE|4175|5075|P
20150922|BDJ|3276|7146|P
20150922|BDN|33945|63047|P
20150922|BDR|0|200|P
20150922|BDSI|92866|129088|P
20150922|BDX|84731|106331|P
20150922|BEAT|16017|30547|P
20150922|BEAV|46765|118840|P
20150922|BEBE|9000|16700|P
20150922|BECN|18714|24702|P
20150922|BEE|265965|441533|P
20150922|BEL|11674|22879|P
20150922|BELFA|0|100|P
20150922|BELFB|1300|3100|P
20150922|BEN|241653|456793|P
20150922|BEP|2100|4500|P
20150922|BERY|56798|117110|P
20150922|BETR|8170|17170|P
20150922|BF.A|800|1200|P
20150922|BF.B|22822|54182|P
20150922|BFAM|5370|14114|P
20150922|BFIN|200|1000|P
20150922|BFK|426|854|P
20150922|BFOR|1400|3950|P
20150922|BFR|3432|5884|P
20150922|BFS|1600|1800|P
20150922|BFY|500|1630|P
20150922|BFZ|3228|3228|P
20150922|BG|16052|39361|P
20150922|BGB|938|3738|P
20150922|BGC|7993|16067|P
20150922|BGCP|31391|55291|P
20150922|BGFV|11000|17000|P
20150922|BGG|10700|17417|P
20150922|BGH|1500|3760|P
20150922|BGR|1150|1650|P
20150922|BGS|9878|27748|P
20150922|BGT|100|2603|P
20150922|BGX|0|100|P
20150922|BGY|3500|11114|P
20150922|BHBK|200|1300|P
20150922|BHE|6864|12622|P
20150922|BHI|105353|309505|P
20150922|BHK|200|1400|P
20150922|BHLB|2025|4423|P
20150922|BHP|184159|310482|P
20150922|BIB|31284|70559|P
20150922|BICK|200|500|P
20150922|BID|63951|83771|P
20150922|BIDU|231980|490454|P
20150922|BIF|3300|28805|P
20150922|BIG|63839|93439|P
20150922|BIIB|243259|456765|P
20150922|BIK|700|2695|P
20150922|BIL|5553|6248|P
20150922|BIN|3600|7500|P
20150922|BIND|2700|2900|P
20150922|BIO|3900|5249|P
20150922|BIOA|300|300|P
20150922|BIOC|200|300|P
20150922|BIOD|4199|11199|P
20150922|BIOL|1140|1740|P
20150922|BIOS|44621|68385|P
20150922|BIP|9729|24179|P
20150922|BIS|46452|99876|P
20150922|BIT|2700|10350|P
20150922|BITA|37956|60180|P
20150922|BITI|3400|4300|P
20150922|BIV|16267|23432|P
20150922|BIZD|2750|7750|P
20150922|BJK|100|678|P
20150922|BJRI|22170|31540|P
20150922|BJZ|0|700|P
20150922|BK|280669|373740|P
20150922|BK-C|200|200|P
20150922|BKCC|12984|35657|P
20150922|BKD|63568|184308|P
20150922|BKE|16615|20730|P
20150922|BKEP|300|700|P
20150922|BKF|2970|4570|P
20150922|BKFS|5143|7443|P
20150922|BKH|3788|6314|P
20150922|BKJ|100|100|P
20150922|BKK|0|808|P
20150922|BKLN|102024|171726|P
20150922|BKMU|600|1600|P
20150922|BKN|0|100|P
20150922|BKS|58051|96893|P
20150922|BKT|100|5700|P
20150922|BKU|20200|30563|P
20150922|BLBD|4608|7308|P
20150922|BLCM|23147|45905|P
20150922|BLD|17700|25792|P
20150922|BLDP|19400|39300|P
20150922|BLDR|31856|60668|P
20150922|BLE|1400|2293|P
20150922|BLFS|1300|1500|P
20150922|BLIN|0|600|P
20150922|BLK|45054|67489|P
20150922|BLKB|4100|7600|P
20150922|BLL|40214|85884|P
20150922|BLMN|61099|123993|P
20150922|BLMT|200|400|P
20150922|BLOX|47735|87131|P
20150922|BLPH|0|1000|P
20150922|BLRX|2700|4700|P
20150922|BLT|8894|14341|P
20150922|BLUE|45731|86028|P
20150922|BLV|4442|22637|P
20150922|BLVDU|123480|493304|P
20150922|BLW|608|1708|P
20150922|BLX|2791|4971|P
20150922|BMA|2100|5400|P
20150922|BME|100|799|P
20150922|BMI|3300|4700|P
20150922|BML-I|0|200|P
20150922|BMO|34262|48264|P
20150922|BMR|49991|80606|P
20150922|BMRC|221|321|P
20150922|BMRN|153480|237926|P
20150922|BMS|28234|39834|P
20150922|BMTC|2036|3936|P
20150922|BMY|373441|553935|P
20150922|BNCL|19904|29073|P
20150922|BNCN|1900|6840|P
20150922|BND|112882|161515|P
20150922|BNDX|20731|23189|P
20150922|BNED|6518|12889|P
20150922|BNFT|8320|11120|P
20150922|BNK|200|200|P
20150922|BNO|3622|5122|P
20150922|BNS|45792|58674|P
20150922|BNTC|0|3300|P
20150922|BNY|140|1260|P
20150922|BOBE|16836|35038|P
20150922|BOCA|0|84012|P
20150922|BOE|300|1655|P
20150922|BOFI|11711|18766|P
20150922|BOH|6400|12800|P
20150922|BOI|0|100|P
20150922|BOIL|1049|3567|P
20150922|BOJA|9523|16436|P
20150922|BOKF|9100|12800|P
20150922|BOM|289|1489|P
20150922|BONA|3590|7240|P
20150922|BOND|10088|16179|P
20150922|BONT|3490|5990|P
20150922|BOOM|4100|7400|P
20150922|BOOT|19800|30190|P
20150922|BOS|0|1000|P
20150922|BOSC|0|200|P
20150922|BOTA|200|1200|P
20150922|BOX|9300|17160|P
20150922|BOXC|0|100|P
20150922|BP|560986|998212|P
20150922|BPFH|10096|24540|P
20150922|BPI|1972|2972|P
20150922|BPK|0|1804|P
20150922|BPL|19204|27276|P
20150922|BPMC|54189|95427|P
20150922|BPMX|200|2200|P
20150922|BPOP|64100|107140|P
20150922|BPT|4000|9042|P
20150922|BPTH|0|300|P
20150922|BPY|800|9431|P
20150922|BQH|0|300|P
20150922|BR|33436|61632|P
20150922|BRAQ|0|2600|P
20150922|BRAZ|176|808|P
20150922|BRC|34881|43273|P
20150922|BRCD|230757|482115|P
20150922|BRCM|325836|459437|P
20150922|BREW|1700|2100|P
20150922|BRF|11105|12662|P
20150922|BRFS|91682|143999|P
20150922|BRG|2300|6628|P
20150922|BRK.B|175243|260736|P
20150922|BRKL|3800|17301|P
20150922|BRKR|21147|30898|P
20150922|BRKS|3700|4200|P
20150922|BRO|46933|63739|P
20150922|BRS|81373|135830|P
20150922|BRSS|4413|7927|P
20150922|BRX|71755|87927|P
20150922|BRXX|4165|9037|P
20150922|BRZU|34118|65497|P
20150922|BSAC|5596|10079|P
20150922|BSBR|69992|108169|P
20150922|BSCF|13536|14836|P
20150922|BSCG|4681|8771|P
20150922|BSCH|4717|23708|P
20150922|BSCI|706|3258|P
20150922|BSCJ|742|1927|P
20150922|BSCK|6424|8423|P
20150922|BSCL|875|2009|P
20150922|BSCM|630|3530|P
20150922|BSCN|0|741|P
20150922|BSCO|0|500|P
20150922|BSE|400|900|P
20150922|BSET|5600|9800|P
20150922|BSF|200|500|P
20150922|BSFT|11893|21493|P
20150922|BSJF|4890|6895|P
20150922|BSJG|4680|19498|P
20150922|BSJH|10751|13749|P
20150922|BSJI|1229|4260|P
20150922|BSJJ|5910|7751|P
20150922|BSJK|632|1025|P
20150922|BSJL|100|1845|P
20150922|BSJM|100|2771|P
20150922|BSL|0|2815|P
20150922|BSM|700|1400|P
20150922|BSMX|26620|42139|P
20150922|BSQR|2800|3800|P
20150922|BSRR|300|700|P
20150922|BST|2469|2669|P
20150922|BSTC|6100|8100|P
20150922|BSV|23650|27821|P
20150922|BSX|242979|360328|P
20150922|BT|5782|7326|P
20150922|BTA|0|755|P
20150922|BTAL|200|1600|P
20150922|BTE|94196|120208|P
20150922|BTG|88852|156302|P
20150922|BTH|255|5355|P
20150922|BTI|12380|37791|P
20150922|BTN|300|699|P
20150922|BTO|100|500|P
20150922|BTT|100|1300|P
20150922|BTU|238207|394401|P
20150922|BTX|37361|58765|P
20150922|BTX+|319|919|P
20150922|BTZ|716|816|P
20150922|BUD|290890|598089|P
20150922|BUFF|263209|360349|P
20150922|BUI|100|1600|P
20150922|BUNL|983|1483|P
20150922|BUR|0|100|P
20150922|BURL|29885|51545|P
20150922|BUSE|1300|3499|P
20150922|BV|25988|48423|P
20150922|BVA|100|200|P
20150922|BVN|110693|133396|P
20150922|BVX|2000|2300|P
20150922|BVXV|100|2089|P
20150922|BW|3534|7434|P
20150922|BWA|391606|708747|P
20150922|BWEN|400|6700|P
20150922|BWFG|0|673|P
20150922|BWG|300|2650|P
20150922|BWINA|0|800|P
20150922|BWINB|800|1700|P
20150922|BWLD|22886|36883|P
20150922|BWP|25153|46853|P
