Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|ADX|0|5700|7158|P
20181128|ADXS|1700|11181|15095|P
20181128|AE|0|430|1130|P
20181128|AEB|0|0|650|P
20181128|AED|0|0|100|P
20181128|AEE|0|19871|33954|P
20181128|AEF|0|2833|5249|P
20181128|AEG|4764|120766|206564|P
20181128|AEGN|0|6384|9484|P
20181128|AEH|0|0|400|P
20181128|AEHR|0|300|6668|P
20181128|AEIS|0|12964|17669|P
20181128|AEL|0|3012|7012|P
20181128|AEM|200|30672|73003|P
20181128|AEMD|13572|155753|197958|P
20181128|AEO|0|163344|273266|P
20181128|AEP|0|44131|80782|P
20181128|AER|0|100979|141884|P
20181128|AERI|0|22032|36234|P
20181128|AES|400|156151|293519|P
20181128|AET|0|262571|593111|P
20181128|AETI|800|800|1000|P
20181128|AEY|0|680|2290|P
20181128|AEZS|2600|16995|27195|P
20181128|AFB|0|1736|5937|P
20181128|AFG|0|14600|21600|P
20181128|AFH|0|100|100|P
20181128|AFHBL|0|0|250|P
20181128|AFI|0|4700|26693|P
20181128|AFIF|0|0|27700|P
20181128|AFIN|200|3287|7686|P
20181128|AFK|0|884|1253|P
20181128|AFL|0|89858|190153|P
20181128|AFMD|900|37788|45871|P
20181128|AFSI|0|1825645|3881403|P
20181128|AFSI-A|0|0|200|P
20181128|AFSI-B|0|0|700|P
20181128|AFSI-C|0|0|100|P
20181128|AFSI-D|120|5853|6853|P
20181128|AFSI-E|0|200|200|P
20181128|AFSI-F|0|300|400|P
20181128|AFSS|0|100|300|P
20181128|AFST|0|100|200|P
20181128|AFT|0|15304|17704|P
20181128|AFTY|0|500|500|P
20181128|AG|5400|153796|197315|P
20181128|AGCO|0|22202|37514|P
20181128|AGD|0|0|1311|P
20181128|AGEN|1200|73685|142245|P
20181128|AGFS|0|4700|6800|P
20181128|AGG|10565|465157|868530|P
20181128|AGGE|0|382|501|P
20181128|AGGP|327|6952|10451|P
20181128|AGGY|0|300|2797|P
20181128|AGI|1850|58749|161762|P
20181128|AGIO|0|11274|20405|P
20181128|AGLE|0|2668|4168|P
20181128|AGM|0|1184|2231|P
20181128|AGMH|0|500|500|P
20181128|AGN|300|53825|131269|P
20181128|AGNC|400|269801|422010|P
20181128|AGNCN|0|900|1671|P
20181128|AGND|0|100|100|P
20181128|AGO|0|7523|13623|P
20181128|AGO-E|0|100|200|P
20181128|AGQ|0|7032|11266|P
20181128|AGR|0|4305|14908|P
20181128|AGRO|0|8500|21116|P
20181128|AGRX|0|34370|43450|P
20181128|AGS|0|15734|26134|P
20181128|AGTC|0|1000|2400|P
20181128|AGX|500|4352|6252|P
20181128|AGYS|0|1400|4691|P
20181128|AGZ|0|0|508|P
20181128|AGZD|0|0|600|P
20181128|AHH|0|6486|8086|P
20181128|AHL|0|10400|47643|P
20181128|AHL-D|0|0|300|P
20181128|AHT|0|17513|25513|P
20181128|AHT-G|0|0|200|P
20181128|AHT-I|0|0|100|P
20181128|AI|0|6750|7250|P
20181128|AIA|0|6600|12186|P
20181128|AIC|358|358|358|P
20181128|AIEQ|0|200|3554|P
20181128|AIF|0|0|2000|P
20181128|AIG|0|85457|183326|P
20181128|AIG+|0|1226|3826|P
20181128|AIHS|0|200|300|P
20181128|AIIQ|0|0|100|P
20181128|AIMC|0|19871|46136|P
20181128|AIMT|300|34467|62884|P
20181128|AIN|0|1500|4800|P
20181128|AINC|0|300|1129|P
20181128|AINV|0|25997|60821|P
20181128|AIPT|560|560|760|P
20181128|AIQ|0|33800|33800|P
20181128|AIR|0|3300|8192|P
20181128|AIRI|0|2828|2928|P
20181128|AIRR|0|200|2600|P
20181128|AIRT|300|400|400|P
20181128|AIT|0|4400|6700|P
20181128|AIV|0|29934|92935|P
20181128|AIZ|0|9051|22720|P
20181128|AIZP|0|200|1100|P
20181128|AJG|500|15554|32301|P
20181128|AJRD|0|3600|12761|P
20181128|AJX|0|500|1111|P
20181128|AKAM|0|73949|124626|P
20181128|AKAO|100|25093|41712|P
20181128|AKBA|0|25327|35131|P
20181128|AKCA|0|6000|9600|P
20181128|AKER|1034|15513|21257|P
20181128|AKG|300|5780|11374|P
20181128|AKO.B|0|300|400|P
20181128|AKP|0|0|500|P
20181128|AKR|0|11078|22582|P
20181128|AKRX|0|68637|88348|P
20181128|AKS|0|583475|804198|P
20181128|AKTS|300|1900|3100|P
20181128|AKTX|0|800|2379|P
20181128|AL|0|15847|35520|P
20181128|ALACW|0|0|145000|P
20181128|ALB|500|12921|23174|P
20181128|ALBO|0|1000|1200|P
20181128|ALCO|0|0|100|P
20181128|ALDR|0|12857|15757|P
20181128|ALDX|0|1854|8391|P
20181128|ALE|0|6993|8098|P
20181128|ALEX|0|1200|6515|P
20181128|ALFA|0|0|300|P
20181128|ALG|0|1700|3000|P
20181128|ALGN|0|49205|65555|P
20181128|ALGR|0|2800|4900|P
20181128|ALGRR|6400|6400|180855|P
20181128|ALGRU|0|6800|13580|P
20181128|ALGRW|0|0|13000|P
20181128|ALGT|0|6100|9788|P
20181128|ALIM|100|200|2800|P
20181128|ALJJ|0|100|100|P
20181128|ALK|200|131506|246306|P
20181128|ALKS|0|16229|23952|P
20181128|ALL|0|42740|77308|P
20181128|ALL-B|0|652|852|P
20181128|ALL-E|0|0|200|P
20181128|ALL-G|0|1400|7871|P
20181128|ALLE|0|18400|28112|P
20181128|ALLK|0|3700|5387|P
20181128|ALLO|0|15417|18817|P
20181128|ALLY|0|54173|135815|P
20181128|ALLY-A|0|500|4200|P
20181128|ALNA|0|100|500|P
20181128|ALNY|0|25090|42602|P
20181128|ALO|300|7612|7812|P
20181128|ALOT|0|100|100|P
20181128|ALP-Q|0|0|220|P
20181128|ALPN|0|0|200|P
20181128|ALQA|239514|4706183|6669435|P
20181128|ALRM|0|14261|19788|P
20181128|ALRN|100|700|1600|P
20181128|ALSK|800|1000|1865|P
20181128|ALSN|0|5800|11856|P
20181128|ALT|3511|23108|26779|P
20181128|ALTM|0|254|654|P
20181128|ALTMW|0|1000|1500|P
20181128|ALTR|0|9429|31103|P
20181128|ALV|1400|20345|24402|P
20181128|ALXN|100|32473|86735|P
20181128|AM|0|18897|28848|P
20181128|AMAG|0|15064|23645|P
20181128|AMAL|0|2200|2900|P
20181128|AMAT|1700|406174|776935|P
20181128|AMBA|0|22062|33030|P
20181128|AMBC|0|6200|19440|P
20181128|AMBCW|0|0|15744|P
20181128|AMBR|0|600|3883|P
20181128|AMC|0|47259|64864|P
20181128|AMCA|0|0|100|P
20181128|AMCN|0|0|2390|P
20181128|AMCX|0|20500|36950|P
20181128|AMD|54709|5883932|8283084|P
20181128|AME|100|22543|45362|P
20181128|AMED|0|20471|29818|P
20181128|AMEH|11469|18520|26831|P
20181128|AMG|0|8782|18478|P
20181128|AMGN|0|72287|113364|P
20181128|AMGP|500|27253|42285|P
20181128|AMH|0|38229|60809|P
20181128|AMH-D|0|0|200|P
20181128|AMH-F|0|328|628|P
20181128|AMH-G|0|0|600|P
20181128|AMID|500|5290|18149|P
20181128|AMJ|2566|444347|640786|P
20181128|AMJL|0|354|750|P
20181128|AMKR|0|31980|75500|P
20181128|AMLP|108100|2438068|3438116|P
20181128|AMMA|0|8788|8988|P
20181128|AMN|0|7308|13258|P
20181128|AMNB|0|200|600|P
20181128|AMOT|0|2000|7032|P
20181128|AMOV|0|200|3900|P
20181128|AMP|0|29476|42811|P
20181128|AMPE|1000|45529|56934|P
20181128|AMPH|200|11579|14330|P
20181128|AMR|1100|38644|120017|P
20181128|AMRC|200|7559|12310|P
20181128|AMRH|0|11716|14783|P
20181128|AMRK|0|600|900|P
20181128|AMRN|60548|244439|702725|P
20181128|AMRS|0|110473|141613|P
20181128|AMRWW|0|0|14900|P
20181128|AMRX|0|16226|29150|P
20181128|AMS|0|0|100|P
20181128|AMSC|0|13609|23275|P
20181128|AMSF|0|3100|5200|P
20181128|AMSWA|0|1100|7129|P
20181128|AMT|0|39431|72632|P
20181128|AMTD|300|55106|80699|P
20181128|AMTX|0|100|200|P
20181128|AMU|0|34174|58749|P
20181128|AMWD|0|12128|17620|P
20181128|AMX|1100|99201|163429|P
20181128|AMZA|3352|106837|200202|P
20181128|AMZN|100|151941|288418|P
20181128|AN|0|16873|28668|P
20181128|ANAB|0|5500|10300|P
20181128|ANAT|0|500|500|P
20181128|ANCX|0|1800|3100|P
20181128|ANDE|0|2943|4143|P
20181128|ANDX|0|21430|70213|P
20181128|ANET|0|12167|17867|P
20181128|ANF|600|127859|212501|P
20181128|ANFI|0|1900|2400|P
20181128|ANGI|700|14152|38456|P
20181128|ANGL|0|8094|33936|P
20181128|ANGO|0|3358|11859|P
20181128|ANH|300|12538|20050|P
20181128|ANIK|0|1900|3600|P
20181128|ANIP|0|4220|5320|P
20181128|ANIX|0|200|200|P
20181128|ANSS|0|35714|49783|P
20181128|ANTM|0|52867|100763|P
20181128|ANY|33170|490115|663788|P
20181128|AOA|0|3178|4378|P
20181128|AOBC|0|38208|51436|P
20181128|AOD|0|3465|9127|P
20181128|AOK|3614|4324|8158|P
20181128|AOM|819|29961|34209|P
20181128|AON|0|26178|56151|P
20181128|AOR|606|14344|22209|P
20181128|AOS|300|48625|135644|P
20181128|AOSL|0|2500|7066|P
20181128|AP|100|700|1900|P
20181128|APA|0|135749|187634|P
20181128|APAM|0|5045|11969|P
20181128|APB|0|100|2000|P
20181128|APC|100|125473|219592|P
20181128|APD|0|15636|31151|P
20181128|APDN|0|6713|10304|P
20181128|APEI|0|5237|11037|P
20181128|APEN|0|1011|1211|P
20181128|APF|0|300|300|P
20181128|APH|0|37378|82302|P
20181128|APHA|17560|158933|219208|P
20181128|APHB|8570|8570|39257|P
20181128|APLE|0|33183|82798|P
20181128|APLS|800|4900|53370|P
20181128|APO|0|13248|89221|P
20181128|APO-B|0|5553|5653|P
20181128|APOG|0|8943|19505|P
20181128|APOP|100|100|363|P
20181128|APPF|0|2500|3600|P
20181128|APPN|400|25339|40733|P
20181128|APPS|0|24964|36995|P
20181128|APRI|100|6638|8943|P
20181128|APRN|13612|84042|128252|P
20181128|APT|0|1480|4605|P
20181128|APTI|3000|42744|111202|P
20181128|APTO|0|599|3139|P
20181128|APTS|0|2950|4550|P
20181128|APTV|0|24603|55603|P
20181128|APTX|0|1000|3100|P
20181128|APU|728|7436|10727|P
20181128|APVO|1000|8539|13931|P
20181128|APY|0|7511|20673|P
20181128|AQ|0|2079|6279|P
20181128|AQB|100|800|1600|P
20181128|AQMS|0|32132|46836|P
20181128|AQN|200|13854|15454|P
20181128|AQNA|0|800|2940|P
20181128|AQST|3104|4104|8807|P
20181128|AQUA|100|55199|121464|P
20181128|AQXP|0|10700|20700|P
20181128|AR|200|103401|180699|P
20181128|ARA|0|2851|3351|P
20181128|ARAV|0|0|200|P
20181128|ARAY|0|7577|25397|P
20181128|ARC|0|1000|2100|P
20181128|ARCB|0|9652|20495|P
20181128|ARCC|0|35755|67617|P
20181128|ARCE|0|100|700|P
20181128|ARCH|0|12000|21593|P
20181128|ARCI|1123|4323|7825|P
20181128|ARCO|0|3100|5700|P
20181128|ARCT|0|1600|1600|P
20181128|ARD|0|500|800|P
20181128|ARDC|0|200|909|P
20181128|ARDM|0|2394|13342|P
20181128|ARDX|0|2600|6489|P
20181128|ARE|0|10819|25173|P
20181128|ARES|400|21562|35558|P
20181128|AREX|0|2900|12601|P
20181128|ARGO|0|600|900|P
20181128|ARGT|0|400|5201|P
20181128|ARGX|0|21726|33724|P
20181128|ARI|200|41830|62104|P
20181128|ARI-C|0|0|200|P
20181128|ARII|0|1630|5730|P
20181128|ARKG|0|2935|6138|P
20181128|ARKK|211|6494|26940|P
20181128|ARKQ|0|500|2368|P
20181128|ARKW|0|4023|9206|P
20181128|ARLO|0|8409|9609|P
20181128|ARLP|0|11031|36026|P
20181128|ARMK|0|163941|303304|P
20181128|ARNA|0|38099|48393|P
20181128|ARNC|0|70737|133869|P
20181128|AROC|0|35615|58377|P
20181128|AROW|0|0|1962|P
20181128|ARPO|0|2400|4800|P
20181128|ARQL|13777|23590|63654|P
20181128|ARR|0|13559|18674|P
20181128|ARRS|0|88457|159926|P
20181128|ARRY|0|101072|146247|P
20181128|ARTX|100|699|899|P
20181128|ARVN|0|1900|2400|P
20181128|ARVR|0|0|100|P
20181128|ARW|100|40180|62201|P
20181128|ARWR|0|58013|75166|P
20181128|ARYAU|0|0|200|P
20181128|ASA|0|11962|13162|P
20181128|ASB|100|15666|35710|P
20181128|ASC|0|3000|11020|P
20181128|ASCMA|0|800|3200|P
20181128|ASG|0|6652|16752|P
20181128|ASGN|0|12700|29647|P
20181128|ASH|0|6715|14415|P
20181128|ASHR|629|395382|938022|P
20181128|ASHS|0|1570|4779|P
20181128|ASHX|0|100|300|P
20181128|ASIX|200|3100|7400|P
20181128|ASLN|0|1300|2500|P
20181128|ASM|2900|4100|5900|P
20181128|ASMB|0|2710|5806|P
20181128|ASML|0|17652|30240|P
20181128|ASNA|0|155077|176596|P
20181128|ASND|0|1000|1500|P
20181128|ASNS|202454|645697|1052852|P
20181128|ASPN|0|0|1575|P
20181128|ASPS|0|1300|4158|P
20181128|ASPU|0|1701|5351|P
20181128|ASR|100|100|600|P
20181128|ASRT|0|64077|100920|P
20181128|ASRV|0|0|100|P
20181128|AST|4100|16498|19576|P
20181128|ASTC|0|5953|5953|P
20181128|ASTE|0|9241|13241|P
20181128|ASUR|100|23982|35782|P
20181128|ASV|0|0|2168|P
20181128|ASX|0|10221|21521|P
20181128|ASYS|0|8001|11151|P
20181128|AT|0|2167|6375|P
20181128|ATAI|2849|3050|5711|P
20181128|ATAX|0|200|1200|P
20181128|ATEC|200|1800|5200|P
20181128|ATEN|0|32546|54198|P
20181128|ATGE|0|16654|23123|P
20181128|ATH|0|197323|340099|P
20181128|ATHM|0|68194|92664|P
20181128|ATHN|200|32005|47277|P
20181128|ATHX|100|6333|23116|P
20181128|ATI|0|25727|33427|P
20181128|ATIS|300|300|6472|P
20181128|ATKR|0|24852|41322|P
20181128|ATLO|0|800|900|P
20181128|ATMP|0|17531|31914|P
20181128|ATNI|0|1100|1700|P
20181128|ATNM|2800|16618|38779|P
20181128|ATNX|0|7682|20816|P
20181128|ATO|0|16300|19800|P
20181128|ATOM|300|2200|2400|P
20181128|ATOS|3800|11793|12801|P
20181128|ATR|0|6454|9754|P
20181128|ATRA|300|27835|32605|P
20181128|ATRC|0|11482|18100|P
20181128|ATRI|0|200|500|P
20181128|ATRO|0|1911|3111|P
20181128|ATRS|430|55184|97631|P
20181128|ATSG|0|4767|11867|P
20181128|ATTO|0|1300|7484|P
20181128|ATTU|0|16932|33774|P
20181128|ATU|0|7766|18006|P
20181128|ATUS|0|84432|176260|P
20181128|ATVI|14459|308940|489868|P
20181128|ATXI|0|200|300|P
20181128|AU|0|70396|115041|P
20181128|AUBN|0|0|400|P
20181128|AUDC|0|4800|16912|P
20181128|AUG|0|1475|4275|P
20181128|AUGR|0|0|100|P
20181128|AUMN|200|3100|10695|P
20181128|AUO|0|16260|24160|P
20181128|AUPH|100|17098|27776|P
20181128|AUSE|0|400|1100|P
20181128|AUSF|1|11618|12918|P
20181128|AUTL|100|1339|2587|P
20181128|AUTO|0|300|1842|P
20181128|AUY|2200|406836|745949|P
20181128|AVA|0|11941|18795|P
20181128|AVAL|0|7877|14516|P
20181128|AVAV|0|4966|6706|P
20181128|AVB|0|13100|19670|P
20181128|AVD|0|3500|10048|P
20181128|AVDL|0|10637|14131|P
20181128|AVEO|0|95166|175637|P
20181128|AVGO|2900|70264|129282|P
20181128|AVGR|1100|13856|45537|P
20181128|AVH|0|0|3522|P
20181128|AVID|0|11686|21500|P
20181128|AVK|0|900|8722|P
20181128|AVLR|0|17573|30473|P
20181128|AVNS|0|19704|133419|P
20181128|AVNW|0|1177|2477|P
20181128|AVP|0|115043|226732|P
20181128|AVRO|100|5386|6186|P
20181128|AVT|0|48099|79143|P
20181128|AVX|0|2181|5213|P
20181128|AVXL|0|3800|6047|P
20181128|AVY|0|31326|51012|P
20181128|AVYA|400|15268|33412|P
20181128|AWF|0|3394|6338|P
20181128|AWI|0|14007|28705|P
20181128|AWK|0|24058|42798|P
20181128|AWP|0|2000|4804|P
20181128|AWR|0|3200|4000|P
20181128|AWRE|0|200|200|P
20181128|AWSM|800|3693|7377|P
20181128|AWX|0|4200|9340|P
20181128|AX|0|12426|17526|P
20181128|AXAS|0|55083|70524|P
20181128|AXDX|0|8472|18465|P
20181128|AXE|0|1200|3400|P
20181128|AXGN|0|16624|37279|P
20181128|AXJL|0|0|2783|P
20181128|AXJV|100|100|200|P
20181128|AXL|0|38262|65441|P
20181128|AXNX|225|2125|5025|P
20181128|AXON|3921|9806|11006|P
20181128|AXP|0|113371|163015|P
20181128|AXS|0|33362|56129|P
20181128|AXS-D|0|1408|2908|P
20181128|AXSM|0|2400|3000|P
20181128|AXTA|0|46497|92109|P
20181128|AXTI|0|7800|16823|P
20181128|AXU|100|700|12676|P
20181128|AY|0|10990|32438|P
20181128|AYI|0|7267|12212|P
20181128|AYR|0|13384|18202|P
20181128|AYTU|400|3675|6225|P
20181128|AYX|200|24899|79747|P
20181128|AZN|73094|394201|479168|P
20181128|AZO|100|6347|10847|P
20181128|AZPN|0|18988|33452|P
20181128|AZRE|0|2199|2799|P
20181128|AZRX|0|200|300|P
20181128|AZUL|0|7553|17484|P
20181128|AZZ|0|2200|3299|P
20181128|B|0|4403|8683|P
20181128|BA|0|165253|331844|P
20181128|BAB|0|2370|6461|P
20181128|BABA|600|659379|1254308|P
20181128|BABY|200|14505|24660|P
20181128|BAC|3319|2448722|3576994|P
20181128|BAC+A|0|0|3100|P
20181128|BAC-A|0|2900|3200|P
20181128|BAC-B|0|6650|7650|P
20181128|BAC-C|0|200|1471|P
20181128|BAC-E|0|946|946|P
20181128|BAC-K|100|7132|18020|P
20181128|BAC-L|0|200|200|P
20181128|BAC-W|0|400|500|P
20181128|BAC-Y|0|200|781|P
20181128|BAF|0|500|911|P
20181128|BAH|0|49864|81981|P
20181128|BAK|100|8430|13573|P
20181128|BAL|0|0|100|P
20181128|BAM|1500|34570|56286|P
20181128|BANC|0|13242|19486|P
20181128|BAND|100|4380|10280|P
20181128|BANF|0|500|2624|P
20181128|BANR|0|2805|8605|P
20181128|BANX|0|0|2951|P
20181128|BAP|100|4983|10094|P
20181128|BAR|0|20|5023|P
20181128|BAS|0|6826|29015|P
20181128|BASI|0|0|1000|P
20181128|BATRA|0|800|1100|P
20181128|BATRK|0|9304|16300|P
20181128|BATT|0|500|600|P
20181128|BAX|120|84673|146669|P
20181128|BB|4473|115455|220289|P
20181128|BBAX|0|10000|10500|P
20181128|BBBY|0|292347|425122|P
20181128|BBC|0|700|1600|P
20181128|BBCA|0|15300|25028|P
20181128|BBD|3300|909673|1294401|P
20181128|BBDC|0|8932|15932|P
20181128|BBEU|0|19100|63925|P
20181128|BBF|0|100|610|P
20181128|BBGI|0|300|866|P
20181128|BBH|0|0|200|P
20181128|BBJP|0|135477|153177|P
20181128|BBK|0|400|900|P
20181128|BBL|1500|169506|262669|P
20181128|BBN|0|4425|6340|P
20181128|BBOX|0|1000|3800|P
20181128|BBP|0|0|600|P
20181128|BBRE|0|100|100|P
20181128|BBSI|0|1151|1151|P
20181128|BBT|300|104570|154618|P
20181128|BBT-D|0|978|1278|P
20181128|BBT-E|0|0|1300|P
20181128|BBT-G|0|700|800|P
20181128|BBT-H|0|100|100|P
20181128|BBU|0|0|100|P
20181128|BBVA|700|325585|399721|P
20181128|BBW|100|7312|16226|P
20181128|BBX|0|5210|8410|P
20181128|BBY|0|124033|227339|P
20181128|BC|0|15103|26647|P
20181128|BC-A|0|0|100|P
20181128|BCACR|500|500|800|P
20181128|BCACW|0|0|100|P
20181128|BCBP|0|400|900|P
20181128|BCC|0|2900|7300|P
20181128|BCD|0|0|100|P
20181128|BCE|1200|26032|31337|P
20181128|BCEI|100|7257|11432|P
20181128|BCH|0|100|500|P
20181128|BCI|0|3303|3503|P
20181128|BCLI|0|828|928|P
20181128|BCML|0|100|1925|P
20181128|BCO|0|8386|13786|P
20181128|BCOR|0|10099|23599|P
20181128|BCOV|0|1600|5390|P
20181128|BCPC|0|2796|4290|P
20181128|BCRH|0|0|800|P
20181128|BCRX|0|30573|43453|P
20181128|BCS|1500|158175|234285|P
20181128|BCS-D*|0|7077|23102|P
20181128|BCSF|0|700|9661|P
20181128|BCTF|0|0|100|P
20181128|BCV|0|200|200|P
20181128|BCX|0|22448|114013|P
20181128|BDC|0|14633|27433|P
20181128|BDC-B|0|1830|3730|P
20181128|BDCL|2000|10998|13431|P
20181128|BDCS|0|54|257|P
20181128|BDGE|0|5720|6120|P
20181128|BDJ|0|4206|8443|P
20181128|BDN|0|35695|69218|P
20181128|BDR|0|2558|2558|P
20181128|BDRY|0|0|200|P
20181128|BDSI|0|39513|62847|P
20181128|BDX|0|34493|55954|P
20181128|BDXA|0|1151|3251|P
20181128|BE|0|6068|6668|P
20181128|BEAT|0|17508|27385|P
20181128|BECN|200|50412|85225|P
20181128|BEDU|0|14589|18989|P
20181128|BEL|0|5900|18000|P
20181128|BELFA|0|100|200|P
20181128|BELFB|0|200|800|P
20181128|BEMO|0|0|200|P
20181128|BEN|0|174749|221362|P
20181128|BEP|100|2750|5533|P
20181128|BERY|0|24148|41166|P
20181128|BF.A|0|310|710|P
20181128|BF.B|0|31959|63805|P
20181128|BFAM|0|12221|35548|P
20181128|BFC|0|100|100|P
20181128|BFIN|0|400|1100|P
20181128|BFK|0|16500|26330|P
20181128|BFO|0|1199|1199|P
20181128|BFOR|0|1071|1845|P
20181128|BFR|0|10435|31892|P
20181128|BFRA|0|0|1640|P
20181128|BFS|0|900|1500|P
20181128|BFST|0|600|1245|P
20181128|BFY|0|336|1335|P
20181128|BFZ|0|4500|12297|P
20181128|BG|100|14346|41225|P
20181128|BGB|0|700|1700|P
20181128|BGCP|420|117619|279862|P
20181128|BGFV|0|9321|13856|P
20181128|BGG|0|5861|8433|P
20181128|BGH|0|1827|3888|P
20181128|BGI|0|2380|4600|P
20181128|BGIO|0|7800|9700|P
20181128|BGNE|700|18289|27889|P
20181128|BGR|0|100|2018|P
20181128|BGS|400|40747|46512|P
20181128|BGSF|0|2000|4245|P
20181128|BGT|0|1509|6597|P
20181128|BGX|0|100|1800|P
20181128|BGY|0|7368|9477|P
20181128|BH|0|111|197|P
20181128|BH.A|0|0|20|P
20181128|BHB|0|0|2400|P
20181128|BHBK|0|6018|7918|P
20181128|BHC|800|110668|154332|P
20181128|BHE|0|27231|52331|P
20181128|BHF|100|42165|74100|P
20181128|BHFAL|0|1800|11729|P
20181128|BHGE|100|173037|408515|P
20181128|BHK|0|1300|1600|P
20181128|BHLB|0|5403|17765|P
20181128|BHP|0|180598|297770|P
20181128|BHR|0|400|2700|P
20181128|BHR-D|0|200|3542|P
20181128|BHTG|0|350|350|P
20181128|BHVN|0|5993|11617|P
20181128|BIB|0|15490|33552|P
20181128|BIBL|0|4472|4472|P
20181128|BID|0|7310|10310|P
20181128|BIDU|0|81978|177843|P
20181128|BIF|0|16400|54659|P
20181128|BIG|0|18074|29355|P
20181128|BIIB|100|20836|30939|P
20181128|BIKR|10|10|2417|P
20181128|BIL|776|8989|22188|P
20181128|BILI|1200|249581|410534|P
20181128|BIO|0|3700|6243|P
20181128|BIOC|12866|16666|28509|P
20181128|BIOL|0|1100|1580|P
20181128|BIOS|1800|80821|180511|P
20181128|BIP|499|6759|11981|P
20181128|BIS|0|2677|2677|P
20181128|BIT|0|799|1049|P
20181128|BITA|300|31435|89000|P
20181128|BIV|0|6888|74229|P
20181128|BIZD|0|1|2016|P
20181128|BJ|0|69498|113846|P
20181128|BJK|31|828|1387|P
20181128|BJRI|0|28495|44501|P
20181128|BK|0|210017|297173|P
20181128|BK-C|0|0|1000|P
20181128|BKC|0|0|100|P
20181128|BKCC|0|6592|7109|P
20181128|BKD|0|26950|58351|P
20181128|BKE|0|52468|75316|P
20181128|BKEP|0|200|10500|P
20181128|BKEPP|0|100|3800|P
