Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|DRV|2|2614|10664|P
20200306|DRW|606|1106|4800|P
20200306|DS|5317|21958|38261|P
20200306|DS-B|2213|4413|6513|P
20200306|DS-C|0|100|300|P
20200306|DS-D|300|300|300|P
20200306|DSE|363|3480|7955|P
20200306|DSGX|90|14257|24051|P
20200306|DSI|224|6632|16894|P
20200306|DSKE|7300|15871|17843|P
20200306|DSKEW|0|0|200|P
20200306|DSL|163|8720|38117|P
20200306|DSLV|100|15690|30021|P
20200306|DSM|0|820|11378|P
20200306|DSPG|0|5025|8549|P
20200306|DSS|47550|53704|134465|P
20200306|DSSI|1562|19812|48143|P
20200306|DSTL|0|990|2387|P
20200306|DSU|300|13422|23904|P
20200306|DSX|0|60326|111307|P
20200306|DSX-B|0|8|33|P
20200306|DT|1279|65474|280793|P
20200306|DTD|0|2416|4562|P
20200306|DTE|155|61190|98700|P
20200306|DTEA|400|1898|6748|P
20200306|DTEC|0|0|1493|P
20200306|DTH|0|2210|5826|P
20200306|DTIL|0|35381|46258|P
20200306|DTJ|0|606|660|P
20200306|DTN|0|882|2811|P
20200306|DTO|200|2895|5481|P
20200306|DTP|0|4084|5328|P
20200306|DTQ|0|634|1736|P
20200306|DTSS|500|500|541|P
20200306|DTW|0|4201|4449|P
20200306|DTY|0|936|936|P
20200306|DTYS|0|5500|14360|P
20200306|DUC|0|337|2122|P
20200306|DUG|716|19824|36154|P
20200306|DUK|1370|192038|253085|P
20200306|DUK-A|0|16549|17873|P
20200306|DUKB|300|5693|6100|P
20200306|DUKH|0|534|713|P
20200306|DUO|0|0|37|P
20200306|DUOT|0|1600|1800|P
20200306|DURA|0|5258|5266|P
20200306|DUSA|0|0|25|P
20200306|DUSL|350|2419|4373|P
20200306|DUST|151053|2900093|4500907|P
20200306|DVA|28|78060|109437|P
20200306|DVAX|1151|101109|125697|P
20200306|DVD|0|100|290|P
20200306|DVEM|0|50|510|P
20200306|DVHL|0|797|3954|P
20200306|DVN|30144|206835|556228|P
20200306|DVP|0|10949|20370|P
20200306|DVY|5310|97878|194335|P
20200306|DVYA|0|400|2517|P
20200306|DVYE|62|6303|23319|P
20200306|DVYL|0|4376|4427|P
20200306|DWAS|0|100|500|P
20200306|DWAW|0|396|436|P
20200306|DWEQ|0|150|150|P
20200306|DWFI|0|3000|3000|P
20200306|DWLD|0|356|18270|P
20200306|DWM|193|1304|5704|P
20200306|DWMF|0|0|109|P
20200306|DWSH|0|8599|10758|P
20200306|DWSN|0|205|902|P
20200306|DWT|327656|1866153|10008860|P
20200306|DWX|0|8099|19074|P
20200306|DX|0|11887|31893|P
20200306|DX-B|0|0|1200|P
20200306|DX-C|0|463|1308|P
20200306|DXB|0|15084|17288|P
20200306|DXC|4145|89914|357156|P
20200306|DXCM|0|28329|78749|P
20200306|DXD|2141|480123|672542|P
20200306|DXF|0|118|418|P
20200306|DXJ|350|255617|362350|P
20200306|DXJS|0|536|536|P
20200306|DXLG|6077|6077|34390|P
20200306|DXPE|577|10147|12831|P
20200306|DXR|705|2934|4798|P
20200306|DXYN|0|488|6377|P
20200306|DY|0|27145|54635|P
20200306|DYAI|24675|27621|35501|P
20200306|DYLS|0|0|801|P
20200306|DYNF|0|1339|2214|P
20200306|DYNT|103130|107842|123779|P
20200306|DZK|1|950|3993|P
20200306|DZSI|2103|4935|18440|P
20200306|DZZ|178|14165|22170|P
20200306|E|205|57278|191818|P
20200306|EA|195|135756|280982|P
20200306|EAB|0|280|286|P
20200306|EAD|600|25587|34115|P
20200306|EAE|0|281|390|P
20200306|EAF|740|68675|148116|P
20200306|EAGG|0|4682|10284|P
20200306|EAI|0|2623|2756|P
20200306|EARN|0|314|2448|P
20200306|EARS|0|7363|7524|P
20200306|EASG|0|0|200|P
20200306|EASI|0|250|781|P
20200306|EAST|100|100|199|P
20200306|EAT|9673|38474|86448|P
20200306|EB|200|56068|100715|P
20200306|EBAY|477|369440|677790|P
20200306|EBAYL|0|1236|8615|P
20200306|EBF|0|2126|4360|P
20200306|EBIX|0|54427|118446|P
20200306|EBIZ|0|36|336|P
20200306|EBND|540|5779|8343|P
20200306|EBR|2951|51021|66663|P
20200306|EBR.B|0|11901|14319|P
20200306|EBS|159|12321|16647|P
20200306|EBSB|0|6398|7664|P
20200306|EBTC|0|499|1061|P
20200306|EC|0|198819|222699|P
20200306|ECC|0|17909|21615|P
20200306|ECCB|0|0|100|P
20200306|ECCX|0|900|1200|P
20200306|ECF|0|100|6393|P
20200306|ECF-A|270|660|760|P
20200306|ECH|0|18798|98776|P
20200306|ECHO|0|13716|17188|P
20200306|ECL|50|29551|80264|P
20200306|ECLN|0|0|100|P
20200306|ECNS|0|2495|13930|P
20200306|ECOL|2605|12757|37934|P
20200306|ECOLW|0|5600|6700|P
20200306|ECOM|0|1915|3113|P
20200306|ECON|0|444|2677|P
20200306|ECOR|6217|7864|46388|P
20200306|ECOZ|0|400|18026|P
20200306|ECPG|0|38537|48665|P
20200306|ECT|0|0|165|P
20200306|ED|255|93421|153029|P
20200306|EDAP|700|2490|6755|P
20200306|EDC|0|40160|82471|P
20200306|EDD|6200|10744|24710|P
20200306|EDF|0|3984|4366|P
20200306|EDI|0|701|2314|P
20200306|EDIT|800|78124|107370|P
20200306|EDIV|8|234|3344|P
20200306|EDN|0|100|378|P
20200306|EDNT|0|3000|5700|P
20200306|EDOG|0|500|3000|P
20200306|EDOW|800|1306|2307|P
20200306|EDSA|0|235|735|P
20200306|EDTX|0|0|1040|P
20200306|EDU|0|54030|132660|P
20200306|EDUC|0|0|100|P
20200306|EDV|1738|59671|219958|P
20200306|EDZ|11|128446|258044|P
20200306|EE|0|19195|38243|P
20200306|EEFT|5700|27166|66176|P
20200306|EELV|0|15676|16354|P
20200306|EEM|29546|18819838|26472079|P
20200306|EEMA|0|402|4320|P
20200306|EEMD|0|25|25|P
20200306|EEMO|0|0|100|P
20200306|EEMS|0|57|1090|P
20200306|EEMV|0|27986|59891|P
20200306|EEMX|200|362|757|P
20200306|EES|0|1515|42618|P
20200306|EET|0|14|539|P
20200306|EEV|5|1230|4033|P
20200306|EEX|0|21800|23968|P
20200306|EFA|515193|8367644|15636037|P
20200306|EFAD|0|0|605|P
20200306|EFAS|0|29|54|P
20200306|EFAV|143|49975|92486|P
20200306|EFAX|100|265|651|P
20200306|EFC|0|25888|44217|P
20200306|EFC-A|0|640|742|P
20200306|EFF|0|1060|2460|P
20200306|EFG|0|2381|3945|P
20200306|EFL|0|0|750|P
20200306|EFNL|0|910|2229|P
20200306|EFO|0|0|30|P
20200306|EFOI|0|235|1136|P
20200306|EFR|0|3701|5987|P
20200306|EFSC|0|2190|5350|P
20200306|EFT|0|954|2085|P
20200306|EFU|0|650|1120|P
20200306|EFV|3300|36390|102337|P
20200306|EFX|1|83663|109285|P
20200306|EFZ|0|3044|6153|P
20200306|EGAN|0|1314|4154|P
20200306|EGBN|0|23574|28334|P
20200306|EGHT|0|103448|183866|P
20200306|EGIF|0|390|890|P
20200306|EGLE|4982|27945|43287|P
20200306|EGO|3279|275803|450527|P
20200306|EGOV|0|5246|7743|P
20200306|EGP|0|6397|8715|P
20200306|EGPT|0|340|538|P
20200306|EGRX|24|20274|26679|P
20200306|EGY|822|17074|30924|P
20200306|EH|0|164|165|P
20200306|EHC|0|21541|30317|P
20200306|EHI|0|1225|2182|P
20200306|EHT|200|2550|3770|P
20200306|EHTH|2210|50544|71487|P
20200306|EIDO|938|478022|594423|P
20200306|EIDX|0|3726|5691|P
20200306|EIG|0|2921|7555|P
20200306|EIGI|2879|10590|54727|P
20200306|EIGR|0|6994|16165|P
20200306|EIM|0|9074|30516|P
20200306|EINC|0|1039|2835|P
20200306|EIRL|0|1221|4767|P
20200306|EIS|0|1287|1296|P
20200306|EIX|98|63322|113224|P
20200306|EJAN|0|62|212|P
20200306|EJUL|0|262|462|P
20200306|EKAR|0|150|205|P
20200306|EKSO|0|14663|16896|P
20200306|EL|29|89574|135887|P
20200306|ELA|300|6007|12690|P
20200306|ELAN|0|99343|405350|P
20200306|ELAT|0|7167|7353|P
20200306|ELC|0|476|477|P
20200306|ELD|0|101|1405|P
20200306|ELF|0|6423|21125|P
20200306|ELGX|590|7081|13798|P
20200306|ELJ|0|1912|1913|P
20200306|ELMD|0|3815|4227|P
20200306|ELOX|2003|6605|10230|P
20200306|ELP|1285|29467|41173|P
20200306|ELS|277|30614|62338|P
20200306|ELTK|0|1001|1101|P
20200306|ELU|0|591|756|P
20200306|ELVT|4441|10257|11494|P
20200306|ELY|0|12032|18653|P
20200306|EMAG|0|0|26|P
20200306|EMAN|4277|438734|1217622|P
20200306|EMB|400|749949|953713|P
20200306|EMBH|0|350|530|P
20200306|EMD|0|14101|24510|P
20200306|EMDV|0|200|205|P
20200306|EME|0|1968|6519|P
20200306|EMF|0|515|582|P
20200306|EMFM|0|1801|2058|P
20200306|EMGF|0|233|251|P
20200306|EMHY|0|3488|12519|P
20200306|EMKR|0|197|1206|P
20200306|EML|0|103|415|P
20200306|EMLC|303|234108|288198|P
20200306|EMLP|503|73396|169357|P
20200306|EMMF|0|2000|2401|P
20200306|EMMS|0|2376|4734|P
20200306|EMN|95|38104|118540|P
20200306|EMNT|0|0|3|P
20200306|EMO|100|34745|67535|P
20200306|EMP|0|276|276|P
20200306|EMQQ|1053|20711|71866|P
20200306|EMR|876|167828|313181|P
20200306|EMSG|0|300|300|P
20200306|EMTL|0|0|1830|P
20200306|EMTY|0|2186|2837|P
20200306|EMX|0|500|614|P
20200306|ENB|6005|254058|411102|P
20200306|ENBA|0|20360|21570|P
20200306|ENBL|11782|133912|194253|P
20200306|ENDP|8258|288001|514843|P
20200306|ENFR|200|4198|11514|P
20200306|ENG|220|320|920|P
20200306|ENIA|0|135999|182648|P
20200306|ENIC|0|26054|92832|P
20200306|ENLC|76879|261878|525415|P
20200306|ENLV|400|9874|18181|P
20200306|ENO|0|578|1677|P
20200306|ENOB|0|1308|2558|P
20200306|ENOR|0|1|1|P
20200306|ENPH|700|306812|455071|P
20200306|ENR|40|8961|15862|P
20200306|ENR-A|0|414|1690|P
20200306|ENS|0|3917|5072|P
20200306|ENSG|0|15950|26080|P
20200306|ENSV|2436|76696|102444|P
20200306|ENT|0|9505|23173|P
20200306|ENTA|2|6495|13961|P
20200306|ENTG|1|20526|52502|P
20200306|ENTR|0|47|102|P
20200306|ENTX|0|0|100|P
20200306|ENV|10|19045|26257|P
20200306|ENVA|0|7156|11759|P
20200306|ENX|0|4030|6127|P
20200306|ENZ|33566|868467|1583055|P
20200306|ENZL|0|1200|1300|P
20200306|EOD|0|325|2435|P
20200306|EOG|15157|259984|624659|P
20200306|EOI|0|400|2452|P
20200306|EOLS|400|24243|40656|P
20200306|EOS|0|3260|5300|P
20200306|EOT|190|390|1370|P
20200306|EP-C|0|1007|1007|P
20200306|EPAC|0|5854|12635|P
20200306|EPAM|0|16135|18338|P
20200306|EPAY|0|9080|18858|P
20200306|EPC|100|20635|33424|P
20200306|EPD|1300|629916|867178|P
20200306|EPHE|0|35175|99470|P
20200306|EPI|0|516539|682381|P
20200306|EPIX|200|200|600|P
20200306|EPM|0|5984|7489|P
20200306|EPOL|453|59857|88344|P
20200306|EPP|1221|118273|323118|P
20200306|EPR|0|68186|108526|P
20200306|EPR-C|0|1184|2702|P
20200306|EPR-E|0|1080|1105|P
20200306|EPR-G|0|630|2430|P
20200306|EPRF|0|58|58|P
20200306|EPRT|0|25707|49800|P
20200306|EPS|500|6173|7253|P
20200306|EPSN|0|0|200|P
20200306|EPU|0|7994|10505|P
20200306|EPV|0|2510|11105|P
20200306|EPZM|61|17713|33510|P
20200306|EQ|0|100|300|P
20200306|EQAL|5062|7857|16428|P
20200306|EQBK|0|516|807|P
20200306|EQC|9|8263|19439|P
20200306|EQC-D|0|1192|7570|P
20200306|EQH|0|194096|444478|P
20200306|EQH-A|0|30028|42136|P
20200306|EQIX|30|35602|58036|P
20200306|EQL|0|100|543|P
20200306|EQM|14226|98046|202967|P
20200306|EQNR|2142|304842|374692|P
20200306|EQR|200|54773|107405|P
20200306|EQS|0|100|600|P
20200306|EQT|16982|649872|903570|P
20200306|EQWL|0|166|167|P
20200306|EQX|456|34065|55955|P
20200306|ERA|0|20264|32884|P
20200306|ERC|0|3137|8807|P
20200306|ERF|33235|149281|336382|P
20200306|ERH|0|1500|1848|P
20200306|ERI|23902|199574|707347|P
20200306|ERIC|17248|703513|876562|P
20200306|ERIE|0|4686|8977|P
20200306|ERII|100|30385|42705|P
20200306|ERJ|2400|61100|77642|P
20200306|EROS|14786|48162|158262|P
20200306|ERSX|0|100|100|P
20200306|ERUS|15000|119150|213208|P
20200306|ERX|183354|729604|1861017|P
20200306|ERY|866|113300|291865|P
20200306|ERYP|0|0|20|P
20200306|ES|2|60273|100970|P
20200306|ESBA|0|239|950|P
20200306|ESCA|0|2176|4036|P
20200306|ESE|0|2284|3949|P
20200306|ESEA|0|200|391|P
20200306|ESG|0|20|21|P
20200306|ESGD|0|3147|6810|P
20200306|ESGE|0|552|41361|P
20200306|ESGN|0|0|65|P
20200306|ESGR|0|2049|2705|P
20200306|ESGRO|0|237|317|P
20200306|ESGRP|0|5823|6023|P
20200306|ESGS|0|4|8|P
20200306|ESGU|0|17814|28212|P
20200306|ESGV|0|10372|11830|P
20200306|ESI|0|64366|139063|P
20200306|ESLT|0|588|1129|P
20200306|ESML|0|100|1441|P
20200306|ESNG|0|72|3798|P
20200306|ESNT|0|12217|36452|P
20200306|ESPO|0|3857|4751|P
20200306|ESPR|112|29222|41000|P
20200306|ESRT|114|47310|103130|P
20200306|ESS|20|10015|15178|P
20200306|ESSA|0|255|690|P
20200306|ESTA|0|2946|9870|P
20200306|ESTC|1863|47796|98369|P
20200306|ESTE|1176|37451|40922|P
20200306|ESXB|0|223|453|P
20200306|ET|4103|1430911|2296124|P
20200306|ETB|0|7811|8911|P
20200306|ETFC|1720|819694|1203103|P
20200306|ETG|0|5250|16203|P
20200306|ETH|0|4844|7706|P
20200306|ETHO|0|1752|7288|P
20200306|ETJ|0|14742|18463|P
20200306|ETM|0|18007|37490|P
20200306|ETN|149|178131|218264|P
20200306|ETNB|0|1156|1837|P
20200306|ETO|0|2001|3973|P
20200306|ETON|100|4064|4088|P
20200306|ETP-C|0|3151|3794|P
20200306|ETP-D|317|4338|4927|P
20200306|ETP-E|0|5344|6669|P
20200306|ETR|116|42688|108615|P
20200306|ETRN|100|215719|348403|P
20200306|ETSY|519|125240|232160|P
20200306|ETTX|0|293|393|P
20200306|ETV|0|17202|19421|P
20200306|ETW|0|15460|25042|P
20200306|ETX|0|668|5241|P
20200306|ETY|0|4094|12979|P
20200306|EUFL|0|0|100|P
20200306|EUFN|0|198996|280457|P
20200306|EUFX|28|228|246|P
20200306|EUM|0|178135|247034|P
20200306|EUMV|0|6664|28183|P
20200306|EUO|1|10319|21331|P
20200306|EURL|2000|2013|4103|P
20200306|EURN|8470|91905|172082|P
20200306|EURZ|0|0|200|P
20200306|EUSA|0|179|1525|P
20200306|EUSC|0|81|742|P
20200306|EV|172|23518|52455|P
20200306|EVA|5|3299|6300|P
20200306|EVBG|1|38231|63590|P
20200306|EVBN|0|4|85|P
20200306|EVC|0|15512|29491|P
20200306|EVER|3|28727|47259|P
20200306|EVF|0|1320|3857|P
20200306|EVFM|0|3044|3144|P
20200306|EVG|0|0|607|P
20200306|EVH|3|32497|39498|P
20200306|EVI|0|5044|6167|P
20200306|EVIX|0|101|10076|P
20200306|EVLO|0|738|2251|P
20200306|EVM|0|0|1400|P
20200306|EVN|0|3971|5766|P
20200306|EVOK|0|4950|6673|P
20200306|EVOP|0|17964|26394|P
20200306|EVR|0|10060|17960|P
20200306|EVRG|38|48397|83441|P
20200306|EVRI|461|15291|95101|P
20200306|EVSI|650|23372|32686|P
20200306|EVSIW|2200|5598|6900|P
20200306|EVT|0|6745|7345|P
20200306|EVTC|0|3855|8218|P
20200306|EVV|400|7912|9887|P
20200306|EVX|0|582|633|P
20200306|EVY|0|1539|1783|P
20200306|EW|24|129818|153275|P
20200306|EWA|550|810500|1438591|P
20200306|EWBC|0|159354|263096|P
20200306|EWC|5291|1077847|1404035|P
20200306|EWCO|0|1|202|P
20200306|EWD|129|89228|133434|P
20200306|EWG|315|877615|1325238|P
20200306|EWH|27|2263127|3696320|P
20200306|EWI|0|136550|333414|P
20200306|EWJ|1916|3829510|5356701|P
20200306|EWJV|0|150|150|P
20200306|EWK|0|8233|13782|P
20200306|EWL|109|148703|231138|P
20200306|EWM|100|139449|235828|P
20200306|EWMC|0|0|400|P
20200306|EWN|129|70833|237412|P
20200306|EWO|0|1188|10418|P
20200306|EWP|0|480300|972147|P
20200306|EWQ|1|388400|1854042|P
20200306|EWRE|0|301|2703|P
20200306|EWS|0|197409|521201|P
20200306|EWSC|0|243|344|P
20200306|EWT|3000|3979759|4290391|P
20200306|EWU|7050|841328|1235464|P
20200306|EWUS|0|100|1000|P
20200306|EWV|200|4422|9335|P
20200306|EWW|304|890791|1581880|P
20200306|EWX|1160|3049|8942|P
20200306|EWY|20394|1991304|2375704|P
20200306|EWZ|558900|14649430|22306371|P
20200306|EWZS|100|7852|20786|P
20200306|EXAS|413|138339|310479|P
20200306|EXC|4482|469098|614941|P
20200306|EXD|704|8285|13080|P
20200306|EXEL|475|104808|177917|P
20200306|EXFO|0|0|300|P
20200306|EXG|0|21030|36464|P
20200306|EXI|500|1630|3660|P
20200306|EXIV|5307|26973|66673|P
20200306|EXK|16700|178625|200191|P
20200306|EXLS|0|28777|34186|P
20200306|EXP|0|20328|28189|P
20200306|EXPCU|0|0|1237|P
20200306|EXPD|100|92057|156566|P
20200306|EXPE|24|181822|247516|P
20200306|EXPI|101|19464|29039|P
20200306|EXPO|0|5498|11649|P
20200306|EXPR|2715|41426|61717|P
20200306|EXR|50|55786|79809|P
20200306|EXT|0|695|25246|P
20200306|EXTN|0|19569|27084|P
20200306|EXTR|400|42423|72916|P
20200306|EYE|253|26865|56296|P
20200306|EYEG|0|0|700|P
20200306|EYEN|1100|3400|5000|P
20200306|EYES|0|700|764|P
20200306|EYLD|700|8092|8368|P
20200306|EYPT|42213|55123|85040|P
20200306|EZA|0|335404|428298|P
20200306|EZJ|0|1|2|P
20200306|EZM|150|3974|28680|P
20200306|EZPW|400|51900|69229|P
20200306|EZT|0|894|894|P
20200306|EZU|1000|1214432|1276834|P
20200306|F|6551|2791538|3693775|P
20200306|F-B|0|23962|26871|P
20200306|F-C|692|24872|34200|P
20200306|FAAR|0|0|417|P
20200306|FAB|0|8012|8512|P
20200306|FAD|0|0|6|P
20200306|FAF|0|21359|35102|P
20200306|FALN|0|0|25|P
20200306|FAM|0|0|753|P
20200306|FAMI|1310|1721|8267|P
20200306|FAN|0|4976|6187|P
20200306|FANG|22482|152671|425891|P
20200306|FANH|0|27983|38849|P
20200306|FARM|0|5530|10352|P
20200306|FARO|0|3085|5866|P
20200306|FAS|210178|375545|859875|P
20200306|FAST|215|417865|670272|P
20200306|FATE|379|72225|127189|P
20200306|FAUG|0|900|900|P
20200306|FAUS|0|0|317|P
20200306|FAX|600|150590|294059|P
20200306|FAZ|7279|282504|758103|P
20200306|FB|13275|554541|1079930|P
20200306|FBC|0|6243|7421|P
20200306|FBGX|0|195|551|P
20200306|FBHS|78|51963|67685|P
20200306|FBIO|0|6036|13393|P
20200306|FBIOP|0|2165|2201|P
20200306|FBIZ|0|105|125|P
20200306|FBK|0|2941|4949|P
20200306|FBM|0|14329|17081|P
20200306|FBMS|0|1075|2571|P
20200306|FBNC|402|5456|8355|P
20200306|FBND|143|50956|56770|P
20200306|FBP|0|93709|109859|P
20200306|FBT|0|5329|7539|P
20200306|FBZ|0|0|200|P
20200306|FC|0|1989|3477|P
20200306|FCAU|0|262859|771631|P
20200306|FCBC|200|1933|3739|P
20200306|FCBP|0|200|409|P
20200306|FCCO|0|99|164|P
20200306|FCCY|0|0|100|P
20200306|FCEF|0|0|1681|P
20200306|FCEL|49101|474690|600820|P
20200306|FCF|0|24556|31216|P
20200306|FCFS|0|12882|21043|P
20200306|FCG|803|184936|252675|P
20200306|FCN|0|3496|7077|P
20200306|FCNCA|10|11370|14975|P
20200306|FCO|0|138|1652|P
20200306|FCOM|201|26725|45151|P
20200306|FCOR|2|8002|19660|P
20200306|FCPT|30|11311|31867|P
20200306|FCT|0|304|3513|P
20200306|FCTR|0|297|297|P
20200306|FCVT|0|105|405|P
20200306|FCX|7700|1197152|2006532|P
20200306|FDD|1980|4516|35483|P
20200306|FDEF|0|4925|13291|P
20200306|FDEM|0|0|100|P
20200306|FDEU|0|2790|8733|P
20200306|FDEV|0|0|200|P
20200306|FDHY|35|669|3218|P
20200306|FDIS|0|7594|18111|P
20200306|FDIV|0|0|100|P
20200306|FDL|5|79385|98309|P
20200306|FDLO|2897|8871|13443|P
20200306|FDM|79|950|2119|P
20200306|FDMO|0|644|1797|P
20200306|FDN|543|44550|96685|P
20200306|FDNI|0|780|1080|P
20200306|FDP|0|8986|10156|P
20200306|FDRR|242|562|9844|P
20200306|FDS|0|11167|14052|P
20200306|FDT|0|0|5700|P
20200306|FDUS|0|7489|16083|P
20200306|FDUSZ|0|0|500|P
20200306|FDVV|528|46368|61528|P
20200306|FDX|135|96650|163529|P
20200306|FE|698|69512|206697|P
20200306|FEAC.U|0|49460|176040|P
20200306|FEI|400|10764|19517|P
20200306|FEIM|0|0|2232|P
20200306|FELE|0|8956|9996|P
20200306|FEM|0|2474|7787|P
20200306|FEMB|0|100|4200|P
20200306|FEMS|0|0|82|P
20200306|FEN|100|6044|10554|P
20200306|FENC|0|1228|1871|P
20200306|FENG|0|523|523|P
20200306|FENY|25604|148042|177351|P
20200306|FEO|0|0|364|P
20200306|FEP|200|10159|17851|P
20200306|FET|408|46940|81284|P
20200306|FEUZ|0|1015|1015|P
20200306|FEX|0|238|355|P
20200306|FEYE|1920|320002|451321|P
20200306|FEZ|1597|819203|990640|P
20200306|FF|700|4608|6193|P
20200306|FFA|0|1020|1225|P
20200306|FFBC|0|53514|236853|P
20200306|FFBW|0|100|194|P
20200306|FFC|0|2462|6461|P
20200306|FFEB|0|19110|19110|P
20200306|FFEU|0|0|402|P
20200306|FFG|0|867|3473|P
20200306|FFHL|0|0|500|P
20200306|FFIC|0|7692|9531|P
20200306|FFIN|0|16042|35021|P
20200306|FFIV|107|35374|67343|P
20200306|FFNW|0|43|990|P
20200306|FFR|0|0|1469|P
20200306|FFTI|0|600|700|P
20200306|FFTY|0|3019|18794|P
20200306|FFWM|0|11424|14871|P
20200306|FG|200|399123|472036|P
20200306|FGB|0|3183|5110|P
20200306|FGBI|0|1|5|P
20200306|FGD|0|1143|27789|P
20200306|FGEN|267|21692|29366|P
20200306|FHB|0|96287|163984|P
20200306|FHI|0|30472|99519|P
20200306|FHLC|268|14382|21826|P
20200306|FHN|0|302687|443495|P
20200306|FHN-A|0|892|892|P
20200306|FI|284|16216|27932|P
20200306|FIBK|46|20849|41513|P
20200306|FIBR|0|54|154|P
20200306|FICO|17|21371|39428|P
20200306|FID|0|300|476|P
20200306|FIDI|0|1716|2835|P
20200306|FIDU|500|4984|11125|P
20200306|FIEE|0|100|300|P
20200306|FIF|0|2323|4701|P
20200306|FIHD|0|3704|4933|P
20200306|FILL|0|5341|10029|P
20200306|FINS|0|1720|1720|P
20200306|FINU|2262|9547|17197|P
20200306|FINV|0|35175|71974|P
20200306|FINX|0|41983|49035|P
20200306|FINZ|137|5865|21649|P
20200306|FIS|4015|202649|367885|P
20200306|FISI|0|170|904|P
20200306|FISR|0|460|1739|P
20200306|FISV|36|332311|472795|P
20200306|FIT|500|246396|457622|P
20200306|FITB|808|476337|877428|P
20200306|FITBI|0|1788|2188|P
20200306|FITBO|0|10109|15673|P
20200306|FITBP|0|1161|1261|P
20200306|FITE|0|55|960|P
20200306|FIV|0|1300|5782|P
20200306|FIVA|0|226|228|P
20200306|FIVE|240|58402|91423|P
20200306|FIVG|400|12926|23345|P
20200306|FIVN|25|45435|78131|P
20200306|FIW|11|1510|3565|P
20200306|FIX|0|13345|25688|P
20200306|FIXD|0|28535|31375|P
20200306|FIXX|6|15579|23800|P
20200306|FIYY|0|7049|13159|P
20200306|FIZZ|0|69032|78219|P
20200306|FKU|0|0|134|P
20200306|FL|200|149021|366597|P
20200306|FLAU|0|294|499|P
20200306|FLAX|0|0|1|P
20200306|FLBL|0|300|300|P
20200306|FLBR|0|28|478|P
20200306|FLC|0|501|2874|P
20200306|FLCA|0|300|305|P
20200306|FLCB|1|1|281|P
20200306|FLCH|0|1657|6602|P
20200306|FLCO|0|0|309|P
20200306|FLDM|200|15063|33915|P
20200306|FLDR|0|100|200|P
20200306|FLEE|1973|1973|2373|P
20200306|FLEH|0|0|300|P
20200306|FLEU|0|0|103|P
20200306|FLEX|500|199621|420000|P
20200306|FLFR|0|0|485|P
20200306|FLGB|9|2939|9541|P
20200306|FLGE|0|464|1070|P
20200306|FLGR|0|0|861|P
20200306|FLGT|2018|14247|24728|P
20200306|FLHK|0|60|860|P
20200306|FLIC|0|700|1518|P
20200306|FLIN|0|54|1224|P
20200306|FLIR|131|73516|163237|P
20200306|FLIY|0|0|200|P
20200306|FLJH|0|0|600|P
20200306|FLJP|0|6709|19517|P
20200306|FLKR|0|10|1015|P
20200306|FLL|6188|6935|147352|P
20200306|FLLA|0|122|1868|P
20200306|FLLV|0|2229|2327|P
20200306|FLM|0|4511|4511|P
20200306|FLMB|0|0|12204|P
20200306|FLMI|0|1400|1400|P
20200306|FLMN|0|12562|22683|P
20200306|FLMX|0|0|2200|P
20200306|FLN|0|50|1472|P
20200306|FLNG|0|7651|9851|P
20200306|FLNT|0|23127|34040|P
20200306|FLO|100|26604|39104|P
20200306|FLOT|4500|48443|113062|P
20200306|FLOW|118|3204|5909|P
20200306|FLQD|0|0|219|P
20200306|FLQE|0|2406|9320|P
20200306|FLQH|0|0|298|P
20200306|FLQL|0|1600|4792|P
20200306|FLQS|0|4891|4891|P
20200306|FLR|493|180513|274809|P
20200306|FLRN|4425|21088|82621|P
20200306|FLRT|0|0|1|P
20200306|FLRU|0|5450|5451|P
20200306|FLS|240|45672|66168|P
20200306|FLSA|0|100|100|P
20200306|FLSW|0|12|12591|P
20200306|FLT|0|32600|133385|P
20200306|FLTB|5|8508|13053|P
20200306|FLTR|0|28694|29776|P
20200306|FLTW|0|214|214|P
20200306|FLWS|194|35896|57411|P
20200306|FLXN|201|18429|33240|P
20200306|FLXS|0|1473|1720|P
20200306|FLY|100|6567|13636|P
20200306|FLYT|0|312|3711|P
20200306|FLZA|0|0|200|P
20200306|FM|1|8099|14133|P
20200306|FMAT|0|2041|2314|P
20200306|FMB|0|1680|4904|P
20200306|FMBH|0|3389|4650|P
20200306|FMBI|0|26673|45540|P
20200306|FMC|62|18991|44982|P
20200306|FMCI|0|0|500|P
20200306|FMCIW|0|0|100|P
20200306|FMN|0|100|203|P
20200306|FMNB|0|6079|8729|P
20200306|FMO|800|19343|45067|P
20200306|FMS|300|7441|10088|P
20200306|FMX|0|8188|13624|P
20200306|FMY|0|0|125|P
20200306|FN|0|5993|8950|P
20200306|FNB|0|135947|181817|P
20200306|FNB-E|0|1875|2116|P
20200306|FNCB|0|436|676|P
20200306|FNCL|11|11942|23503|P
20200306|FND|0|42911|55421|P
20200306|FNDA|0|29545|47498|P
20200306|FNDB|0|733|7794|P
20200306|FNDC|900|2703|13905|P
20200306|FNDE|0|24252|92667|P
20200306|FNDF|1667|25438|80536|P
20200306|FNDX|0|20830|63145|P
20200306|FNF|100|57998|127704|P
20200306|FNGD|10018|793071|878436|P
20200306|FNGO|0|1541|2041|P
20200306|FNGS|0|282|282|P
