Date|Symbol|Short Volume|Total Volume|Market
20100722|AEZS|700|9600|P
20100722|AF|400565|534527|P
20100722|AFAM|4610|13035|P
20100722|AFB|3060|8309|P
20100722|AFC|100|1200|P
20100722|AFCE|7033|10333|P
20100722|AFF|700|3200|P
20100722|AFFM|0|500|P
20100722|AFFX|166117|273273|P
20100722|AFFY|74835|120689|P
20100722|AFG|18079|28776|P
20100722|AFK|200|336|P
20100722|AFL|1040131|1505210|P
20100722|AFOP|6755|8355|P
20100722|AFP|100|200|P
20100722|AFSI|19095|35951|P
20100722|AGA|0|1600|P
20100722|AGAM|6800|12300|P
20100722|AGC|1764|5694|P
20100722|AGCO|126341|212548|P
20100722|AGD|7633|10866|P
20100722|AGEN|13632|35193|P
20100722|AGF|0|700|P
20100722|AGG|123931|341431|P
20100722|AGII|7500|14500|P
20100722|AGL|16500|27000|P
20100722|AGM|12473|24383|P
20100722|AGN|164309|571776|P
20100722|AGNC|18464|34123|P
20100722|AGO|171167|344520|P
20100722|AGO-B|200|500|P
20100722|AGO-E|200|2380|P
20100722|AGP|41356|67544|P
20100722|AGQ|22755|108745|P
20100722|AGR|0|1000|P
20100722|AGU|72799|154445|P
20100722|AGX|600|1603|P
20100722|AGYS|6600|15130|P
20100722|AGZ|235|8778|P
20100722|AH|1000|1300|P
20100722|AHB|0|100|P
20100722|AHC|4500|11500|P
20100722|AHCI|7848|15648|P
20100722|AHD|400|700|P
20100722|AHGP|4844|33853|P
20100722|AHL|50090|71618|P
20100722|AHS|4400|31230|P
20100722|AHT|20182|64236|P
20100722|AI|3000|5657|P
20100722|AIA|8128|27468|P
20100722|AIB|99802|167876|P
20100722|AIG|281730|503092|P
20100722|AIG-A|6162|51689|P
20100722|AIM|0|1800|P
20100722|AIMC|11422|21837|P
20100722|AIN|7100|20800|P
20100722|AINV|117768|162661|P
20100722|AIP|0|600|P
20100722|AIPC|83641|89426|P
20100722|AIQ|6297|21105|P
20100722|AIR|19442|35647|P
20100722|AIRM|6312|10512|P
20100722|AIRT|100|200|P
20100722|AIS|11646|22077|P
20100722|AIT|10462|32160|P
20100722|AIV|230996|353048|P
20100722|AIV-U|100|100|P
20100722|AIV-Y|0|200|P
20100722|AIXG|127887|172689|P
20100722|AIZ|132573|238768|P
20100722|AJG|39614|75136|P
20100722|AKAM|204392|355124|P
20100722|AKF|4000|11100|P
20100722|AKL|4000|4000|P
20100722|AKNS|9350|27791|P
20100722|AKO.A|1845|2745|P
20100722|AKO.B|18101|29101|P
20100722|AKP|0|1095|P
20100722|AKR|33782|59455|P
20100722|AKRX|20385|29031|P
20100722|AKS|512095|850401|P
20100722|AKT|8500|9600|P
20100722|ALAN|25526|163854|P
20100722|ALB|76995|152746|P
20100722|ALC|1300|2100|P
20100722|ALCO|500|1720|P
20100722|ALE|4500|13900|P
20100722|ALEX|17285|20885|P
20100722|ALF|300|500|P
20100722|ALG|5699|16472|P
20100722|ALGN|72228|129248|P
20100722|ALGT|60945|118680|P
20100722|ALIM|3300|8801|P
20100722|ALJ|1400|3700|P
20100722|ALK|59935|105775|P
20100722|ALKS|57626|84754|P
20100722|ALL|250665|611737|P
20100722|ALLT|15197|27300|P
20100722|ALM|300|1100|P
20100722|ALN|100|300|P
20100722|ALNC|900|2200|P
20100722|ALNY|8000|22328|P
20100722|ALO|0|1100|P
20100722|ALOG|9932|11732|P
20100722|ALOY|2200|6442|P
20100722|ALP-P|0|200|P
20100722|ALQ|100|100|P
20100722|ALR|33872|44371|P
20100722|ALSK|27951|37447|P
20100722|ALT|9229|9714|P
20100722|ALTE|13662|36420|P
20100722|ALTH|50291|90188|P
20100722|ALTI|6466|16866|P
20100722|ALTR|1035751|1426764|P
20100722|ALU|1585346|2493771|P
20100722|ALV|162160|264993|P
20100722|ALVR|10300|31147|P
20100722|ALX|600|1100|P
20100722|ALXA|11961|22081|P
20100722|ALXN|163967|350657|P
20100722|ALY|3409|9461|P
20100722|ALZ|300|300|P
20100722|AM|8900|22300|P
20100722|AMAC|400|700|P
20100722|AMAG|27062|48047|P
20100722|AMAP|500|1252|P
20100722|AMAT|1797775|2966861|P
20100722|AMB|235249|544075|P
20100722|AMCC|33080|53155|P
20100722|AMCF|100|900|P
20100722|AMCN|4600|26500|P
20100722|AMD|1587489|2016715|P
20100722|AME|24885|74204|P
20100722|AMED|62196|137266|P
20100722|AMG|28500|87613|P
20100722|AMGN|390014|685242|P
20100722|AMIE|300|300|P
20100722|AMIN|200|300|P
20100722|AMJ|178483|219537|P
20100722|AMKR|142716|298678|P
20100722|AMLN|367176|524600|P
20100722|AMMD|103009|177702|P
20100722|AMN|1900|8181|P
20100722|AMNB|600|900|P
20100722|AMOT|0|200|P
20100722|AMOV|710|5360|P
20100722|AMP|128183|368953|P
20100722|AMP-A|0|200|P
20100722|AMPH|617|2417|P
20100722|AMPL|3100|4000|P
20100722|AMR|442210|729656|P
20100722|AMRB|0|200|P
20100722|AMRC|157386|525333|P
20100722|AMRI|5600|17493|P
20100722|AMRN|8400|38220|P
20100722|AMS|0|700|P
20100722|AMSC|63926|102117|P
20100722|AMSF|3900|8700|P
20100722|AMSG|25842|47237|P
20100722|AMSWA|1356|4756|P
20100722|AMT|208936|358482|P
20100722|AMTD|438303|802584|P
20100722|AMWD|5100|7263|P
20100722|AMX|303101|629072|P
20100722|AMY|5000|5550|P
20100722|AMZN|678667|1323376|P
20100722|AN|221779|394894|P
20100722|ANAD|28350|48941|P
20100722|ANAT|1500|3700|P
20100722|ANCI|1000|4300|P
20100722|ANDE|9200|19934|P
20100722|ANDS|2400|4700|P
20100722|ANEN|8305|12105|P
20100722|ANF|276887|458269|P
20100722|ANG|250|250|P
20100722|ANGN|700|700|P
20100722|ANGO|6613|24536|P
20100722|ANH|54522|110199|P
20100722|ANH-B|0|500|P
20100722|ANI|25500|211265|P
20100722|ANIK|700|1800|P
20100722|ANLY|200|300|P
20100722|ANN|114528|194057|P
20100722|ANO|0|1700|P
20100722|ANPI|11100|113901|P
20100722|ANR|424676|703158|P
20100722|ANSS|20457|35618|P
20100722|ANSW|0|3000|P
20100722|ANTH|300|746|P
20100722|ANV|68585|142636|P
20100722|ANW|31533|71844|P
20100722|ANX|1200|2900|P
20100722|AOA|117|1065|P
20100722|AOB|10300|28200|P
20100722|AOD|40616|124110|P
20100722|AOI|17640|60654|P
20100722|AOK|1000|8890|P
20100722|AOL|51668|126644|P
20100722|AOM|824|824|P
20100722|AON|315576|511796|P
20100722|AONE|31954|120582|P
20100722|AOR|825|825|P
20100722|AOS|15241|43861|P
20100722|AOSL|1645|2878|P
20100722|AP|1300|3400|P
20100722|APA|872787|1272592|P
20100722|APAC|11250|22350|P
20100722|APAGF|2120|4478|P
20100722|APB|0|6840|P
20100722|APC|722320|1286674|P
20100722|APCVZ|3000|8300|P
20100722|APD|133983|249134|P
20100722|APEI|10905|31266|P
20100722|APF|1809|16590|P
20100722|APFC|0|800|P
20100722|APH|126897|193298|P
20100722|APKT|64737|161951|P
20100722|APL|56832|103295|P
20100722|APOG|12900|38055|P
20100722|APOL|324940|784656|P
20100722|APP|5100|18872|P
20100722|APPA|0|900|P
20100722|APPY|500|22608|P
20100722|APSG|15736|24036|P
20100722|APT|200|900|P
20100722|APU|1109|3909|P
20100722|APWR|39576|67159|P
20100722|APX|2200|3700|P
20100722|AQQ|100|100|P
20100722|ARAY|21678|42763|P
20100722|ARB|26578|41371|P
20100722|ARBA|55138|73479|P
20100722|ARBX|0|200|P
20100722|ARCC|63611|141729|P
20100722|ARCI|500|747|P
20100722|ARCL|2100|4000|P
20100722|ARE|49640|65545|P
20100722|AREX|3300|11400|P
20100722|ARG|60282|170228|P
20100722|ARGN|19020|26625|P
20100722|ARH-B|200|200|P
20100722|ARI|3200|5300|P
20100722|ARIA|86206|125051|P
20100722|ARII|9200|13985|P
20100722|ARJ|2726|13542|P
20100722|ARK|0|1700|P
20100722|ARLP|13200|42453|P
20100722|ARM|139267|293031|P
20100722|ARMH|237317|465470|P
20100722|ARNA|434175|693303|P
20100722|ARO|259351|504197|P
20100722|AROW|6144|13388|P
20100722|ARP|3900|14157|P
20100722|ARQL|12119|41417|P
20100722|ARR|100|4460|P
20100722|ARRS|97567|155098|P
20100722|ARRY|11124|39492|P
20100722|ARSD|100|725|P
20100722|ARST|37572|62581|P
20100722|ART|5680|32797|P
20100722|ARTC|3400|10903|P
20100722|ARTG|33075|58625|P
20100722|ARTNA|1900|5489|P
20100722|ARTW|0|300|P
20100722|ARTX|2500|2500|P
20100722|ARUN|134836|243481|P
20100722|ARW|29231|70912|P
20100722|ARWR|9500|24300|P
20100722|ARYX|0|10200|P
20100722|ASA|4679|20409|P
20100722|ASBC|163585|238436|P
20100722|ASCA|21100|50354|P
20100722|ASCMA|3000|6600|P
20100722|ASEI|7263|12863|P
20100722|ASF|6200|24156|P
20100722|ASFI|1800|6094|P
20100722|ASFN|0|100|P
20100722|ASG|100|900|P
20100722|ASGN|5600|10195|P
20100722|ASGR|3500|11438|P
20100722|ASH|147526|282090|P
20100722|ASI|5991|10191|P
20100722|ASIA|60300|218901|P
20100722|ASMI|24716|30179|P
20100722|ASML|318475|437809|P
20100722|ASP|0|100|P
20100722|ASPS|4765|25931|P
20100722|ASR|2000|3300|P
20100722|ASTC|400|900|P
20100722|ASTE|14295|32695|P
20100722|ASTI|8600|52351|P
20100722|ASTIZ|200|1200|P
20100722|ASTM|100|1600|P
20100722|ASX|28419|81718|P
20100722|ASYS|30665|32765|P
20100722|ATA|0|100|P
20100722|ATAC|49476|214447|P
20100722|ATAX|300|1200|P
20100722|ATE|100|500|P
20100722|ATEC|13700|43447|P
20100722|ATHN|249687|319959|P
20100722|ATHR|235810|414222|P
20100722|ATHX|0|600|P
20100722|ATI|254330|406903|P
20100722|ATK|17684|38761|P
20100722|ATLO|600|1627|P
20100722|ATLS|94242|150042|P
20100722|ATMI|10900|38144|P
20100722|ATML|328442|548958|P
20100722|ATNI|3300|5498|P
20100722|ATO|4600|23523|P
20100722|ATPG|92997|219542|P
20100722|ATR|22827|34206|P
20100722|ATRC|2500|2700|P
20100722|ATRM|1500|2219|P
20100722|ATRN|0|200|P
20100722|ATRO|800|1840|P
20100722|ATSG|17108|40064|P
20100722|ATSI|2848|4726|P
20100722|ATT|3300|7300|P
20100722|ATU|108891|176286|P
20100722|ATV|300|700|P
20100722|ATVI|1358118|2058942|P
20100722|ATW|26573|48703|P
20100722|ATX|102|102|P
20100722|AU|206264|450150|P
20100722|AUDC|1654|2405|P
20100722|AUMN|8500|9800|P
20100722|AUO|231170|352017|P
20100722|AUTC|1800|15173|P
20100722|AUTH|700|20600|P
20100722|AUXL|34346|68092|P
20100722|AUY|320587|784110|P
20100722|AVA|42049|67818|P
20100722|AVAV|11862|22062|P
20100722|AVB|123288|182566|P
20100722|AVCA|200|300|P
20100722|AVD|5794|11194|P
20100722|AVEO|600|900|P
20100722|AVF|700|4800|P
20100722|AVGO|37200|70250|P
20100722|AVID|3500|20380|P
20100722|AVII|47334|183344|P
20100722|AVK|1400|14709|P
20100722|AVNR|56242|150761|P
20100722|AVNW|13000|40515|P
20100722|AVP|276109|476523|P
20100722|AVT|45590|92588|P
20100722|AVTR|9308|13335|P
20100722|AVX|23526|49327|P
20100722|AVY|63377|204981|P
20100722|AVY-A|1100|1450|P
20100722|AWC|78932|137782|P
20100722|AWF|1600|9262|P
20100722|AWH|52100|82493|P
20100722|AWI|45225|95515|P
20100722|AWK|36900|100076|P
20100722|AWP|27091|68760|P
20100722|AWR|1600|7781|P
20100722|AWRE|100|300|P
20100722|AWX|249|434|P
20100722|AXAS|20021|30049|P
20100722|AXE|38275|64570|P
20100722|AXFN|240|440|P
20100722|AXK|100|100|P
20100722|AXL|204984|415589|P
20100722|AXN|1700|3600|P
20100722|AXP|705271|1209154|P
20100722|AXR|0|151|P
20100722|AXS|45861|128918|P
20100722|AXS-A|2456|2556|P
20100722|AXTI|2300|12281|P
20100722|AXU|1000|2600|P
20100722|AYE|108606|157084|P
20100722|AYI|85033|109786|P
20100722|AYN|0|100|P
20100722|AYR|13066|44845|P
20100722|AZC|1300|38700|P
20100722|AZK|17295|30265|P
20100722|AZN|137238|222540|P
20100722|AZO|74299|319488|P
20100722|AZP|2500|2500|P
20100722|AZPN|13485|29728|P
20100722|AZZ|3100|9900|P
20100722|B|35962|49151|P
20100722|BA|504420|1123269|P
20100722|BAA|3800|5700|P
20100722|BAB|23313|40447|P
20100722|BABS|0|6835|P
20100722|BABY|9200|30987|P
20100722|BAC|12177585|22573662|P
20100722|BAC+A|16900|38642|P
20100722|BAC+B|23295|122495|P
20100722|BAC-B|3200|5100|P
20100722|BAC-C|0|700|P
20100722|BAC-D|0|6000|P
20100722|BAC-E|3780|7272|P
20100722|BAC-H|2957|37757|P
20100722|BAC-I|6600|7200|P
20100722|BAC-J|0|4200|P
20100722|BAC-U|7000|7000|P
20100722|BAC-V|700|5700|P
20100722|BAC-W|0|1300|P
20100722|BAC-X|3800|7700|P
20100722|BAC-Y|300|11900|P
20100722|BAC-Z|16981|19981|P
20100722|BAF|400|800|P
20100722|BAGL|900|1000|P
20100722|BAK|14100|18900|P
20100722|BAL|163|890|P
20100722|BALT|3000|44367|P
20100722|BAM|87439|188728|P
20100722|BAMM|4875|7921|P
20100722|BANF|5054|11547|P
20100722|BANR|315141|991061|P
20100722|BAP|11806|115849|P
20100722|BARI|2500|3000|P
20100722|BAS|16935|23848|P
20100722|BAX|472485|1047315|P
20100722|BBBB|11957|19157|P
20100722|BBBY|208721|444863|P
20100722|BBD|1145908|1771262|P
20100722|BBEP|2000|23656|P
20100722|BBF|100|100|P
20100722|BBG|30483|93697|P
20100722|BBGI|2223|2423|P
20100722|BBH|900|103200|P
20100722|BBK|1100|2500|P
20100722|BBL|245829|479513|P
20100722|BBND|7254|13154|P
20100722|BBNK|100|600|P
20100722|BBOX|10909|18109|P
20100722|BBSI|1400|5653|P
20100722|BBT|1981341|2784069|P
20100722|BBT-A|1000|2400|P
20100722|BBT-B|400|6400|P
20100722|BBVA|181238|383410|P
20100722|BBW|4900|6800|P
20100722|BBX|20260|88836|P
20100722|BBXT|0|300|P
20100722|BBY|462938|976426|P
20100722|BC|260574|366147|P
20100722|BCA|0|771|P
20100722|BCBP|10050|12613|P
20100722|BCE|71599|95539|P
20100722|BCF|8631|20535|P
20100722|BCH|1100|3500|P
20100722|BCO|25780|65827|P
20100722|BCOM|1100|1350|P
20100722|BCON|14241|25541|P
20100722|BCPC|6826|12626|P
20100722|BCR|68713|159164|P
20100722|BCRX|19017|26625|P
20100722|BCS|368177|643657|P
20100722|BCS-|2635|7568|P
20100722|BCS-A|700|2430|P
20100722|BCS-C|900|2300|P
20100722|BCS-D|1465|38240|P
20100722|BCSI|53081|108100|P
20100722|BCV|1099|1950|P
20100722|BDC|14657|24282|P
20100722|BDD|6530|13489|P
20100722|BDE|3200|5600|P
20100722|BDGE|100|900|P
20100722|BDH|200|200|P
20100722|BDJ|3500|15292|P
20100722|BDN|107557|218711|P
20100722|BDN-D|0|100|P
20100722|BDSI|400|1800|P
20100722|BDT|2100|18425|P
20100722|BDV|4400|20114|P
20100722|BDX|116694|264754|P
20100722|BEAT|6469|20102|P
20100722|BEAV|67381|116622|P
20100722|BEBE|47430|83777|P
20100722|BEC|98633|169766|P
20100722|BECN|52964|69769|P
20100722|BEE|118433|189252|P
20100722|BEE-B|0|700|P
20100722|BEE-C|0|700|P
20100722|BELFB|3301|5141|P
20100722|BEN|114218|200656|P
20100722|BERK|0|200|P
20100722|BEST|0|4000|P
20100722|BEXP|517124|658423|P
20100722|BEZ|41411|76521|P
20100722|BF.A|300|300|P
20100722|BF.B|11066|22467|P
20100722|BFED|700|700|P
20100722|BFIN|3621|10161|P
20100722|BFK|0|3911|P
20100722|BFR|6600|10625|P
20100722|BFS|4100|9300|P
20100722|BFS-A|200|300|P
20100722|BFY|0|200|P
20100722|BFZ|500|858|P
20100722|BG|120577|269618|P
20100722|BGC|45581|167345|P
20100722|BGCP|17843|49943|P
20100722|BGFV|15638|50026|P
20100722|BGG|11500|33196|P
20100722|BGH|200|3600|P
20100722|BGP|30191|37704|P
20100722|BGR|1300|8054|P
20100722|BGS|5500|10200|P
20100722|BGT|300|4578|P
20100722|BGU|313570|745242|P
20100722|BGY|6533|11633|P
20100722|BGZ|1843631|2255319|P
20100722|BH|500|800|P
20100722|BHB|0|300|P
20100722|BHE|13068|32809|P
20100722|BHH|8100|10200|P
20100722|BHI|702924|1179165|P
20100722|BHK|2000|3000|P
20100722|BHLB|4009|9382|P
20100722|BHO|100|100|P
20100722|BHP|584547|932251|P
20100722|BHS|9585|14890|P
20100722|BHY|0|100|P
20100722|BIB|200|200|P
20100722|BICK|0|692|P
20100722|BID|90070|144790|P
20100722|BIDU|1099429|2655458|P
20100722|BIDZ|0|1500|P
20100722|BIF|1200|4333|P
20100722|BIG|50840|165380|P
20100722|BIIB|440365|640833|P
20100722|BIK|5539|23267|P
20100722|BIL|1786|8489|P
20100722|BIN|23500|61240|P
20100722|BIO|1500|8400|P
20100722|BIOC|0|700|P
20100722|BIOD|5550|42308|P
20100722|BIOF|0|1100|P
20100722|BIOS|35856|43936|P
20100722|BIP|900|1500|P
20100722|BITS|100|4200|P
20100722|BIV|11847|47618|P
20100722|BJ|27665|97311|P
20100722|BJGP|15434|36655|P
20100722|BJI|0|3700|P
20100722|BJK|6973|11468|P
20100722|BJRI|34003|51491|P
20100722|BJZ|0|264|P
20100722|BK|427318|971925|P
20100722|BK-E|0|100|P
20100722|BK-F|1400|1800|P
20100722|BKC|56295|102042|P
20100722|BKCC|26280|91316|P
20100722|BKD|256091|375054|P
20100722|BKE|33420|64217|P
20100722|BKF|14058|44242|P
20100722|BKH|14656|21789|P
20100722|BKI|6521|24681|P
20100722|BKK|0|3800|P
20100722|BKMU|7500|11603|P
20100722|BKN|0|1300|P
20100722|BKR|1000|2706|P
20100722|BKS|42030|104239|P
20100722|BKT|500|35178|P
20100722|BKYF|0|200|P
20100722|BLC|126013|171957|P
20100722|BLDP|7733|11233|P
20100722|BLDR|55300|65164|P
20100722|BLE|2100|8258|P
20100722|BLH|0|100|P
20100722|BLK|51466|107465|P
20100722|BLKB|9900|20403|P
20100722|BLL|66268|297738|P
20100722|BLT|17631|35502|P
20100722|BLTI|300|2100|P
20100722|BLU|1433|5032|P
20100722|BLUD|52200|107355|P
20100722|BLV|11345|22624|P
20100722|BLW|100|1700|P
20100722|BLX|3644|16658|P
20100722|BMA|10223|25433|P
20100722|BMC|206108|314036|P
20100722|BME|200|600|P
20100722|BMI|13600|32444|P
20100722|BML-I|500|3331|P
20100722|BML-O|0|100|P
20100722|BML-Q|1803|10250|P
20100722|BMO|60233|175874|P
20100722|BMR|141415|193707|P
20100722|BMR-A|1230|1330|P
20100722|BMRC|200|1519|P
20100722|BMRN|25214|70878|P
20100722|BMS|124240|253320|P
20100722|BMTC|1800|2400|P
20100722|BMTI|28377|54675|P
20100722|BMY|763812|1361868|P
20100722|BNA|1000|1000|P
20100722|BNCL|5800|8600|P
20100722|BND|27238|89353|P
20100722|BNE|9080|105813|P
20100722|BNHN|200|300|P
20100722|BNHNA|1000|4599|P
20100722|BNJ|932|932|P
20100722|BNO|3600|35777|P
20100722|BNS|364183|401625|P
20100722|BNVI|100|1000|P
20100722|BNY|0|102|P
20100722|BNZ|0|4700|P
20100722|BOBE|7165|22525|P
20100722|BOCH|0|6300|P
20100722|BOE|12702|45781|P
20100722|BOFI|12500|20486|P
20100722|BOH|29088|43288|P
20100722|BOKF|10516|17490|P
20100722|BOLT|5241|6041|P
20100722|BOM|2325|9864|P
20100722|BONT|30979|46579|P
20100722|BOOM|5550|17581|P
20100722|BOOT|100|1652|P
20100722|BORN|6700|18399|P
20100722|BOS|0|10000|P
20100722|BOSC|0|100|P
20100722|BOVA|200|200|P
20100722|BP|1986567|3511435|P
20100722|BPAX|12023|28073|P
20100722|BPFH|47931|95001|P
20100722|BPHX|300|13390|P
20100722|BPI|60762|90825|P
20100722|BPK|0|100|P
20100722|BPL|5200|14430|P
20100722|BPO|290061|374498|P
20100722|BPOP|1102381|1952644|P
20100722|BPP|1000|4126|P
20100722|BPT|3489|7964|P
20100722|BPZ|165001|299957|P
20100722|BQI|49800|57779|P
20100722|BQR|200|1200|P
20100722|BQY|0|2802|P
20100722|BR|88539|119431|P
20100722|BRAQ|2800|2800|P
20100722|BRAZ|3500|16539|P
20100722|BRC|9740|20062|P
20100722|BRCD|710105|1002149|P
20100722|BRCM|729896|1101991|P
20100722|BRD|4100|10600|P
20100722|BRE|210945|341510|P
20100722|BRE-D|100|100|P
20100722|BRF|40688|120586|P
20100722|BRFS|147164|353268|P
20100722|BRID|182|182|P
20100722|BRIL|390|640|P
20100722|BRK.B|498152|885638|P
20100722|BRKL|110968|183782|P
20100722|BRKR|62522|119517|P
20100722|BRKS|11935|58994|P
20100722|BRLI|20890|46400|P
20100722|BRNC|9300|14400|P
20100722|BRO|55631|123457|P
20100722|BRS|26696|68919|P
20100722|BRT|500|900|P
20100722|BRXX|10901|13001|P
20100722|BRY|94057|129136|P
20100722|BSBR|766470|1118649|P
20100722|BSC|0|100|P
20100722|BSCB|0|1500|P
20100722|BSCC|0|6000|P
20100722|BSCD|6100|6100|P
20100722|BSCE|1200|3100|P
20100722|BSCF|0|2616|P
20100722|BSCG|1416|2416|P
20100722|BSCH|0|4450|P
20100722|BSD|182|182|P
20100722|BSDM|1400|5700|P
20100722|BSET|0|100|P
20100722|BSFT|200|2300|P
20100722|BSL|0|100|P
20100722|BSMD|700|3300|P
20100722|BSP|2400|3900|P
20100722|BSPM|500|3490|P
20100722|BSQR|200|300|P
20100722|BSRR|6901|10801|P
20100722|BSTC|100|800|P
20100722|BSV|59178|74665|P
20100722|BSX|1490961|2859454|P
20100722|BT|30400|40327|P
20100722|BTA|5908|8108|P
20100722|BTE|12640|31486|P
20100722|BTF|0|1279|P
20100722|BTFG|300|700|P
20100722|BTH|4300|18424|P
20100722|BTI|7843|23815|P
20100722|BTIM|13277|33445|P
20100722|BTM|5800|39404|P
20100722|BTM.C|1600|173634|P
20100722|BTN|3700|6334|P
20100722|BTO|1500|5888|P
20100722|BTQ|2100|3300|P
20100722|BTU|448308|733593|P
20100722|BTUI|400|1000|P
20100722|BTZ|9700|18412|P
20100722|BUCY|453940|694792|P
20100722|BUD|95407|154616|P
20100722|BUSE|11634|17334|P
20100722|BVF|627842|984619|P
20100722|BVL|214|214|P
20100722|BVN|43738|94321|P
20100722|BVSN|0|134|P
20100722|BVX|1500|5000|P
20100722|BW|10214|32214|P
20100722|BWA|86393|239127|P
20100722|BWC#|600|600|P
20100722|BWEN|49027|81376|P
20100722|BWF|5520|5720|P
20100722|BWINB|410|1310|P
20100722|BWLD|51580|82912|P
20100722|BWOWW|0|200|P
20100722|BWP|4250|26260|P
20100722|BWS|43148|113188|P
20100722|BWV|0|376|P
20100722|BWX|2488|7234|P
20100722|BWZ|2513|4313|P
20100722|BX|251029|432158|P
20100722|BXC|38344|87306|P
20100722|BXDB|4000|17500|P
20100722|BXDC|29900|44300|P
20100722|BXDD|28155|36655|P
20100722|BXG|700|3238|P
20100722|BXP|132869|217036|P
20100722|BXS|124799|182860|P
20100722|BXS-A|0|200|P
20100722|BXUB|2000|32400|P
20100722|BXUC|200|166400|P
