Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180402|ANTH|0|34100|126809|P
20180402|ANTM|0|100267|147025|P
20180402|ANTX|0|500|600|P
20180402|ANW|0|13900|16213|P
20180402|ANY|0|6472|9264|P
20180402|AOA|1000|3061|6557|P
20180402|AOBC|0|103804|183529|P
20180402|AOD|0|1400|24300|P
20180402|AOI|0|6900|8420|P
20180402|AOK|68|3431|3865|P
20180402|AOM|709|9629|11709|P
20180402|AON|0|39865|100699|P
20180402|AOR|502|11147|17248|P
20180402|AOS|0|35500|56890|P
20180402|AOSL|0|3000|14656|P
20180402|AP|0|4201|4801|P
20180402|APA|0|342334|403407|P
20180402|APAM|0|16604|26338|P
20180402|APC|0|249870|383590|P
20180402|APD|0|35976|60821|P
20180402|APDN|0|100|100|P
20180402|APEI|0|3000|9640|P
20180402|APEN|0|8244|9444|P
20180402|APF|0|100|300|P
20180402|APH|0|52794|83851|P
20180402|APHB|0|20732|28506|P
20180402|APLE|0|21563|59238|P
20180402|APLP|0|3013|10876|P
20180402|APLS|400|2400|4600|P
20180402|APO|0|17384|63428|P
20180402|APO-B|300|1600|9886|P
20180402|APOG|0|5400|7700|P
20180402|APOP|0|1300|1500|P
20180402|APPF|0|1300|4252|P
20180402|APPN|100|2444|4779|P
20180402|APPS|0|16621|63473|P
20180402|APRI|0|4754|16010|P
20180402|APRN|0|46598|65998|P
20180402|APT|0|1288|2188|P
20180402|APTI|0|13820|30863|P
20180402|APTO|1200|8770|11670|P
20180402|APTS|0|1000|6251|P
20180402|APTV|700|80855|115498|P
20180402|APU|0|2450|5150|P
20180402|APVO|0|700|3498|P
20180402|AQ|200|42488|44371|P
20180402|AQB|0|600|800|P
20180402|AQMS|1900|21000|22022|P
20180402|AQN|200|6290|7090|P
20180402|AQUA|0|8985|20285|P
20180402|AQXP|0|1800|3188|P
20180402|AR|0|87036|122732|P
20180402|ARA|0|10480|12580|P
20180402|ARAY|0|14717|20976|P
20180402|ARC|0|6881|11293|P
20180402|ARCB|0|10358|15946|P
20180402|ARCC|0|108852|173116|P
20180402|ARCH|100|5000|7200|P
20180402|ARCI|0|0|1000|P
20180402|ARCO|0|16335|41527|P
20180402|ARCT|0|100|100|P
20180402|ARCW|0|500|500|P
20180402|ARD|100|3000|3900|P
20180402|ARDC|0|200|200|P
20180402|ARDM|0|755|855|P
20180402|ARDX|0|6650|20667|P
20180402|ARE|600|22932|31579|P
20180402|ARES|0|21162|38065|P
20180402|ARES-A|0|400|500|P
20180402|AREX|0|6844|7944|P
20180402|ARGS|2458|2458|18603|P
20180402|ARGT|0|866|2367|P
20180402|ARGX|0|3353|6566|P
20180402|ARI|0|133162|171153|P
20180402|ARII|0|962|1762|P
20180402|ARKG|65|6670|36808|P
20180402|ARKK|26631|37124|125770|P
20180402|ARKQ|0|3695|5687|P
20180402|ARKW|526|10119|40106|P
20180402|ARLP|0|6124|9782|P
20180402|ARLZ|0|14416|15116|P
20180402|ARMK|0|23371|65849|P
20180402|ARMO|0|4000|8700|P
20180402|ARNA|5718|50180|91744|P
20180402|ARNC|0|83315|150498|P
20180402|AROC|0|53110|66110|P
20180402|AROW|0|788|988|P
20180402|ARQL|0|20560|53057|P
20180402|ARR|0|19455|23333|P
20180402|ARR-B|0|100|1200|P
20180402|ARRS|0|83065|104567|P
20180402|ARRY|0|86113|180309|P
20180402|ARTX|0|2274|11744|P
20180402|ARW|0|16992|36237|P
20180402|ARWR|600|132838|173837|P
20180402|ASA|0|950|1150|P
20180402|ASB|0|56100|73718|P
20180402|ASC|0|2500|3700|P
20180402|ASCMA|0|3500|6300|P
20180402|ASEA|0|1122|1822|P
20180402|ASFI|0|0|200|P
20180402|ASG|0|411|1011|P
20180402|ASGN|0|14079|17767|P
20180402|ASH|0|21286|27686|P
20180402|ASHR|0|74032|345242|P
20180402|ASHS|0|250|450|P
20180402|ASIX|0|3900|6870|P
20180402|ASM|2400|3600|8819|P
20180402|ASMB|0|13379|41368|P
20180402|ASML|0|18700|21300|P
20180402|ASNA|0|97230|134420|P
20180402|ASND|0|7300|12652|P
20180402|ASNS|0|1800|2300|P
20180402|ASPN|0|0|800|P
20180402|ASPS|0|5200|8800|P
20180402|ASPU|0|5701|5701|P
20180402|ASR|0|200|800|P
20180402|AST|0|9287|13306|P
20180402|ASTC|1100|3600|3800|P
20180402|ASTE|0|2500|3000|P
20180402|ASUR|0|7234|9134|P
20180402|ASX|0|39065|55299|P
20180402|ASYS|0|5300|13255|P
20180402|AT|1249|2666|10368|P
20180402|ATAC|0|0|100|P
20180402|ATAI|0|1300|1300|P
20180402|ATAX|0|300|1783|P
20180402|ATEC|0|1951|2251|P
20180402|ATEN|0|6800|8800|P
20180402|ATGE|0|11978|14244|P
20180402|ATH|200|23269|54788|P
20180402|ATHM|0|15007|21430|P
20180402|ATHN|0|10679|19470|P
20180402|ATHX|0|8625|11325|P
20180402|ATI|0|67210|112441|P
20180402|ATKR|0|10563|20349|P
20180402|ATLC|0|0|100|P
20180402|ATLO|0|200|200|P
20180402|ATMP|68|12066|13454|P
20180402|ATNI|0|4474|4774|P
20180402|ATNM|400|13314|39339|P
20180402|ATNX|0|6400|12900|P
20180402|ATO|0|17404|23231|P
20180402|ATOM|0|2400|2900|P
20180402|ATOS|5300|28572|55171|P
20180402|ATR|0|4200|6500|P
20180402|ATRA|0|26776|32320|P
20180402|ATRC|0|4009|9189|P
20180402|ATRI|0|100|100|P
20180402|ATRO|0|7048|9448|P
20180402|ATRS|0|85640|99601|P
20180402|ATSG|0|7881|17519|P
20180402|ATTO|0|805|6770|P
20180402|ATTU|0|0|2605|P
20180402|ATU|0|65361|74463|P
20180402|ATUS|0|12698|26835|P
20180402|ATVI|100|380284|631171|P
20180402|ATXI|0|200|1784|P
20180402|AU|0|49984|99211|P
20180402|AUDC|0|634|2337|P
20180402|AUG|2560|6160|18235|P
20180402|AUMN|0|1500|12600|P
20180402|AUO|0|20582|57047|P
20180402|AUPH|400|28691|30991|P
20180402|AUSE|0|122|695|P
20180402|AUTO|0|3622|4922|P
20180402|AUY|0|238075|513719|P
20180402|AVA|0|18495|29485|P
20180402|AVAL|0|2755|6255|P
20180402|AVAV|0|13300|13900|P
20180402|AVB|100|24765|32491|P
20180402|AVD|0|500|1400|P
20180402|AVDL|0|21035|89598|P
20180402|AVEO|0|79232|87089|P
20180402|AVGO|0|128042|231015|P
20180402|AVGR|18618|31415|49540|P
20180402|AVH|0|2420|5435|P
20180402|AVHI|0|1200|2800|P
20180402|AVID|0|4500|8757|P
20180402|AVK|0|0|700|P
20180402|AVNW|0|929|6829|P
20180402|AVP|0|130076|243059|P
20180402|AVT|0|34324|52081|P
20180402|AVX|0|2637|6937|P
20180402|AVXL|0|10063|11463|P
20180402|AVXS|600|14530|20013|P
20180402|AVY|0|13941|32722|P
20180402|AVYA|0|19894|30994|P
20180402|AWF|0|968|2152|P
20180402|AWI|0|26417|40030|P
20180402|AWK|100|41408|54208|P
20180402|AWP|0|2778|3978|P
20180402|AWR|0|10850|12150|P
20180402|AWRE|0|0|200|P
20180402|AXAS|0|31245|33645|P
20180402|AXDX|0|5170|9650|P
20180402|AXE|0|1400|2100|P
20180402|AXGN|0|9538|12324|P
20180402|AXL|0|39287|71172|P
20180402|AXON|0|20676|21776|P
20180402|AXP|0|207265|304714|P
20180402|AXS|0|38537|59269|P
20180402|AXS-D|0|0|100|P
20180402|AXS-E|0|100|200|P
20180402|AXSM|3093|3493|8753|P
20180402|AXTA|100|112322|149596|P
20180402|AXTI|0|18124|27624|P
20180402|AXU|700|2800|8000|P
20180402|AY|0|2300|6825|P
20180402|AYI|0|53603|63903|P
20180402|AYR|0|11863|22160|P
20180402|AYTU|0|1897|20119|P
20180402|AYX|0|15905|36564|P
20180402|AZN|0|253225|300159|P
20180402|AZO|0|13330|20879|P
20180402|AZPN|0|19912|24152|P
20180402|AZRX|0|700|700|P
20180402|AZUL|0|6073|24185|P
20180402|AZZ|0|5814|6814|P
20180402|B|0|10200|16698|P
20180402|BA|0|130184|190755|P
20180402|BAB|210|17094|21935|P
20180402|BABA|100|475375|742945|P
20180402|BABY|0|14081|19253|P
20180402|BAC|7276|3231916|5454659|P
20180402|BAC+A|0|23600|218000|P
20180402|BAC+B|500|52488|396220|P
20180402|BAC-A|0|100|518|P
20180402|BAC-C|0|800|800|P
20180402|BAC-D|0|491|491|P
20180402|BAC-L|0|110|110|P
20180402|BAC-Y|0|400|400|P
20180402|BAF|238|238|238|P
20180402|BAH|0|20657|33094|P
20180402|BAK|200|3900|8500|P
20180402|BAL|0|300|300|P
20180402|BAM|500|45368|82299|P
20180402|BANC|0|22143|27596|P
20180402|BANC-D|0|100|100|P
20180402|BAND|0|100|500|P
20180402|BANF|0|1000|2025|P
20180402|BANR|0|6142|7042|P
20180402|BANX|0|100|2300|P
20180402|BAP|0|6787|15197|P
20180402|BAR|0|0|186|P
20180402|BAS|0|6700|22285|P
20180402|BASI|0|1200|1300|P
20180402|BATRA|0|1700|2500|P
20180402|BATRK|0|6500|7990|P
20180402|BAX|200|71914|150556|P
20180402|BB|15572|409213|652049|P
20180402|BBBY|0|147926|188813|P
20180402|BBC|0|2370|5115|P
20180402|BBD|0|461501|656058|P
20180402|BBDO|0|400|400|P
20180402|BBF|0|601|701|P
20180402|BBGI|190|190|190|P
20180402|BBH|0|1600|5252|P
20180402|BBL|0|79730|130021|P
20180402|BBN|0|300|1500|P
20180402|BBOX|0|7915|9515|P
20180402|BBP|0|694|994|P
20180402|BBRC|0|20|342|P
20180402|BBRG|0|956|23654|P
20180402|BBSI|0|700|1009|P
20180402|BBT|100|136105|278180|P
20180402|BBT-E|0|700|800|P
20180402|BBT-H|0|200|200|P
20180402|BBU|0|300|800|P
20180402|BBVA|0|135287|239613|P
20180402|BBW|0|5931|8531|P
20180402|BBX|0|2684|9058|P
20180402|BBY|0|97046|179357|P
20180402|BC|300|31210|48837|P
20180402|BCAC|0|0|100|P
20180402|BCBP|0|400|648|P
20180402|BCC|0|4800|12910|P
20180402|BCD|0|0|300|P
20180402|BCE|7617|22514|32544|P
20180402|BCEI|0|5371|8723|P
20180402|BCH|0|800|1100|P
20180402|BCI|0|5358|5562|P
20180402|BCLI|0|2541|3541|P
20180402|BCO|0|6033|18262|P
20180402|BCOR|0|14274|20413|P
20180402|BCOV|0|4800|16801|P
20180402|BCPC|0|1700|2000|P
20180402|BCRH|0|300|300|P
20180402|BCRX|100|76581|94618|P
20180402|BCS|0|300254|401377|P
20180402|BCS-D|0|0|300|P
20180402|BCV|0|1000|1700|P
20180402|BCX|0|800|2500|P
20180402|BDC|0|18256|20676|P
20180402|BDCL|0|7939|15484|P
20180402|BDCS|365|565|1334|P
20180402|BDGE|0|300|1266|P
20180402|BDJ|0|8300|25859|P
20180402|BDN|0|93437|128655|P
20180402|BDR|3843|3943|13455|P
20180402|BDRY|100|700|1294|P
20180402|BDSI|0|2555|4051|P
20180402|BDX|0|80364|103919|P
20180402|BDXA|0|100|200|P
20180402|BEAT|0|10840|15464|P
20180402|BECN|0|27142|48932|P
20180402|BEDU|0|3100|9039|P
20180402|BEF|0|0|1000|P
20180402|BEL|0|3500|8000|P
20180402|BELFB|0|1400|2375|P
20180402|BEMO|0|500|500|P
20180402|BEN|0|168354|222443|P
20180402|BEP|400|2600|3712|P
20180402|BERY|0|41778|78595|P
20180402|BF.A|0|919|1219|P
20180402|BF.B|0|50610|60896|P
20180402|BFAM|0|8904|16714|P
20180402|BFIN|0|900|3098|P
20180402|BFK|0|200|2141|P
20180402|BFOR|0|102|3807|P
20180402|BFR|0|1900|4300|P
20180402|BFS|0|100|400|P
20180402|BFY|0|0|700|P
20180402|BFZ|0|600|6200|P
20180402|BG|0|22158|65660|P
20180402|BGB|0|100|6068|P
20180402|BGC|0|34734|35934|P
20180402|BGCP|0|51247|132581|P
20180402|BGFV|0|26540|32511|P
20180402|BGG|0|7208|9108|P
20180402|BGH|0|200|1001|P
20180402|BGI|0|399|1189|P
20180402|BGIO|0|800|5974|P
20180402|BGNE|0|27881|52457|P
20180402|BGR|0|900|2300|P
20180402|BGS|0|71231|80641|P
20180402|BGSF|0|1000|1100|P
20180402|BGT|0|2474|2974|P
20180402|BGY|0|1500|2199|P
20180402|BH|0|140|150|P
20180402|BHB|0|1200|2700|P
20180402|BHBK|0|600|1100|P
20180402|BHE|0|6080|11478|P
20180402|BHF|0|23956|33083|P
20180402|BHGE|0|168473|415264|P
20180402|BHK|0|534|3189|P
20180402|BHLB|0|1614|2540|P
20180402|BHP|0|117071|152354|P
20180402|BHV|0|0|146|P
20180402|BHVN|0|75344|94271|P
20180402|BIB|0|18617|23317|P
20180402|BICK|0|0|100|P
20180402|BID|0|9923|15023|P
20180402|BIDU|0|75980|142747|P
20180402|BIF|0|200|500|P
20180402|BIG|0|95784|144949|P
20180402|BIIB|0|58200|87565|P
20180402|BIL|1678|47072|75765|P
20180402|BILI|500|35701|180783|P
20180402|BIO|0|2200|5700|P
20180402|BIOC|5100|8415|33746|P
20180402|BIOL|0|600|900|P
20180402|BIOS|0|41809|52244|P
20180402|BIP|900|4300|5500|P
20180402|BIS|0|5774|18999|P
20180402|BIT|0|2928|4232|P
20180402|BITA|0|24522|34820|P
20180402|BIV|3445|8933|46035|P
20180402|BIZD|0|2396|20208|P
20180402|BJJN|0|0|600|P
20180402|BJK|0|129|161|P
20180402|BJO|0|1304|1404|P
20180402|BJRI|0|10000|17330|P
20180402|BJZ|0|0|400|P
20180402|BK|200|309809|460336|P
20180402|BKCC|0|16389|29462|P
20180402|BKD|0|86927|142947|P
20180402|BKE|0|20750|31952|P
20180402|BKEP|0|16387|25684|P
20180402|BKF|0|1992|5170|P
20180402|BKH|400|18596|34647|P
20180402|BKHU|0|0|9220|P
20180402|BKI|0|13361|36532|P
20180402|BKJ|0|0|158|P
20180402|BKK|100|100|960|P
20180402|BKLN|8400|342839|1070522|P
20180402|BKN|0|448|448|P
20180402|BKNG|0|10975|14592|P
20180402|BKS|0|17913|30985|P
20180402|BKSC|0|100|300|P
20180402|BKU|100|9779|25192|P
20180402|BKYI|0|500|800|P
20180402|BL|0|47221|72183|P
20180402|BLBD|0|2500|3100|P
20180402|BLCM|100|11604|19703|P
20180402|BLCN|0|2987|6272|P
20180402|BLD|0|8514|11433|P
20180402|BLDP|12616|74693|90805|P
20180402|BLDR|0|45922|90664|P
20180402|BLE|0|500|3672|P
20180402|BLES|0|100|100|P
20180402|BLFS|0|16086|19736|P
20180402|BLHY|0|100|200|P
20180402|BLJ|0|278|878|P
20180402|BLK|0|28246|35142|P
20180402|BLKB|0|6682|10929|P
20180402|BLL|200|85505|133672|P
20180402|BLMN|0|17368|28486|P
20180402|BLMT|0|300|500|P
20180402|BLOK|0|6380|17783|P
20180402|BLPH|0|2905|3905|P
20180402|BLRX|0|500|2600|P
20180402|BLUE|1100|16364|21481|P
20180402|BLV|287|8858|14560|P
20180402|BLW|0|100|876|P
20180402|BLX|0|3471|4171|P
20180402|BMA|0|4069|8952|P
20180402|BMCH|0|35745|55455|P
20180402|BME|0|300|500|P
20180402|BMI|0|2253|2753|P
20180402|BML-I|0|200|200|P
20180402|BML-L|0|100|200|P
20180402|BMO|3100|27294|33263|P
20180402|BMRC|0|400|1300|P
20180402|BMRN|0|52838|78138|P
20180402|BMS|0|36028|45339|P
20180402|BMTC|0|600|1300|P
20180402|BMY|100|184576|329275|P
20180402|BNCL|0|19224|20812|P
20180402|BND|6860|203194|295912|P
20180402|BNDX|0|47186|55404|P
20180402|BNED|0|5524|10459|P
20180402|BNFT|0|5700|12655|P
20180402|BNJ|0|0|700|P
20180402|BNO|0|23516|28436|P
20180402|BNS|2500|52579|66920|P
20180402|BNSO|0|100|900|P
20180402|BNTC|0|100|200|P
20180402|BOCH|0|400|700|P
20180402|BOE|0|800|1000|P
20180402|BOFI|0|62686|70723|P
20180402|BOFIL|0|0|200|P
20180402|BOH|100|9200|11600|P
20180402|BOIL|0|6328|27331|P
20180402|BOJA|0|7400|12919|P
20180402|BOKF|0|2440|3640|P
20180402|BOLD|0|37344|48318|P
20180402|BOMN|0|2830|7430|P
20180402|BOND|0|4841|34958|P
20180402|BOOM|0|900|2200|P
20180402|BOON|0|5650|6550|P
20180402|BOOT|0|5655|17952|P
