Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|APPF|0|3588|4607|P
20200422|APPN|10553|32846|77124|P
20200422|APPS|834|50503|128777|P
20200422|APRE|0|411|620|P
20200422|APRN|1767|40496|64729|P
20200422|APT|4561|59594|138634|P
20200422|APTO|6378|62349|106901|P
20200422|APTS|0|13341|16807|P
20200422|APTV|16|35987|49737|P
20200422|APTX|300|33260|37976|P
20200422|APVO|0|3286|3834|P
20200422|APWC|0|10|12|P
20200422|APXT|0|0|2818|P
20200422|APXTU|0|0|3000|P
20200422|APY|100|74581|105311|P
20200422|APYX|0|1802|3092|P
20200422|AQB|0|310|370|P
20200422|AQMS|0|2040|2237|P
20200422|AQN|559|16945|21043|P
20200422|AQNA|0|341|506|P
20200422|AQNB|0|120|120|P
20200422|AQST|0|21818|38452|P
20200422|AQUA|0|25848|40839|P
20200422|AR|14416|714131|989761|P
20200422|ARA|0|1385|1403|P
20200422|ARAV|3980|35532|57798|P
20200422|ARAY|0|7428|14316|P
20200422|ARC|0|0|300|P
20200422|ARCB|0|11166|16544|P
20200422|ARCC|0|85577|141046|P
20200422|ARCE|0|9538|11254|P
20200422|ARCH|0|59890|82278|P
20200422|ARCO|0|12750|41233|P
20200422|ARCT|0|7802|16497|P
20200422|ARD|0|2273|4231|P
20200422|ARDC|0|1229|1829|P
20200422|ARDX|0|11623|32769|P
20200422|ARE|822|23451|30788|P
20200422|AREC|453|453|490|P
20200422|ARES|0|13827|15576|P
20200422|ARES-A|0|425|425|P
20200422|ARGD|0|800|1317|P
20200422|ARGO|58|18580|34159|P
20200422|ARGT|0|987|2018|P
20200422|ARGX|0|5633|21797|P
20200422|ARI|0|45960|87336|P
20200422|ARKF|2|8819|11259|P
20200422|ARKG|0|29974|35061|P
20200422|ARKK|608|96182|124057|P
20200422|ARKQ|0|3079|3079|P
20200422|ARKW|202|26946|51870|P
20200422|ARLO|10558|13145|19435|P
20200422|ARLP|0|43779|63166|P
20200422|ARMK|0|101496|165189|P
20200422|ARMR|0|1|223|P
20200422|ARNA|0|21756|29086|P
20200422|ARNC|157|19239|33276|P
20200422|AROC|110|56192|73272|P
20200422|AROW|0|864|1018|P
20200422|ARPO|100|100|1200|P
20200422|ARQT|0|2483|3086|P
20200422|ARR|0|22296|46641|P
20200422|ARR-C|0|11454|14709|P
20200422|ARTL|900|14036|16991|P
20200422|ARTNA|0|116|413|P
20200422|ARTW|0|3737|6355|P
20200422|ARVN|0|36309|61404|P
20200422|ARW|0|9799|19556|P
20200422|ARWR|0|36638|73115|P
20200422|ARYA|0|3400|25150|P
20200422|ARYAU|0|0|600|P
20200422|ARYAW|0|400|6920|P
20200422|ASA|100|1750|6884|P
20200422|ASB|0|25257|53097|P
20200422|ASC|1300|12517|21239|P
20200422|ASFI|0|1389|11891|P
20200422|ASG|0|300|1701|P
20200422|ASGN|0|4212|7378|P
20200422|ASH|0|8086|14729|P
20200422|ASHR|500|388991|784495|P
20200422|ASHS|0|387|1826|P
20200422|ASHX|0|0|25|P
20200422|ASIX|0|2764|4313|P
20200422|ASLN|64|67454|71676|P
20200422|ASM|0|5450|12522|P
20200422|ASMB|0|9715|12708|P
20200422|ASML|0|22084|31814|P
20200422|ASNA|8156|13591|26618|P
20200422|ASND|13080|21131|34140|P
20200422|ASPN|2730|4161|7078|P
20200422|ASPS|0|7633|10432|P
20200422|ASPU|0|1490|3191|P
20200422|ASR|182|3820|5002|P
20200422|ASRT|150|2716|9341|P
20200422|ASTC|0|662|2476|P
20200422|ASTE|0|4304|8162|P
20200422|ASUR|0|7053|17782|P
20200422|ASX|0|11806|28573|P
20200422|ASYS|0|300|1306|P
20200422|AT|103|17242|20328|P
20200422|ATAX|0|13626|26758|P
20200422|ATCO|100|11792|14332|P
20200422|ATCO-D|0|115|115|P
20200422|ATCO-E|195|207|559|P
20200422|ATCO-G|0|15|15|P
20200422|ATCO-H|0|4379|4454|P
20200422|ATCO-I|0|868|878|P
20200422|ATCX|0|1007|1121|P
20200422|ATCXW|0|14712|16747|P
20200422|ATEC|630|43954|58959|P
20200422|ATEN|0|9361|18422|P
20200422|ATEX|0|8660|24335|P
20200422|ATGE|0|8404|13145|P
20200422|ATH|0|19078|28102|P
20200422|ATH-A|100|2759|2859|P
20200422|ATH-B|300|4017|4127|P
20200422|ATHE|2675|45085|64519|P
20200422|ATHM|0|22524|47842|P
20200422|ATHX|2400|131618|212470|P
20200422|ATI|0|108562|156904|P
20200422|ATIF|225596|375005|550522|P
20200422|ATKR|0|6377|17055|P
20200422|ATLC|0|0|3|P
20200422|ATLO|0|111|214|P
20200422|ATMP|0|13900|20800|P
20200422|ATNI|0|4353|5029|P
20200422|ATNM|455909|520792|3001673|P
20200422|ATNX|0|83113|101241|P
20200422|ATO|31|24325|28637|P
20200422|ATOM|0|650|850|P
20200422|ATOS|17307|25563|34643|P
20200422|ATR|0|11599|15796|P
20200422|ATRA|0|27954|38680|P
20200422|ATRC|0|12065|23085|P
20200422|ATRI|0|384|515|P
20200422|ATRO|0|6599|14570|P
20200422|ATRS|0|24406|39490|P
20200422|ATSG|615|24761|27827|P
20200422|ATTO|0|0|11101|P
20200422|ATUS|0|78424|164263|P
20200422|ATVI|138|310993|498159|P
20200422|ATXI|0|1371|1571|P
20200422|AU|400|146072|245924|P
20200422|AUB|610|14425|20026|P
20200422|AUDC|3600|8685|32807|P
20200422|AUG|0|1133|3532|P
20200422|AUMN|400|4123|41384|P
20200422|AUPH|987|42349|98606|P
20200422|AUSF|0|78|278|P
20200422|AUTL|0|6316|7482|P
20200422|AUTO|0|510|510|P
20200422|AUY|4400|917996|1720798|P
20200422|AVA|0|10844|14784|P
20200422|AVAL|0|11403|20430|P
20200422|AVAV|0|8852|11035|P
20200422|AVB|110|30033|46073|P
20200422|AVCO|0|8568|9735|P
20200422|AVCT|132|432|3922|P
20200422|AVD|0|266|638|P
20200422|AVDE|0|955|13921|P
20200422|AVDL|0|22746|46262|P
20200422|AVDV|0|300|2661|P
20200422|AVEM|0|3995|4034|P
20200422|AVEO|0|12051|13154|P
20200422|AVGO|18|208012|357378|P
20200422|AVGOP|0|122|138|P
20200422|AVGR|2800|3028|6828|P
20200422|AVH|1095|9417|14678|P
20200422|AVID|0|30354|35564|P
20200422|AVK|0|2469|4188|P
20200422|AVLR|0|23460|34164|P
20200422|AVNS|0|7143|9088|P
20200422|AVNW|0|183|200|P
20200422|AVRO|0|16897|22644|P
20200422|AVT|0|16562|31509|P
20200422|AVTR|0|75617|110358|P
20200422|AVTR-A|0|315|337|P
20200422|AVUS|2|12678|13158|P
20200422|AVUV|0|42582|45797|P
20200422|AVXL|0|14415|18284|P
20200422|AVY|200|7742|12952|P
20200422|AVYA|0|44569|77814|P
20200422|AWAY|0|800|800|P
20200422|AWF|0|3942|5518|P
20200422|AWI|0|10166|12364|P
20200422|AWK|57|20591|28376|P
20200422|AWP|0|2308|6232|P
20200422|AWR|0|4057|5532|P
20200422|AWRE|0|2|2|P
20200422|AWTM|0|40|41|P
20200422|AWX|0|0|1000|P
20200422|AX|0|13570|19705|P
20200422|AXAS|51464|382983|458177|P
20200422|AXDX|300|20461|37294|P
20200422|AXE|0|10160|28093|P
20200422|AXGN|0|27788|92267|P
20200422|AXGT|0|9116|9911|P
20200422|AXJL|0|0|3303|P
20200422|AXL|0|66698|114313|P
20200422|AXLA|0|400|2057|P
20200422|AXNX|0|27742|45212|P
20200422|AXP|686|287762|400868|P
20200422|AXS|0|16809|36481|P
20200422|AXS-E|0|3367|3570|P
20200422|AXSM|0|24156|40207|P
20200422|AXTA|0|86194|175781|P
20200422|AXTI|0|5218|11855|P
20200422|AXU|2640|81578|96338|P
20200422|AY|0|17414|21618|P
20200422|AYI|0|4078|8200|P
20200422|AYTU|186214|319624|434637|P
20200422|AYX|13901|36663|68360|P
20200422|AZN|0|142673|429417|P
20200422|AZO|0|6392|13503|P
20200422|AZPN|0|14110|28010|P
20200422|AZRE|0|0|10|P
20200422|AZRX|2300|2401|7684|P
20200422|AZUL|9860|22452|64597|P
20200422|AZZ|0|2751|5318|P
20200422|B|0|22238|29881|P
20200422|BA|7989|1142691|1724959|P
20200422|BAB|109|38003|68809|P
20200422|BABA|251|1515752|1799762|P
20200422|BAC|4919|2523463|3855812|P
20200422|BAC-A|0|1375|1475|P
20200422|BAC-B|0|660|660|P
20200422|BAC-C|0|5437|10153|P
20200422|BAC-E|0|215|220|P
20200422|BAC-K|0|3342|4980|P
20200422|BAC-L|0|1699|1977|P
20200422|BAC-M|0|7089|11144|P
20200422|BAC-N|0|13796|26517|P
20200422|BAH|0|10170|13295|P
20200422|BAK|0|8976|9447|P
20200422|BAL|0|100|979|P
20200422|BAM|2200|81372|120877|P
20200422|BANC|0|6078|11951|P
20200422|BANC-E|0|311|311|P
20200422|BAND|0|27641|34569|P
20200422|BANF|300|12565|14933|P
20200422|BANR|300|9967|14949|P
20200422|BANX|0|1580|1580|P
20200422|BAP|0|13167|19442|P
20200422|BAR|435|26118|27976|P
20200422|BATL|0|20|20|P
20200422|BATRA|0|2792|3069|P
20200422|BATRK|0|8788|17282|P
20200422|BATT|0|0|515|P
20200422|BAX|105|76816|126342|P
20200422|BB|2642|104559|229083|P
20200422|BBAR|600|50226|60816|P
20200422|BBAX|0|500|3228|P
20200422|BBBY|3011|581062|828466|P
20200422|BBC|21|7282|7679|P
20200422|BBCA|0|1566|11046|P
20200422|BBCP|0|1203|8281|P
20200422|BBD|916|496620|1096080|P
20200422|BBDC|0|6620|13765|P
20200422|BBDO|0|0|103|P
20200422|BBEU|0|23705|45504|P
20200422|BBF|0|1299|2028|P
20200422|BBGI|0|200|347|P
20200422|BBH|1800|3527|4327|P
20200422|BBI|0|2379|4582|P
20200422|BBIO|0|18947|23488|P
20200422|BBJP|0|34549|65565|P
20200422|BBK|0|731|731|P
20200422|BBL|0|48251|79139|P
20200422|BBMC|0|0|3|P
20200422|BBN|371|2356|3516|P
20200422|BBP|0|457|533|P
20200422|BBQ|0|219|219|P
20200422|BBRE|0|36911|40912|P
20200422|BBSA|0|0|96|P
20200422|BBSI|0|716|2050|P
20200422|BBU|600|16033|16786|P
20200422|BBUS|0|507|655|P
20200422|BBVA|0|77513|112096|P
20200422|BBW|4634|7073|11774|P
20200422|BBX|0|1937|9184|P
20200422|BBY|22|37513|58554|P
20200422|BC|0|31018|52562|P
20200422|BC-A|0|120|620|P
20200422|BC-B|0|6|8|P
20200422|BC-C|0|393|393|P
20200422|BCBP|26|3658|5160|P
20200422|BCC|0|6839|11116|P
20200422|BCD|0|0|131|P
20200422|BCE|1907|35227|51532|P
20200422|BCEI|786|3126|9228|P
20200422|BCEL|5191|7351|8872|P
20200422|BCH|0|5315|7748|P
20200422|BCI|648|6770|9674|P
20200422|BCLI|0|19422|23282|P
20200422|BCML|0|2444|3271|P
20200422|BCO|0|1691|7361|P
20200422|BCOM|0|0|1361|P
20200422|BCOR|0|5193|18971|P
20200422|BCOV|0|8132|30062|P
20200422|BCOW|0|0|479|P
20200422|BCPC|200|7401|10223|P
20200422|BCRX|127368|232823|338523|P
20200422|BCS|1|103357|373970|P
20200422|BCSF|3923|6423|13865|P
20200422|BCV|0|100|850|P
20200422|BCV-A|0|0|300|P
20200422|BCX|2110|17511|36828|P
20200422|BCYC|0|1813|2013|P
20200422|BDC|0|14436|16577|P
20200422|BDCS|0|2098|10530|P
20200422|BDCY|1|152|320|P
20200422|BDCZ|0|1300|1400|P
20200422|BDGE|0|8652|17152|P
20200422|BDJ|0|14189|17311|P
20200422|BDN|0|60307|103962|P
20200422|BDRY|0|20533|21126|P
20200422|BDSI|0|36388|59119|P
20200422|BDTX|0|721|731|P
20200422|BDX|21|43541|53100|P
20200422|BDXA|0|5090|10007|P
20200422|BE|6436|210462|325082|P
20200422|BEAM|0|2486|3807|P
20200422|BEAT|0|15407|27141|P
20200422|BECN|0|23282|35293|P
20200422|BEDU|0|472|872|P
20200422|BELFA|0|5|5|P
20200422|BELFB|0|1065|4212|P
20200422|BEN|200|84896|163895|P
20200422|BEP|300|11877|18133|P
20200422|BEP-A|0|1540|2048|P
20200422|BERY|0|26326|35813|P
20200422|BEST|0|16241|51287|P
20200422|BF.A|0|274|822|P
20200422|BF.B|201|47655|52938|P
20200422|BFAM|0|20150|27212|P
20200422|BFC|0|98|252|P
20200422|BFIN|0|866|1648|P
20200422|BFIT|0|0|914|P
20200422|BFK|0|1728|1928|P
20200422|BFOR|0|222|775|P
20200422|BFS|0|890|1923|P
20200422|BFS-E|0|474|1022|P
20200422|BFST|0|914|1422|P
20200422|BFY|0|100|400|P
20200422|BFYT|0|5153|10524|P
20200422|BFZ|0|400|6295|P
20200422|BG|500|20915|59551|P
20200422|BGB|0|1984|4088|P
20200422|BGCP|0|295552|342403|P
20200422|BGFV|0|12387|27234|P
20200422|BGG|1175|25391|39882|P
20200422|BGH|0|8070|10630|P
20200422|BGI|2742|2842|9068|P
20200422|BGIO|0|502|505|P
20200422|BGNE|0|6392|12992|P
20200422|BGR|0|7197|22463|P
20200422|BGRN|0|0|200|P
20200422|BGS|1|18390|26950|P
20200422|BGSF|0|2406|3811|P
20200422|BGT|0|384|1174|P
20200422|BGX|0|2490|3551|P
20200422|BGY|600|15401|17202|P
20200422|BH|0|366|793|P
20200422|BH.A|0|10|10|P
20200422|BHAT|0|1563|2510|P
20200422|BHB|0|1187|1949|P
20200422|BHC|600|102311|194361|P
20200422|BHE|0|2953|4495|P
20200422|BHF|103|74914|137281|P
20200422|BHFAL|0|1605|3155|P
