Date|Symbol|Short Volume|Total Volume|Market
20131108|AEM|152981|283652|P
20131108|AEO|395162|570671|P
20131108|AEP|116936|188868|P
20131108|AEPI|3300|6832|P
20131108|AER|9800|32097|P
20131108|AERI|200|3600|P
20131108|AES|243913|354626|P
20131108|AET|57804|140135|P
20131108|AETI|1500|1900|P
20131108|AEV|100|300|P
20131108|AEZS|1100|5400|P
20131108|AF|16552|40852|P
20131108|AF-C|0|200|P
20131108|AFAM|3480|8579|P
20131108|AFB|400|3300|P
20131108|AFC|500|1000|P
20131108|AFCE|15824|28322|P
20131108|AFFX|58699|127652|P
20131108|AFG|9309|28049|P
20131108|AFH|200|400|P
20131108|AFK|918|3262|P
20131108|AFL|104024|211366|P
20131108|AFOP|14864|40343|P
20131108|AFQ|100|200|P
20131108|AFSD|100|600|P
20131108|AFSI|15198|40498|P
20131108|AFT|100|4000|P
20131108|AFW|100|200|P
20131108|AG|33118|60427|P
20131108|AGA|300|600|P
20131108|AGC|15981|23181|P
20131108|AGCO|72438|98290|P
20131108|AGD|0|500|P
20131108|AGEN|20658|54458|P
20131108|AGF|100|100|P
20131108|AGG|34193|87275|P
20131108|AGI|31865|44347|P
20131108|AGII|3700|8441|P
20131108|AGIIL|271|971|P
20131108|AGIO|7300|14848|P
20131108|AGM|1026|1426|P
20131108|AGN|45919|135600|P
20131108|AGNC|1027023|1498474|P
20131108|AGNCP|2000|3000|P
20131108|AGO|80727|191630|P
20131108|AGO-B|0|100|P
20131108|AGO-E|100|200|P
20131108|AGQ|73276|98018|P
20131108|AGRO|1800|5800|P
20131108|AGU|88128|126608|P
20131108|AGX|5900|9400|P
20131108|AGYS|200|500|P
20131108|AGZ|100|1750|P
20131108|AH|21808|55506|P
20131108|AHC|3000|29570|P
20131108|AHGP|100|400|P
20131108|AHH|3000|6400|P
20131108|AHL|45719|94034|P
20131108|AHL-B|100|200|P
20131108|AHL-C|0|200|P
20131108|AHP#|200|200|P
20131108|AHS|6676|17908|P
20131108|AHT|8240|25120|P
20131108|AHT#|975|1275|P
20131108|AI|1755|4155|P
20131108|AIA|3170|4595|P
20131108|AIF|0|5642|P
20131108|AIG|484480|970971|P
20131108|AIG+|238|6025|P
20131108|AIMC|4200|15123|P
20131108|AIN|2651|8739|P
20131108|AINV|78720|118318|P
20131108|AIQ|2600|3500|P
20131108|AIR|22222|33967|P
20131108|AIRM|119060|247419|P
20131108|AIRT|300|700|P
20131108|AIT|5301|12401|P
20131108|AIV|56539|114212|P
20131108|AIXG|6584|11484|P
20131108|AIZ|15064|30871|P
20131108|AJG|22126|70951|P
20131108|AKAM|120504|210701|P
20131108|AKG|2700|12599|P
20131108|AKO.A|0|100|P
20131108|AKO.B|0|700|P
20131108|AKP|1100|10335|P
20131108|AKR|17240|27530|P
20131108|AKRX|39100|57555|P
20131108|AKS|266654|540222|P
20131108|AL|29364|43964|P
20131108|ALB|37287|57010|P
20131108|ALCO|100|200|P
20131108|ALD|1000|6232|P
20131108|ALDW|9225|28676|P
20131108|ALE|6348|9548|P
20131108|ALEX|14744|19774|P
20131108|ALFA|350|1343|P
20131108|ALG|807|1707|P
20131108|ALGN|56280|85099|P
20131108|ALGT|4190|5290|P
20131108|ALIM|800|1800|P
20131108|ALJ|95664|186665|P
20131108|ALK|24239|50022|P
20131108|ALKS|57251|93226|P
20131108|ALL|77643|173222|P
20131108|ALL-B|0|200|P
20131108|ALL-C|0|200|P
20131108|ALLB|0|1700|P
20131108|ALLT|15313|30678|P
20131108|ALLY-A|2767|5767|P
20131108|ALN|0|5200|P
20131108|ALNY|30400|68986|P
20131108|ALOG|700|1700|P
20131108|ALOT|0|200|P
20131108|ALR|21443|35362|P
20131108|ALSK|1500|18915|P
20131108|ALSN|59155|70635|P
20131108|ALTR|216935|299722|P
20131108|ALTV|600|1300|P
20131108|ALU|552056|1131237|P
20131108|ALV|21233|33113|P
20131108|ALVR|12808|13508|P
20131108|ALXA|4100|16420|P
20131108|ALXN|37997|74183|P
20131108|AMAG|2260|4960|P
20131108|AMAP|6139|16887|P
20131108|AMAT|566977|860387|P
20131108|AMBA|34863|58317|P
20131108|AMBC|29425|49827|P
20131108|AMBCW|0|550|P
20131108|AMBI|500|1717|P
20131108|AMBT|1093|1413|P
20131108|AMCC|46757|79950|P
20131108|AMCN|15572|16872|P
20131108|AMCX|101285|202007|P
20131108|AMD|210605|496969|P
20131108|AME|43877|87447|P
20131108|AMED|21984|31675|P
20131108|AMG|106652|140825|P
20131108|AMGN|81746|265516|P
20131108|AMH|35409|130293|P
20131108|AMIC|300|300|P
20131108|AMID|300|1000|P
20131108|AMJ|52143|151785|P
20131108|AMKR|26662|74052|P
20131108|AMLP|246020|355630|P
20131108|AMNB|900|1400|P
20131108|AMOT|200|400|P
20131108|AMP|85737|168762|P
20131108|AMP-A|100|2390|P
20131108|AMPE|27017|55161|P
20131108|AMPS|2100|4300|P
20131108|AMRB|519|1019|P
20131108|AMRC|5442|10519|P
20131108|AMRE|2800|7500|P
20131108|AMRI|7597|11940|P
20131108|AMRN|311368|537870|P
20131108|AMRS|5371|11111|P
20131108|AMSC|13015|17037|P
20131108|AMSF|5900|9392|P
20131108|AMSG|9457|14037|P
20131108|AMSWA|700|1500|P
20131108|AMT|300906|514999|P
20131108|AMTD|88895|176616|P
20131108|AMTG|17615|31502|P
20131108|AMTG-A|0|100|P
20131108|AMU|600|1700|P
20131108|AMWD|1700|4100|P
20131108|AMX|237489|439943|P
20131108|AMZN|202391|363004|P
20131108|AN|54431|108873|P
20131108|ANAC|23693|136333|P
20131108|ANAD|12230|15923|P
20131108|ANAT|900|1200|P
20131108|ANCX|300|1300|P
20131108|AND|0|200|P
20131108|ANDE|7600|10295|P
20131108|ANEN|800|2800|P
20131108|ANF|398858|515150|P
20131108|ANFI|2400|5165|P
20131108|ANGI|36400|68121|P
20131108|ANGL|0|445|P
20131108|ANGO|6000|13457|P
20131108|ANH|44014|60111|P
20131108|ANIK|12032|21709|P
20131108|ANIP|1300|2450|P
20131108|ANN|64620|88802|P
20131108|ANR|325760|657693|P
20131108|ANSS|22535|41335|P
20131108|ANTH|417|6300|P
20131108|ANV|204244|296626|P
20131108|ANW|20162|37293|P
20131108|AOA|3903|4203|P
20131108|AOD|45647|65332|P
20131108|AOI|7589|12009|P
20131108|AOK|2241|4636|P
20131108|AOL|137253|189397|P
20131108|AOM|1383|2183|P
20131108|AON|85125|133716|P
20131108|AOR|653|653|P
20131108|AOS|30553|54736|P
20131108|AOSL|200|300|P
20131108|AP|1300|2065|P
20131108|APA|125156|354480|P
20131108|APAGF|100|200|P
20131108|APAM|2878|9159|P
20131108|APB|800|2612|P
20131108|APC|126893|283143|P
20131108|APD|46818|100315|P
20131108|APEI|2700|11100|P
20131108|APF|1609|3452|P
20131108|APFC|800|2000|P
20131108|APH|25879|56594|P
20131108|APL|11640|17514|P
20131108|APO|35941|129609|P
20131108|APOG|44549|54018|P
20131108|APOL|172842|316821|P
20131108|APP|34790|39623|P
20131108|APPY|902|5628|P
20131108|APRI|1600|5332|P
20131108|APSA|100|100|P
20131108|APT|0|2200|P
20131108|APTS|700|4155|P
20131108|APU|6398|22696|P
20131108|AQUUU|0|100|P
20131108|AR|31743|69687|P
20131108|ARAY|227557|379654|P
20131108|ARC|19901|67155|P
20131108|ARCC|57393|127362|P
20131108|ARCI|100|600|P
20131108|ARCO|67171|119182|P
20131108|ARCP|350948|576092|P
20131108|ARCW|5931|17443|P
20131108|ARCX|1600|3505|P
20131108|ARDC|0|2210|P
20131108|ARDNA|600|800|P
20131108|ARE|25586|41241|P
20131108|AREX|203777|467797|P
20131108|ARG|11240|30264|P
20131108|ARGT|0|500|P
20131108|ARI|6574|11849|P
20131108|ARIA|278658|411397|P
20131108|ARII|20851|28418|P
20131108|ARK|3642|19142|P
20131108|ARL|100|300|P
20131108|ARLP|3146|9315|P
20131108|ARMH|224652|340048|P
20131108|ARN|411|1111|P
20131108|ARNA|573557|1081075|P
20131108|ARO|265074|358167|P
20131108|AROW|3400|4300|P
20131108|ARP|15563|41701|P
20131108|ARPI|16683|114483|P
20131108|ARQL|6902|10167|P
20131108|ARR|201789|326932|P
20131108|ARR-B|200|600|P
20131108|ARRS|39269|107850|P
20131108|ARRY|75618|131948|P
20131108|ARSD|4100|9100|P
20131108|ARTC|4145|25539|P
20131108|ARTNA|242|342|P
20131108|ARTX|14647|24490|P
20131108|ARUN|126802|210922|P
20131108|ARW|41202|63855|P
20131108|ARWR|8352|13452|P
20131108|ARX|3388|15532|P
20131108|ASA|3800|32524|P
20131108|ASBC|62435|77424|P
20131108|ASBCW|0|3800|P
20131108|ASBI|200|300|P
20131108|ASC|500|1607|P
20131108|ASCMA|900|2500|P
20131108|ASEA|1500|4530|P
20131108|ASEI|100|303|P
20131108|ASFI|200|1400|P
20131108|ASG|7000|26976|P
20131108|ASGN|9808|24282|P
20131108|ASH|22297|36978|P
20131108|ASHR|55281|58481|P
20131108|ASIA|800|10000|P
20131108|ASM|1300|5300|P
20131108|ASMI|100|100|P
20131108|ASML|69609|221814|P
20131108|ASNA|58064|67748|P
20131108|ASP|0|422|P
20131108|ASPS|14868|20049|P
20131108|ASR|1000|3800|P
20131108|ASTC|0|300|P
20131108|ASTE|4800|6735|P
20131108|ASTI|387|6000|P
20131108|ASTM|0|400|P
20131108|ASUR|0|1500|P
20131108|ASX|77380|105791|P
20131108|ASYS|0|400|P
20131108|AT|43076|90842|P
20131108|ATAI|100|300|P
20131108|ATAX|100|200|P
20131108|ATE|300|1660|P
20131108|ATEC|0|1100|P
20131108|ATHL|24246|67433|P
20131108|ATHN|28672|48174|P
20131108|ATHX|1655|2355|P
20131108|ATI|38936|70520|P
20131108|ATK|13525|74322|P
20131108|ATL|800|1500|P
20131108|ATLC|0|100|P
20131108|ATLO|5871|6578|P
20131108|ATLS|14281|28564|P
20131108|ATMI|5700|29927|P
20131108|ATML|304370|545609|P
20131108|ATMP|3835|3835|P
20131108|ATNI|4733|9314|P
20131108|ATNY|500|1632|P
20131108|ATO|25035|46451|P
20131108|ATOS|200|400|P
20131108|ATR|8315|10930|P
20131108|ATRC|2100|7318|P
20131108|ATRM|0|200|P
20131108|ATRO|1900|9212|P
20131108|ATRS|56584|83968|P
20131108|ATSG|8600|13100|P
20131108|ATTU|800|4000|P
20131108|ATU|14079|34959|P
20131108|ATV|0|200|P
20131108|ATVI|191312|410435|P
20131108|ATW|41197|71111|P
20131108|ATX|30000|42045|P
20131108|AU|137142|254499|P
20131108|AUD|0|1260|P
20131108|AUDC|3300|18486|P
20131108|AUMN|500|6000|P
20131108|AUNZ|0|450|P
20131108|AUO|49897|96065|P
20131108|AUQ|53039|102926|P
20131108|AUSE|561|1865|P
20131108|AUXL|34874|52920|P
20131108|AUY|410128|612476|P
20131108|AV|37887|137328|P
20131108|AVA|34711|51479|P
20131108|AVAV|7700|14707|P
20131108|AVB|52806|100941|P
20131108|AVD|5683|15787|P
20131108|AVEO|9980|26880|P
20131108|AVG|182308|617968|P
20131108|AVGO|107120|302586|P
20131108|AVH|1900|52419|P
20131108|AVHI|9834|50791|P
20131108|AVID|2000|3700|P
20131108|AVIV|18222|47016|P
20131108|AVK|0|1800|P
20131108|AVL|5000|10598|P
20131108|AVNR|66612|116255|P
20131108|AVNW|300|3400|P
20131108|AVP|205391|363189|P
20131108|AVT|36113|63501|P
20131108|AVX|5352|11082|P
20131108|AVY|38435|99906|P
20131108|AWAY|207678|318163|P
20131108|AWC|5412|11912|P
20131108|AWF|2529|5913|P
20131108|AWH|7500|13081|P
20131108|AWI|49829|150468|P
20131108|AWK|21419|58819|P
20131108|AWP|2600|9210|P
20131108|AWR|10836|16283|P
20131108|AWRE|700|1700|P
20131108|AWX|0|100|P
20131108|AXAS|24371|63813|P
20131108|AXDX|4000|5700|P
20131108|AXE|6899|12244|P
20131108|AXGN|0|100|P
20131108|AXID|100|3700|P
20131108|AXJL|0|800|P
20131108|AXJS|0|705|P
20131108|AXL|55408|93374|P
20131108|AXLL|31734|74798|P
20131108|AXN|200|200|P
20131108|AXP|214578|379749|P
20131108|AXR|0|800|P
20131108|AXS|36796|69318|P
20131108|AXS-D|0|300|P
20131108|AXTI|1000|2500|P
20131108|AXU|3366|10830|P
20131108|AXUT|0|10955|P
20131108|AXX|100|1000|P
20131108|AYI|20739|25539|P
20131108|AYN|200|400|P
20131108|AYR|15841|27869|P
20131108|AZC|1900|3000|P
20131108|AZIA|0|1345|P
20131108|AZN|46182|80445|P
20131108|AZO|26373|34613|P
20131108|AZPN|7300|25717|P
20131108|AZZ|4760|7208|P
20131108|B|18271|30999|P
20131108|BA|276749|481166|P
20131108|BAA|30856|55302|P
20131108|BAB|15935|46179|P
20131108|BABS|0|100|P
20131108|BABY|4206|9206|P
20131108|BABZ|0|1600|P
20131108|BAC|6053259|11085352|P
20131108|BAC+A|55585|63598|P
20131108|BAC-E|200|1275|P
20131108|BAC-I|0|147|P
20131108|BAF|600|2600|P
20131108|BAGL|600|1000|P
20131108|BAGR|300|600|P
20131108|BAH|3204|13467|P
20131108|BAK|30845|52054|P
20131108|BAL|400|1700|P
20131108|BALT|24561|77078|P
20131108|BAM|55484|64417|P
20131108|BANC|4600|9900|P
20131108|BANF|1849|4158|P
20131108|BANR|5000|16942|P
20131108|BANX|2000|3800|P
20131108|BAP|24368|35321|P
20131108|BAS|115384|157650|P
20131108|BASI|100|200|P
20131108|BAX|74892|180717|P
20131108|BAXS|100|2400|P
20131108|BBBY|77653|115750|P
20131108|BBCN|5319|18101|P
20131108|BBD|473712|699354|P
20131108|BBEP|20331|36781|P
20131108|BBF|0|100|P
20131108|BBG|88034|172850|P
20131108|BBGI|400|400|P
20131108|BBH|2883|10782|P
20131108|BBK|800|6900|P
20131108|BBL|43497|69770|P
20131108|BBN|6300|21880|P
20131108|BBNK|0|300|P
20131108|BBOX|11400|21913|P
20131108|BBRC|800|800|P
20131108|BBRG|1800|3700|P
20131108|BBRY|779394|1247220|P
20131108|BBSI|100|1100|P
20131108|BBT|58757|202439|P
20131108|BBT-E|4421|4521|P
20131108|BBT-F|0|100|P
20131108|BBT-G|0|350|P
20131108|BBVA|61241|172870|P
20131108|BBW|300|600|P
20131108|BBX|300|300|P
20131108|BBY|260589|450715|P
20131108|BC|134957|161058|P
20131108|BCA|900|900|P
20131108|BCC|37850|280342|P
20131108|BCE|37866|84767|P
20131108|BCEI|52022|101762|P
20131108|BCF|700|10036|P
20131108|BCH|600|1500|P
20131108|BCM|0|900|P
20131108|BCO|8454|17805|P
20131108|BCOR|14584|36184|P
20131108|BCOV|28547|38327|P
20131108|BCPC|1980|7679|P
20131108|BCR|19418|44867|P
20131108|BCRH|1800|14050|P
20131108|BCRX|38830|63528|P
20131108|BCS|124762|248892|P
20131108|BCS-C|2202|5402|P
20131108|BCV|110|1310|P
20131108|BCX|2402|25277|P
20131108|BDBD|31503|56729|P
20131108|BDC|13662|29805|P
20131108|BDCL|700|2561|P
20131108|BDCS|324|324|P
20131108|BDD|0|100|P
20131108|BDE|9500|17800|P
20131108|BDGE|600|1200|P
20131108|BDJ|5100|22353|P
20131108|BDMS|0|100|P
20131108|BDN|87805|160499|P
20131108|BDSI|11910|14718|P
20131108|BDX|43524|91221|P
20131108|BEAM|21576|63948|P
20131108|BEAT|28910|66368|P
20131108|BEAV|46140|91626|P
20131108|BEBE|80832|141690|P
20131108|BECN|14744|26789|P
20131108|BEE|140686|260337|P
20131108|BELFB|1000|2200|P
20131108|BEN|144439|436217|P
20131108|BEP|0|1500|P
20131108|BERK|0|101|P
20131108|BERY|19413|27500|P
20131108|BF.A|300|300|P
20131108|BF.B|10700|31917|P
20131108|BFAM|10666|25028|P
20131108|BFIN|300|2850|P
20131108|BFK|1100|14796|P
20131108|BFOR|7750|10480|P
20131108|BFR|11786|57055|P
20131108|BFS|2200|3411|P
20131108|BFS-A|0|100|P
20131108|BFY|100|3400|P
20131108|BFZ|1600|9165|P
20131108|BG|52663|139346|P
20131108|BGB|4600|36384|P
20131108|BGC|29089|42167|P
20131108|BGCA|0|100|P
20131108|BGCP|30504|70589|P
20131108|BGFV|5800|16985|P
20131108|BGG|12165|32127|P
20131108|BGH|300|1800|P
20131108|BGMD|1700|12900|P
20131108|BGR|100|13505|P
20131108|BGS|6100|23269|P
20131108|BGSCW|700|15055|P
20131108|BGT|200|6298|P
20131108|BGX|0|1905|P
20131108|BGY|4140|13672|P
20131108|BHB|0|100|P
20131108|BHD|200|1000|P
20131108|BHE|5645|17390|P
20131108|BHI|305148|554516|P
20131108|BHK|0|4800|P
20131108|BHL|300|300|P
20131108|BHLB|4000|5110|P
20131108|BHP|62402|86904|P
20131108|BHY|0|3017|P
20131108|BIB|2325|11710|P
20131108|BID|118722|187739|P
20131108|BIDU|476812|720834|P
20131108|BIE|0|100|P
20131108|BIG|19421|24393|P
20131108|BIIB|46850|115780|P
20131108|BIK|11549|27566|P
20131108|BIL|1048|11367|P
20131108|BIN|2800|6510|P
20131108|BIND|2800|7597|P
20131108|BIO|8200|17300|P
20131108|BIOA|0|2400|P
20131108|BIOD|5241|29946|P
20131108|BIOF|2388|5988|P
20131108|BIOL|2200|4093|P
20131108|BIOS|179353|271044|P
20131108|BIP|16240|28800|P
20131108|BIRT|6109|14727|P
20131108|BIS|1100|1900|P
20131108|BIT|700|5250|P
20131108|BITA|68435|111341|P
20131108|BIV|8555|35217|P
20131108|BIZD|3815|4115|P
20131108|BJK|3500|22875|P
20131108|BJRI|68911|87111|P
20131108|BJZ|100|100|P
20131108|BK|295200|350003|P
20131108|BK-C|978|4906|P
20131108|BKCC|6885|23405|P
20131108|BKD|78499|179780|P
20131108|BKE|12448|18860|P
20131108|BKEP|800|14894|P
20131108|BKEPP|0|6400|P
20131108|BKF|13297|23610|P
20131108|BKH|15364|35710|P
20131108|BKK|1825|7250|P
20131108|BKLN|155425|260869|P
20131108|BKMU|2200|6300|P
20131108|BKN|200|5507|P
20131108|BKS|28009|60983|P
20131108|BKT|600|1000|P
20131108|BKU|15605|85165|P
20131108|BKW|13244|28547|P
20131108|BKYF|400|1300|P
20131108|BLC|7800|30819|P
20131108|BLDP|6000|18680|P
20131108|BLDR|6500|22847|P
20131108|BLE|800|8407|P
20131108|BLH|0|1100|P
20131108|BLJ|0|1700|P
20131108|BLK|67054|176731|P
20131108|BLKB|8764|16051|P
20131108|BLL|42718|70923|P
20131108|BLMN|38086|58769|P
20131108|BLMT|700|1300|P
20131108|BLOX|23817|81214|P
20131108|BLRX|900|900|P
20131108|BLT|4590|6270|P
20131108|BLUE|9814|12693|P
20131108|BLV|13476|29873|P
20131108|BLW|2212|6403|P
20131108|BLX|6668|13697|P
20131108|BMA|14315|19915|P
20131108|BME|0|740|P
20131108|BMI|2200|3800|P
20131108|BML-I|0|400|P
20131108|BML-J|400|600|P
20131108|BMO|12876|23376|P
20131108|BMR|80507|131751|P
20131108|BMRC|100|3150|P
20131108|BMRN|113037|257192|P
20131108|BMS|17688|57335|P
20131108|BMTC|5100|6300|P
20131108|BMY|215137|445087|P
20131108|BNA|0|500|P
20131108|BNCL|1200|8920|P
20131108|BNCN|0|11396|P
20131108|BND|125187|159964|P
20131108|BNDX|965|1065|P
20131108|BNFT|8329|19014|P
20131108|BNJ|0|1371|P
20131108|BNNY|28983|43427|P
20131108|BNO|19300|23470|P
20131108|BNS|48845|65213|P
20131108|BNY|0|400|P
20131108|BOBE|4971|16571|P
20131108|BOCH|0|100|P
20131108|BODY|14335|34917|P
20131108|BOE|300|2968|P
20131108|BOFI|10900|15980|P
20131108|BOH|13162|27177|P
20131108|BOI|200|6200|P
20131108|BOIL|8632|26041|P
20131108|BOKF|2900|6800|P
20131108|BOLT|6100|6600|P
20131108|BONA|2433|3733|P
20131108|BOND|24347|51682|P
20131108|BONE|12600|75475|P
20131108|BONT|10887|17905|P
20131108|BOOM|700|2400|P
20131108|BORN|1300|2300|P
20131108|BOTA|0|300|P
20131108|BOTJ|0|500|P
20131108|BP|197656|434970|P
20131108|BPFH|16636|35254|P
20131108|BPHX|0|300|P
20131108|BPI|18743|37344|P
20131108|BPK|300|5700|P
20131108|BPL|22335|46549|P
20131108|BPO|108459|126060|P
20131108|BPOP|67322|135243|P
20131108|BPS|100|100|P
20131108|BPT|3600|6429|P
20131108|BPY|1600|2500|P
20131108|BPZ|16867|39664|P
20131108|BQR|0|200|P
20131108|BQY|0|1500|P
20131108|BR|36005|99506|P
20131108|BRAQ|2400|5500|P
20131108|BRAZ|0|1576|P
20131108|BRC|6996|11696|P
20131108|BRCD|117070|236339|P
20131108|BRCM|349948|744401|P
20131108|BRD|10122|43126|P
20131108|BRE|86802|105632|P
20131108|BREW|4800|6200|P
20131108|BRF|8050|15700|P
20131108|BRFS|87419|130696|P
20131108|BRK.B|126517|196056|P
20131108|BRKL|8367|13367|P
20131108|BRKR|42084|127060|P
20131108|BRKS|8800|30217|P
20131108|BRLI|6700|9500|P
20131108|BRN|0|300|P
20131108|BRO|10662|56614|P
20131108|BRP|7800|21656|P
20131108|BRS|23947|56614|P
20131108|BRSS|800|6941|P
20131108|BRT|400|600|P
20131108|BRX|37541|75243|P
20131108|BRXX|2049|23341|P
20131108|BRY|25282|44882|P
20131108|BRZS|500|1640|P
20131108|BRZU|0|2451|P
20131108|BSAC|17366|27036|P
20131108|BSBR|312155|399997|P
20131108|BSCD|100|4460|P
20131108|BSCE|3104|4796|P
20131108|BSCF|11969|17304|P
20131108|BSCG|28290|32224|P
20131108|BSCH|9037|22280|P
20131108|BSCI|1912|3773|P
20131108|BSCJ|0|100|P
20131108|BSCK|0|2308|P
20131108|BSCL|0|2641|P
20131108|BSCM|0|800|P
20131108|BSD|0|919|P
20131108|BSDM|2400|4007|P
20131108|BSE|0|1400|P
20131108|BSET|600|1500|P
20131108|BSFT|58141|74001|P
20131108|BSJD|0|679|P
20131108|BSJE|7736|10068|P
20131108|BSJF|19757|46710|P
20131108|BSJG|6022|28775|P
20131108|BSJH|12091|14791|P
20131108|BSJI|22064|29109|P
20131108|BSJJ|4245|13626|P
20131108|BSJK|0|15764|P
20131108|BSL|0|2300|P
20131108|BSMX|139708|206459|P
20131108|BSP|100|200|P
20131108|BSPM|1320|5528|P
20131108|BSQR|2521|2521|P
20131108|BSRR|400|2512|P
20131108|BSTC|200|1400|P
20131108|BSV|153437|172297|P
20131108|BSX|316061|1317682|P
20131108|BT|5717|6917|P
20131108|BTA|100|2173|P
20131108|BTE|5726|7526|P
20131108|BTF|0|1000|P
20131108|BTG|240546|622711|P
20131108|BTH|2810|6110|P
20131108|BTI|6405|26970|P
20131108|BTN|1486|4031|P
20131108|BTO|100|1400|P
20131108|BTT|1200|25024|P
20131108|BTU|403026|699628|P
20131108|BTX|6066|17566|P
20131108|BTZ|2708|8301|P
20131108|BUD|201879|287592|P
20131108|BUI|0|401|P
20131108|BUR|0|12800|P
20131108|BURL|1326|4526|P
20131108|BUSE|5472|6972|P
20131108|BV|10837|21337|P
20131108|BVN|65161|174527|P
20131108|BVSN|400|400|P
20131108|BVX|100|800|P
20131108|BWA|71623|136043|P
20131108|BWC|36097|68940|P
20131108|BWEN|10022|14422|P
20131108|BWG|100|3300|P
20131108|BWINB|700|900|P
20131108|BWLD|49331|56913|P
20131108|BWP|10525|24981|P
20131108|BWS|25019|38523|P
20131108|BWX|3433|168597|P
20131108|BWZ|2495|3514|P
20131108|BX|254069|518529|P
20131108|BXC|100|4152|P
20131108|BXDB|0|100|P
20131108|BXE|6282|13882|P
20131108|BXMT|4977|8177|P
20131108|BXP|49970|129624|P
20131108|BXP-B|300|600|P
20131108|BXS|45278|70662|P
20131108|BYD|90916|160915|P
20131108|BYI|37321|58731|P
20131108|BYM|800|1907|P
20131108|BZF|300|1319|P
20131108|BZH|55353|119729|P
20131108|BZM|1100|4763|P
20131108|BZQ|880|8180|P
20131108|C|1665312|2923765|P
20131108|C-C|300|600|P
20131108|C-J|0|800|P
20131108|C-K|5414|27389|P
20131108|C-N|1445|1445|P
20131108|C-Q|2195|4234|P
20131108|C-S|200|4012|P
20131108|CA|133036|205694|P
20131108|CAAS|200|200|P
20131108|CAB|112017|166098|P
