Date|Symbol|Short Volume|Total Volume|Market
20100222|AMSF|5907|12307|P
20100222|AMSG|3599|29397|P
20100222|AMSWA|2800|5682|P
20100222|AMT|87825|185338|P
20100222|AMTD|367931|770836|P
20100222|AMWD|1500|5400|P
20100222|AMX|145332|377840|P
20100222|AMZN|452295|1094386|P
20100222|AN|51181|99197|P
20100222|ANAD|62263|86038|P
20100222|ANAT|600|1500|P
20100222|ANCI|900|1400|P
20100222|ANDE|4467|18064|P
20100222|ANDS|28000|95285|P
20100222|ANEN|1040|2832|P
20100222|ANF|133972|228176|P
20100222|ANGN|0|100|P
20100222|ANGO|2300|5307|P
20100222|ANH|95492|210973|P
20100222|ANI|1000|4800|P
20100222|ANIK|500|800|P
20100222|ANLY|2900|5400|P
20100222|ANN|34253|75518|P
20100222|ANO|1700|14400|P
20100222|ANPI|9900|85200|P
20100222|ANR|176915|321828|P
20100222|ANSS|9780|17733|P
20100222|ANSW|8102|10368|P
20100222|ANTP|0|200|P
20100222|ANV|33116|64896|P
20100222|ANW|27256|56943|P
20100222|ANX|30700|104200|P
20100222|AOA|2618|3318|P
20100222|AOB|44106|96031|P
20100222|AOD|20800|48920|P
20100222|AOI|8213|55216|P
20100222|AOK|0|10400|P
20100222|AOL|35930|125739|P
20100222|AOM|2920|5670|P
20100222|AON|31298|79517|P
20100222|AONE|16188|77294|P
20100222|AOR|100|904|P
20100222|AOS|2800|8418|P
20100222|AP|800|4300|P
20100222|APA|222382|432809|P
20100222|APAC|22855|44912|P
20100222|APAGF|0|100|P
20100222|APB|0|1740|P
20100222|APC|120860|307683|P
20100222|APCVZ|0|300|P
20100222|APD|127419|422226|P
20100222|APEI|15800|36980|P
20100222|APF|1200|4881|P
20100222|APFC|0|2674|P
20100222|APH|57426|113813|P
20100222|APKT|17433|54698|P
20100222|APL|119435|158895|P
20100222|APOG|4100|10077|P
20100222|APOL|164098|396725|P
20100222|APP|200|6300|P
20100222|APPA|20600|32300|P
20100222|APPY|1100|4841|P
20100222|APSG|1474|11088|P
20100222|APT|100|5969|P
20100222|APU|2385|8021|P
20100222|APWR|85537|248114|P
20100222|APX|0|500|P
20100222|AQD|0|3100|P
20100222|ARAY|13573|22098|P
20100222|ARB|17684|29700|P
20100222|ARBA|33618|54260|P
20100222|ARBX|0|10965|P
20100222|ARCC|60857|149246|P
20100222|ARCL|2000|3200|P
20100222|ARD|4700|8800|P
20100222|ARDNA|200|200|P
20100222|ARE|18300|46842|P
20100222|AREX|1255|7755|P
20100222|ARG|44602|106772|P
20100222|ARGN|7000|16465|P
20100222|ARH-A|100|100|P
20100222|ARI|1900|2500|P
20100222|ARIA|64440|81066|P
20100222|ARII|500|1200|P
20100222|ARJ|2200|10895|P
20100222|ARK|2500|5700|P
20100222|ARLP|1100|10483|P
20100222|ARM|59510|92723|P
20100222|ARMH|56546|108764|P
20100222|ARNA|40368|82350|P
20100222|ARO|77241|139431|P
20100222|AROW|1000|3166|P
20100222|ARP|2300|15000|P
20100222|ARQL|5990|38954|P
20100222|ARRS|29829|101901|P
20100222|ARRY|4000|9436|P
20100222|ARSD|2000|3489|P
20100222|ARST|7553|12253|P
20100222|ART|5400|11600|P
20100222|ARTC|2381|14867|P
20100222|ARTG|45260|130892|P
20100222|ARTNA|0|100|P
20100222|ARTW|100|600|P
20100222|ARTX|0|400|P
20100222|ARUN|104429|228508|P
20100222|ARW|30708|69429|P
20100222|ARWR|100|1200|P
20100222|ARYX|340418|405750|P
20100222|ASA|0|731|P
20100222|ASB|0|1072|P
20100222|ASBC|69032|138495|P
20100222|ASCA|10600|25900|P
20100222|ASCMA|706|1903|P
20100222|ASEI|4900|7400|P
20100222|ASF|6300|11267|P
20100222|ASFI|1100|3571|P
20100222|ASFN|0|100|P
20100222|ASG|15200|29094|P
20100222|ASGN|2610|12895|P
20100222|ASGR|5135|7135|P
20100222|ASH|50022|112294|P
20100222|ASI|800|4000|P
20100222|ASIA|45990|85606|P
20100222|ASMI|1688|2988|P
20100222|ASML|97932|287641|P
20100222|ASPS|9919|28883|P
20100222|ASR|2100|7900|P
20100222|ASRV|359|359|P
20100222|ASTC|8650|23764|P
20100222|ASTE|17188|25191|P
20100222|ASTI|1300|14847|P
20100222|ASTMD|6052|22102|P
20100222|ASUR|100|200|P
20100222|ASX|248871|381359|P
20100222|ASYS|400|55575|P
20100222|ATA|300|600|P
20100222|ATAC|700|5100|P
20100222|ATAI|300|2189|P
20100222|ATAX|1800|3500|P
20100222|ATCO|0|9800|P
20100222|ATE|100|667|P
20100222|ATEC|1700|5622|P
20100222|ATGN|0|700|P
20100222|ATHN|20940|28075|P
20100222|ATHR|150737|229431|P
20100222|ATHX|6850|19585|P
20100222|ATI|86321|153335|P
20100222|ATK|21400|108507|P
20100222|ATLO|1100|1300|P
20100222|ATLS|70829|111405|P
20100222|ATMI|7264|16876|P
20100222|ATML|328613|503642|P
20100222|ATNI|8104|17939|P
20100222|ATO|12420|41783|P
20100222|ATPG|62148|147083|P
20100222|ATR|2500|8400|P
20100222|ATRC|200|700|P
20100222|ATRI|800|1813|P
20100222|ATRM|600|1400|P
20100222|ATRO|1039|2060|P
20100222|ATSC|459|459|P
20100222|ATSG|2600|6700|P
20100222|ATSI|9158|12658|P
20100222|ATT|100|829|P
20100222|ATU|8600|12300|P
20100222|ATV|9400|24738|P
20100222|ATVI|1016198|2028914|P
20100222|ATW|41689|69338|P
20100222|AU|142507|333394|P
20100222|AUBN|270|370|P
20100222|AUDC|3888|12988|P
20100222|AUO|242474|386799|P
20100222|AUTC|800|2200|P
20100222|AUTH|2250|12250|P
20100222|AUXL|53877|86180|P
20100222|AUY|694621|947896|P
20100222|AV|100|10000|P
20100222|AVA|16449|31949|P
20100222|AVAV|7300|13168|P
20100222|AVB|56212|91047|P
20100222|AVD|3264|9971|P
20100222|AVF|2600|6000|P
20100222|AVGO|26901|91025|P
20100222|AVID|2547|13813|P
20100222|AVII|17030|38804|P
20100222|AVK|300|2714|P
20100222|AVNR|14800|17100|P
20100222|AVNW|20800|38992|P
20100222|AVP|179684|346200|P
20100222|AVT|48941|133256|P
20100222|AVTR|3700|10847|P
20100222|AVX|1100|20241|P
20100222|AVY|267252|423588|P
20100222|AVY-A|600|600|P
20100222|AWBC|700|700|P
20100222|AWC|4200|45652|P
20100222|AWF|6400|36060|P
20100222|AWH|5100|23960|P
20100222|AWI|6900|11352|P
20100222|AWK|26117|48217|P
20100222|AWP|5700|48498|P
20100222|AWR|300|3000|P
20100222|AWRE|400|400|P
20100222|AXA|64958|97930|P
20100222|AXAS|1000|5500|P
20100222|AXE|11003|18203|P
20100222|AXL|128448|288170|P
20100222|AXP|274565|682256|P
20100222|AXR|0|900|P
20100222|AXS|35532|53600|P
20100222|AXT|9000|15850|P
20100222|AXTI|1800|7238|P
20100222|AXU|7700|20200|P
20100222|AYE|249953|492202|P
20100222|AYI|10900|26200|P
20100222|AYN|0|4400|P
20100222|AYR|15197|27510|P
20100222|AZC|34500|63600|P
20100222|AZK|36984|125013|P
20100222|AZN|40565|85764|P
20100222|AZO|8020|28716|P
20100222|AZPN|16500|42050|P
20100222|AZZ|1990|5190|P
20100222|B|6700|14989|P
20100222|BA|232039|533782|P
20100222|BAA|2200|5400|P
20100222|BAB|167726|175760|P
20100222|BABY|11587|15187|P
20100222|BAC|12049334|19025700|P
20100222|BAC-B|0|900|P
20100222|BAC-C|1100|3861|P
20100222|BAC-D|100|100|P
20100222|BAC-E|200|11400|P
20100222|BAC-H|5800|23100|P
20100222|BAC-I|200|2142|P
20100222|BAC-J|2000|2900|P
20100222|BAC-S|358701|1138739|P
20100222|BAC-V|0|3600|P
20100222|BAC-W|600|1700|P
20100222|BAC-Y|0|100|P
20100222|BAF|0|400|P
20100222|BAGL|570|1970|P
20100222|BAK|42286|58161|P
20100222|BAL|0|22776|P
20100222|BAM|38551|64254|P
20100222|BAMM|600|1400|P
20100222|BANF|100|600|P
20100222|BANR|800|2400|P
20100222|BAP|4000|14513|P
20100222|BARE|15233|22133|P
20100222|BARI|6400|8295|P
20100222|BAS|14050|20736|P
20100222|BAX|152687|426903|P
20100222|BBBB|17500|29417|P
20100222|BBBY|122166|240344|P
20100222|BBD|511027|1241494|P
20100222|BBEP|400|11465|P
20100222|BBG|35101|53401|P
20100222|BBGI|100|100|P
20100222|BBH|2100|25700|P
20100222|BBI|101595|341065|P
20100222|BBI.B|100|58800|P
20100222|BBK|500|2700|P
20100222|BBL|121554|301916|P
20100222|BBND|13860|70539|P
20100222|BBNK|100|100|P
20100222|BBOX|6769|15759|P
20100222|BBSI|1200|4347|P
20100222|BBT|482263|747091|P
20100222|BBT-A|0|700|P
20100222|BBT-B|0|300|P
20100222|BBT-C|300|400|P
20100222|BBVA|43317|155972|P
20100222|BBW|8350|16807|P
20100222|BBX|6100|13700|P
20100222|BBXT|0|475|P
20100222|BBY|255963|532514|P
20100222|BC|46303|64337|P
20100222|BCA|200|400|P
20100222|BCAR|445|445|P
20100222|BCE|40551|77551|P
20100222|BCF|3140|14797|P
20100222|BCH|1400|3600|P
20100222|BCO|8494|25894|P
20100222|BCON|2400|17560|P
20100222|BCPC|4554|13354|P
20100222|BCR|12400|32197|P
20100222|BCRX|9100|37711|P
20100222|BCS|135219|393939|P
20100222|BCS-|0|935|P
20100222|BCS-A|0|100|P
20100222|BCS-C|4258|12958|P
20100222|BCS-D|0|2300|P
20100222|BCSI|104685|139431|P
20100222|BDC|5914|14090|P
20100222|BDCO|0|3555|P
20100222|BDD|4060|47586|P
20100222|BDG|800|1400|P
20100222|BDGE|1400|2000|P
20100222|BDH|1000|2000|P
20100222|BDJ|1200|20701|P
20100222|BDK|36976|92109|P
20100222|BDMS|0|214|P
20100222|BDN|43828|80231|P
20100222|BDSI|2100|11511|P
20100222|BDT|8588|10488|P
20100222|BDV|9100|16278|P
20100222|BDX|31732|82310|P
20100222|BEAT|2900|122372|P
20100222|BEAV|23700|60300|P
20100222|BEBE|43634|107797|P
20100222|BEC|46334|112498|P
20100222|BECN|5400|16186|P
20100222|BEE|6600|34500|P
20100222|BEE-C|0|1100|P
20100222|BELFB|2976|5476|P
20100222|BELM|1000|4400|P
20100222|BEN|23295|64365|P
20100222|BEO|1800|6600|P
20100222|BEST|100|2870|P
20100222|BEXP|152691|298764|P
20100222|BEZ|8400|22670|P
20100222|BF.B|4310|8510|P
20100222|BFED|100|300|P
20100222|BFIN|1600|6192|P
20100222|BFK|1200|4566|P
20100222|BFLY|0|100|P
20100222|BFNB|100|700|P
20100222|BFO|100|100|P
20100222|BFR|3002|6502|P
20100222|BFS|200|1400|P
20100222|BFS-A|100|100|P
20100222|BFSB|100|400|P
20100222|BFZ|0|5953|P
20100222|BG|58166|100615|P
20100222|BGC|27127|95002|P
20100222|BGCP|5700|17691|P
20100222|BGE-B|200|300|P
20100222|BGFV|3400|21214|P
20100222|BGG|19520|29995|P
20100222|BGH|700|2400|P
20100222|BGI|2500|2600|P
20100222|BGP|54631|154707|P
20100222|BGR|1568|7487|P
20100222|BGS|3000|14150|P
20100222|BGT|500|5800|P
20100222|BGU|247244|671526|P
20100222|BGY|6588|14275|P
20100222|BGZ|288610|749878|P
20100222|BHB|332|1132|P
20100222|BHD|200|200|P
20100222|BHE|10400|18100|P
20100222|BHH|1300|7600|P
20100222|BHI|511209|1059981|P
20100222|BHK|600|2900|P
20100222|BHL|0|500|P
20100222|BHLB|1500|2865|P
20100222|BHP|480714|974160|P
20100222|BHS|900|11000|P
20100222|BHY|0|600|P
20100222|BID|7500|29350|P
20100222|BIDU|142759|261072|P
20100222|BIDZ|0|2400|P
20100222|BIE|0|100|P
20100222|BIF|200|3800|P
20100222|BIG|15700|47385|P
20100222|BIIB|83241|239364|P
20100222|BIK|25995|51609|P
20100222|BIL|3160|12297|P
20100222|BIN|3435|18793|P
20100222|BIO|1000|3877|P
20100222|BIOC|200|1200|P
20100222|BIOD|5482|9313|P
20100222|BIOF|17980|61491|P
20100222|BIOS|13740|85881|P
20100222|BIP|8261|12261|P
20100222|BIV|20054|38078|P
20100222|BJ|116760|143777|P
20100222|BJGP|2000|5400|P
20100222|BJK|900|4310|P
20100222|BJRI|9100|34967|P
20100222|BJS|342823|714208|P
20100222|BK|384851|762930|P
20100222|BK-F|100|400|P
20100222|BKC|25526|87650|P
20100222|BKCC|9500|24655|P
20100222|BKD|14950|26214|P
20100222|BKE|6622|11922|P
20100222|BKF|15658|75676|P
20100222|BKH|9635|13135|P
20100222|BKI|4910|17955|P
20100222|BKJ|1600|1600|P
20100222|BKK|0|2300|P
20100222|BKMU|4600|9200|P
20100222|BKN|600|9400|P
20100222|BKR|200|4900|P
20100222|BKRS|0|200|P
20100222|BKS|18645|69930|P
20100222|BKSC|100|400|P
20100222|BKT|1673|3573|P
20100222|BKYF|400|500|P
20100222|BLC|21493|52642|P
20100222|BLD|100|6000|P
20100222|BLDP|26734|59167|P
20100222|BLDR|9638|52450|P
20100222|BLE|0|4682|P
20100222|BLH|0|400|P
20100222|BLK|17631|52672|P
20100222|BLKB|8200|12200|P
20100222|BLL|29200|68152|P
20100222|BLM|100|100|P
20100222|BLN|100|100|P
20100222|BLSW|0|400|P
20100222|BLT|5600|10200|P
20100222|BLTI|4450|23445|P
20100222|BLU|3300|17641|P
20100222|BLUD|10617|30133|P
20100222|BLV|337|6814|P
20100222|BLW|100|10577|P
20100222|BLX|800|5900|P
20100222|BLZ|0|100|P
20100222|BMA|4510|10210|P
20100222|BMC|99402|215593|P
20100222|BME|966|1366|P
20100222|BMI|2500|6800|P
20100222|BMJ|0|2200|P
20100222|BML-G|200|1000|P
20100222|BML-H|0|500|P
20100222|BML-I|2500|2600|P
20100222|BML-J|0|2600|P
20100222|BML-N|0|100|P
20100222|BML-Q|700|17711|P
20100222|BMO|22023|37930|P
20100222|BMR|32455|76721|P
20100222|BMRC|1600|1800|P
20100222|BMRN|56350|94205|P
20100222|BMS|20111|52911|P
20100222|BMT|0|100|P
20100222|BMTC|2400|3300|P
20100222|BMTI|8519|13264|P
20100222|BMY|357375|1077672|P
20100222|BNA|1300|3692|P
20100222|BNCL|5514|9380|P
20100222|BNCN|200|300|P
20100222|BND|55646|102047|P
20100222|BNE|4601|30770|P
20100222|BNHN|0|1800|P
20100222|BNHNA|1400|6489|P
20100222|BNS|11347|20484|P
20100222|BNSO|227|227|P
20100222|BNVI|600|1100|P
20100222|BNY|0|505|P
20100222|BNZ|703|1540|P
20100222|BOBE|6800|15102|P
20100222|BOE|3418|12328|P
20100222|BOFI|5100|35799|P
20100222|BOFL|500|8098|P
20100222|BOH|11900|23785|P
20100222|BOKF|3400|13457|P
20100222|BOLT|4543|8253|P
20100222|BOM|900|1809|P
20100222|BONT|12450|22010|P
20100222|BOOM|3189|7267|P
20100222|BOOT|0|100|P
20100222|BP|535191|684930|P
20100222|BPAX|59994|100780|P
20100222|BPFH|29923|113895|P
20100222|BPHX|2600|51756|P
20100222|BPI|3302|13002|P
20100222|BPK|925|1170|P
20100222|BPL|3992|12206|P
20100222|BPO|129777|225722|P
20100222|BPOP|95802|553330|P
20100222|BPOPM|100|100|P
20100222|BPOPN|100|100|P
20100222|BPP|0|100|P
20100222|BPSG|84488|267043|P
20100222|BPT|3356|4756|P
20100222|BPW|12734|382250|P
20100222|BPW+|10600|14700|P
20100222|BPZ|103734|141584|P
20100222|BQI|3400|51420|P
20100222|BQI+A|32000|32000|P
20100222|BQR|2600|3300|P
20100222|BQY|365|1540|P
20100222|BR|24102|81812|P
20100222|BRC|8342|17342|P
20100222|BRCD|1798414|2969959|P
20100222|BRCM|316815|602152|P
20100222|BRE|52449|127701|P
20100222|BRF|88161|419537|P
20100222|BRFS|28396|57856|P
20100222|BRK.B|1352496|2546722|P
20100222|BRKL|5000|22300|P
20100222|BRKR|10877|32787|P
20100222|BRKS|37095|57495|P
20100222|BRLI|3300|13118|P
20100222|BRN|0|200|P
20100222|BRNC|3713|6678|P
20100222|BRO|45827|123736|P
20100222|BRS|7700|12998|P
20100222|BRT|1000|1500|P
20100222|BRY|28218|62879|P
20100222|BSBR|60320|261976|P
20100222|BSC|0|2620|P
20100222|BSDM|0|7130|P
20100222|BSE|0|1116|P
20100222|BSET|2800|4400|P
20100222|BSI|0|200|P
20100222|BSMD|0|1100|P
20100222|BSP|0|500|P
20100222|BSQR|0|1303|P
20100222|BSRR|300|800|P
20100222|BSTC|700|1000|P
20100222|BSV|84056|128495|P
20100222|BSX|918762|1878169|P
20100222|BSY|900|1900|P
20100222|BT|2058|7393|P
20100222|BTA|0|1500|P
20100222|BTC|100|1185|P
20100222|BTE|6400|18938|P
20100222|BTF|0|400|P
20100222|BTFG|1200|1500|P
20100222|BTG|1000|1000|P
20100222|BTH|900|1800|P
20100222|BTI|6500|19576|P
20100222|BTIM|200|3200|P
20100222|BTIM+|100|100|P
20100222|BTM|4400|16400|P
20100222|BTM.C|800|9872|P
20100222|BTN|900|4431|P
20100222|BTO|300|4645|P
20100222|BTU|205902|385560|P
20100222|BTUI|300|2804|P
20100222|BTZ|300|1475|P
20100222|BUCY|167768|329578|P
20100222|BUD|61036|97271|P
20100222|BUN|0|3936|P
20100222|BUSE|4142|5242|P
20100222|BUW|100|100|P
20100222|BVF|82244|176193|P
20100222|BVL|0|801|P
20100222|BVN|69573|169436|P
20100222|BVSN|516|616|P
20100222|BVT|200|1690|P
20100222|BVX|1300|1500|P
20100222|BW|4699|48099|P
20100222|BWA|75878|152117|P
20100222|BWEN|12535|15235|P
20100222|BWF|0|6140|P
20100222|BWINB|1420|2883|P
20100222|BWLD|18100|46807|P
20100222|BWP|45241|81962|P
20100222|BWR|200|3300|P
20100222|BWS|4549|17693|P
20100222|BWV|148|148|P
20100222|BWX|25015|47315|P
20100222|BWY|7768|18584|P
20100222|BWZ|1000|2698|P
20100222|BX|146682|283152|P
20100222|BXA|1900|4000|P
20100222|BXDD|300|910|P
20100222|BXG|1300|1600|P
20100222|BXP|70588|115020|P
20100222|BXS|8392|26072|P
20100222|BXU|125|3125|P
20100222|BXUB|200|300|P
20100222|BXUC|5000|5000|P
20100222|BYD|25957|62222|P
20100222|BYFC|400|500|P
20100222|BYG|0|200|P
20100222|BYI|37839|69673|P
20100222|BYL|875|975|P
20100222|BYM|200|600|P
20100222|BZ|32200|71188|P
20100222|BZ+|2100|67400|P
20100222|BZF|3161|8149|P
20100222|BZH|23740|51050|P
20100222|BZM|0|1085|P
20100222|BZQ|7600|16189|P
20100222|BZZ|100|100|P
20100222|C|15501096|23744538|P
