Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190313|AMCN|0|0|100|P
20190313|AMCX|100|51450|60672|P
20190313|AMD|21320|2201914|3690018|P
20190313|AME|0|44086|65919|P
20190313|AMED|0|10303|26305|P
20190313|AMEH|0|927|1027|P
20190313|AMG|0|5416|12742|P
20190313|AMGN|0|61354|119050|P
20190313|AMH|0|46727|65386|P
20190313|AMH-D|0|100|300|P
20190313|AMH-H|0|1200|1500|P
20190313|AMID|0|900|1300|P
20190313|AMJ|5|69978|104577|P
20190313|AMJL|0|901|1101|P
20190313|AMKR|300|26217|41778|P
20190313|AMLP|52541|1067665|1434579|P
20190313|AMN|0|9902|13023|P
20190313|AMNB|0|300|300|P
20190313|AMOT|0|700|1900|P
20190313|AMP|0|24367|34278|P
20190313|AMPE|0|16571|25679|P
20190313|AMPH|6315|29250|63087|P
20190313|AMR|400|188791|221109|P
20190313|AMRB|0|0|1676|P
20190313|AMRC|100|1900|2792|P
20190313|AMRH|8600|95342|248983|P
20190313|AMRN|11247|304754|592420|P
20190313|AMRS|0|50637|81360|P
20190313|AMRX|0|137556|200777|P
20190313|AMS|0|100|400|P
20190313|AMSC|100|38729|50340|P
20190313|AMSF|0|1600|2500|P
20190313|AMSWA|0|259|1119|P
20190313|AMT|0|31145|46575|P
20190313|AMTB|0|100|2100|P
20190313|AMTBB|0|0|100|P
20190313|AMTD|0|58417|74498|P
20190313|AMTX|0|3800|4400|P
20190313|AMU|0|6583|7699|P
20190313|AMWD|0|3034|4087|P
20190313|AMX|600|31057|64037|P
20190313|AMZA|1288|39381|55831|P
20190313|AMZN|400|75498|141700|P
20190313|AN|0|16199|22759|P
20190313|ANAB|0|17287|24887|P
20190313|ANAT|0|2879|3559|P
20190313|ANCN|0|0|318|P
20190313|ANDAW|0|0|27537|P
20190313|ANDE|0|4272|6348|P
20190313|ANDX|0|15713|18013|P
20190313|ANET|0|53625|65440|P
20190313|ANF|0|58689|125067|P
20190313|ANFI|400|35271|47071|P
20190313|ANGI|0|17676|28279|P
20190313|ANGL|1650|9637|57029|P
20190313|ANGO|200|3400|6100|P
20190313|ANH|0|62532|68047|P
20190313|ANIK|0|7687|33607|P
20190313|ANIP|0|2500|3600|P
20190313|ANIX|0|100|100|P
20190313|ANSS|0|28068|38439|P
20190313|ANTM|0|29582|45939|P
20190313|ANY|6350|16352|24721|P
20190313|AOA|0|7477|13012|P
20190313|AOBC|300|57095|82230|P
20190313|AOD|0|5524|9542|P
20190313|AOIL|0|0|205|P
20190313|AOK|250|1553|3278|P
20190313|AOM|0|13517|20701|P
20190313|AON|0|17395|30076|P
20190313|AOR|1|13268|22147|P
20190313|AOS|0|34656|48795|P
20190313|AOSL|0|2183|3283|P
20190313|AP|0|800|1000|P
20190313|APA|100|112008|136920|P
20190313|APAM|0|6745|10853|P
20190313|APC|0|137398|197587|P
20190313|APD|100|45085|62181|P
20190313|APDN|0|3000|3900|P
20190313|APEI|0|12340|18963|P
20190313|APF|0|250|764|P
20190313|APH|0|15227|25006|P
20190313|APHA|11288|138786|201445|P
20190313|APHB|9440|11840|18774|P
20190313|APLE|200|22410|26755|P
20190313|APLS|0|15875|27423|P
20190313|APM|0|100|100|P
20190313|APO|100|3300|26848|P
20190313|APO-A|0|0|300|P
20190313|APOG|0|10200|11364|P
20190313|APOP|0|15051|34651|P
20190313|APPF|0|6516|9047|P
20190313|APPN|0|6887|18172|P
20190313|APPS|0|35765|54000|P
20190313|APRN|6200|60615|94487|P
20190313|APT|0|300|699|P
20190313|APTO|4680|59291|71736|P
20190313|APTS|0|700|1300|P
20190313|APTV|200|48113|61629|P
20190313|APTX|0|36366|53590|P
20190313|APU|0|5421|6221|P
20190313|APVO|600|17153|221158|P
20190313|APY|0|4100|5809|P
20190313|APYX|0|9526|39612|P
20190313|AQ|100|2400|10349|P
20190313|AQB|1232|6363|12551|P
20190313|AQMS|0|31602|34102|P
20190313|AQN|6554|25417|36117|P
20190313|AQNA|0|1589|1589|P
20190313|AQST|0|2468|3463|P
20190313|AQUA|0|12830|14630|P
20190313|AQXP|0|6399|6399|P
20190313|AR|100|123670|197753|P
20190313|ARA|0|4992|7341|P
20190313|ARAV|0|300|300|P
20190313|ARAY|600|22727|38549|P
20190313|ARC|0|557|8257|P
20190313|ARCB|0|7976|10184|P
20190313|ARCC|0|89180|233434|P
20190313|ARCE|0|200|200|P
20190313|ARCH|0|5441|7041|P
20190313|ARCI|8100|22906|41846|P
20190313|ARCO|0|900|1900|P
20190313|ARCT|0|6280|6380|P
20190313|ARCW|0|100|100|P
20190313|ARD|0|1100|1800|P
20190313|ARDC|0|100|700|P
20190313|ARDX|0|2084|4284|P
20190313|ARE|0|23363|35163|P
20190313|ARES|700|15091|38507|P
20190313|ARES-A|0|0|200|P
20190313|AREX|0|3150|3650|P
20190313|ARGO|0|1100|2900|P
20190313|ARGT|500|11668|17812|P
20190313|ARGX|0|3702|5402|P
20190313|ARI|0|29715|33618|P
20190313|ARI-C|0|100|1900|P
20190313|ARKF|0|0|3233|P
20190313|ARKG|2051|41897|51079|P
20190313|ARKK|42|49951|73973|P
20190313|ARKQ|0|936|2339|P
20190313|ARKW|100|10939|15333|P
20190313|ARLO|0|166913|266874|P
20190313|ARLP|200|7789|18006|P
20190313|ARMK|0|25536|43487|P
20190313|ARNA|300|9013|19044|P
20190313|ARNC|0|103167|163314|P
20190313|AROC|0|19792|30792|P
20190313|ARPO|200|26007|32568|P
20190313|ARQL|100|31450|40559|P
20190313|ARR|0|19967|35610|P
20190313|ARR-A|0|0|200|P
20190313|ARRS|0|11455|12855|P
20190313|ARRY|800|122940|232704|P
20190313|ARTNA|0|100|100|P
20190313|ARTW|0|0|100|P
20190313|ARTX|0|200|685|P
20190313|ARVN|0|2559|3059|P
20190313|ARW|0|12151|15251|P
20190313|ARWR|0|94285|115310|P
20190313|ARYAU|0|0|1200|P
20190313|ASA|0|1150|1450|P
20190313|ASB|0|50815|61515|P
20190313|ASC|0|1900|2930|P
20190313|ASCMA|0|700|1885|P
20190313|ASEA|0|156|300|P
20190313|ASET|0|0|300|P
20190313|ASFI|0|100|100|P
20190313|ASG|0|300|700|P
20190313|ASGN|0|4400|9500|P
20190313|ASH|0|1900|5793|P
20190313|ASHR|360|608792|934042|P
20190313|ASHS|100|20782|29035|P
20190313|ASIX|0|3000|4600|P
20190313|ASLN|0|800|2950|P
20190313|ASM|400|28826|46775|P
20190313|ASMB|300|13234|34326|P
20190313|ASML|0|12627|17127|P
20190313|ASNA|0|123421|136121|P
20190313|ASND|0|19230|38804|P
20190313|ASNS|1040|50487|66293|P
20190313|ASPN|0|1282|4582|P
20190313|ASPS|0|1400|3000|P
20190313|ASPU|2251|2851|3051|P
20190313|ASR|0|300|800|P
20190313|ASRT|700|23762|30762|P
20190313|ASRV|0|0|2386|P
20190313|ASTE|0|3487|5487|P
20190313|ASUR|0|5610|9581|P
20190313|ASV|300|3108|4347|P
20190313|ASX|0|7400|13700|P
20190313|ASYS|100|3000|3816|P
20190313|AT|0|22464|37186|P
20190313|ATAI|0|1200|1200|P
20190313|ATAX|0|1600|4779|P
20190313|ATEC|10092|14991|32189|P
20190313|ATEN|300|1700|4673|P
20190313|ATGE|0|3400|4800|P
20190313|ATH|0|25312|67723|P
20190313|ATHM|0|97792|121067|P
20190313|ATHX|200|31775|41575|P
20190313|ATI|0|27848|50044|P
20190313|ATKR|0|1700|3760|P
20190313|ATMP|0|1300|12600|P
20190313|ATNI|0|700|1200|P
20190313|ATNM|0|6410|14510|P
20190313|ATNX|100|12065|30943|P
20190313|ATO|0|14338|23574|P
20190313|ATOM|0|500|900|P
20190313|ATOS|0|4689|5839|P
20190313|ATR|0|2700|4500|P
20190313|ATRA|0|22501|25172|P
20190313|ATRC|0|5400|12698|P
20190313|ATRI|0|200|300|P
20190313|ATRO|0|8477|14036|P
20190313|ATRS|0|38751|54639|P
20190313|ATSG|0|7700|11100|P
20190313|ATTO|0|19558|20758|P
20190313|ATTU|0|5120|14136|P
20190313|ATU|300|3405|4766|P
20190313|ATUS|700|130986|400702|P
20190313|ATV|0|0|100|P
20190313|ATVI|0|225384|544975|P
20190313|ATXI|0|1200|1400|P
20190313|AU|0|526404|651858|P
20190313|AUBN|0|400|500|P
20190313|AUDC|0|8253|16451|P
20190313|AUG|2600|15000|34114|P
20190313|AUGR|0|0|700|P
20190313|AUMN|1563|3488|5612|P
20190313|AUO|0|10216|11631|P
20190313|AUPH|1200|55923|62382|P
20190313|AUSE|0|1258|1658|P
20190313|AUSF|0|126|126|P
20190313|AUTL|0|300|400|P
20190313|AUTO|0|2920|5220|P
20190313|AUY|11500|485739|818009|P
20190313|AVA|0|12836|35445|P
20190313|AVAL|0|900|6192|P
20190313|AVAV|0|8369|13547|P
20190313|AVB|0|11800|20400|P
20190313|AVCO|0|8645|15694|P
20190313|AVD|0|4595|5469|P
20190313|AVDL|0|6100|31662|P
20190313|AVDR|0|4181|12037|P
20190313|AVEO|1800|88818|128523|P
20190313|AVGO|100|91138|137056|P
20190313|AVGR|20477|113983|122588|P
20190313|AVH|0|400|600|P
20190313|AVID|0|801|2001|P
20190313|AVK|0|530|730|P
20190313|AVLR|200|75610|128444|P
20190313|AVNS|0|18240|37162|P
20190313|AVP|0|107328|190928|P
20190313|AVRO|300|4216|8227|P
20190313|AVT|0|51825|56518|P
20190313|AVX|300|2400|3800|P
20190313|AVXL|0|24359|33328|P
20190313|AVY|0|21017|27217|P
20190313|AVYA|0|10850|30710|P
20190313|AWF|0|12407|13488|P
20190313|AWI|0|1900|4300|P
20190313|AWK|0|31111|49513|P
20190313|AWP|0|350|712|P
20190313|AWR|0|663|1484|P
20190313|AWRE|0|1600|1700|P
20190313|AWSM|11582|174894|347172|P
20190313|AWX|5566|28741|37592|P
20190313|AX|0|15425|18705|P
20190313|AXAS|0|50828|79627|P
20190313|AXDX|100|5167|5867|P
20190313|AXE|0|200|1538|P
20190313|AXGN|0|14502|27402|P
20190313|AXGT|8925|160860|194905|P
20190313|AXJL|0|0|242|P
20190313|AXL|0|12977|29266|P
20190313|AXNX|0|3100|4200|P
20190313|AXP|100|142259|208105|P
20190313|AXS|0|6800|17852|P
20190313|AXS-E|0|1208|2983|P
20190313|AXSM|900|66508|85974|P
20190313|AXTA|0|15108|34189|P
20190313|AXTI|0|7786|9786|P
20190313|AXU|500|11647|20083|P
20190313|AY|0|10872|18633|P
20190313|AYI|0|5500|7981|P
20190313|AYR|1100|53815|78752|P
20190313|AYTU|10648|77973|100680|P
20190313|AYX|3643|45162|60064|P
20190313|AZN|0|149747|216900|P
20190313|AZO|0|4890|7310|P
20190313|AZPN|0|7631|16993|P
20190313|AZRX|0|400|600|P
20190313|AZUL|600|3400|10983|P
20190313|AZZ|0|500|1999|P
20190313|B|0|1800|3761|P
20190313|BA|2675|905599|1463814|P
20190313|BAB|1909|29644|39579|P
20190313|BABA|2900|344452|592707|P
20190313|BABY|400|12884|20585|P
20190313|BAC|17629|2588437|3746584|P
20190313|BAC-A|0|0|400|P
20190313|BAC-B|0|0|1900|P
20190313|BAC-E|0|140|140|P
20190313|BAC-K|0|400|1300|P
20190313|BAC-L|0|0|410|P
20190313|BAC-W|0|400|800|P
20190313|BAC-Y|0|0|1700|P
20190313|BAF|0|200|1220|P
20190313|BAH|0|72579|89323|P
20190313|BAK|300|2213|6113|P
20190313|BAL|0|600|600|P
20190313|BAM|537|186168|212993|P
20190313|BANC|100|8724|10934|P
20190313|BANC-D|0|0|1000|P
20190313|BANC-E|0|0|100|P
20190313|BAND|3674|11119|14941|P
20190313|BANF|0|200|300|P
20190313|BANR|0|8146|11446|P
20190313|BANX|0|0|1400|P
20190313|BAP|0|3500|6840|P
20190313|BAR|0|1000|2621|P
20190313|BAS|0|11313|12969|P
20190313|BATRA|0|100|1200|P
20190313|BATRK|0|1700|3500|P
20190313|BATT|0|250|1600|P
20190313|BAX|0|145311|169260|P
20190313|BB|9400|120288|159151|P
20190313|BBAX|0|4700|9900|P
20190313|BBBY|1900|228396|276152|P
20190313|BBC|0|600|1577|P
20190313|BBCA|0|9240|26261|P
20190313|BBCP|0|2500|3759|P
20190313|BBD|400|981169|1559379|P
20190313|BBDC|0|5100|26003|P
20190313|BBDO|0|0|607|P
20190313|BBEU|0|12367|16579|P
20190313|BBF|0|2888|6315|P
20190313|BBGI|0|1300|1600|P
20190313|BBJP|0|51450|98420|P
20190313|BBK|0|100|200|P
20190313|BBL|2029|149819|199913|P
20190313|BBN|0|9171|20375|P
20190313|BBP|0|702|928|P
20190313|BBSI|0|800|2200|P
20190313|BBT|0|130346|198210|P
20190313|BBT-E|0|100|100|P
20190313|BBT-G|0|1200|10456|P
20190313|BBT-H|0|0|308|P
20190313|BBU|0|300|300|P
20190313|BBUS|0|0|5000|P
20190313|BBVA|0|178870|244853|P
20190313|BBW|20016|55473|57773|P
20190313|BBX|400|1661|4961|P
20190313|BBY|0|104802|142359|P
20190313|BC|0|30982|41598|P
20190313|BC-A|0|0|400|P
20190313|BC-B|0|11674|12074|P
20190313|BC-C|0|2877|6301|P
20190313|BCBP|0|3573|6696|P
20190313|BCC|0|8018|10738|P
20190313|BCE|0|37535|47980|P
20190313|BCEI|0|1500|5482|P
20190313|BCH|0|1300|1800|P
20190313|BCI|0|1049|1349|P
20190313|BCLI|0|0|2061|P
20190313|BCML|0|300|2190|P
20190313|BCO|0|5200|8692|P
20190313|BCOR|200|4500|11602|P
20190313|BCOV|0|200|500|P
20190313|BCOW|0|800|3710|P
20190313|BCPC|0|9407|13718|P
20190313|BCRX|0|14307|18307|P
20190313|BCS|0|119988|213531|P
20190313|BCSF|0|6887|8487|P
20190313|BCV|100|600|1000|P
20190313|BCX|0|300|1100|P
20190313|BDC|0|17595|34369|P
20190313|BDCL|2|5242|9874|P
20190313|BDCS|327|382|383|P
20190313|BDD|0|0|1300|P
20190313|BDGE|0|400|7830|P
20190313|BDJ|0|1800|7700|P
20190313|BDN|0|25196|35636|P
20190313|BDR|0|0|430|P
20190313|BDRY|0|8800|8800|P
20190313|BDSI|0|24433|75934|P
20190313|BDX|0|15284|18084|P
20190313|BDXA|0|900|2800|P
20190313|BE|999|43117|72996|P
20190313|BEAT|200|26481|38968|P
20190313|BECN|0|25415|48795|P
20190313|BEDU|200|2566|6866|P
20190313|BEL|0|6240|9340|P
20190313|BELFA|0|100|100|P
20190313|BELFB|0|775|975|P
20190313|BEMO|0|1700|1700|P
20190313|BEN|0|126924|168570|P
20190313|BEP|0|5229|9035|P
20190313|BERY|100|66057|86262|P
20190313|BEST|0|8862|40232|P
20190313|BF.B|0|24766|38091|P
20190313|BFAM|0|2800|3700|P
20190313|BFC|0|100|300|P
20190313|BFIN|0|200|1100|P
20190313|BFK|0|400|1300|P
20190313|BFOR|0|250|250|P
20190313|BFR|0|7789|13156|P
20190313|BFRA|0|300|300|P
20190313|BFS|0|3266|3866|P
20190313|BFS-C|0|100|100|P
20190313|BFST|0|289|389|P
20190313|BFY|0|0|448|P
20190313|BFZ|0|2837|3563|P
20190313|BG|0|15100|47100|P
20190313|BGB|0|310|510|P
20190313|BGCP|0|140544|250794|P
20190313|BGFV|100|6813|13361|P
20190313|BGG|0|3400|4600|P
20190313|BGH|0|100|1192|P
20190313|BGI|0|5500|7369|P
20190313|BGIO|300|841|1241|P
20190313|BGNE|0|12043|13641|P
20190313|BGR|0|400|4210|P
20190313|BGS|0|14777|27189|P
20190313|BGSF|200|6692|12504|P
20190313|BGT|0|5472|7472|P
20190313|BGX|0|1000|4578|P
20190313|BGY|0|100|200|P
20190313|BH|0|80|178|P
20190313|BHB|0|100|300|P
20190313|BHBK|0|7051|9051|P
20190313|BHC|300|51786|73722|P
20190313|BHE|0|17500|34243|P
20190313|BHF|100|43548|158005|P
20190313|BHFAL|0|4290|13588|P
20190313|BHGE|200|153530|195172|P
20190313|BHK|300|665|1165|P
20190313|BHLB|0|2412|5585|P
20190313|BHP|0|54625|80939|P
20190313|BHR|0|10823|13423|P
20190313|BHR-D|0|0|100|P
20190313|BHTG|0|7835|11216|P
20190313|BHVN|1000|6113|8502|P
20190313|BIB|0|4912|8301|P
20190313|BIBL|0|3600|4020|P
20190313|BICK|0|0|100|P
20190313|BID|0|5503|10097|P
20190313|BIDU|100|127042|245487|P
20190313|BIF|200|1715|2315|P
20190313|BIG|0|39599|84129|P
20190313|BIIB|0|24924|48647|P
20190313|BIL|51|118262|507557|P
20190313|BILI|100|157738|301043|P
20190313|BIMI|0|0|100|P
20190313|BIO|0|4236|6436|P
20190313|BIOC|11301|100030|121666|P
20190313|BIOL|0|0|1400|P
20190313|BIOS|0|63758|89982|P
20190313|BIP|1900|7679|20020|P
20190313|BIS|0|500|1458|P
20190313|BIT|0|706|706|P
20190313|BITA|0|20876|37822|P
20190313|BIV|428|17948|31253|P
20190313|BIZD|0|3100|3800|P
20190313|BJ|200|44273|106551|P
20190313|BJAN|0|0|100|P
20190313|BJRI|0|27182|37667|P
20190313|BK|100|98028|203111|P
20190313|BK-C|0|7599|9584|P
20190313|BKCC|0|37132|49860|P
20190313|BKD|0|310032|460588|P
20190313|BKE|0|11165|18206|P
20190313|BKEP|0|9637|40956|P
20190313|BKEPP|0|0|13600|P
20190313|BKF|0|22167|24532|P
20190313|BKH|0|8634|14553|P
20190313|BKI|100|8518|34811|P
20190313|BKJ|0|0|320|P
20190313|BKLN|0|833487|1304712|P
20190313|BKN|0|955|1655|P
20190313|BKNG|0|10196|18035|P
20190313|BKS|0|84343|102519|P
20190313|BKT|0|1100|1600|P
20190313|BKTI|0|0|100|P
20190313|BKU|0|15246|23653|P
20190313|BKYI|0|0|1680|P
20190313|BL|100|21700|44103|P
20190313|BLBD|0|1300|3200|P
20190313|BLCM|0|24662|42488|P
20190313|BLCN|0|0|700|P
20190313|BLD|0|5132|9373|P
20190313|BLDP|2900|31475|39947|P
20190313|BLDR|0|22907|32328|P
20190313|BLE|0|200|200|P
20190313|BLES|0|200|1477|P
20190313|BLFS|0|18443|21643|P
20190313|BLHY|0|0|500|P
