Date|Symbol|Short Volume|Total Volume|Market
20120315|AEP-A|0|700|P
20120315|AEPI|600|1362|P
20120315|AER|4800|101106|P
20120315|AERL|800|9297|P
20120315|AES|474507|838282|P
20120315|AET|108436|256524|P
20120315|AETI|100|300|P
20120315|AEV|3700|5200|P
20120315|AEY|284|684|P
20120315|AEZS|10806|32916|P
20120315|AF|58498|78796|P
20120315|AFAM|3468|5468|P
20120315|AFB|3515|9272|P
20120315|AFC|700|10700|P
20120315|AFCE|12218|16518|P
20120315|AFF|2175|4375|P
20120315|AFFM|0|700|P
20120315|AFFX|18149|29631|P
20120315|AFFY|119010|212375|P
20120315|AFG|4900|17400|P
20120315|AFK|200|300|P
20120315|AFL|148546|262052|P
20120315|AFOP|400|600|P
20120315|AFSI|2400|20010|P
20120315|AFT|2300|3800|P
20120315|AG|51713|92591|P
20120315|AGA|0|2400|P
20120315|AGC|1900|3500|P
20120315|AGCO|40011|79572|P
20120315|AGD|2800|6448|P
20120315|AGEM|555|555|P
20120315|AGEN|11635|33084|P
20120315|AGF|0|297|P
20120315|AGG|19884|70135|P
20120315|AGII|1000|4383|P
20120315|AGLS|24300|24300|P
20120315|AGM|1200|2100|P
20120315|AGN|65509|99777|P
20120315|AGNC|203130|562094|P
20120315|AGO|185667|358387|P
20120315|AGO-B|0|100|P
20120315|AGO-E|600|800|P
20120315|AGO-F|0|200|P
20120315|AGOL|0|1050|P
20120315|AGP|12364|37493|P
20120315|AGQ|121013|226114|P
20120315|AGRG|0|200|P
20120315|AGRO|16070|42940|P
20120315|AGU|48100|101784|P
20120315|AGX|0|224|P
20120315|AGYS|10366|17326|P
20120315|AGZ|0|100|P
20120315|AH|14305|31375|P
20120315|AHC|1700|2600|P
20120315|AHGP|4501|12018|P
20120315|AHL|7521|18121|P
20120315|AHS|3305|21497|P
20120315|AHT|16316|31451|P
20120315|AHT-E|0|850|P
20120315|AHY|0|300|P
20120315|AI|4397|12515|P
20120315|AIA|684|984|P
20120315|AIG|670994|1255552|P
20120315|AIG+|1284|1584|P
20120315|AIMC|6400|11100|P
20120315|AIN|5144|11744|P
20120315|AINV|39196|104913|P
20120315|AIQ|18780|65709|P
20120315|AIR|3800|9100|P
20120315|AIRM|5044|10943|P
20120315|AIS|37610|81582|P
20120315|AIT|4832|21332|P
20120315|AIV|67010|133877|P
20120315|AIV-Y|0|1200|P
20120315|AIXG|36043|73970|P
20120315|AIZ|280339|462617|P
20120315|AJB|200|200|P
20120315|AJG|20723|34339|P
20120315|AKAM|152317|311623|P
20120315|AKN|700|900|P
20120315|AKO.B|200|3250|P
20120315|AKR|24598|36227|P
20120315|AKRX|90466|106533|P
20120315|AKS|683846|997215|P
20120315|AL|19303|26303|P
20120315|ALB|29397|66118|P
20120315|ALC|1200|2800|P
20120315|ALCO|900|1975|P
20120315|ALD|3600|10064|P
20120315|ALE|5127|12527|P
20120315|ALEX|24293|57842|P
20120315|ALG|400|1000|P
20120315|ALGN|7600|12258|P
20120315|ALGT|7756|19356|P
20120315|ALIM|1900|13893|P
20120315|ALJ|15416|37293|P
20120315|ALK|36851|69335|P
20120315|ALKS|52259|117014|P
20120315|ALL|194802|425794|P
20120315|ALLT|10085|36356|P
20120315|ALLY-A|16125|39032|P
20120315|ALLY-B|3300|10237|P
20120315|ALNC|0|100|P
20120315|ALNY|10100|17800|P
20120315|ALOG|1300|4200|P
20120315|ALR|8900|36429|P
20120315|ALRN|0|4200|P
20120315|ALSK|9600|32673|P
20120315|ALSN|205407|661862|P
20120315|ALT|0|100|P
20120315|ALTE|19073|55323|P
20120315|ALTH|7332|37650|P
20120315|ALTI|0|300|P
20120315|ALTR|321661|606013|P
20120315|ALU|963101|1575201|P
20120315|ALV|40321|101374|P
20120315|ALVR|0|2023|P
20120315|ALX|100|200|P
20120315|ALXA|3500|21842|P
20120315|ALXN|56363|82843|P
20120315|AM|14300|37740|P
20120315|AMAG|8500|15700|P
20120315|AMAP|3600|11102|P
20120315|AMAT|996951|1530591|P
20120315|AMBO|2320|3120|P
20120315|AMBT|400|500|P
20120315|AMCC|35741|44290|P
20120315|AMCN|0|4863|P
20120315|AMCX|102158|157177|P
20120315|AMD|1473174|2904321|P
20120315|AME|25727|51069|P
20120315|AMED|77734|97534|P
20120315|AMG|11698|58764|P
20120315|AMGN|161686|527953|P
20120315|AMID|0|300|P
20120315|AMJ|50591|101291|P
20120315|AMKR|29721|81034|P
20120315|AMLN|138907|199861|P
20120315|AMLP|55443|99966|P
20120315|AMNB|0|200|P
20120315|AMP|129437|269668|P
20120315|AMP-A|100|100|P
20120315|AMPE|22227|63470|P
20120315|AMPS|100|5100|P
20120315|AMRC|4419|7719|P
20120315|AMRI|100|400|P
20120315|AMRN|306488|595983|P
20120315|AMRS|6200|14200|P
20120315|AMS|10555|11055|P
20120315|AMSC|9250|36562|P
20120315|AMSF|2400|4400|P
20120315|AMSG|8370|17703|P
20120315|AMSWA|3300|4300|P
20120315|AMT|82975|152629|P
20120315|AMTD|474314|596759|P
20120315|AMTG|1600|2900|P
20120315|AMWD|200|2200|P
20120315|AMX|219934|356481|P
20120315|AMZN|311338|630680|P
20120315|AN|30368|59852|P
20120315|ANAC|1700|4600|P
20120315|ANAD|6188|11288|P
20120315|ANAT|0|1300|P
20120315|ANCI|0|1300|P
20120315|ANCX|400|2200|P
20120315|AND|0|389|P
20120315|ANDE|23578|40628|P
20120315|ANEN|2000|2500|P
20120315|ANF|244495|479691|P
20120315|ANGI|12700|14900|P
20120315|ANGN|100|500|P
20120315|ANGO|1600|6099|P
20120315|ANH|35009|56710|P
20120315|ANIK|3300|20671|P
20120315|ANLY|0|100|P
20120315|ANN|94569|128811|P
20120315|ANO|200|5900|P
20120315|ANR|890691|1699153|P
20120315|ANSS|17736|39701|P
20120315|ANTH|33982|137252|P
20120315|ANV|96887|129410|P
20120315|ANW|6621|17031|P
20120315|ANX|100|3300|P
20120315|AOA|533|2033|P
20120315|AOB|10500|24226|P
20120315|AOD|25998|137689|P
20120315|AOI|36596|39096|P
20120315|AOK|900|4833|P
20120315|AOL|45260|68722|P
20120315|AOM|254|932|P
20120315|AON|72168|166803|P
20120315|AONE|84000|151759|P
20120315|AOR|2000|2600|P
20120315|AOS|9648|28552|P
20120315|AOSL|3100|6200|P
20120315|AP|1701|2201|P
20120315|APA|110043|217816|P
20120315|APAGF|800|1400|P
20120315|APB|1745|3600|P
20120315|APC|100437|230789|P
20120315|APD|37742|58289|P
20120315|APEI|6807|15886|P
20120315|APF|1025|2925|P
20120315|APH|19853|27393|P
20120315|API|200|1799|P
20120315|APKT|137917|256694|P
20120315|APL|2500|4900|P
20120315|APO|1800|3300|P
20120315|APOG|1600|4200|P
20120315|APOL|75951|145589|P
20120315|APP|1400|49918|P
20120315|APPY|0|100|P
20120315|APRI|10899|15299|P
20120315|APSA|0|124|P
20120315|APT|100|200|P
20120315|APTS|0|400|P
20120315|APU|56700|99973|P
20120315|AQQ|0|200|P
20120315|ARAY|19300|29052|P
20120315|ARB|4255|8355|P
20120315|ARBA|37229|55389|P
20120315|ARC|2175|6575|P
20120315|ARCC|87718|116325|P
20120315|ARCL|1700|7880|P
20120315|ARCO|17614|28089|P
20120315|ARCP|100|100|P
20120315|ARCT|57091|128859|P
20120315|ARDNA|500|800|P
20120315|ARE|8967|24443|P
20120315|ARE-E|0|10300|P
20120315|AREX|23906|32676|P
20120315|ARG|26274|37915|P
20120315|ARGN|12000|19000|P
20120315|ARGT|0|3200|P
20120315|ARI|3812|7812|P
20120315|ARIA|121265|226392|P
20120315|ARII|3352|12888|P
20120315|ARK|11734|18008|P
20120315|ARLP|9700|43206|P
20120315|ARMH|111098|307901|P
20120315|ARN|0|200|P
20120315|ARNA|55046|212501|P
20120315|ARO|179811|244381|P
20120315|AROW|1100|2900|P
20120315|ARP|1100|3000|P
20120315|ARQL|34871|74961|P
20120315|ARR|75708|177633|P
20120315|ARRS|16893|52585|P
20120315|ARRY|19927|54803|P
20120315|ARSD|0|2100|P
20120315|ART|5100|20573|P
20120315|ARTC|5600|22300|P
20120315|ARTNA|0|186|P
20120315|ARTW|200|200|P
20120315|ARTX|0|200|P
20120315|ARUN|167858|302188|P
20120315|ARW|26380|41009|P
20120315|ARWR|1000|1500|P
20120315|ARX|3500|10400|P
20120315|ARY|700|800|P
20120315|ASA|664|21143|P
20120315|ASBC|66187|111787|P
20120315|ASBCW|0|2000|P
20120315|ASCA|24500|52800|P
20120315|ASCMA|2100|4500|P
20120315|ASEA|400|400|P
20120315|ASEI|1600|3900|P
20120315|ASFI|2400|3600|P
20120315|ASG|0|7853|P
20120315|ASGN|3000|13300|P
20120315|ASH|16631|55077|P
20120315|ASI|500|2300|P
20120315|ASIA|2900|12020|P
20120315|ASM|900|2200|P
20120315|ASMI|1100|5000|P
20120315|ASML|136043|212667|P
20120315|ASNA|33901|63352|P
20120315|ASPS|4713|10513|P
20120315|ASR|1400|1700|P
20120315|ASRV|0|330|P
20120315|ASTC|0|300|P
20120315|ASTE|1000|3300|P
20120315|ASTI|100|100|P
20120315|ASTM|1900|8800|P
20120315|ASTX|2236|14136|P
20120315|ASUR|1000|3000|P
20120315|ASX|47190|64090|P
20120315|ASYS|4535|6415|P
20120315|AT|22825|37960|P
20120315|ATAI|0|1717|P
20120315|ATAX|0|4000|P
20120315|ATC|0|100|P
20120315|ATE|0|3800|P
20120315|ATEC|8899|34905|P
20120315|ATHN|40392|63345|P
20120315|ATHX|6406|22824|P
20120315|ATI|135100|242892|P
20120315|ATK|4500|12400|P
20120315|ATLO|600|700|P
20120315|ATLS|4000|9900|P
20120315|ATMI|13915|22615|P
20120315|ATML|313682|572438|P
20120315|ATNI|1000|1100|P
20120315|ATO|17000|26125|P
20120315|ATPG|92753|213497|P
20120315|ATR|27239|33746|P
20120315|ATRC|3100|4600|P
20120315|ATRI|200|200|P
20120315|ATRO|600|600|P
20120315|ATSG|4200|15882|P
20120315|ATU|11740|21472|P
20120315|ATV|0|100|P
20120315|ATVI|869399|1359085|P
20120315|ATW|62649|117121|P
20120315|ATX|0|971|P
20120315|AU|74288|209952|P
20120315|AU-A|100|400|P
20120315|AUD|900|1130|P
20120315|AUDC|1890|5490|P
20120315|AUMN|15596|32863|P
20120315|AUNZ|2325|4525|P
20120315|AUO|57284|111969|P
20120315|AUQ|94804|167731|P
20120315|AUSE|9039|12359|P
20120315|AUTH|900|29679|P
20120315|AUXL|5500|17300|P
20120315|AUY|313223|829521|P
20120315|AV|1700|5600|P
20120315|AVA|6380|29083|P
20120315|AVAV|25807|44851|P
20120315|AVB|49167|98243|P
20120315|AVD|19651|58314|P
20120315|AVEO|5900|10700|P
20120315|AVF|4704|10904|P
20120315|AVG|12000|31065|P
20120315|AVGO|75123|160648|P
20120315|AVHI|2100|2700|P
20120315|AVID|2950|11650|P
20120315|AVII|35800|97138|P
20120315|AVK|0|700|P
20120315|AVL|21280|32276|P
20120315|AVNR|51908|89643|P
20120315|AVNW|3200|4700|P
20120315|AVP|90990|143203|P
20120315|AVT|30516|69912|P
20120315|AVV|100|200|P
20120315|AVX|1400|6000|P
20120315|AVY|76493|115628|P
20120315|AWAY|18545|29732|P
20120315|AWC|12100|60866|P
20120315|AWF|4350|9565|P
20120315|AWH|5500|14816|P
20120315|AWI|17832|56599|P
20120315|AWK|20051|57192|P
20120315|AWP|500|3100|P
20120315|AWR|3826|6326|P
20120315|AWRE|0|100|P
20120315|AXAS|166205|255652|P
20120315|AXE|17157|27206|P
20120315|AXEN|1049|1049|P
20120315|AXHE|1500|2000|P
20120315|AXIT|700|1399|P
20120315|AXJL|0|200|P
20120315|AXK|4095|4692|P
20120315|AXL|40112|91401|P
20120315|AXN|0|100|P
20120315|AXP|491720|708265|P
20120315|AXR|2100|3600|P
20120315|AXS|22234|33034|P
20120315|AXTI|11169|17548|P
20120315|AXU|8650|20350|P
20120315|AXUT|100|100|P
20120315|AXX|0|3500|P
20120315|AYI|16076|29909|P
20120315|AYN|1900|2000|P
20120315|AYR|14515|68770|P
20120315|AYT|200|2389|P
20120315|AZC|3000|6270|P
20120315|AZK|57854|130228|P
20120315|AZN|50500|107541|P
20120315|AZO|27737|44259|P
20120315|AZPN|7000|19711|P
20120315|AZZ|1600|2300|P
20120315|B|6100|28340|P
20120315|BA|264977|512308|P
20120315|BAA|21883|54504|P
20120315|BAB|19930|84898|P
20120315|BABS|595|2349|P
20120315|BABY|18603|23528|P
20120315|BABZ|0|1500|P
20120315|BAC|22559321|36059911|P
20120315|BAC+A|24133|27033|P
20120315|BAC+B|8900|35520|P
20120315|BAC-B|0|500|P
20120315|BAC-C|200|200|P
20120315|BAC-E|100|900|P
20120315|BAC-H|200|2100|P
20120315|BAC-J|1000|7700|P
20120315|BAC-U|0|100|P
20120315|BAC-V|200|900|P
20120315|BAC-W|100|500|P
20120315|BAC-X|300|1000|P
20120315|BAC-Z|300|500|P
20120315|BAF|1500|7515|P
20120315|BAGL|3100|5000|P
20120315|BAH|18100|30100|P
20120315|BAK|73312|111844|P
20120315|BAL|1669|3973|P
20120315|BALT|2020|8930|P
20120315|BAM|46721|83490|P
20120315|BAMM|3200|5800|P
20120315|BANC|400|1100|P
20120315|BANF|899|899|P
20120315|BANR|10300|15600|P
20120315|BAP|19015|96884|P
20120315|BAS|32198|67941|P
20120315|BAX|120178|208006|P
20120315|BBBY|133893|247773|P
20120315|BBCN|28586|46994|P
20120315|BBD|414023|719348|P
20120315|BBDO|7800|16000|P
20120315|BBEP|13875|25993|P
20120315|BBF|600|1296|P
20120315|BBG|78693|113887|P
20120315|BBGI|100|200|P
20120315|BBH|500|3861|P
20120315|BBK|1000|4666|P
20120315|BBL|70175|163254|P
20120315|BBN|6933|27078|P
20120315|BBNK|200|200|P
20120315|BBOX|2300|3800|P
20120315|BBRG|6308|10308|P
20120315|BBSI|100|3450|P
20120315|BBT|446481|593030|P
20120315|BBT-A|800|4000|P
20120315|BBT-B|3410|5900|P
20120315|BBT-C|200|1500|P
20120315|BBVA|203893|245393|P
20120315|BBVX|100|100|P
20120315|BBW|1800|5979|P
20120315|BBX|3300|8500|P
20120315|BBXT|3550|3550|P
20120315|BBY|506572|914263|P
20120315|BC|100724|146684|P
20120315|BCA|900|4830|P
20120315|BCBP|195|195|P
20120315|BCDS|800|1423|P
20120315|BCE|44635|67404|P
20120315|BCEI|6700|11700|P
20120315|BCF|9705|19881|P
20120315|BCH|1365|5676|P
20120315|BCM|100|100|P
20120315|BCO|4676|17921|P
20120315|BCOV|15818|27485|P
20120315|BCPC|6700|20301|P
20120315|BCR|18273|36273|P
20120315|BCRX|11700|20120|P
20120315|BCS|302265|738669|P
20120315|BCS-A|9930|10230|P
20120315|BCS-C|500|600|P
20120315|BCS-D|0|400|P
20120315|BCV|0|187|P
20120315|BCX|1100|13758|P
20120315|BDC|13867|29467|P
20120315|BDCS|400|400|P
20120315|BDD|0|100|P
20120315|BDE|2400|4776|P
20120315|BDJ|1519|5138|P
20120315|BDN|60735|91759|P
20120315|BDSI|3600|3600|P
20120315|BDX|118294|148924|P
20120315|BEAM|31408|74336|P
20120315|BEAT|1300|2000|P
20120315|BEAV|38832|55222|P
20120315|BEBE|15245|34400|P
20120315|BECN|9900|24070|P
20120315|BEE|23258|61681|P
20120315|BELFB|1202|1902|P
20120315|BEN|56911|111978|P
20120315|BEST|200|200|P
20120315|BF.A|0|1000|P
20120315|BF.B|5200|29238|P
20120315|BFIN|4100|9611|P
20120315|BFK|4600|13276|P
20120315|BFO|0|1800|P
20120315|BFR|100|400|P
20120315|BFS|4295|5895|P
20120315|BFS-A|0|550|P
20120315|BFY|0|5414|P
20120315|BFZ|3100|21196|P
20120315|BG|50139|109189|P
20120315|BGC|14652|35315|P
20120315|BGCP|26670|88397|P
20120315|BGFV|7436|8936|P
20120315|BGG|8047|23117|P
20120315|BGMD|200|1300|P
20120315|BGR|2440|2540|P
20120315|BGS|7876|11478|P
20120315|BGT|0|921|P
20120315|BGU|31480|126365|P
20120315|BGX|0|3301|P
20120315|BGY|3600|21502|P
20120315|BGZ|58378|155782|P
20120315|BHB|0|100|P
20120315|BHD|0|2000|P
20120315|BHE|6200|15607|P
20120315|BHI|401449|572419|P
20120315|BHK|2000|4500|P
20120315|BHL|0|200|P
20120315|BHLB|1595|5509|P
20120315|BHP|525456|697963|P
20120315|BHY|0|200|P
20120315|BIB|0|580|P
20120315|BICK|1100|1100|P
20120315|BID|29639|67129|P
20120315|BIDU|251171|537527|P
20120315|BIDZ|0|100|P
20120315|BIE|0|377|P
20120315|BIF|0|1108|P
20120315|BIG|45349|91457|P
20120315|BIIB|74505|172745|P
20120315|BIK|1816|25935|P
20120315|BIL|1000|1100|P
20120315|BIN|6500|17074|P
20120315|BIO|1125|1725|P
20120315|BIOC|592|892|P
20120315|BIOD|200|600|P
20120315|BIOF|22900|35400|P
20120315|BIOS|8300|41340|P
20120315|BIP|8831|55746|P
20120315|BIRT|1600|4600|P
20120315|BITA|400|7100|P
20120315|BITS|12460|20260|P
20120315|BIV|51003|54240|P
20120315|BJK|7740|9200|P
20120315|BJRI|7154|23978|P
20120315|BK|650010|889457|P
20120315|BK-E|0|300|P
20120315|BK-F|600|1300|P
20120315|BKBK|200|300|P
20120315|BKCC|15830|31812|P
20120315|BKD|58038|82539|P
20120315|BKE|14894|29017|P
20120315|BKEP|0|4800|P
20120315|BKF|2909|14564|P
20120315|BKH|10699|21732|P
20120315|BKI|4963|18684|P
20120315|BKK|2200|6000|P
20120315|BKLN|24627|32226|P
20120315|BKMU|1400|4400|P
20120315|BKN|3033|7985|P
20120315|BKR|600|6300|P
20120315|BKS|36566|57343|P
20120315|BKT|800|14854|P
20120315|BKU|11195|21525|P
20120315|BKYF|500|900|P
20120315|BLC|6100|12429|P
20120315|BLD|100|21100|P
20120315|BLDP|4100|11000|P
20120315|BLDR|26382|68605|P
20120315|BLE|551|9181|P
20120315|BLIN|0|200|P
20120315|BLJ|197|6816|P
20120315|BLK|36161|54180|P
20120315|BLKB|3000|6400|P
20120315|BLL|33223|65762|P
20120315|BLMT|100|100|P
20120315|BLRX|0|4100|P
20120315|BLT|2168|5568|P
20120315|BLTI|1700|7300|P
20120315|BLV|1173|11973|P
20120315|BLW|500|8907|P
20120315|BLX|3138|12578|P
20120315|BMA|2600|6724|P
20120315|BMC|68322|213617|P
20120315|BME|1050|3828|P
20120315|BMI|2200|4900|P
20120315|BML-G|400|1000|P
20120315|BML-H|0|600|P
20120315|BML-I|800|800|P
20120315|BML-J|3600|4400|P
20120315|BML-Q|200|800|P
20120315|BMO|43271|93035|P
20120315|BMR|36745|98521|P
20120315|BMRC|200|300|P
20120315|BMRN|43774|74951|P
20120315|BMS|13000|22031|P
20120315|BMTC|400|600|P
20120315|BMTI|2900|6314|P
20120315|BMY|379889|721480|P
20120315|BNA|3848|8788|P
20120315|BNCL|900|2000|P
20120315|BND|50060|81078|P
20120315|BNHN|3500|21629|P
20120315|BNO|4028|93244|P
20120315|BNS|30270|66122|P
20120315|BNY|2600|4825|P
20120315|BOBE|2800|7400|P
20120315|BOCH|200|1500|P
20120315|BODY|18050|26430|P
20120315|BOE|6971|9971|P
20120315|BOFI|800|2300|P
20120315|BOH|43952|56906|P
20120315|BOIL|10515|27074|P
20120315|BOKF|3033|7532|P
20120315|BOLT|1000|1300|P
20120315|BOM|500|800|P
20120315|BONA|800|5200|P
20120315|BONE|8521|15521|P
20120315|BONO|1300|3700|P
20120315|BONT|7772|17602|P
20120315|BOOM|2500|4800|P
20120315|BORN|400|9000|P
20120315|BOS|0|200|P
20120315|BOVA|800|800|P
20120315|BOX|1100|11459|P
20120315|BP|510309|965356|P
20120315|BPAX|58680|197072|P
20120315|BPFH|19129|38774|P
20120315|BPHX|100|300|P
20120315|BPI|7860|13260|P
20120315|BPK|1200|1800|P
20120315|BPL|3468|10008|P
20120315|BPO|83762|160566|P
20120315|BPOP|278865|591424|P
20120315|BPOPN|0|500|P
20120315|BPP|100|700|P
20120315|BPS|400|400|P
20120315|BPT|800|1300|P
20120315|BPZ|59397|249440|P
20120315|BQR|700|2600|P
20120315|BQY|200|1500|P
20120315|BR|3800|13752|P
20120315|BRAF|100|100|P
20120315|BRAQ|100|1247|P
20120315|BRAZ|0|500|P
20120315|BRC|7223|17483|P
20120315|BRCD|146849|237933|P
20120315|BRCM|563160|963393|P
20120315|BRD|23300|31600|P
20120315|BRE|40301|97628|P
20120315|BRF|26790|79155|P
20120315|BRFS|203389|340481|P
20120315|BRID|260|260|P
20120315|BRIL|400|575|P
20120315|BRK.B|236215|413957|P
20120315|BRKL|10600|22950|P
20120315|BRKR|2900|17675|P
20120315|BRKS|8200|32478|P
20120315|BRLI|4600|14004|P
20120315|BRN|100|3500|P
20120315|BRO|12252|55816|P
20120315|BRP|5653|12253|P
20120315|BRS|16353|28813|P
20120315|BRT|807|907|P
20120315|BRXX|3421|5541|P
20120315|BRY|30654|53575|P
20120315|BSBR|178316|454144|P
20120315|BSCC|10300|11799|P
20120315|BSCD|3072|7997|P
20120315|BSCE|3800|19888|P
20120315|BSCF|200|4659|P
20120315|BSCG|2045|20761|P
20120315|BSCH|0|15109|P
20120315|BSD|0|200|P
20120315|BSDM|100|200|P
20120315|BSE|500|1000|P
20120315|BSET|0|2900|P
20120315|BSFT|8400|19130|P
20120315|BSJC|1135|4188|P
20120315|BSJD|9700|14400|P
20120315|BSJE|2555|13156|P
20120315|BSJF|19727|31211|P
20120315|BSL|339|2314|P
20120315|BSP|400|800|P
20120315|BSPM|0|8668|P
20120315|BSQR|0|300|P
20120315|BSRR|200|200|P
20120315|BSTC|0|3878|P
20120315|BSV|18983|33901|P
20120315|BSX|383669|610041|P
20120315|BT|1100|1900|P
20120315|BTA|700|8929|P
20120315|BTAH|0|2488|P
20120315|BTAL|2900|3600|P
20120315|BTE|14100|41500|P
20120315|BTF|0|2636|P
20120315|BTFG|0|561|P
20120315|BTH|5300|10338|P
20120315|BTI|8440|77108|P
20120315|BTM|10600|32801|P
20120315|BTM.C|0|1100|P
20120315|BTN|0|18203|P
20120315|BTO|600|8705|P
20120315|BTU|632404|1515826|P
20120315|BTUI|0|200|P
20120315|BTX|4530|7830|P
20120315|BTZ|4602|9202|P
20120315|BUD|61127|355443|P
20120315|BUI|0|2571|P
20120315|BUND|0|150|P
20120315|BUNL|0|300|P
20120315|BUNT|100|300|P
20120315|BUSE|1100|5300|P
20120315|BV|16237|35326|P
20120315|BVN|78111|117312|P
20120315|BVSN|16209|50693|P
20120315|BWA|84592|114326|P
20120315|BWC|42975|110725|P
20120315|BWEN|60550|294669|P
20120315|BWF|1500|7600|P
20120315|BWINB|100|100|P
20120315|BWLD|20262|42825|P
20120315|BWOW|0|600|P
20120315|BWP|10495|32039|P
20120315|BWS|14659|33518|P
20120315|BWX|9573|40033|P
20120315|BWZ|849|1714|P
20120315|BX|50627|139234|P
20120315|BXC|1100|2400|P
20120315|BXDC|0|340|P
20120315|BXG|300|1000|P
20120315|BXP|23649|71670|P
20120315|BXS|19617|64218|P
20120315|BXUB|551|551|P
20120315|BXUC|5600|12100|P
20120315|BYD|32103|74538|P
20120315|BYFC|0|461|P
20120315|BYI|31700|44141|P
20120315|BYM|1550|9475|P
20120315|BZ|23143|57645|P
20120315|BZC|5850|6450|P
20120315|BZF|2223|8457|P
20120315|BZH|155336|597930|P
20120315|BZMD|100|2900|P
20120315|BZQ|1526|1826|P
20120315|C|3188433|5427737|P
20120315|C+A|0|5200|P
20120315|C+B|25000|96870|P
20120315|C-E|0|1600|P
20120315|C-F|100|100|P
20120315|C-G|0|1874|P
20120315|C-H|200|29380|P
20120315|C-J|2300|14000|P
20120315|C-O|0|300|P
20120315|C-Q|0|200|P
20120315|C-R|100|100|P
20120315|C-S|500|700|P
20120315|C-U|300|1400|P
20120315|C-V|0|700|P
20120315|C-W|600|600|P
20120315|C-Z|2817|21467|P
20120315|CA|251701|524474|P
20120315|CAAS|6000|8425|P
20120315|CAB|70142|105608|P
20120315|CACC|400|500|P
20120315|CACH|0|700|P
20120315|CACI|8917|21674|P
20120315|CADC|100|600|P
20120315|CADX|76393|104777|P
20120315|CAE|100|300|P
20120315|CAF|1000|3310|P
20120315|CAFE|100|100|P
20120315|CAG|60442|99997|P
20120315|CAH|96499|149714|P
