Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|AMG|100|18312|26673|P
20190502|AMGN|300|71383|144083|P
20190502|AMH|0|65391|116680|P
20190502|AMH-E|0|0|900|P
20190502|AMH-G|0|0|300|P
20190502|AMH-H|0|200|200|P
20190502|AMJ|1|257618|380780|P
20190502|AMJL|0|2360|2994|P
20190502|AMKR|0|39637|70793|P
20190502|AMLP|133497|1750026|1978307|P
20190502|AMN|200|17958|25343|P
20190502|AMOT|0|4000|9029|P
20190502|AMOV|0|0|1128|P
20190502|AMP|0|19317|27017|P
20190502|AMPE|0|7150|12026|P
20190502|AMPH|0|6400|7100|P
20190502|AMR|94206|102279|117708|P
20190502|AMRC|0|8298|10631|P
20190502|AMRH|0|20512|24177|P
20190502|AMRN|1436|258610|383781|P
20190502|AMRS|3948|32273|59300|P
20190502|AMRX|0|11440|15478|P
20190502|AMS|0|100|100|P
20190502|AMSC|0|6326|37277|P
20190502|AMSF|0|3511|5511|P
20190502|AMSWA|0|1300|1700|P
20190502|AMT|0|26105|53941|P
20190502|AMTB|0|700|700|P
20190502|AMTD|0|84932|152241|P
20190502|AMU|0|17312|21723|P
20190502|AMWD|0|2056|3756|P
20190502|AMX|800|80201|107355|P
20190502|AMZA|854|120771|144161|P
20190502|AMZN|0|55468|92898|P
20190502|AN|0|17768|30588|P
20190502|ANAB|0|4410|5030|P
20190502|ANAT|0|900|1690|P
20190502|ANDAR|0|1000|6000|P
20190502|ANDAW|0|1000|7000|P
20190502|ANDE|0|3274|5874|P
20190502|ANDX|0|5546|13015|P
20190502|ANET|0|26669|59192|P
20190502|ANF|0|48847|73718|P
20190502|ANFI|0|3300|3600|P
20190502|ANGI|0|108234|138668|P
20190502|ANGL|0|46436|66427|P
20190502|ANGO|0|6975|14919|P
20190502|ANH|0|3778|6279|P
20190502|ANIK|0|7489|10199|P
20190502|ANIP|0|1600|2700|P
20190502|ANIX|0|5821|6921|P
20190502|ANSS|0|47100|67950|P
20190502|ANTM|0|46027|65038|P
20190502|AOA|0|1468|2089|P
20190502|AOBC|0|30215|44230|P
20190502|AOD|0|7719|8419|P
20190502|AOK|2850|8110|10758|P
20190502|AOM|0|4085|7895|P
20190502|AON|0|14304|19102|P
20190502|AOR|0|3527|4256|P
20190502|AOS|0|29873|43594|P
20190502|AOSL|0|600|1200|P
20190502|AP|0|100|100|P
20190502|APA|1700|212541|263365|P
20190502|APAM|0|17862|26189|P
20190502|APC|100|529436|1110415|P
20190502|APD|0|38056|47268|P
20190502|APDN|0|400|400|P
20190502|APEI|0|2122|3422|P
20190502|APEN|0|800|800|P
20190502|APH|0|16000|33604|P
20190502|APHA|31811|167579|196259|P
20190502|APHB|13900|175083|278387|P
20190502|APLE|261|43681|58237|P
20190502|APLS|0|4742|6692|P
20190502|APM|0|1000|1000|P
20190502|APO|0|47061|168914|P
20190502|APO-B|0|115|2415|P
20190502|APOG|0|5756|7156|P
20190502|APOP|0|2980|3180|P
20190502|APPF|0|3675|8468|P
20190502|APPN|0|17269|37824|P
20190502|APPS|2600|64896|89530|P
20190502|APRN|0|13758|21358|P
20190502|APT|0|0|500|P
20190502|APTO|242|3903|4303|P
20190502|APTS|0|7422|8663|P
20190502|APTV|5040|48639|145630|P
20190502|APTX|0|5179|6079|P
20190502|APU|0|6643|7543|P
20190502|APVO|100|12212|13112|P
20190502|APY|0|9170|17793|P
20190502|APYX|0|3846|6327|P
20190502|AQ|100|2164|13188|P
20190502|AQB|0|35860|68070|P
20190502|AQMS|0|30571|40825|P
20190502|AQN|0|11587|21433|P
20190502|AQST|0|800|900|P
20190502|AQUA|0|5420|9120|P
20190502|AQXP|3200|3900|4200|P
20190502|AR|2150|178970|286981|P
20190502|ARA|0|1895|2895|P
20190502|ARAV|0|100|300|P
20190502|ARAY|200|10321|27932|P
20190502|ARC|0|964|1464|P
20190502|ARCB|0|23428|28728|P
20190502|ARCC|1200|43169|141462|P
20190502|ARCE|0|1600|2000|P
20190502|ARCH|0|2850|5350|P
20190502|ARCI|1600|24005|28373|P
20190502|ARCO|0|5646|11030|P
20190502|ARCT|0|0|1130|P
20190502|ARCW|0|0|200|P
20190502|ARD|0|600|600|P
20190502|ARDC|0|100|400|P
20190502|ARDX|0|6719|8412|P
20190502|ARE|0|6252|8475|P
20190502|ARES|0|57419|66060|P
20190502|AREX|200|18425|45652|P
20190502|ARGO|0|400|1100|P
20190502|ARGT|0|14115|36294|P
20190502|ARGX|1747|9510|12510|P
20190502|ARI|200|36723|51717|P
20190502|ARKF|0|5224|5233|P
20190502|ARKG|4489|21282|32630|P
20190502|ARKK|0|38486|94698|P
20190502|ARKQ|912|3895|7005|P
20190502|ARKW|176|17016|27571|P
20190502|ARLO|0|45183|66584|P
20190502|ARLP|0|14542|21519|P
20190502|ARMK|0|47445|105574|P
20190502|ARNA|0|19426|24226|P
20190502|ARNC|600|128029|237634|P
20190502|AROC|1000|23633|39455|P
20190502|ARPO|5129|67436|94623|P
20190502|ARQL|0|95543|117258|P
20190502|ARR|0|14955|23825|P
20190502|ARRY|1200|83493|128039|P
20190502|ARTX|0|625|1059|P
20190502|ARVN|0|1000|1700|P
20190502|ARW|200|59223|96941|P
20190502|ARWR|400|41952|59185|P
20190502|ARYA|0|0|500|P
20190502|ASA|500|10100|14247|P
20190502|ASB|0|21944|40694|P
20190502|ASC|0|11283|21484|P
20190502|ASCMA|4700|4700|4700|P
20190502|ASEA|0|200|200|P
20190502|ASG|0|6170|6270|P
20190502|ASGN|0|1832|4932|P
20190502|ASH|0|18210|29110|P
20190502|ASHR|200|419099|903054|P
20190502|ASHS|0|8923|15557|P
20190502|ASHX|0|1200|4300|P
20190502|ASIX|0|3766|4779|P
20190502|ASM|0|500|700|P
20190502|ASMB|0|9477|19601|P
20190502|ASML|0|7705|11005|P
20190502|ASNA|0|186145|234395|P
20190502|ASND|0|13415|18112|P
20190502|ASPN|0|1300|2770|P
20190502|ASPS|0|800|1400|P
20190502|ASPU|0|400|800|P
20190502|ASR|200|2900|4200|P
20190502|ASRT|100|33450|44050|P
20190502|ASRV|0|0|200|P
20190502|ASTC|0|700|900|P
20190502|ASTE|0|7687|9387|P
20190502|ASUR|0|6106|7172|P
20190502|ASX|0|11730|31375|P
20190502|ASYS|0|4967|5267|P
20190502|AT|0|6785|10285|P
20190502|ATAI|375|5694|11768|P
20190502|ATAX|0|3060|9085|P
20190502|ATEC|7168|10818|25699|P
20190502|ATEN|0|3410|4910|P
20190502|ATGE|0|1900|2000|P
20190502|ATH|0|12841|28048|P
20190502|ATHE|8100|10388|12483|P
20190502|ATHM|0|42659|75285|P
20190502|ATHX|0|51454|62490|P
20190502|ATI|0|15020|21577|P
20190502|ATIS|0|1575|7267|P
20190502|ATKR|0|2700|4200|P
20190502|ATMP|0|0|200|P
20190502|ATNI|0|1400|2747|P
20190502|ATNM|300|16600|27600|P
20190502|ATNX|0|9091|16642|P
20190502|ATO|0|11457|14657|P
20190502|ATOM|0|1363|9463|P
20190502|ATOS|0|5970|6470|P
20190502|ATR|0|6620|8620|P
20190502|ATRA|0|4413|5313|P
20190502|ATRC|0|2244|16324|P
20190502|ATRI|0|100|100|P
20190502|ATRO|0|2988|6705|P
20190502|ATRS|0|128808|158065|P
20190502|ATSG|400|21590|31275|P
20190502|ATTO|1300|10807|15307|P
20190502|ATTU|1100|3000|8489|P
20190502|ATU|0|1652|2052|P
20190502|ATUS|0|109214|185491|P
20190502|ATV|0|100|100|P
20190502|ATVI|1179|768231|1170355|P
20190502|ATXI|0|3962|4162|P
20190502|AU|600|73042|136619|P
20190502|AUDC|0|7247|11747|P
20190502|AUG|4200|9214|23693|P
20190502|AUGR|0|204|204|P
20190502|AUMN|600|1100|2200|P
20190502|AUO|0|23810|56798|P
20190502|AUPH|0|11136|13944|P
20190502|AUSF|0|33958|42558|P
20190502|AUTL|0|1600|3283|P
20190502|AUTO|0|400|700|P
20190502|AUY|9016|484104|642054|P
20190502|AVA|0|8897|18097|P
20190502|AVAL|0|0|3400|P
20190502|AVAV|0|2991|5436|P
20190502|AVB|0|10507|15109|P
20190502|AVCO|2301|27462|30612|P
20190502|AVD|0|479|679|P
20190502|AVDL|0|16200|17900|P
20190502|AVDR|0|300|1300|P
20190502|AVEO|1300|25140|37240|P
20190502|AVGO|100|48131|88916|P
20190502|AVGR|200|157642|178451|P
20190502|AVH|1700|3782|4755|P
20190502|AVID|300|36000|112579|P
20190502|AVK|100|400|1020|P
20190502|AVLR|0|6692|14542|P
20190502|AVNS|0|10001|18401|P
20190502|AVNW|0|100|100|P
20190502|AVP|69658|237658|391130|P
20190502|AVRO|0|900|1900|P
20190502|AVT|0|19073|34422|P
20190502|AVX|0|5505|9858|P
20190502|AVXL|1900|24594|25294|P
20190502|AVY|0|9361|13356|P
20190502|AVYA|100|19507|33144|P
20190502|AWF|0|3327|7389|P
20190502|AWI|0|8809|10709|P
20190502|AWK|0|31967|42519|P
20190502|AWP|0|2150|6650|P
20190502|AWR|0|800|1000|P
20190502|AWSM|780|6713|7924|P
20190502|AWX|1750|54915|96784|P
20190502|AX|1700|11395|35657|P
20190502|AXAS|0|51464|65495|P
20190502|AXDX|0|4825|4825|P
20190502|AXE|0|2900|4823|P
20190502|AXGN|0|13922|15522|P
20190502|AXGT|3900|86620|146572|P
20190502|AXJL|0|0|100|P
20190502|AXJV|0|0|100|P
20190502|AXL|0|48146|100608|P
20190502|AXNX|0|2900|5625|P
20190502|AXP|0|59937|99584|P
20190502|AXS|0|5179|13071|P
20190502|AXS-D|0|0|100|P
20190502|AXS-E|0|2800|3200|P
20190502|AXSM|600|26828|32643|P
20190502|AXTA|0|37716|126010|P
20190502|AXTI|0|6025|9525|P
20190502|AXU|400|67646|76846|P
20190502|AY|0|3403|6803|P
20190502|AYI|0|4746|9446|P
20190502|AYR|0|12164|14664|P
20190502|AYTU|400|15643|20569|P
20190502|AYX|1800|157841|220985|P
20190502|AZN|100|429175|577633|P
20190502|AZO|0|3500|4600|P
20190502|AZPN|0|11413|20612|P
20190502|AZRE|0|100|100|P
20190502|AZRX|0|900|900|P
20190502|AZUL|614|4531|6864|P
20190502|AZZ|0|1000|1200|P
20190502|B|0|6100|16584|P
20190502|BA|0|99340|160885|P
20190502|BAB|433|31893|45627|P
20190502|BABA|1800|412634|792872|P
20190502|BABY|0|7639|12239|P
20190502|BAC|3667|1647817|2599010|P
20190502|BAC-A|0|100|100|P
20190502|BAC-B|0|2095|2495|P
20190502|BAC-C|0|167|767|P
20190502|BAC-K|0|700|700|P
20190502|BAC-L|0|82|82|P
20190502|BAC-Y|0|0|1065|P
20190502|BAF|0|163|263|P
20190502|BAH|0|10331|14427|P
20190502|BAK|1100|20226|26267|P
20190502|BAM|200|32057|45582|P
20190502|BANC|0|2300|3200|P
20190502|BANC-E|0|400|700|P
20190502|BAND|0|4840|13617|P
20190502|BANF|0|1100|2000|P
20190502|BANR|0|3600|6550|P
20190502|BAP|400|2600|4400|P
20190502|BAPR|0|100|100|P
20190502|BAR|3225|4725|15107|P
20190502|BAS|0|13142|20681|P
20190502|BASI|0|100|300|P
20190502|BATRA|0|2759|2759|P
20190502|BATRK|100|3408|4353|P
20190502|BATT|0|0|1177|P
20190502|BAX|0|58269|100602|P
20190502|BB|300|58142|142341|P
20190502|BBAX|0|3300|8833|P
20190502|BBBY|1100|219828|294283|P
20190502|BBC|0|1100|2854|P
20190502|BBCA|0|11786|24236|P
20190502|BBCP|0|200|1504|P
20190502|BBD|0|272524|402691|P
20190502|BBDC|0|1900|4476|P
20190502|BBDO|0|0|200|P
20190502|BBEU|100|10984|33076|P
20190502|BBF|0|1947|1947|P
20190502|BBGI|0|400|800|P
20190502|BBH|0|800|3200|P
20190502|BBJP|0|11626|16726|P
20190502|BBL|805|46189|114445|P
20190502|BBN|0|3326|4394|P
20190502|BBP|1000|1000|1000|P
20190502|BBSI|0|800|1899|P
20190502|BBT|200|162323|285740|P
20190502|BBT-D|0|100|100|P
20190502|BBT-G|0|100|200|P
20190502|BBVA|0|230007|246506|P
20190502|BBW|0|600|1000|P
20190502|BBX|0|900|2984|P
20190502|BBY|0|71409|114483|P
20190502|BC|0|19666|42066|P
20190502|BC-B|0|292|392|P
20190502|BCACR|0|600|1100|P
20190502|BCBP|0|964|1064|P
20190502|BCC|0|11770|16561|P
20190502|BCE|0|24220|34544|P
20190502|BCEI|0|9100|10881|P
20190502|BCH|0|200|700|P
20190502|BCI|0|1452|1652|P
20190502|BCLI|0|900|1932|P
20190502|BCM|0|402|502|P
20190502|BCML|0|516|516|P
20190502|BCO|0|2800|4200|P
20190502|BCOR|0|9054|10354|P
20190502|BCOV|0|6700|11332|P
20190502|BCPC|0|2800|4600|P
20190502|BCRH|0|200|200|P
20190502|BCRX|0|22861|30500|P
20190502|BCS|0|69933|90716|P
20190502|BCSF|0|1313|2313|P
20190502|BCX|0|11304|13104|P
20190502|BDC|0|20836|28736|P
20190502|BDCL|96|1038|4450|P
20190502|BDCS|0|869|1767|P
20190502|BDGE|0|500|600|P
20190502|BDJ|0|7338|9526|P
20190502|BDN|0|22855|36761|P
20190502|BDRY|0|100|1000|P
20190502|BDSI|0|56861|75412|P
20190502|BDX|0|22582|31346|P
20190502|BDXA|0|319|419|P
20190502|BE|900|59925|97621|P
20190502|BEAT|0|11899|23127|P
20190502|BECN|0|12630|22843|P
20190502|BEDU|200|69187|76465|P
20190502|BELFA|0|0|200|P
20190502|BELFB|0|566|566|P
20190502|BEMO|0|0|100|P
20190502|BEN|0|108106|176325|P
20190502|BEP|300|19342|25842|P
20190502|BERY|7879|120613|366915|P
20190502|BEST|0|38410|92342|P
20190502|BF.B|0|18013|26560|P
20190502|BFAM|0|3079|7964|P
20190502|BFC|0|1161|2011|P
20190502|BFIN|0|0|200|P
20190502|BFK|700|2600|3765|P
20190502|BFOR|0|0|1144|P
20190502|BFR|0|5973|8872|P
20190502|BFRA|0|0|100|P
20190502|BFS|0|600|1200|P
20190502|BFST|0|100|100|P
20190502|BFY|0|0|100|P
20190502|BFZ|0|1050|1050|P
20190502|BG|0|27799|50328|P
20190502|BGB|0|6239|6639|P
20190502|BGCP|0|71396|110411|P
20190502|BGFV|4796|15748|47233|P
20190502|BGG|100|19232|28843|P
20190502|BGH|0|12604|13314|P
20190502|BGIO|0|300|2200|P
20190502|BGNE|0|8891|11561|P
20190502|BGR|0|1600|3525|P
20190502|BGS|300|48254|64870|P
20190502|BGSF|0|2100|3056|P
20190502|BGT|0|0|500|P
20190502|BGX|0|993|1093|P
20190502|BGY|0|1087|4687|P
20190502|BH|0|321|365|P
20190502|BHB|0|2197|5441|P
20190502|BHC|200|97082|183869|P
20190502|BHE|0|3619|11226|P
20190502|BHF|0|37573|58747|P
20190502|BHFAL|0|0|1300|P
20190502|BHFAP|0|400|3380|P
20190502|BHGE|600|179342|231077|P
20190502|BHK|0|1009|1809|P
20190502|BHLB|100|2572|5134|P
20190502|BHP|400|61238|93341|P
20190502|BHR|0|3950|5935|P
20190502|BHTG|0|458|458|P
20190502|BHVN|0|10830|14121|P
20190502|BIB|0|11807|26207|P
20190502|BIBL|0|110|535|P
20190502|BID|500|18193|23593|P
20190502|BIDU|0|47319|90412|P
20190502|BIF|0|10496|15643|P
20190502|BIG|0|25458|43733|P
20190502|BIIB|0|48634|75573|P
20190502|BIKR|0|100|200|P
20190502|BIL|1473|17030|34362|P
20190502|BILI|0|107008|193600|P
20190502|BIMI|0|0|100|P
20190502|BIO|0|4600|6600|P
20190502|BIOC|0|30491|32630|P
20190502|BIOL|0|307|307|P
20190502|BIOS|0|51738|68163|P
20190502|BIOX+|0|0|1000|P
20190502|BIP|200|8291|9491|P
20190502|BIQI|0|0|200|P
20190502|BIS|0|648|7270|P
20190502|BIT|0|10954|10954|P
20190502|BITA|500|52358|97142|P
20190502|BIV|207|25328|34704|P
20190502|BIZD|1|557|2478|P
20190502|BJ|0|21022|25329|P
20190502|BJK|0|830|1517|P
20190502|BJRI|0|19735|31563|P
20190502|BK|0|194016|311927|P
20190502|BKCC|0|10997|21873|P
20190502|BKD|0|67166|82002|P
20190502|BKE|0|5378|7278|P
20190502|BKEP|0|4900|21405|P
20190502|BKEPP|0|200|200|P
20190502|BKF|0|2997|15935|P
20190502|BKH|0|4800|5600|P
20190502|BKI|100|13697|20516|P
20190502|BKJ|0|4589|5189|P
20190502|BKLN|2211|292942|399364|P
20190502|BKN|0|400|2100|P
20190502|BKNG|0|7296|14506|P
20190502|BKS|400|29429|34805|P
20190502|BKTI|0|4300|4700|P
20190502|BKU|0|4653|10045|P
20190502|BL|0|45662|57712|P
20190502|BLBD|0|3200|4200|P
20190502|BLCM|0|8400|9800|P
20190502|BLCN|0|160|160|P
20190502|BLD|0|2825|4925|P
20190502|BLDP|2300|124703|161472|P
20190502|BLDR|100|74750|116819|P
20190502|BLE|0|0|6185|P
20190502|BLES|0|900|1415|P
20190502|BLFS|0|4100|5700|P
20190502|BLHY|0|4800|10853|P
20190502|BLIN|25180|35258|47643|P
20190502|BLK|0|9400|10400|P
20190502|BLKB|0|18604|26955|P
20190502|BLL|0|109027|164322|P
20190502|BLMN|0|17189|73061|P
20190502|BLNK|1390|11990|18599|P
20190502|BLNKW|0|4500|7100|P
20190502|BLOK|0|265|1677|P
20190502|BLPH|0|400|800|P
20190502|BLRX|0|1858|9958|P
20190502|BLUE|0|28852|35584|P
20190502|BLV|804|12705|20952|P
20190502|BLW|0|377|2579|P
20190502|BLX|0|500|1551|P
20190502|BMA|0|9311|18075|P
20190502|BMCH|0|23990|48068|P
20190502|BMI|0|2100|4800|P
20190502|BML-J|0|1300|1300|P
20190502|BML-L|0|0|500|P
20190502|BMO|300|19353|21053|P
20190502|BMRC|0|100|200|P
20190502|BMRN|0|28163|46732|P
20190502|BMS|0|45541|68422|P
20190502|BMTC|0|1481|1981|P
20190502|BMY|777|427791|693656|P
20190502|BND|0|114644|183267|P
20190502|BNDC|0|200|401|P
20190502|BNDW|0|686|686|P
20190502|BNDX|0|27539|40877|P
20190502|BNED|100|7960|14186|P
20190502|BNFT|11003|66175|170912|P
20190502|BNO|0|33004|65717|P
20190502|BNS|800|14235|16427|P
20190502|BNY|0|907|2658|P
