Date|Symbol|Short Volume|Total Volume|Market
20130610|ADSK|111450|236875|P
20130610|ADT|189881|289052|P
20130610|ADTN|50019|69603|P
20130610|ADUS|7228|22542|P
20130610|ADVS|2611|4424|P
20130610|ADX|700|5400|P
20130610|ADY|500|500|P
20130610|AE|1200|1800|P
20130610|AEB|600|1800|P
20130610|AEC|32710|64872|P
20130610|AED|9150|13381|P
20130610|AEE|130008|193427|P
20130610|AEF|1301|3201|P
20130610|AEG|43580|57208|P
20130610|AEGN|7226|9187|P
20130610|AEGR|11351|20524|P
20130610|AEH|5851|8777|P
20130610|AEIS|3532|10024|P
20130610|AEK|1200|1690|P
20130610|AEL|17770|48186|P
20130610|AEM|63857|135041|P
20130610|AEO|92221|160795|P
20130610|AEP|132358|269534|P
20130610|AEPI|9340|17140|P
20130610|AER|15300|34868|P
20130610|AERL|15889|23294|P
20130610|AERLR|2059|6359|P
20130610|AES|131419|252299|P
20130610|AET|90233|185556|P
20130610|AETI|402|7500|P
20130610|AEV|966|1466|P
20130610|AEY|100|2400|P
20130610|AEZS|100|1800|P
20130610|AF|10030|21243|P
20130610|AF-C|0|400|P
20130610|AFA|494|2311|P
20130610|AFAM|300|500|P
20130610|AFB|1779|8547|P
20130610|AFC|701|4105|P
20130610|AFCE|1400|5922|P
20130610|AFFX|12039|24073|P
20130610|AFG|6180|27027|P
20130610|AFH|0|100|P
20130610|AFK|1350|8220|P
20130610|AFL|186469|296610|P
20130610|AFM|200|4600|P
20130610|AFOP|1900|5803|P
20130610|AFQ|100|300|P
20130610|AFSD|966|1597|P
20130610|AFSI|9598|19198|P
20130610|AFT|2400|6413|P
20130610|AFW|214|314|P
20130610|AG|67570|116378|P
20130610|AGC|500|6519|P
20130610|AGCO|32753|70839|P
20130610|AGD|1984|4784|P
20130610|AGEM|4600|8200|P
20130610|AGEN|7415|9024|P
20130610|AGG|53985|131150|P
20130610|AGI|100|100|P
20130610|AGII|2434|4234|P
20130610|AGIIL|0|5099|P
20130610|AGM|100|400|P
20130610|AGN|76292|124994|P
20130610|AGNC|676735|1277880|P
20130610|AGNCP|100|467|P
20130610|AGO|45329|91447|P
20130610|AGO-E|648|1098|P
20130610|AGO-F|200|600|P
20130610|AGOL|2900|3500|P
20130610|AGQ|141298|268923|P
20130610|AGRO|2900|10610|P
20130610|AGU|51394|105965|P
20130610|AGX|1000|4500|P
20130610|AGYS|4524|6276|P
20130610|AGZ|3591|5443|P
20130610|AH|19802|42299|P
20130610|AHC|400|5200|P
20130610|AHGP|1429|3345|P
20130610|AHH|7986|11186|P
20130610|AHL|20062|28891|P
20130610|AHL-B|0|400|P
20130610|AHL-C|0|275|P
20130610|AHS|2200|25719|P
20130610|AHT|15155|25761|P
20130610|AI|1900|3100|P
20130610|AIA|3700|5715|P
20130610|AIB|5387|10753|P
20130610|AIF|100|200|P
20130610|AIG|760784|1154286|P
20130610|AIG+|3334|14420|P
20130610|AIMC|13540|16440|P
20130610|AIN|1772|2672|P
20130610|AINV|16765|49608|P
20130610|AIQ|100|600|P
20130610|AIR|2500|6206|P
20130610|AIRM|27400|36750|P
20130610|AIT|3291|5572|P
20130610|AIV|48494|92214|P
20130610|AIV-Z|0|100|P
20130610|AIW|0|200|P
20130610|AIXG|6190|9090|P
20130610|AIZ|31189|45969|P
20130610|AJG|27062|47387|P
20130610|AKAM|128564|193620|P
20130610|AKG|1200|3375|P
20130610|AKO.A|0|100|P
20130610|AKO.B|300|3000|P
20130610|AKP|500|1700|P
20130610|AKR|15835|24857|P
20130610|AKRX|13581|45674|P
20130610|AKS|78385|112085|P
20130610|AL|19143|47728|P
20130610|ALB|45195|134616|P
20130610|ALC|0|300|P
20130610|ALCO|100|300|P
20130610|ALD|5375|20629|P
20130610|ALDW|3400|5700|P
20130610|ALE|8799|13992|P
20130610|ALEX|2173|4973|P
20130610|ALFA|100|389|P
20130610|ALG|0|600|P
20130610|ALGN|50139|69291|P
20130610|ALGT|5993|7593|P
20130610|ALIM|10912|29974|P
20130610|ALJ|36590|65294|P
20130610|ALK|27835|61991|P
20130610|ALKS|42240|65138|P
20130610|ALL|136358|261167|P
20130610|ALL-B|2150|2150|P
20130610|ALLT|7564|28348|P
20130610|ALLY-A|6487|15870|P
20130610|ALLY-B|1120|1420|P
20130610|ALN|100|100|P
20130610|ALNY|8431|22531|P
20130610|ALOG|500|900|P
20130610|ALOT|0|1173|P
20130610|ALR|20505|38307|P
20130610|ALR-B|0|616|P
20130610|ALSK|1896|16340|P
20130610|ALSN|5300|11416|P
20130610|ALTL|100|375|P
20130610|ALTR|178926|388761|P
20130610|ALTV|500|7333|P
20130610|ALU|198555|728099|P
20130610|ALV|45561|58664|P
20130610|ALVR|0|5950|P
20130610|ALX|100|500|P
20130610|ALXA|2950|7125|P
20130610|ALXN|42577|97637|P
20130610|AM|744|1844|P
20130610|AMAG|1416|3516|P
20130610|AMAP|3173|15473|P
20130610|AMAT|535940|700100|P
20130610|AMBA|31838|74595|P
20130610|AMBC|22400|33999|P
20130610|AMBCW|200|1478|P
20130610|AMBI|800|3500|P
20130610|AMBT|954|3342|P
20130610|AMCC|7800|11500|P
20130610|AMCN|200|200|P
20130610|AMCX|16138|34238|P
20130610|AMD|1052248|1753877|P
20130610|AME|21034|53306|P
20130610|AMED|8777|15222|P
20130610|AMG|10814|15894|P
20130610|AMGN|121951|259605|P
20130610|AMID|400|800|P
20130610|AMJ|249504|555297|P
20130610|AMKR|12546|26969|P
20130610|AMLP|118653|246101|P
20130610|AMM|100|2050|P
20130610|AMNB|0|100|P
20130610|AMOT|0|300|P
20130610|AMP|60853|89274|P
20130610|AMP-A|0|301|P
20130610|AMPE|64666|82816|P
20130610|AMPS|1300|2000|P
20130610|AMRC|7313|11905|P
20130610|AMRE|3200|6300|P
20130610|AMRI|3000|8836|P
20130610|AMRN|95698|181409|P
20130610|AMRS|2942|3342|P
20130610|AMSC|36121|50145|P
20130610|AMSF|2012|2812|P
20130610|AMSG|10025|16597|P
20130610|AMSWA|1565|1865|P
20130610|AMT|251486|419260|P
20130610|AMTD|327290|742917|P
20130610|AMTG|6231|21327|P
20130610|AMTG-A|0|1950|P
20130610|AMU|8519|13114|P
20130610|AMWD|7400|19183|P
20130610|AMX|130519|231727|P
20130610|AMZN|268025|373353|P
20130610|AN|34277|71322|P
20130610|ANAC|5438|8438|P
20130610|ANAD|40814|69048|P
20130610|ANAT|1220|1320|P
20130610|ANCX|0|300|P
20130610|AND|0|740|P
20130610|ANDAU|0|100|P
20130610|ANDE|3985|6185|P
20130610|ANEN|8017|15717|P
20130610|ANF|98872|221661|P
20130610|ANFI|13553|63428|P
20130610|ANGI|53823|93591|P
20130610|ANGL|400|800|P
20130610|ANGO|600|1000|P
20130610|ANH|24527|36918|P
20130610|ANIK|1181|3497|P
20130610|ANN|55524|101562|P
20130610|ANR|381454|593977|P
20130610|ANSS|8916|25204|P
20130610|ANTH|8000|15200|P
20130610|ANV|118104|204312|P
20130610|ANW|6241|28363|P
20130610|AOA|1506|3473|P
20130610|AOD|31689|58635|P
20130610|AOI|6079|16496|P
20130610|AOK|1140|1553|P
20130610|AOL|26614|73649|P
20130610|AOM|2900|4800|P
20130610|AON|105348|179639|P
20130610|AOR|0|270|P
20130610|AOS|30325|52309|P
20130610|AOSL|1600|3600|P
20130610|AP|400|600|P
20130610|APA|129197|290003|P
20130610|APA-D|1690|8519|P
20130610|APAGF|3294|4720|P
20130610|APAM|16399|38403|P
20130610|APB|1400|2400|P
20130610|APC|66585|149378|P
20130610|APD|40310|70177|P
20130610|APEI|4170|8070|P
20130610|APF|1600|1600|P
20130610|APFC|600|1000|P
20130610|APH|16630|35688|P
20130610|API|5400|14300|P
20130610|APL|3280|11009|P
20130610|APO|73586|104416|P
20130610|APOG|6200|12900|P
20130610|APOL|185176|325163|P
20130610|APP|76900|87216|P
20130610|APPY|17005|57360|P
20130610|APRI|52207|192670|P
20130610|APTS|1200|6467|P
20130610|APU|600|1088|P
20130610|AQ|1600|10769|P
20130610|AQQ|500|600|P
20130610|ARAY|38700|71410|P
20130610|ARB|2753|5953|P
20130610|ARC|2800|7585|P
20130610|ARCC|34501|76582|P
20130610|ARCI|500|1500|P
20130610|ARCO|51228|74308|P
20130610|ARCP|136558|338253|P
20130610|ARDC|0|1408|P
20130610|ARE|37262|56252|P
20130610|ARE-E|100|200|P
20130610|AREX|21070|31670|P
20130610|ARG|16924|25405|P
20130610|ARGT|4000|4000|P
20130610|ARH-C|481|785|P
20130610|ARI|5716|14927|P
20130610|ARIA|383107|476686|P
20130610|ARII|4678|13778|P
20130610|ARK|12797|20376|P
20130610|ARL|100|100|P
20130610|ARLP|3415|5315|P
20130610|ARMH|90887|176400|P
20130610|ARN|0|457|P
20130610|ARNA|121288|213194|P
20130610|ARO|33442|72886|P
20130610|AROW|200|300|P
20130610|ARP|210313|267650|P
20130610|ARPI|12714|43377|P
20130610|ARQL|1600|5600|P
20130610|ARR|163794|292709|P
20130610|ARR-A|0|750|P
20130610|ARR-B|800|800|P
20130610|ARRS|33751|68419|P
20130610|ARRY|93870|158607|P
20130610|ARSD|1307|1807|P
20130610|ARTC|5074|7849|P
20130610|ARTNA|300|700|P
20130610|ARTX|4380|4580|P
20130610|ARU|600|2900|P
20130610|ARUN|106844|178464|P
20130610|ARW|33296|44396|P
20130610|ARWR|0|4800|P
20130610|ARX|4096|13886|P
20130610|ARY|302|502|P
20130610|ASA|500|1601|P
20130610|ASBB|300|1251|P
20130610|ASBC|26006|50854|P
20130610|ASBCW|0|100|P
20130610|ASBI|0|400|P
20130610|ASCA|11800|20900|P
20130610|ASCMA|600|2396|P
20130610|ASEA|10232|16863|P
20130610|ASEI|2300|2600|P
20130610|ASFI|200|600|P
20130610|ASG|0|600|P
20130610|ASGN|20493|40656|P
20130610|ASH|29606|87404|P
20130610|ASI|1500|2600|P
20130610|ASIA|900|2900|P
20130610|ASM|100|900|P
20130610|ASML|46751|75103|P
20130610|ASNA|86281|168173|P
20130610|ASP|1487|2978|P
20130610|ASPS|5633|15785|P
20130610|ASR|1210|2010|P
20130610|ASRV|0|561|P
20130610|ASTE|900|3862|P
20130610|ASTI|1134|23634|P
20130610|ASTM|2800|3500|P
20130610|ASTX|17934|40672|P
20130610|ASUR|1457|2157|P
20130610|ASX|28600|58281|P
20130610|ASYS|400|1100|P
20130610|AT|16531|22126|P
20130610|ATAX|1800|4000|P
20130610|ATE|1665|4400|P
20130610|ATEC|1600|2100|P
20130610|ATHN|23634|27986|P
20130610|ATHX|1800|3300|P
20130610|ATI|61475|106149|P
20130610|ATK|6665|12465|P
20130610|ATL|300|300|P
20130610|ATLC|100|800|P
20130610|ATLS|19091|54019|P
20130610|ATMI|3600|6700|P
20130610|ATML|204705|364745|P
20130610|ATMP|19050|19050|P
20130610|ATNI|3900|5100|P
20130610|ATNY|400|500|P
20130610|ATO|7100|21146|P
20130610|ATOS|4300|9000|P
20130610|ATR|4202|10402|P
20130610|ATRC|507|1507|P
20130610|ATRI|0|100|P
20130610|ATRM|0|200|P
20130610|ATRO|2200|5900|P
20130610|ATRS|21253|42614|P
20130610|ATSG|1000|7100|P
20130610|ATTU|0|600|P
20130610|ATU|36170|48973|P
20130610|ATV|0|100|P
20130610|ATVI|247534|542944|P
20130610|ATW|19500|31417|P
20130610|ATX|736|836|P
20130610|AU|64699|167981|P
20130610|AU-A|100|100|P
20130610|AUD|0|1650|P
20130610|AUDC|3473|10344|P
20130610|AUMN|16113|28534|P
20130610|AUNZ|1390|5077|P
20130610|AUO|119466|159100|P
20130610|AUQ|80366|146335|P
20130610|AUSE|300|500|P
20130610|AUXL|32559|111657|P
20130610|AUY|241275|465093|P
20130610|AV|6300|12378|P
20130610|AVA|3719|13433|P
20130610|AVAV|4650|11050|P
20130610|AVB|43088|64800|P
20130610|AVD|4217|9885|P
20130610|AVEO|103484|172023|P
20130610|AVG|9001|15925|P
20130610|AVGO|43993|126834|P
20130610|AVID|1000|1800|P
20130610|AVIV|13389|30099|P
20130610|AVK|3761|11741|P
20130610|AVL|0|100|P
20130610|AVNR|198373|367804|P
20130610|AVNW|7600|16797|P
20130610|AVP|148660|208519|P
20130610|AVT|7000|53673|P
20130610|AVV|100|1734|P
20130610|AVX|7875|18920|P
20130610|AVY|13687|31161|P
20130610|AWAY|45811|84764|P
20130610|AWC|8093|9193|P
20130610|AWF|5012|38014|P
20130610|AWH|12242|21542|P
20130610|AWI|18146|26368|P
20130610|AWK|20459|73816|P
20130610|AWP|1138|8698|P
20130610|AWR|18706|32088|P
20130610|AWRE|690|990|P
20130610|AXAS|7099|17847|P
20130610|AXDX|5380|6180|P
20130610|AXE|8919|13980|P
20130610|AXHE|0|402|P
20130610|AXIT|0|809|P
20130610|AXJL|900|1223|P
20130610|AXL|50516|83722|P
20130610|AXLL|55213|134581|P
20130610|AXP|360201|479837|P
20130610|AXR|789|3089|P
20130610|AXS|77241|116302|P
20130610|AXS-C|1299|1499|P
20130610|AXS-D|1300|4400|P
20130610|AXTE|0|800|P
20130610|AXTI|1957|2655|P
20130610|AXU|10744|19312|P
20130610|AXUT|3799|5099|P
20130610|AXX|0|6300|P
20130610|AYI|13171|23456|P
20130610|AYN|500|1174|P
20130610|AYR|11140|26903|P
20130610|AZC|900|2800|P
20130610|AZIA|0|525|P
20130610|AZN|64950|164038|P
20130610|AZO|4156|6544|P
20130610|AZPN|25076|40001|P
20130610|AZZ|2100|7400|P
20130610|B|9271|16094|P
20130610|BA|215410|339053|P
20130610|BAA|19960|23660|P
20130610|BAB|11618|77902|P
20130610|BABS|200|2356|P
20130610|BABY|1800|3300|P
20130610|BABZ|500|1200|P
20130610|BAC|3425814|5398234|P
20130610|BAC+A|0|3500|P
20130610|BAC+B|1000|12200|P
20130610|BAC-I|811|911|P
20130610|BAC-J|1870|1870|P
20130610|BAC-Z|1192|1692|P
20130610|BAF|1800|10700|P
20130610|BAGL|1200|1900|P
20130610|BAGR|700|5875|P
20130610|BAH|56918|98780|P
20130610|BAK|19428|21823|P
20130610|BAL|2700|4650|P
20130610|BALT|300|1600|P
20130610|BAM|38778|73611|P
20130610|BAMM|100|600|P
20130610|BANC|500|2118|P
20130610|BANF|300|500|P
20130610|BANR|2714|5393|P
20130610|BAP|6400|13500|P
20130610|BAS|8900|21331|P
20130610|BAX|84288|158738|P
20130610|BAXS|7281|8806|P
20130610|BBBY|118661|179227|P
20130610|BBCN|3100|5700|P
20130610|BBD|368307|570266|P
20130610|BBEP|4300|14085|P
20130610|BBF|0|1100|P
20130610|BBG|46717|59135|P
20130610|BBH|8036|22175|P
20130610|BBK|300|2310|P
20130610|BBL|16616|82830|P
20130610|BBN|10762|37064|P
20130610|BBNK|800|1300|P
20130610|BBOX|400|900|P
20130610|BBRC|1330|1330|P
20130610|BBRG|4600|8605|P
20130610|BBRY|802424|1399531|P
20130610|BBSI|2000|4912|P
20130610|BBT|207396|317126|P
20130610|BBT-D|994|1294|P
20130610|BBT-E|5436|8324|P
20130610|BBT-F|980|2280|P
20130610|BBT-G|0|300|P
20130610|BBVA|88626|143826|P
20130610|BBW|700|1900|P
20130610|BBX|400|1600|P
20130610|BBY|208592|340344|P
20130610|BC|48567|79874|P
20130610|BCA|800|1200|P
20130610|BCBP|100|100|P
20130610|BCC|7500|30061|P
20130610|BCE|23003|62064|P
20130610|BCEI|5000|15728|P
20130610|BCF|3200|7135|P
20130610|BCH|300|1100|P
20130610|BCM|0|1733|P
20130610|BCO|10316|21758|P
20130610|BCOM|0|1500|P
20130610|BCOR|7201|17551|P
20130610|BCOV|24500|66701|P
20130610|BCPC|3800|6942|P
20130610|BCR|38965|62761|P
20130610|BCRX|18653|31255|P
20130610|BCS|168247|441304|P
20130610|BCS-|1322|1522|P
20130610|BCS-A|3345|3345|P
20130610|BCS-C|1868|1868|P
20130610|BCS-D|10952|21017|P
20130610|BCV|1471|1585|P
20130610|BCX|100|5208|P
20130610|BDBD|79149|107950|P
20130610|BDC|4284|8958|P
20130610|BDCL|1840|3640|P
20130610|BDCS|9257|13957|P
20130610|BDD|0|400|P
20130610|BDE|9800|14466|P
20130610|BDJ|25440|40686|P
20130610|BDL|100|500|P
20130610|BDN|32553|52236|P
20130610|BDR|100|100|P
20130610|BDSI|11713|15613|P
20130610|BDX|39146|71794|P
20130610|BEAM|25600|67803|P
20130610|BEAT|7592|67026|P
20130610|BEAV|23539|51297|P
20130610|BEBE|30455|38655|P
20130610|BECN|22171|28471|P
20130610|BEE|53729|87664|P
20130610|BEE-A|13500|13500|P
20130610|BELFB|300|300|P
20130610|BEN|35747|68466|P
20130610|BERK|100|100|P
20130610|BERY|6156|13509|P
20130610|BF.B|7045|18236|P
20130610|BFAM|2400|7500|P
20130610|BFIN|731|2831|P
20130610|BFK|1500|4800|P
20130610|BFO|3300|6600|P
20130610|BFOR|186580|204643|P
20130610|BFS|1100|1300|P
20130610|BFS-C|0|600|P
20130610|BFY|1000|5571|P
20130610|BFZ|401|1890|P
20130610|BG|19327|47184|P
20130610|BGB|2600|8700|P
20130610|BGC|14534|27606|P
20130610|BGCA|100|300|P
20130610|BGCP|29470|94562|P
20130610|BGFV|8300|24400|P
20130610|BGG|39515|48668|P
20130610|BGH|0|600|P
20130610|BGMD|2900|3000|P
20130610|BGR|15500|21589|P
20130610|BGS|27293|63088|P
20130610|BGSCU|0|100|P
20130610|BGT|100|2700|P
20130610|BGX|100|200|P
20130610|BGY|8748|10648|P
20130610|BH|100|400|P
20130610|BHB|500|800|P
20130610|BHD|1000|7046|P
20130610|BHE|6938|16931|P
20130610|BHI|166602|305530|P
20130610|BHK|1500|4500|P
20130610|BHL|2400|3693|P
20130610|BHLB|1100|2551|P
20130610|BHP|91736|180468|P
20130610|BHY|0|2168|P
20130610|BIB|1015|4647|P
20130610|BID|72817|99453|P
20130610|BIDU|277601|439345|P
20130610|BIE|0|300|P
20130610|BIF|300|2686|P
20130610|BIG|40680|66896|P
20130610|BIIB|82652|128194|P
20130610|BIK|1933|6973|P
20130610|BIL|5528|12322|P
20130610|BIN|3721|5727|P
20130610|BIO|1400|3348|P
20130610|BIOD|3500|11364|P
20130610|BIOF|200|500|P
20130610|BIOL|5000|20739|P
20130610|BIOS|25592|46995|P
20130610|BIP|4522|23316|P
20130610|BIRT|3700|6498|P
20130610|BIS|100|300|P
20130610|BIT|1488|3698|P
20130610|BITA|2000|8150|P
20130610|BIV|13412|42324|P
20130610|BIZD|0|3504|P
20130610|BJK|100|1837|P
20130610|BJRI|9808|15936|P
20130610|BJZ|200|200|P
20130610|BK|274556|463616|P
20130610|BK-C|1188|1488|P
20130610|BKCC|1700|15700|P
20130610|BKD|24224|76737|P
20130610|BKE|8689|12645|P
20130610|BKEP|200|5200|P
20130610|BKF|9325|27889|P
20130610|BKH|2852|6719|P
20130610|BKI|2961|20856|P
20130610|BKK|900|7508|P
20130610|BKLN|689468|777776|P
20130610|BKMU|2249|2449|P
20130610|BKN|100|5001|P
20130610|BKR|100|1900|P
20130610|BKS|41949|82659|P
20130610|BKT|800|9797|P
20130610|BKU|9903|26613|P
20130610|BKW|83885|209466|P
20130610|BKYF|0|2921|P
20130610|BLC|12080|25364|P
20130610|BLDP|138176|224894|P
20130610|BLDR|10000|17787|P
20130610|BLE|500|5026|P
20130610|BLH|0|500|P
20130610|BLJ|0|500|P
20130610|BLK|40982|62667|P
20130610|BLKB|3189|5089|P
20130610|BLL|23517|64923|P
20130610|BLMN|15223|35223|P
20130610|BLMT|357|457|P
20130610|BLOX|34147|139153|P
20130610|BLRX|6300|47562|P
20130610|BLT|700|25677|P
20130610|BLV|6242|12860|P
20130610|BLW|1700|9780|P
20130610|BLX|1640|2818|P
20130610|BMA|3200|4240|P
20130610|BMC|80463|255094|P
20130610|BME|0|200|P
20130610|BMI|1100|1800|P
20130610|BML-H|331|631|P
20130610|BML-I|1212|1312|P
20130610|BML-J|1144|2027|P
20130610|BMO|26629|52115|P
20130610|BMR|55895|82323|P
20130610|BMRC|2000|2268|P
20130610|BMRN|75256|131671|P
20130610|BMS|18603|33466|P
20130610|BMTC|200|200|P
20130610|BMY|226424|396277|P
20130610|BNA|1584|3681|P
20130610|BNCL|800|1309|P
20130610|BNCN|0|700|P
20130610|BND|44815|88237|P
20130610|BNDX|400|1480|P
20130610|BNJ|200|2400|P
20130610|BNNY|19841|28867|P
20130610|BNO|400|1530|P
20130610|BNS|15758|90315|P
20130610|BNY|716|2711|P
20130610|BOBE|8111|15628|P
20130610|BOCH|204|504|P
20130610|BODY|400|4800|P
20130610|BOE|4160|11559|P
20130610|BOFI|5800|12159|P
20130610|BOH|5700|18994|P
20130610|BOI|1082|7478|P
20130610|BOIL|6001|13078|P
20130610|BOKF|1100|9600|P
20130610|BOLT|20000|28371|P
20130610|BOM|0|800|P
20130610|BONA|1900|2000|P
20130610|BOND|32501|249021|P
20130610|BONO|1200|5400|P
20130610|BONT|4000|10514|P
20130610|BOOM|1700|2700|P
20130610|BOS|0|200|P
20130610|BOSC|308|308|P
20130610|BOTA|0|300|P
20130610|BP|328581|480137|P
20130610|BPAX|600|1300|P
20130610|BPFH|9631|15625|P
20130610|BPHX|100|300|P
20130610|BPI|6600|85897|P
20130610|BPK|100|14475|P
20130610|BPL|19551|41768|P
20130610|BPO|76204|94253|P
20130610|BPOP|21374|39783|P
20130610|BPT|3100|4606|P
20130610|BPY|900|3900|P
20130610|BPZ|10200|54097|P
20130610|BQH|963|2217|P
20130610|BQR|0|1300|P
20130610|BQY|100|639|P
20130610|BR|17878|40984|P
20130610|BRAQ|1100|5320|P
20130610|BRAZ|0|1491|P
20130610|BRC|2754|7972|P
20130610|BRCD|212168|362472|P
20130610|BRCM|224439|542235|P
20130610|BRD|3600|19800|P
20130610|BRE|36004|57472|P
20130610|BRE-D|200|300|P
20130610|BREW|100|300|P
20130610|BRF|20675|102638|P
20130610|BRFS|68591|127926|P
20130610|BRK.B|121793|174838|P
20130610|BRKL|1800|13800|P
20130610|BRKR|12150|36145|P
20130610|BRKS|11813|23380|P
20130610|BRLI|15047|27338|P
20130610|BRN|100|100|P
20130610|BRO|18719|66631|P
20130610|BRP|6900|21642|P
20130610|BRS|4171|11124|P
20130610|BRSS|500|2500|P
20130610|BRT|0|800|P
20130610|BRXX|13785|19717|P
20130610|BRY|11063|17742|P
20130610|BRZU|0|400|P
20130610|BSAC|6100|24241|P
20130610|BSBR|208238|296928|P
20130610|BSCD|8792|20568|P
20130610|BSCE|8645|23728|P
20130610|BSCF|10297|16355|P
20130610|BSCG|8900|36542|P
20130610|BSCH|1300|21232|P
20130610|BSCI|13387|22980|P
20130610|BSCJ|1789|2789|P
20130610|BSCK|100|2140|P
20130610|BSD|100|3800|P
20130610|BSDM|6200|7700|P
20130610|BSE|866|2484|P
20130610|BSET|600|600|P
20130610|BSFT|12300|28620|P
20130610|BSI|100|1700|P
20130610|BSJD|9187|15546|P
20130610|BSJE|24886|29900|P
20130610|BSJF|26628|31890|P
20130610|BSJG|2262|3376|P
20130610|BSJH|5928|8528|P
20130610|BSJI|3811|7255|P
20130610|BSL|0|1700|P
20130610|BSMX|81040|168710|P
20130610|BSP|900|3850|P
20130610|BSRR|100|600|P
20130610|BSTC|300|700|P
20130610|BSV|29376|70256|P
20130610|BSX|605557|1022753|P
20130610|BT|1299|10200|P
20130610|BTA|800|5736|P
20130610|BTAL|31426|32734|P
20130610|BTE|12420|18720|P
20130610|BTF|0|100|P
20130610|BTG|833|6802|P
20130610|BTH|2900|7689|P
20130610|BTI|5066|6988|P
20130610|BTN|2200|18057|P
20130610|BTO|700|14125|P
20130610|BTT|3000|9000|P
20130610|BTU|215531|382175|P
20130610|BTUI|0|335|P
20130610|BTX|5000|33128|P
20130610|BTZ|3199|9250|P
20130610|BUD|82608|196035|P
20130610|BUI|2100|2300|P
20130610|BUNT|1205|2755|P
20130610|BUR|0|100|P
20130610|BUSE|2000|4200|P
20130610|BV|28747|67326|P
20130610|BVN|42203|91970|P
20130610|BVSN|1400|3100|P
20130610|BVX|100|300|P
20130610|BWA|74253|122622|P
20130610|BWC|30421|46941|P
20130610|BWEN|1900|3000|P
20130610|BWG|600|4600|P
20130610|BWLD|9332|20891|P
20130610|BWP|2900|18810|P
20130610|BWS|22421|44740|P
20130610|BWX|13672|21743|P
20130610|BWZ|1180|14129|P
20130610|BX|144161|359545|P
20130610|BXC|3155|6581|P
20130610|BXE|1000|10600|P
20130610|BXMT|1768|14700|P
20130610|BXP|38989|57901|P
20130610|BXP-B|0|700|P
20130610|BXS|21776|31700|P
20130610|BXS-A|300|500|P
20130610|BYD|57434|102303|P
20130610|BYI|10100|18132|P
20130610|BYM|1935|7535|P
20130610|BZ|22084|38275|P
20130610|BZC|500|1200|P
20130610|BZF|4184|6680|P
20130610|BZH|44937|112347|P
20130610|BZM|400|900|P
20130610|BZQ|2500|3300|P
20130610|C|1080933|1895416|P
20130610|C+A|356264|450638|P
20130610|C-C|1443|1643|P
20130610|C-E|2300|2900|P
20130610|C-N|8150|10379|P
