Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|ALGT|0|11485|14045|P
20200625|ALIM|0|880|1929|P
20200625|ALIN-B|0|99|99|P
20200625|ALIN-E|0|200|200|P
20200625|ALJJ|14452|14920|16525|P
20200625|ALK|300|92743|137312|P
20200625|ALKS|0|40527|72639|P
20200625|ALL|0|28633|64555|P
20200625|ALL-B|0|600|600|P
20200625|ALL-G|0|2879|2879|P
20200625|ALL-H|0|808|2719|P
20200625|ALL-I|0|288|288|P
20200625|ALLE|0|17692|29383|P
20200625|ALLK|0|28536|42611|P
20200625|ALLO|0|35680|71806|P
20200625|ALLT|0|7234|14048|P
20200625|ALLY|3952|497001|895186|P
20200625|ALLY-A|0|8915|14784|P
20200625|ALNA|0|4944|10378|P
20200625|ALNY|0|53272|73197|P
20200625|ALO|600|7573|12703|P
20200625|ALOT|0|7134|8304|P
20200625|ALP-Q|0|0|547|P
20200625|ALPN|20403|24999|31571|P
20200625|ALRM|0|24566|30838|P
20200625|ALRN|1600|7622|14161|P
20200625|ALRS|0|1706|14172|P
20200625|ALSK|500|9124|61432|P
20200625|ALSN|100|13909|43505|P
20200625|ALT|5700|75633|92924|P
20200625|ALTG|0|9750|22214|P
20200625|ALTG+|0|0|200|P
20200625|ALTL|0|31547|112222|P
20200625|ALTM|1656|21544|43084|P
20200625|ALTR|0|16822|24562|P
20200625|ALTS|0|100|100|P
20200625|ALTY|0|217|517|P
20200625|ALV|0|35107|71968|P
20200625|ALX|0|223|280|P
20200625|ALXN|307|30691|79015|P
20200625|ALYA|0|700|1518|P
20200625|AM|647|168320|197545|P
20200625|AMAG|200|39392|43521|P
20200625|AMAL|0|1307|2114|P
20200625|AMAT|191|183755|428661|P
20200625|AMBA|300|38882|72138|P
20200625|AMBC|0|6837|19485|P
20200625|AMBO|0|976|1866|P
20200625|AMC|144641|290076|481154|P
20200625|AMCA|0|0|10|P
20200625|AMCI|0|2|2|P
20200625|AMCIW|0|100|100|P
20200625|AMCR|0|437142|610573|P
20200625|AMCX|100|32187|64334|P
20200625|AMD|22736|2673208|3916290|P
20200625|AME|0|36182|60880|P
20200625|AMED|0|59587|72966|P
20200625|AMEH|0|1905|6204|P
20200625|AMG|0|14571|22417|P
20200625|AMGN|0|91880|121143|P
20200625|AMH|0|42324|68297|P
20200625|AMH-D|0|3|1164|P
20200625|AMH-E|0|0|100|P
20200625|AMH-G|0|300|4579|P
20200625|AMJ|328|92730|131384|P
20200625|AMK|0|2621|4362|P
20200625|AMKR|0|85080|113981|P
20200625|AMLP|20465|353569|563152|P
20200625|AMN|0|24639|30620|P
20200625|AMNB|0|1015|1454|P
20200625|AMOM|0|0|280|P
20200625|AMOT|0|1019|2246|P
20200625|AMOV|0|1000|1464|P
20200625|AMP|0|60416|77468|P
20200625|AMPE|500|42280|56042|P
20200625|AMPH|487|30091|38714|P
20200625|AMPY|29894|44317|54218|P
20200625|AMRB|0|23|173|P
20200625|AMRC|47|16970|35557|P
20200625|AMRH|0|2660|4525|P
20200625|AMRHW|0|0|1286|P
20200625|AMRK|0|1033|5171|P
20200625|AMRN|1865|119383|243336|P
20200625|AMRS|400|84508|149018|P
20200625|AMRX|0|67641|91020|P
20200625|AMS|849|3391|5991|P
20200625|AMSC|0|1853|6471|P
20200625|AMSF|0|2366|4816|P
20200625|AMSWA|0|5282|11035|P
20200625|AMT|252|82964|115442|P
20200625|AMTB|700|3052|3896|P
20200625|AMTD|0|235965|457967|P
20200625|AMTI|0|23949|30693|P
20200625|AMTX|0|5400|6328|P
20200625|AMU|0|9100|9601|P
20200625|AMUB|0|5|8708|P
20200625|AMWD|0|3094|5702|P
20200625|AMX|0|38514|57591|P
20200625|AMZA|13914|15852|20039|P
20200625|AMZN|452|120149|219336|P
20200625|AN|4|14985|22628|P
20200625|ANAB|0|14264|24628|P
20200625|ANAT|0|1186|1940|P
20200625|ANCN|0|500|871|P
20200625|ANDAR|0|2500|2500|P
20200625|ANDAW|0|4800|4800|P
20200625|ANDE|0|12291|19703|P
20200625|ANET|0|15016|19470|P
20200625|ANF|400|96558|187502|P
20200625|ANGI|0|60992|127922|P
20200625|ANGL|600|59005|149556|P
20200625|ANGO|68|7547|12552|P
20200625|ANH|0|49760|61942|P
20200625|ANH-B|0|0|126|P
20200625|ANH-C|0|200|200|P
20200625|ANIK|0|4964|8026|P
20200625|ANIP|0|3514|7967|P
20200625|ANIX|0|10304|14558|P
20200625|ANPC|0|0|218|P
20200625|ANSS|20|14320|20766|P
20200625|ANTE|0|1681|5249|P
20200625|ANTM|3|52835|76017|P
20200625|ANVS|0|636|1049|P
20200625|ANY|0|16056|19375|P
20200625|AOA|0|529|7519|P
20200625|AOD|0|10194|18604|P
20200625|AOK|0|3165|4908|P
20200625|AOM|1233|6509|12203|P
20200625|AON|0|152714|183145|P
20200625|AOR|0|2228|8736|P
20200625|AOS|0|29781|59015|P
20200625|AOSL|0|3390|4534|P
20200625|AP|0|3795|6415|P
20200625|APA|13108|680557|1109767|P
20200625|APAM|0|12051|21360|P
20200625|APD|4|38491|55696|P
20200625|APDN|3795|100872|135562|P
20200625|APEI|0|5022|7214|P
20200625|APEN|0|0|268|P
20200625|APEX|1330|6864|8163|P
20200625|APG|500|125835|279667|P
20200625|APH|302|17140|32704|P
20200625|APHA|17160|213386|285030|P
20200625|APLE|300|92033|135178|P
20200625|APLS|20|27777|39958|P
20200625|APLT|615|15783|38388|P
20200625|APM|0|10940|44840|P
20200625|APO|1|41990|101400|P
20200625|APO-A|0|646|1690|P
20200625|APO-B|0|0|1300|P
20200625|APOG|0|10866|30337|P
20200625|APOP|0|932|4396|P
20200625|APPF|0|4974|9634|P
20200625|APPN|300|33387|45890|P
20200625|APPS|809|87058|209990|P
20200625|APRE|0|6730|18214|P
20200625|APRN|2803|66691|103424|P
20200625|APT|13982|182871|401776|P
20200625|APTO|200|32861|54734|P
20200625|APTS|372|21605|26086|P
20200625|APTV|0|84206|113212|P
20200625|APTV-A|0|0|4647|P
20200625|APTX|100|6873|21500|P
20200625|APVO|96519|2634477|3473811|P
20200625|APWC|0|4870|19422|P
20200625|APXTW|0|60|100|P
20200625|APYX|0|11091|19825|P
20200625|AQB|0|1181|5089|P
20200625|AQMS|0|3824|7779|P
20200625|AQN|1870|49024|117207|P
20200625|AQNB|0|20|294|P
20200625|AQST|1705|46467|82731|P
20200625|AQUA|200|12680|27834|P
20200625|AR|2300|373727|702989|P
20200625|ARA|0|1831|2423|P
20200625|ARAV|0|12270|20830|P
20200625|ARAY|0|15634|40950|P
20200625|ARB|0|0|1000|P
20200625|ARC|0|647|1403|P
20200625|ARCB|0|5092|9528|P
20200625|ARCC|4337|145847|177342|P
20200625|ARCE|0|3850|8683|P
20200625|ARCH|0|8291|13444|P
20200625|ARCO|1800|31183|64897|P
20200625|ARCT|364|33988|64192|P
20200625|ARD|0|2225|4444|P
20200625|ARDC|0|331|1587|P
20200625|ARDS|0|197|220|P
20200625|ARDX|0|46885|94410|P
20200625|ARE|17|14865|18363|P
20200625|AREC|0|820|5819|P
20200625|ARES|0|93577|110845|P
20200625|ARES-A|0|227|327|P
20200625|ARGO|0|10486|22784|P
20200625|ARGT|0|1537|2082|P
20200625|ARGX|0|9090|17768|P
20200625|ARI|15651|56457|91562|P
20200625|ARKF|120|20832|36793|P
20200625|ARKG|0|54631|73811|P
20200625|ARKK|15355|258245|303696|P
20200625|ARKQ|0|4509|7433|P
20200625|ARKR|0|0|32|P
20200625|ARKW|1395|36635|61573|P
20200625|ARL|0|771|919|P
20200625|ARLO|0|47785|56628|P
20200625|ARLP|0|16656|40354|P
20200625|ARMK|4268|75729|154010|P
20200625|ARMP|0|100|100|P
20200625|ARMR|10|280|286|P
20200625|ARNA|300|15552|22093|P
20200625|ARNC|0|44079|70770|P
20200625|AROC|92|39740|60725|P
20200625|AROW|0|1001|1201|P
20200625|ARPO|0|30301|69225|P
20200625|ARQT|0|1504|2135|P
20200625|ARR|100|71401|87645|P
20200625|ARR-C|0|590|704|P
20200625|ARTL|0|1702|1818|P
20200625|ARTNA|0|1211|1721|P
20200625|ARTW|575|1996|2961|P
20200625|ARVN|8514|31421|61000|P
20200625|ARW|0|9480|11175|P
20200625|ARWR|4755|57749|112868|P
20200625|ARYA|500|1716|10201|P
20200625|ARYAW|195|295|1197|P
20200625|ARYBU|0|1000|15314|P
20200625|ASA|0|1424|2595|P
20200625|ASB|0|42329|59035|P
20200625|ASB-F|0|0|4946|P
20200625|ASC|0|7914|9992|P
20200625|ASEA|0|0|632|P
20200625|ASET|100|100|100|P
20200625|ASFI|0|8|8|P
20200625|ASG|0|3200|9525|P
20200625|ASGN|0|8602|15321|P
20200625|ASH|0|7845|12805|P
20200625|ASHR|180|303330|372811|P
20200625|ASHS|0|0|374|P
20200625|ASHX|0|0|100|P
20200625|ASIX|0|5394|8526|P
20200625|ASLN|900|25684|49642|P
20200625|ASM|50|3550|8660|P
20200625|ASMB|0|6250|13511|P
20200625|ASML|0|20702|32692|P
20200625|ASNA|9059|32037|65008|P
20200625|ASND|0|4973|9415|P
20200625|ASPN|0|3441|10678|P
20200625|ASPS|0|5422|7733|P
20200625|ASPU|900|8521|20790|P
20200625|ASR|117|1904|3145|P
20200625|ASRT|5300|126332|157484|P
20200625|ASRV|0|90|118|P
20200625|ASTC|0|2519|4281|P
20200625|ASTE|0|6611|10593|P
20200625|ASUR|200|8540|52075|P
20200625|ASX|0|11151|19949|P
20200625|ASYS|0|421|1248|P
20200625|AT|0|20882|49652|P
20200625|ATAX|175|1725|2209|P
20200625|ATCO|387|12382|21472|P
20200625|ATCO-D|0|0|100|P
20200625|ATCO-H|0|64|83|P
20200625|ATCO-I|0|1137|1437|P
20200625|ATCX|0|1258|2625|P
20200625|ATCXW|0|0|1000|P
20200625|ATEC|100|31295|38299|P
20200625|ATEN|0|7003|16544|P
20200625|ATEX|0|5354|13834|P
20200625|ATGE|0|7694|17987|P
20200625|ATH|0|41442|68705|P
20200625|ATH-A|0|1422|2661|P
20200625|ATH-B|0|0|100|P
20200625|ATH-C|0|622|12588|P
20200625|ATHE|0|3450|14051|P
20200625|ATHM|0|16300|51579|P
20200625|ATHX|24708|737426|1078508|P
20200625|ATI|200|107363|197816|P
20200625|ATIF|200|6049|10940|P
20200625|ATKR|0|3213|8533|P
20200625|ATLC|700|2668|4902|P
20200625|ATLO|0|668|798|P
20200625|ATMP|0|100|500|P
20200625|ATNI|0|1870|2663|P
20200625|ATNM|36467|441757|703270|P
20200625|ATNX|0|15716|58604|P
20200625|ATO|6|26763|31654|P
20200625|ATOM|38999|46376|80350|P
20200625|ATOS|300|21538|26842|P
20200625|ATR|0|13047|16616|P
20200625|ATRA|570|155966|229089|P
20200625|ATRC|0|16373|26059|P
20200625|ATRI|0|160|383|P
20200625|ATRO|1728|9051|28207|P
20200625|ATRS|400|26247|41671|P
20200625|ATSG|0|21562|32817|P
20200625|ATTO|0|1000|6415|P
20200625|ATUS|0|158188|440122|P
20200625|ATVI|409|308036|482403|P
20200625|ATXI|0|1518|4332|P
20200625|AU|800|60782|105554|P
20200625|AUB|0|24116|30048|P
20200625|AUBAP|0|3012|6037|P
20200625|AUBN|0|1198|2109|P
20200625|AUDC|0|32490|59428|P
20200625|AUG|19701|108889|116110|P
20200625|AUMN|600|9421|47583|P
20200625|AUPH|217|49258|83833|P
20200625|AUSF|600|700|770|P
20200625|AUTL|0|8303|13290|P
20200625|AUTO|46428|52635|62285|P
20200625|AUY|0|608708|939463|P
20200625|AVA|0|8364|14469|P
20200625|AVAL|0|10098|14980|P
20200625|AVAV|0|25072|37567|P
20200625|AVB|17|25527|35474|P
20200625|AVCO|254|20078|30756|P
20200625|AVCT|0|3593|4419|P
20200625|AVCTW|0|0|10287|P
20200625|AVD|100|2463|4141|P
20200625|AVDE|0|2773|2773|P
20200625|AVDL|0|18922|23900|P
20200625|AVDV|0|305|305|P
20200625|AVEM|0|1403|2694|P
20200625|AVEO|200|60500|95797|P
20200625|AVGO|16|60950|118636|P
20200625|AVGOP|0|13|106|P
20200625|AVGR|381775|442261|847506|P
20200625|AVID|600|29462|35503|P
20200625|AVK|0|1213|2427|P
20200625|AVLR|100|69064|109352|P
20200625|AVNS|0|7413|9407|P
20200625|AVNW|0|6208|6358|P
20200625|AVRO|0|15034|39175|P
20200625|AVT|100|84212|136064|P
20200625|AVTR|1834|111940|468094|P
20200625|AVTR-A|0|327|1000|P
20200625|AVUS|0|11127|11911|P
20200625|AVUV|141|21913|22442|P
20200625|AVXL|200|63058|80137|P
20200625|AVY|100|11760|25202|P
20200625|AVYA|2826|34067|97351|P
20200625|AWAY|0|69|1474|P
20200625|AWF|0|1880|4059|P
20200625|AWH|425|45849|90008|P
20200625|AWI|0|9392|15161|P
20200625|AWK|69|14834|29517|P
20200625|AWP|0|924|3201|P
20200625|AWR|0|3442|4279|P
20200625|AWRE|0|2484|2736|P
20200625|AWX|901|2056|8421|P
20200625|AX|0|9328|21183|P
20200625|AXAS|141611|346122|383649|P
20200625|AXDX|0|13223|32095|P
20200625|AXGN|0|13129|20658|P
20200625|AXGT|0|11953|13657|P
20200625|AXL|0|106070|132250|P
20200625|AXLA|0|13801|28270|P
20200625|AXNX|826|21855|63340|P
20200625|AXP|484|157894|208340|P
20200625|AXR|0|1050|1050|P
20200625|AXS|100|27775|44128|P
20200625|AXS-E|0|2268|2719|P
20200625|AXSM|200|14933|25661|P
20200625|AXTA|0|58240|92045|P
20200625|AXTI|0|5153|23221|P
20200625|AXU|1301|108083|166174|P
20200625|AY|0|23505|29833|P
20200625|AYI|0|20458|31473|P
20200625|AYLA|0|350|460|P
20200625|AYRO|11853|20776|61703|P
20200625|AYTU|5418|108357|169631|P
20200625|AYX|0|30851|50430|P
20200625|AZAA|0|0|1|P
20200625|AZBA|0|0|28|P
20200625|AZEK|0|26144|54833|P
20200625|AZN|1643|204156|465510|P
20200625|AZO|0|5752|7991|P
20200625|AZPN|0|14737|23809|P
20200625|AZRE|0|2489|2489|P
20200625|AZRX|0|1219|1619|P
20200625|AZUL|41093|87118|161992|P
20200625|AZZ|0|2613|3502|P
20200625|B|0|12189|31155|P
20200625|BA|37150|2404814|3604515|P
20200625|BAB|15|49836|53379|P
20200625|BABA|216|494749|1496607|P
20200625|BAC|7975|2719311|4156585|P
20200625|BAC-A|0|25734|26487|P
20200625|BAC-B|0|461|461|P
20200625|BAC-C|0|3976|4254|P
20200625|BAC-E|0|100|100|P
20200625|BAC-K|0|21|1951|P
20200625|BAC-L|10|31|34|P
20200625|BAC-M|4600|8746|25674|P
20200625|BAC-N|0|3993|5324|P
20200625|BAF|0|146|949|P
20200625|BAH|0|11383|25649|P
20200625|BAK|0|17578|22680|P
20200625|BAL|0|102|102|P
20200625|BAM|401|100133|232059|P
20200625|BANC|0|5183|9108|P
20200625|BAND|0|19581|26433|P
20200625|BANF|0|4801|8887|P
20200625|BANFP|0|100|100|P
20200625|BANR|0|5875|10771|P
20200625|BANX|0|402|580|P
20200625|BAP|1028|23451|47154|P
20200625|BAPR|0|3200|3200|P
20200625|BAR|2985|33457|35985|P
20200625|BASI|0|780|2565|P
20200625|BATL|0|0|416|P
20200625|BATRA|178|2920|11928|P
20200625|BATRK|0|7003|15040|P
20200625|BATT|0|300|3642|P
20200625|BAUG|0|0|1|P
20200625|BAX|137|126496|184684|P
20200625|BB|1759|278107|576280|P
20200625|BBAR|200|160141|207131|P
20200625|BBAX|0|13845|16666|P
20200625|BBBY|77873|321006|698886|P
20200625|BBC|0|15031|20064|P
20200625|BBCA|0|53721|61344|P
20200625|BBCP|0|162|2044|P
20200625|BBD|1600|1084317|2035755|P
20200625|BBDC|0|5379|14890|P
20200625|BBDO|0|0|600|P
20200625|BBEU|0|111325|169271|P
20200625|BBF|0|0|300|P
20200625|BBGI|915|14547|19297|P
20200625|BBH|1187|4350|4900|P
20200625|BBI|11700|60572|83603|P
20200625|BBIN|0|1|1|P
20200625|BBIO|0|37937|57671|P
20200625|BBJP|0|132082|175154|P
20200625|BBK|0|100|400|P
20200625|BBL|333|47124|121815|P
20200625|BBMC|0|0|2|P
20200625|BBN|0|787|1062|P
20200625|BBP|0|175|358|P
20200625|BBRE|0|115|397|P
20200625|BBSA|0|10180|10792|P
20200625|BBSI|0|910|1376|P
20200625|BBU|0|220|550|P
20200625|BBUS|0|1263|1263|P
20200625|BBVA|0|336526|508274|P
20200625|BBW|0|1272|3656|P
20200625|BBX|0|28347|33778|P
20200625|BBY|92|68698|105687|P
20200625|BC|0|67325|96171|P
20200625|BC-A|0|0|626|P
20200625|BC-B|0|100|100|P
20200625|BC-C|67|67|267|P
20200625|BCBP|0|3512|4183|P
20200625|BCC|0|7731|10867|P
20200625|BCD|0|0|5|P
20200625|BCDA|1468|12869|15481|P
20200625|BCE|11|38657|56700|P
20200625|BCEI|0|6432|7793|P
20200625|BCEL|0|14905|28089|P
20200625|BCH|0|4374|6239|P
20200625|BCI|0|578|5512|P
20200625|BCLI|0|72498|97133|P
20200625|BCM|0|20|55|P
20200625|BCML|0|110|1028|P
20200625|BCO|0|10866|15568|P
20200625|BCOM|0|200|2350|P
20200625|BCOR|0|13418|24131|P
20200625|BCOV|0|1685|9188|P
20200625|BCPC|0|6405|8962|P
20200625|BCRX|800|233414|354767|P
20200625|BCS|1675|219644|448586|P
20200625|BCSF|0|11189|15963|P
20200625|BCV|0|387|450|P
20200625|BCV-A|0|400|400|P
20200625|BCX|0|9889|11516|P
20200625|BCYC|0|101|401|P
20200625|BDC|0|10592|14441|P
20200625|BDCS|2400|2550|3118|P
20200625|BDCX|0|400|400|P
20200625|BDCY|0|35|135|P
20200625|BDCZ|0|1379|1579|P
20200625|BDEC|0|26|226|P
20200625|BDGE|0|1933|8441|P
20200625|BDJ|247|7977|11729|P
20200625|BDL|0|5|5|P
20200625|BDN|0|404697|734513|P
20200625|BDR|0|325|583|P
20200625|BDRY|0|36778|184001|P
20200625|BDSI|0|26733|42708|P
20200625|BDTX|0|3527|8923|P
20200625|BDX|119|40247|74855|P
20200625|BDXB|0|44281|101107|P
20200625|BE|3700|112077|176654|P
20200625|BEAM|0|6111|9883|P
20200625|BEAT|2|12090|19299|P
20200625|BECN|1341|16357|27562|P
20200625|BEDU|0|600|2494|P
20200625|BELFA|0|0|160|P
20200625|BELFB|0|1189|2244|P
20200625|BEN|200|62862|137825|P
20200625|BEP|2|7684|21225|P
20200625|BEP-A|0|100|100|P
20200625|BERY|0|20934|43476|P
20200625|BEST|0|78605|98642|P
20200625|BETZ|3639|62217|120751|P
20200625|BF.A|0|551|1958|P
20200625|BF.B|0|17554|45712|P
20200625|BFAM|0|17324|26997|P
20200625|BFC|0|2759|3025|P
20200625|BFIN|0|644|651|P
20200625|BFIT|0|0|1|P
20200625|BFK|0|2180|2994|P
