Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|ADM|0|63099|91422|P
20181003|ADMA|0|8338|10284|P
20181003|ADMP|0|34277|48012|P
20181003|ADMS|0|41527|56694|P
20181003|ADNT|0|33091|57019|P
20181003|ADOM|0|7200|9300|P
20181003|ADP|100|33040|48356|P
20181003|ADRO|3324|12924|29512|P
20181003|ADS|0|9008|30151|P
20181003|ADSK|0|38376|62826|P
20181003|ADSW|0|3223|5145|P
20181003|ADT|0|66072|86264|P
20181003|ADTN|0|3060|13925|P
20181003|ADUS|0|3598|6716|P
20181003|ADVM|0|11129|18887|P
20181003|ADX|0|1777|14236|P
20181003|ADXS|0|25913|43663|P
20181003|ADXSW|661|661|661|P
20181003|AE|0|100|100|P
20181003|AEB|0|200|200|P
20181003|AED|0|500|500|P
20181003|AEE|200|30115|45811|P
20181003|AEF|0|400|1629|P
20181003|AEG|500|61545|85804|P
20181003|AEGN|0|3669|4469|P
20181003|AEH|0|300|2200|P
20181003|AEHR|2100|14720|19368|P
20181003|AEIS|0|7885|15959|P
20181003|AEL|0|15097|25705|P
20181003|AEM|800|50966|72601|P
20181003|AEMD|0|4915|5715|P
20181003|AEO|100|173562|338734|P
20181003|AEP|996|62444|94729|P
20181003|AER|0|20284|28722|P
20181003|AERI|0|23645|34562|P
20181003|AES|4291|250760|294320|P
20181003|AET|200|10089|24543|P
20181003|AETI|0|2200|2600|P
20181003|AEY|0|600|600|P
20181003|AEZS|0|2091|5101|P
20181003|AFB|0|778|9889|P
20181003|AFC|0|400|1000|P
20181003|AFG|200|3000|5460|P
20181003|AFGE|0|400|3955|P
20181003|AFGH|0|0|2509|P
20181003|AFH|0|100|1500|P
20181003|AFI|0|700|3760|P
20181003|AFIN|0|2340|4340|P
20181003|AFK|0|206|2626|P
20181003|AFL|0|44632|80232|P
20181003|AFMD|0|32558|42634|P
20181003|AFSI|0|43458|50958|P
20181003|AFSI-A|0|300|400|P
20181003|AFSI-B|0|0|100|P
20181003|AFSI-C|0|0|100|P
20181003|AFSI-D|0|677|677|P
20181003|AFSI-E|0|2160|2460|P
20181003|AFSI-F|0|3991|6291|P
20181003|AFT|0|0|1700|P
20181003|AFTY|0|0|247|P
20181003|AG|6700|96151|115974|P
20181003|AGCO|0|38082|52821|P
20181003|AGD|0|100|3855|P
20181003|AGEN|0|66074|98354|P
20181003|AGFS|0|8709|11909|P
20181003|AGFSW|0|0|200|P
20181003|AGG|6816|148057|399496|P
20181003|AGGP|616|2763|3008|P
20181003|AGGY|6|806|5082|P
20181003|AGI|200|54790|57590|P
20181003|AGIO|0|10711|16928|P
20181003|AGLE|0|14346|25466|P
20181003|AGM|0|600|600|P
20181003|AGMH|0|600|950|P
20181003|AGN|102|40751|84413|P
20181003|AGNC|0|399103|545013|P
20181003|AGNCB|0|502|1312|P
20181003|AGNCN|0|300|300|P
20181003|AGO|0|25590|33190|P
20181003|AGO-E|0|0|100|P
20181003|AGQ|6003|20529|21671|P
20181003|AGR|0|10500|17371|P
20181003|AGRO|0|11300|16228|P
20181003|AGRX|0|166703|314477|P
20181003|AGS|0|3800|7000|P
20181003|AGTC|0|10016|14172|P
20181003|AGX|0|4900|7100|P
20181003|AGYS|0|1400|2642|P
20181003|AGZ|0|100|684|P
20181003|AGZD|0|1000|1100|P
20181003|AHC|0|0|1383|P
20181003|AHH|0|3600|4400|P
20181003|AHL|0|11788|24184|P
20181003|AHL-D|0|200|300|P
20181003|AHPAW|2000|2000|20200|P
20181003|AHPI|0|440|440|P
20181003|AHT|0|12062|29160|P
20181003|AHT-I|0|800|800|P
20181003|AI|0|29131|40173|P
20181003|AIA|0|400|1200|P
20181003|AIEQ|1855|7369|13845|P
20181003|AIG|0|115093|152015|P
20181003|AIG+|0|358|4295|P
20181003|AIHS|0|100|200|P
20181003|AIMC|1081|52897|228005|P
20181003|AIMT|0|24767|32786|P
20181003|AIN|100|1200|2300|P
20181003|AINC|0|0|400|P
20181003|AINV|0|47735|67922|P
20181003|AIPT|0|0|1000|P
20181003|AIR|0|1400|6000|P
20181003|AIRG|0|490|1290|P
20181003|AIRR|0|119|119|P
20181003|AIRT|0|500|500|P
20181003|AIT|0|1100|1300|P
20181003|AIV|2470|29843|49950|P
20181003|AIW|0|100|100|P
20181003|AIY|0|200|200|P
20181003|AIZ|0|22792|30092|P
20181003|AIZP|0|400|400|P
20181003|AJG|0|7100|12000|P
20181003|AJRD|0|1701|4701|P
20181003|AJX|0|400|1100|P
20181003|AKAM|0|34032|63941|P
20181003|AKAO|0|66872|106538|P
20181003|AKBA|0|54123|85138|P
20181003|AKCA|600|2517|4595|P
20181003|AKER|104358|145676|276132|P
20181003|AKG|14295|102784|104884|P
20181003|AKO.B|0|0|200|P
20181003|AKP|0|5100|8161|P
20181003|AKR|0|16290|16891|P
20181003|AKRX|0|207819|372799|P
20181003|AKS|0|279043|371375|P
20181003|AKTS|0|4888|7110|P
20181003|AKTX|2106|2106|2306|P
20181003|AL|0|2718|8318|P
20181003|ALB|0|41303|51707|P
20181003|ALBO|0|388|588|P
20181003|ALCO|0|0|200|P
20181003|ALDR|0|32318|49352|P
20181003|ALDX|0|41960|65963|P
20181003|ALE|0|1500|3200|P
20181003|ALEX|100|1200|2200|P
20181003|ALG|0|400|400|P
20181003|ALGN|0|15501|29400|P
20181003|ALGR|0|900|900|P
20181003|ALGT|0|4500|7000|P
20181003|ALIM|0|592|1651|P
20181003|ALJJ|0|0|2700|P
20181003|ALK|0|42843|63447|P
20181003|ALKS|0|11712|20897|P
20181003|ALL|0|23414|42205|P
20181003|ALL-B|0|500|3100|P
20181003|ALL-C*|0|100|100|P
20181003|ALL-E|0|7803|7903|P
20181003|ALL-G|0|2183|11883|P
20181003|ALLE|0|12115|20196|P
20181003|ALLK|100|4328|8371|P
20181003|ALLT|0|800|1400|P
20181003|ALLY|0|87032|131475|P
20181003|ALLY-A|0|2297|2397|P
20181003|ALNA|0|1200|2200|P
20181003|ALNY|0|32113|54800|P
20181003|ALO|0|1900|10633|P
20181003|ALOT|0|100|200|P
20181003|ALPN|0|320|320|P
20181003|ALQA|0|0|211|P
20181003|ALRM|0|9247|13507|P
20181003|ALRN|829|929|1429|P
20181003|ALSK|0|0|1700|P
20181003|ALSN|0|17198|29978|P
20181003|ALT|16488|22488|24888|P
20181003|ALTR|0|6400|14005|P
20181003|ALTY|0|0|400|P
20181003|ALV|1300|14916|20450|P
20181003|ALXN|200|47627|90476|P
20181003|AM|0|3575|20705|P
20181003|AMAG|900|136404|157132|P
20181003|AMAL|0|800|3547|P
20181003|AMAT|256|204729|384274|P
20181003|AMBA|0|21405|29001|P
20181003|AMBC|0|4446|18436|P
20181003|AMBCW|0|500|10548|P
20181003|AMBO|0|1100|1400|P
20181003|AMBR|0|27938|33638|P
20181003|AMC|0|56989|93768|P
20181003|AMCA|0|0|100|P
20181003|AMCX|0|14871|20191|P
20181003|AMD|1100|4570957|11816211|P
20181003|AMDA|100|604686|1022298|P
20181003|AME|0|21180|37036|P
20181003|AMED|0|3900|9400|P
20181003|AMEH|0|2300|4000|P
20181003|AMG|0|10232|21042|P
20181003|AMGN|300|52643|119467|P
20181003|AMGP|0|9383|18723|P
20181003|AMH|400|81710|167128|P
20181003|AMH-D|0|880|980|P
20181003|AMH-E|0|1008|1008|P
20181003|AMH-F|0|500|500|P
20181003|AMH-G|0|805|805|P
20181003|AMH-H|0|2698|4200|P
20181003|AMID|0|18278|40538|P
20181003|AMJ|1415|116655|155171|P
20181003|AMJL|0|11228|11228|P
20181003|AMKR|0|70642|88192|P
20181003|AMLP|158049|1306290|1620234|P
20181003|AMMA|549|26181|42329|P
20181003|AMN|200|5921|8721|P
20181003|AMNB|0|1029|1402|P
20181003|AMOT|0|2400|3200|P
20181003|AMOV|0|100|412|P
20181003|AMP|0|16938|25733|P
20181003|AMPE|0|43285|94913|P
20181003|AMPH|0|9052|11552|P
20181003|AMR|0|35086|54336|P
20181003|AMRC|0|209|2309|P
20181003|AMRH|600|2500|2500|P
20181003|AMRN|0|1182821|2676018|P
20181003|AMRS|0|104405|134772|P
20181003|AMRWW|0|0|200|P
20181003|AMRX|0|49242|70943|P
20181003|AMS|0|1650|2650|P
20181003|AMSC|0|2500|2900|P
20181003|AMSF|0|300|700|P
20181003|AMSWA|0|1735|3335|P
20181003|AMT|1000|44624|67973|P
20181003|AMTD|300|64581|165001|P
20181003|AMTX|0|1760|2160|P
20181003|AMU|0|444|1244|P
20181003|AMWD|100|7300|13300|P
20181003|AMX|2764|214431|317713|P
20181003|AMZA|3|25194|36817|P
20181003|AMZN|100|94079|180323|P
20181003|AN|0|23764|48420|P
20181003|ANAB|0|7826|10026|P
20181003|ANAT|0|501|601|P
20181003|ANCX|0|6311|9911|P
20181003|ANDE|0|3274|4425|P
20181003|ANDX|0|14561|19261|P
20181003|ANET|0|15210|22914|P
20181003|ANF|100|41708|56293|P
20181003|ANFI|0|200|200|P
20181003|ANGI|0|32780|74284|P
20181003|ANGL|484|24418|57863|P
20181003|ANGO|0|13725|20313|P
20181003|ANH|2000|18332|26483|P
20181003|ANIK|0|4000|5900|P
20181003|ANIP|0|1800|2597|P
20181003|ANIX|5086|6886|12601|P
20181003|ANSS|0|8530|10030|P
20181003|ANTM|0|8281|18214|P
20181003|ANW|0|9367|12967|P
20181003|ANY|67272|67372|77513|P
20181003|AOA|432|1481|3335|P
20181003|AOBC|0|55686|121226|P
20181003|AOD|0|1242|2542|P
20181003|AOK|980|1670|5139|P
20181003|AOM|0|8596|13347|P
20181003|AON|0|44688|63760|P
20181003|AOR|403|1060|1421|P
20181003|AOS|0|20200|39487|P
20181003|AOSL|0|0|1800|P
20181003|AP|700|4757|9357|P
20181003|APA|0|92780|146470|P
20181003|APAM|0|5200|9600|P
20181003|APC|0|95073|154233|P
20181003|APD|0|9842|21342|P
20181003|APDN|0|2100|2100|P
20181003|APEI|0|400|3000|P
20181003|APEN|0|9696|15042|P
20181003|APF|0|0|300|P
20181003|APH|0|16141|36078|P
20181003|APHB|0|13352|30946|P
20181003|APLE|100|32980|52311|P
20181003|APLS|0|11265|20897|P
20181003|APO|0|42183|78826|P
20181003|APO-A|0|200|200|P
20181003|APO-B|0|3960|3960|P
20181003|APOG|0|19971|24600|P
20181003|APOP|0|2680|3040|P
20181003|APPF|0|3990|8536|P
20181003|APPN|5960|31024|40667|P
20181003|APPS|1800|15079|17366|P
20181003|APRI|17014|17114|18014|P
20181003|APRN|55520|134104|255256|P
20181003|APT|0|0|400|P
20181003|APTI|0|3813|10863|P
20181003|APTO|100|1932|3732|P
20181003|APTS|0|1500|2000|P
20181003|APTV|0|27570|55624|P
20181003|APTX|0|700|1000|P
20181003|APU|0|432|1832|P
20181003|APVO|0|6437|7767|P
20181003|APWC|0|2100|2100|P
20181003|APY|0|8384|11831|P
20181003|AQ|0|3437|7937|P
20181003|AQB|0|4944|5278|P
20181003|AQMS|0|9233|9833|P
20181003|AQN|0|2196|2496|P
20181003|AQST|0|1900|2800|P
20181003|AQUA|0|10046|20446|P
20181003|AQXP|0|13982|24112|P
20181003|AR|0|53426|86550|P
20181003|ARA|0|1652|4452|P
20181003|ARAY|0|22085|76214|P
20181003|ARC|0|1661|3861|P
20181003|ARCB|0|13901|18501|P
20181003|ARCC|0|42686|98219|P
20181003|ARCE|0|200|1800|P
20181003|ARCH|0|17048|21248|P
20181003|ARCI|480|12719|16119|P
20181003|ARCO|0|13572|54221|P
20181003|ARCT|217|417|417|P
20181003|ARCW|0|700|1000|P
20181003|ARD|0|0|200|P
20181003|ARDC|0|300|1300|P
20181003|ARDM|0|65615|97299|P
20181003|ARDX|0|2090|26833|P
20181003|ARE|200|9924|13926|P
20181003|ARES|100|14036|22536|P
20181003|ARES-A|0|200|200|P
20181003|AREX|0|2634|3334|P
20181003|ARGO|0|1500|2400|P
20181003|ARGT|0|30700|35700|P
20181003|ARGX|100|7638|18366|P
20181003|ARI|0|58431|68331|P
20181003|ARII|0|6438|7338|P
20181003|ARKG|8|5156|20877|P
20181003|ARKK|165|5205|18737|P
20181003|ARKQ|500|517|1654|P
20181003|ARKW|944|2686|20965|P
20181003|ARLO|0|6888|15402|P
20181003|ARLP|0|16115|26673|P
20181003|ARMK|0|29732|43627|P
20181003|ARNA|0|16929|36264|P
20181003|ARNC|0|18585|53481|P
20181003|AROC|0|15579|32847|P
20181003|ARPO|0|2900|14674|P
20181003|ARQL|0|24660|58534|P
20181003|ARR|100|13059|20266|P
20181003|ARR-B|0|400|500|P
20181003|ARRS|0|51809|109597|P
20181003|ARRY|0|72807|119283|P
20181003|ARTNA|0|100|100|P
20181003|ARTX|0|699|8872|P
20181003|ARVN|0|1000|3200|P
20181003|ARVR|0|0|100|P
20181003|ARW|0|5120|7920|P
20181003|ARWR|0|101842|127410|P
20181003|ASA|0|4284|7269|P
20181003|ASB|0|35079|49214|P
20181003|ASB+|0|0|100|P
20181003|ASB-E|0|1100|1100|P
20181003|ASC|0|1213|2313|P
20181003|ASCMA|0|1270|3570|P
20181003|ASEA|0|3100|3100|P
20181003|ASG|0|1501|1501|P
20181003|ASGN|0|900|1700|P
20181003|ASH|0|10023|11991|P
20181003|ASHR|246|125205|302032|P
20181003|ASHS|0|200|1299|P
20181003|ASIX|0|700|3800|P
20181003|ASLN|0|0|100|P
20181003|ASM|0|10759|23511|P
20181003|ASMB|100|18622|25912|P
20181003|ASML|100|11892|18307|P
20181003|ASNA|0|63785|139567|P
20181003|ASND|0|600|900|P
20181003|ASNS|0|11544|15445|P
20181003|ASPN|0|4500|5500|P
20181003|ASPS|0|400|700|P
20181003|ASPU|0|7700|8700|P
20181003|ASR|0|100|100|P
20181003|ASRT|200|5600|24384|P
20181003|ASRV|0|1800|1800|P
20181003|AST|0|5696|18002|P
20181003|ASTC|0|1400|2200|P
20181003|ASTE|0|8801|10901|P
20181003|ASUR|0|15689|25639|P
20181003|ASV|0|900|2400|P
20181003|ASX|0|2000|5058|P
20181003|ASYS|0|3250|4582|P
20181003|AT|0|6300|15534|P
20181003|ATAI|0|72039|121514|P
20181003|ATAX|0|3800|7199|P
20181003|ATEC|0|4648|11945|P
20181003|ATEN|0|3330|6324|P
20181003|ATGE|0|5283|6283|P
20181003|ATH|0|4220|28428|P
20181003|ATHM|0|14300|18777|P
20181003|ATHN|0|11419|16825|P
20181003|ATHX|0|10200|32294|P
20181003|ATI|0|31268|82364|P
20181003|ATIS|0|1000|1400|P
20181003|ATKR|0|2700|16451|P
20181003|ATLC|3748|3748|4646|P
20181003|ATMP|0|1400|5953|P
20181003|ATNI|0|700|1600|P
20181003|ATNM|15204|124243|176529|P
20181003|ATNX|0|11785|17671|P
20181003|ATO|0|7300|8400|P
20181003|ATOM|0|600|3430|P
20181003|ATOS|0|21261|25161|P
20181003|ATR|0|8566|18461|P
20181003|ATRA|0|14768|16081|P
20181003|ATRC|0|6120|21244|P
20181003|ATRI|0|100|200|P
20181003|ATRO|0|300|3098|P
20181003|ATRS|0|173278|209683|P
20181003|ATSG|0|27853|41382|P
20181003|ATTO|0|1100|3100|P
20181003|ATTU|0|19501|28969|P
20181003|ATU|0|6621|11621|P
20181003|ATUS|0|65034|174889|P
20181003|ATV|0|200|200|P
20181003|ATVI|0|119148|175293|P
20181003|ATXI|0|0|694|P
20181003|AU|0|84890|107222|P
20181003|AUBN|0|3259|3459|P
20181003|AUDC|0|1555|9243|P
20181003|AUG|300|1400|4900|P
20181003|AUGR|0|0|354|P
20181003|AUMN|0|7643|15877|P
20181003|AUO|0|8700|36092|P
20181003|AUPH|0|26852|48781|P
20181003|AUSE|0|200|449|P
20181003|AUSF|0|16200|19932|P
20181003|AUTL|0|200|400|P
20181003|AUTO|0|0|100|P
20181003|AUY|0|264304|373819|P
20181003|AVA|0|5994|8094|P
20181003|AVAL|0|400|8800|P
20181003|AVAV|0|17395|21151|P
20181003|AVB|0|8968|11468|P
20181003|AVD|0|400|1800|P
20181003|AVDL|0|5032|7932|P
20181003|AVEO|0|80049|94110|P
20181003|AVGO|0|45631|84626|P
20181003|AVGR|0|13719|17079|P
20181003|AVH|0|3828|3928|P
20181003|AVID|0|11144|16630|P
20181003|AVK|0|500|2467|P
20181003|AVLR|0|10300|13491|P
20181003|AVNS|0|10616|17416|P
20181003|AVP|0|163945|369087|P
20181003|AVRO|200|3810|9010|P
20181003|AVT|0|14247|24935|P
20181003|AVX|0|1740|4940|P
20181003|AVXL|0|1300|5500|P
20181003|AVY|0|6020|15247|P
20181003|AVYA|0|8970|22470|P
20181003|AWF|0|1826|6040|P
20181003|AWI|0|7249|10549|P
20181003|AWK|0|11491|21977|P
20181003|AWP|0|0|2300|P
20181003|AWR|0|3900|4000|P
20181003|AWSM|12525|42017|50267|P
20181003|AWX|0|4862|7423|P
20181003|AX|0|9181|15442|P
20181003|AXAS|0|90559|92659|P
20181003|AXDX|0|23742|31542|P
20181003|AXE|0|900|1900|P
20181003|AXGN|0|19333|25402|P
20181003|AXJL|0|0|2150|P
20181003|AXL|0|106094|128349|P
20181003|AXON|0|11000|13100|P
20181003|AXP|1899|29893|64895|P
20181003|AXS|0|6723|12131|P
20181003|AXS-D|0|0|500|P
20181003|AXS-E|0|2200|2800|P
20181003|AXSM|0|12018|14318|P
20181003|AXTA|0|36154|101829|P
20181003|AXTI|0|10356|17771|P
20181003|AXU|0|400|600|P
20181003|AY|0|300|4001|P
20181003|AYI|13475|123733|274598|P
20181003|AYR|0|3358|8676|P
20181003|AYTU|0|44115|47394|P
20181003|AYX|0|6124|36177|P
20181003|AZN|2000|154696|191915|P
20181003|AZO|0|5039|7139|P
20181003|AZPN|0|12463|31444|P
20181003|AZRE|0|400|1100|P
20181003|AZRX|0|4200|8700|P
20181003|AZUL|0|38985|85733|P
20181003|AZZ|0|1100|1900|P
20181003|B|0|5820|6920|P
20181003|BA|0|92595|127404|P
20181003|BAB|201|11523|25380|P
20181003|BABA|100|378934|622024|P
20181003|BABY|0|4900|6943|P
20181003|BAC|800|2130366|3575562|P
20181003|BAC+B|43060|43060|155321|P
20181003|BAC-A|0|100|100|P
20181003|BAC-B|0|600|43325|P
20181003|BAC-C|0|247|247|P
20181003|BAC-E|0|200|200|P
20181003|BAC-K|0|9489|30489|P
20181003|BAC-L|0|30|30|P
20181003|BAC-W|0|500|500|P
20181003|BAC-Y|0|500|780|P
20181003|BAF|0|1478|1977|P
20181003|BAH|0|5405|9305|P
20181003|BAK|500|16593|28631|P
20181003|BALB|0|100|100|P
20181003|BAM|2200|63219|86267|P
20181003|BANC|500|23484|36475|P
20181003|BAND|0|2800|5300|P
20181003|BANF|0|400|400|P
20181003|BANR|0|5250|20776|P
20181003|BANX|0|400|400|P
20181003|BAP|0|7000|8912|P
20181003|BAR|0|500|7300|P
20181003|BAS|0|20916|39676|P
20181003|BASI|0|400|600|P
20181003|BATRA|0|300|1300|P
20181003|BATRK|0|3500|9207|P
20181003|BATT|0|400|400|P
20181003|BAX|1500|69786|123070|P
20181003|BB|6410|195058|348702|P
20181003|BBAX|0|300|3260|P
20181003|BBBY|0|333642|417070|P
20181003|BBC|0|300|650|P
20181003|BBCA|0|1800|5332|P
20181003|BBD|441|2064995|3638913|P
20181003|BBDC|0|12124|20628|P
20181003|BBDO|0|5339|12739|P
20181003|BBEU|0|12100|35978|P
20181003|BBGI|0|0|708|P
20181003|BBH|0|5055|6355|P
20181003|BBJP|0|88819|96619|P
20181003|BBK|0|600|1308|P
20181003|BBL|2805|120766|195597|P
20181003|BBN|0|18438|19114|P
20181003|BBOX|0|15553|27472|P
20181003|BBSI|0|200|1200|P
20181003|BBT|0|74132|147597|P
20181003|BBT-D|0|185|185|P
20181003|BBT-E|0|1722|2550|P
20181003|BBT-F|0|200|200|P
20181003|BBT-H|0|291|291|P
20181003|BBU|0|100|100|P
20181003|BBVA|0|114653|253657|P
20181003|BBW|0|1069|4169|P
20181003|BBX|0|8984|37811|P
20181003|BBY|100|102109|137869|P
20181003|BC|0|8300|17703|P
20181003|BCBP|0|400|700|P
20181003|BCC|0|13814|24608|P
20181003|BCE|300|26071|32350|P
20181003|BCEI|0|3821|6521|P
20181003|BCH|0|2366|2566|P
20181003|BCI|0|3400|3400|P
20181003|BCLI|0|3300|3900|P
20181003|BCML|0|0|200|P
20181003|BCO|0|4286|9989|P
20181003|BCOM|0|200|200|P
20181003|BCOR|0|14400|31240|P
20181003|BCOV|0|3751|15077|P
20181003|BCPC|0|500|1198|P
20181003|BCRH|0|300|500|P
20181003|BCRX|0|24315|28815|P
20181003|BCS|17220|177401|293670|P
20181003|BCS-D|0|0|300|P
20181003|BCV|0|130|430|P
20181003|BCV-A|0|400|400|P
20181003|BCX|0|0|100|P
20181003|BDC|200|3587|8212|P
20181003|BDC-B|0|400|400|P
20181003|BDCL|0|1000|10900|P
20181003|BDCS|0|0|100|P
20181003|BDGE|0|800|1200|P
20181003|BDJ|0|1501|2261|P
20181003|BDN|0|34249|75799|P
20181003|BDR|0|5291|5491|P
20181003|BDSI|0|36951|51184|P
20181003|BDX|0|22396|44502|P
20181003|BDXA|0|30715|53526|P
20181003|BE|0|22668|28097|P
20181003|BEAT|0|10042|19137|P
20181003|BECN|0|59480|71024|P
20181003|BEDU|2900|6700|88467|P
20181003|BEL|0|35166|42659|P
20181003|BELFB|0|300|300|P
20181003|BEMO|0|0|200|P
20181003|BEN|0|201287|286074|P
20181003|BEP|200|900|2400|P
20181003|BERY|0|26530|52483|P
20181003|BF.B|0|15234|23323|P
20181003|BFAM|0|3800|5420|P
20181003|BFK|0|3604|7116|P
20181003|BFOR|1000|1537|2566|P
20181003|BFR|0|24300|45723|P
20181003|BFS|0|700|1300|P
20181003|BFST|0|100|200|P
20181003|BFY|0|0|100|P
20181003|BFZ|0|3765|10565|P
20181003|BG|0|33301|69124|P
20181003|BGB|0|200|200|P
20181003|BGCP|0|35926|72291|P
20181003|BGFV|0|11450|12150|P
20181003|BGG|0|4020|5797|P
20181003|BGNE|0|3693|4493|P
20181003|BGR|0|0|400|P
20181003|BGS|500|11240|42828|P
20181003|BGSF|0|2590|3990|P
20181003|BGT|0|3300|3300|P
20181003|BGX|0|1400|1590|P
20181003|BGY|0|0|100|P
20181003|BH|0|38|88|P
20181003|BHB|0|4500|6597|P
20181003|BHBK|0|5800|25195|P
20181003|BHC|1400|391207|626697|P
20181003|BHE|0|22267|44095|P
20181003|BHF|0|40903|59621|P
20181003|BHFAL|0|100|1200|P
20181003|BHGE|1600|190590|301115|P
20181003|BHK|0|1219|6844|P
20181003|BHLB|0|4583|5830|P
20181003|BHP|0|161711|186210|P
20181003|BHR|0|3011|7511|P
20181003|BHR-B|0|2773|3100|P
20181003|BHVN|0|1957|3034|P
20181003|BIB|0|5977|10159|P
20181003|BIBL|0|0|100|P
20181003|BICK|0|0|100|P
20181003|BID|0|9606|18501|P
20181003|BIDU|0|85317|137075|P
20181003|BIF|0|100|300|P
20181003|BIG|0|50962|69433|P
20181003|BIIB|0|31164|45809|P
20181003|BIKR|0|0|100|P
20181003|BIL|278|59927|64680|P
20181003|BILI|0|327228|803285|P
20181003|BIO|0|700|1800|P
20181003|BIOC|19571|26066|30262|P
20181003|BIOL|9687|13353|22348|P
20181003|BIOS|0|3764|7870|P
20181003|BIP|0|5100|8100|P
20181003|BIS|0|800|5500|P
20181003|BIT|0|539|1124|P
20181003|BITA|0|12197|22908|P
20181003|BIV|751|27361|61575|P
20181003|BIZD|0|1536|6629|P
20181003|BJ|0|40165|101712|P
20181003|BJK|115|115|135|P
20181003|BJO|250|7794|11927|P
20181003|BJRI|0|22904|30427|P
20181003|BJUL|0|0|100|P
20181003|BK|0|93952|137700|P
20181003|BK-C|0|4752|5152|P
20181003|BKCC|0|9773|13256|P
20181003|BKD|0|63022|80596|P
20181003|BKE|0|10129|16229|P
20181003|BKEP|0|6425|12025|P
20181003|BKEPP|0|1300|1500|P
20181003|BKF|139|1189|5325|P
20181003|BKH|0|11260|15260|P
20181003|BKHU|0|0|200|P
20181003|BKI|0|12871|17271|P
20181003|BKK|0|1700|1700|P
20181003|BKLN|19019|1378076|1605139|P
20181003|BKN|0|1206|2912|P
20181003|BKNG|0|3260|5192|P
20181003|BKS|0|52378|67425|P
20181003|BKT|0|1200|1500|P
20181003|BKTI|0|1100|1814|P
20181003|BKU|0|19931|40683|P
20181003|BKYI|0|100|200|P
20181003|BL|100|5819|14082|P
20181003|BLBD|0|11506|19229|P
20181003|BLCM|0|32169|35869|P
20181003|BLD|0|3500|11818|P
20181003|BLDP|2200|39851|44851|P
20181003|BLDR|0|70176|89291|P
20181003|BLE|0|10322|10722|P
20181003|BLES|0|0|6480|P
20181003|BLFS|17635|33403|70104|P
20181003|BLHY|0|1000|1300|P
20181003|BLIN|0|69067|99038|P
20181003|BLK|200|9158|13216|P
