Date|Symbol|Short Volume|Total Volume|Market
20170706|BZH|4996|10555|P
20170706|BZM|100|1350|P
20170706|BZQ|3049|20214|P
20170706|BZUN|55429|105014|P
20170706|C|508865|1109747|P
20170706|C+A|51100|51100|P
20170706|C-J|200|1200|P
20170706|C-K|0|3018|P
20170706|C-N|3000|3000|P
20170706|C-S|200|600|P
20170706|CA|126424|224614|P
20170706|CAA|24476|43256|P
20170706|CAAS|500|500|P
20170706|CAB|13472|32917|P
20170706|CABO|1280|2080|P
20170706|CAC|2044|2544|P
20170706|CACC|13498|17727|P
20170706|CACI|1000|2508|P
20170706|CACQ|6855|10251|P
20170706|CADC|0|6324|P
20170706|CADE|2200|4135|P
20170706|CAE|12548|22345|P
20170706|CAF|100|1200|P
20170706|CAFD|5600|11600|P
20170706|CAFE|100|100|P
20170706|CAG|202953|689682|P
20170706|CAH|69905|90661|P
20170706|CAI|2310|6913|P
20170706|CAJ|68909|79270|P
20170706|CAKE|90784|129391|P
20170706|CAL|11459|20250|P
20170706|CALA|38923|66431|P
20170706|CALD|5302|10112|P
20170706|CALI|500|3749|P
20170706|CALL|4677|8076|P
20170706|CALM|9400|13754|P
20170706|CALX|3693|5448|P
20170706|CAMP|10360|21341|P
20170706|CAMT|9000|17820|P
20170706|CANE|0|100|P
20170706|CANF|100|400|P
20170706|CAPE|333|333|P
20170706|CAPL|1701|17233|P
20170706|CAPR|100|527|P
20170706|CAR|117306|134934|P
20170706|CARA|42114|66380|P
20170706|CARB|3700|11589|P
20170706|CARO|2604|4304|P
20170706|CARS|20275|36134|P
20170706|CART|100|100|P
20170706|CARZ|0|200|P
20170706|CASC|10149|14439|P
20170706|CASH|600|809|P
20170706|CASI|1000|1100|P
20170706|CASM|860|4060|P
20170706|CASS|100|100|P
20170706|CASY|33131|51094|P
20170706|CAT|103802|177094|P
20170706|CATB|1041|3641|P
20170706|CATM|10964|29081|P
20170706|CATO|13245|25450|P
20170706|CATS|0|100|P
20170706|CATY|18761|28061|P
20170706|CAVM|35864|70881|P
20170706|CAW|0|306|P
20170706|CB|37727|92135|P
20170706|CBA|2300|4000|P
20170706|CBAY|5100|14546|P
20170706|CBB|12321|13721|P
20170706|CBB-B|500|500|P
20170706|CBD|21059|25414|P
20170706|CBF|7747|12447|P
20170706|CBG|34151|78166|P
20170706|CBI|321277|460121|P
20170706|CBIO|6712|10397|P
20170706|CBK|900|1600|P
20170706|CBL|141785|170143|P
20170706|CBL-D|201|2295|P
20170706|CBL-E|100|100|P
20170706|CBLI|4000|7900|P
20170706|CBM|3707|6352|P
20170706|CBMG|700|1500|P
20170706|CBMX|1400|11948|P
20170706|CBND|400|3585|P
20170706|CBOE|41813|69661|P
20170706|CBON|1325|1325|P
20170706|CBPO|7287|19487|P
20170706|CBPX|6587|10238|P
20170706|CBRL|9013|11213|P
20170706|CBS|66071|113126|P
20170706|CBS.A|300|300|P
20170706|CBSH|14281|16520|P
20170706|CBT|14975|29405|P
20170706|CBU|4551|7239|P
20170706|CBZ|2200|4098|P
20170706|CC|55927|177589|P
20170706|CCBG|200|400|P
20170706|CCC|28394|35176|P
20170706|CCCR|1350|5650|P
20170706|CCD|3000|4300|P
20170706|CCE|26353|81377|P
20170706|CCF|800|1971|P
20170706|CCI|28156|80354|P
20170706|CCIH|3641|10287|P
20170706|CCJ|78020|108830|P
20170706|CCK|25057|58478|P
20170706|CCL|169276|305925|P
20170706|CCLP|1858|4358|P
20170706|CCM|100|300|P
20170706|CCMP|3700|7600|P
20170706|CCNE|2320|2820|P
20170706|CCO|3367|5361|P
20170706|CCOI|7431|8631|P
20170706|CCOR|100|100|P
20170706|CCP|42700|76490|P
20170706|CCRC|4120|55979|P
20170706|CCRN|4000|6170|P
20170706|CCS|2519|4522|P
20170706|CCU|2506|4106|P
20170706|CCUR|100|100|P
20170706|CCV|300|600|P
20170706|CCXI|1100|5835|P
20170706|CDC|100|100|P
20170706|CDE|138152|161048|P
20170706|CDEV|97926|151474|P
20170706|CDI|100|3500|P
20170706|CDK|35742|62373|P
20170706|CDL|1308|1308|P
20170706|CDNA|3500|3900|P
20170706|CDNS|97158|149542|P
20170706|CDOR|100|100|P
20170706|CDR|34434|47581|P
20170706|CDTI|400|1900|P
20170706|CDTX|3700|8000|P
20170706|CDW|37149|79812|P
20170706|CDXC|5464|7964|P
20170706|CDXS|100|3000|P
20170706|CDZI|3400|8700|P
20170706|CE|15801|25037|P
20170706|CEA|300|3300|P
20170706|CECE|23536|29649|P
20170706|CECO|5279|11621|P
20170706|CEE|519|519|P
20170706|CEF|18647|43014|P
20170706|CEFL|12992|38082|P
20170706|CEFS|0|100|P
20170706|CEI|9710|63886|P
20170706|CELG|158604|217599|P
20170706|CEM|2425|11639|P
20170706|CEMB|500|500|P
20170706|CEMI|685|9058|P
20170706|CEMP|17038|24272|P
20170706|CEN|100|3002|P
20170706|CENT|2900|12637|P
20170706|CENTA|4700|9000|P
20170706|CENX|124722|158512|P
20170706|CEO|23665|33637|P
20170706|CEQP|3993|7623|P
20170706|CERC|1208013|2049062|P
20170706|CERCW|0|5146|P
20170706|CERN|45851|102266|P
20170706|CERS|35447|74475|P
20170706|CERU|816611|1537763|P
20170706|CET|0|600|P
20170706|CETV|11467|23466|P
20170706|CETX|1100|1100|P
20170706|CEV|1900|2180|P
20170706|CEVA|3404|7284|P
20170706|CEW|433|1156|P
20170706|CF|158643|206482|P
20170706|CFBI|0|300|P
20170706|CFBK|0|100|P
20170706|CFC-B|0|100|P
20170706|CFCO|100|6200|P
20170706|CFCOW|1100|1200|P
20170706|CFFN|14745|32805|P
20170706|CFG|108045|273359|P
20170706|CFI|700|800|P
20170706|CFMS|4877|5677|P
20170706|CFNB|944|1713|P
20170706|CFO|100|100|P
20170706|CFR|8728|14212|P
20170706|CFRX|400|1300|P
20170706|CFX|16472|30536|P
20170706|CG|17955|28004|P
20170706|CGA|0|100|P
20170706|CGBD|100|100|P
20170706|CGEN|300|600|P
20170706|CGI|18962|42788|P
20170706|CGIX|3500|4100|P
20170706|CGNT|300|1700|P
20170706|CGNX|9900|16182|P
20170706|CGO|570|781|P
20170706|CGW|9360|12666|P
20170706|CH|100|2301|P
20170706|CHA|11736|13136|P
20170706|CHAD|300|4953|P
20170706|CHAU|16340|18099|P
20170706|CHCO|1442|2351|P
20170706|CHCT|400|1400|P
20170706|CHD|31792|80465|P
20170706|CHDN|1900|2100|P
20170706|CHE|4849|16692|P
20170706|CHEF|3900|5222|P
20170706|CHEK|0|100|P
20170706|CHEP|800|1542|P
20170706|CHFC|17311|24440|P
20170706|CHFN|2700|8111|P
20170706|CHFS|43835|46135|P
20170706|CHGG|5800|11423|P
20170706|CHH|5300|8856|P
20170706|CHI|3000|9730|P
20170706|CHIE|400|400|P
20170706|CHIM|0|500|P
20170706|CHIQ|1109|1379|P
20170706|CHIX|1325|2626|P
20170706|CHK|1023552|1270624|P
20170706|CHKE|3377|8577|P
20170706|CHKP|36663|56386|P
20170706|CHL|57553|109944|P
20170706|CHMA|786|1186|P
20170706|CHMI|4265|6202|P
20170706|CHN|900|900|P
20170706|CHOC|300|300|P
20170706|CHRS|18831|80070|P
20170706|CHRW|70615|101769|P
20170706|CHS|74590|107240|P
20170706|CHSCM|400|600|P
20170706|CHSCN|200|200|P
20170706|CHSCP|0|100|P
20170706|CHSP|15250|15850|P
20170706|CHT|23070|96316|P
20170706|CHTR|52556|77038|P
20170706|CHU|20693|25487|P
20170706|CHUBA|9402|14449|P
20170706|CHUBK|18300|28216|P
20170706|CHUY|3976|7436|P
20170706|CHW|1300|3300|P
20170706|CHY|4770|5830|P
20170706|CI|34255|75970|P
20170706|CIA|1800|2919|P
20170706|CIB|8330|13430|P
20170706|CIBR|100|200|P
20170706|CIDM|400|1400|P
20170706|CIE|17762|23762|P
20170706|CIEN|64687|86762|P
20170706|CIG|181239|306939|P
20170706|CIGI|300|700|P
20170706|CII|100|3400|P
20170706|CIK|0|400|P
20170706|CIM|26984|38560|P
20170706|CIM-A|0|400|P
20170706|CIM-B|500|2036|P
20170706|CINF|23026|37174|P
20170706|CINR|200|700|P
20170706|CIO|3172|5888|P
20170706|CIO-A|0|3500|P
20170706|CIR|1900|2400|P
20170706|CISN|16013|54824|P
20170706|CISN+|900|101300|P
20170706|CIT|75086|120043|P
20170706|CIU|2291|9241|P
20170706|CIVB|800|1900|P
20170706|CIVI|400|1009|P
20170706|CJ|73937|108623|P
20170706|CJJD|300|300|P
20170706|CJNK|300|400|P
20170706|CKH|7751|12326|P
20170706|CL|39220|124213|P
20170706|CLB|26465|33199|P
20170706|CLBS|0|1482|P
20170706|CLCT|300|300|P
20170706|CLD|39598|66285|P
20170706|CLDC|0|100|P
20170706|CLDR|13613|23797|P
20170706|CLDT|7174|13472|P
20170706|CLDX|45771|63730|P
20170706|CLF|300441|724617|P
20170706|CLFD|500|500|P
20170706|CLGX|7902|11802|P
20170706|CLH|6978|8778|P
20170706|CLI|10212|22080|P
20170706|CLLS|3067|3167|P
20170706|CLM|4137|9380|P
20170706|CLMT|0|1400|P
20170706|CLNE|47045|73029|P
20170706|CLNS|72904|99073|P
20170706|CLNS-I|100|9100|P
20170706|CLNT|100|300|P
20170706|CLPR|1593|2293|P
20170706|CLR|134880|202045|P
20170706|CLRB|0|200|P
20170706|CLRO|0|100|P
20170706|CLS|5692|10692|P
20170706|CLSD|3324|4224|P
20170706|CLSN|25890|65711|P
20170706|CLUB|500|900|P
20170706|CLVS|15366|27807|P
20170706|CLW|1440|4012|P
20170706|CLX|53053|79395|P
20170706|CLY|4520|14887|P
20170706|CM|20702|35899|P
20170706|CMA|27611|62438|P
20170706|CMBS|200|2093|P
20170706|CMC|44462|63270|P
20170706|CMCM|13473|27138|P
20170706|CMCO|11700|23193|P
20170706|CMCSA|505711|895190|P
20170706|CMD|10122|25726|P
20170706|CME|52837|110119|P
20170706|CMF|185|1515|P
20170706|CMFN|914|1114|P
20170706|CMG|51267|82828|P
20170706|CMI|39502|75910|P
20170706|CMLS|800|800|P
20170706|CMO|17384|19184|P
20170706|CMP|15939|18950|P
20170706|CMPR|6183|8518|P
20170706|CMRE|10030|35625|P
20170706|CMRE-B|0|100|P
20170706|CMRE-D|100|100|P
20170706|CMRX|7400|8700|P
20170706|CMS|44528|65026|P
20170706|CMT|1600|10031|P
20170706|CMTL|2742|5542|P
20170706|CMU|100|100|P
20170706|CN|0|1808|P
20170706|CNA|9766|12766|P
20170706|CNAT|18349|32571|P
20170706|CNC|52656|102671|P
20170706|CNCE|1100|3427|P
20170706|CNCR|500|3200|P
20170706|CNDA|100|100|P
20170706|CNDT|16461|52319|P
20170706|CNHI|46532|81074|P
20170706|CNI|81228|94376|P
20170706|CNIT|200|300|P
20170706|CNK|45747|57347|P
20170706|CNMD|3300|4516|P
20170706|CNNX|400|1200|P
20170706|CNO|23866|33559|P
20170706|CNOB|3207|5007|P
20170706|CNP|80429|108906|P
20170706|CNQ|146053|184157|P
20170706|CNS|2024|5024|P
20170706|CNSL|69348|99435|P
20170706|CNTF|1800|2200|P
20170706|CNTY|6199|8499|P
20170706|CNX|67024|121640|P
20170706|CNXC|414|514|P
20170706|CNXN|515|1323|P
20170706|CNXR|100|1191|P
20170706|CNXT|0|500|P
20170706|CO|13500|21846|P
20170706|COBZ|100|1000|P
20170706|CODI|2582|8256|P
20170706|CODI-A|0|2800|P
20170706|COE|1400|2300|P
20170706|COF|127281|199544|P
20170706|COF+|0|1000|P
20170706|COF-C|100|100|P
20170706|COF-G|0|300|P
20170706|COF-H|100|700|P
20170706|COG|279066|593886|P
20170706|COGT|1900|2900|P
20170706|COH|52417|140630|P
20170706|COHR|10122|19257|P
20170706|COHU|4553|11853|P
20170706|COL|15309|34266|P
20170706|COLB|10715|17190|P
20170706|COLL|15159|17659|P
20170706|COLM|2709|6379|P
20170706|COM|0|100|P
20170706|COMB|200|200|P
20170706|COMM|108875|163879|P
20170706|COMT|2300|2300|P
20170706|CONE|31171|37690|P
20170706|CONN|18259|43333|P
20170706|COO|11693|18606|P
20170706|COOL|2600|12093|P
20170706|COP|211835|382738|P
20170706|COPX|1330|1790|P
20170706|COR|14903|39918|P
20170706|COR-A|0|300|P
20170706|CORE|3692|7992|P
20170706|CORI|22745|37971|P
20170706|CORN|14649|23644|P
20170706|CORP|258|614|P
20170706|CORR|3949|4249|P
20170706|CORT|15194|21862|P
20170706|COST|267147|443479|P
20170706|COT|35481|56940|P
20170706|COTV|10681|13526|P
20170706|COTY|175940|215659|P
20170706|COUP|29800|52713|P
20170706|COW|1057|1657|P
20170706|COWN|7410|8409|P
20170706|CP|33063|60845|P
20170706|CPA|19750|26408|P
20170706|CPAA|200|400|P
20170706|CPAAW|300|80731|P
20170706|CPB|42028|100825|P
20170706|CPE|189333|254158|P
20170706|CPF|3873|6527|P
20170706|CPG|112698|150309|P
20170706|CPHI|1737|30843|P
20170706|CPI|0|1750|P
20170706|CPK|873|990|P
20170706|CPL|23026|24626|P
20170706|CPLA|200|1000|P
20170706|CPLP|40184|74699|P
20170706|CPN|113483|167530|P
20170706|CPRT|76068|94715|P
20170706|CPRX|9515|12456|P
20170706|CPS|2910|4567|P
20170706|CPSH|0|400|P
20170706|CPSI|1102|1962|P
20170706|CPSS|300|400|P
20170706|CPST|100|3490|P
20170706|CPT|32511|63205|P
20170706|CPTA|300|700|P
20170706|CQH|2842|4542|P
20170706|CQP|12900|21370|P
20170706|CQQQ|2008|2622|P
20170706|CR|10620|14158|P
20170706|CRAI|700|1395|P
20170706|CRAK|200|270|P
20170706|CRAY|11008|19426|P
20170706|CRBN|668|2761|P
20170706|CRBP|5570|8270|P
20170706|CRC|125611|167244|P
20170706|CRCM|1981|7962|P
20170706|CRD.A|800|1160|P
20170706|CRD.B|100|1827|P
20170706|CRDS|400|2400|P
20170706|CRDT|0|100|P
20170706|CRED|5696|6991|P
20170706|CREE|107297|152567|P
20170706|CREG|100|200|P
20170706|CRESY|500|800|P
20170706|CRF|11467|16067|P
20170706|CRH|7439|21799|P
20170706|CRHM|200|200|P
20170706|CRI|17613|25793|P
20170706|CRIS|6593|8041|P
20170706|CRK|2800|3800|P
20170706|CRL|11176|19611|P
20170706|CRM|111310|163512|P
20170706|CRMD|7111|11911|P
20170706|CRME|400|700|P
20170706|CRMT|4100|5121|P
20170706|CRNT|1817|4617|P
20170706|CROC|100|200|P
20170706|CROP|0|450|P
20170706|CROX|26415|39602|P
20170706|CRR|21495|28912|P
20170706|CRS|10172|17102|P
20170706|CRSP|400|800|P
20170706|CRT|0|200|P
20170706|CRTO|25078|34778|P
20170706|CRUS|27710|39043|P
20170706|CRVL|200|300|P
20170706|CRVP|0|100|P
20170706|CRVS|2500|3937|P
20170706|CRWS|0|100|P
20170706|CRY|2571|3271|P
20170706|CRZO|125791|297289|P
20170706|CS|226948|311854|P
20170706|CSBK|3050|3770|P
20170706|CSBR|434|434|P
20170706|CSCO|682145|1189044|P
20170706|CSD|889|2589|P
20170706|CSFL|7800|11826|P
20170706|CSGP|7440|9640|P
20170706|CSGS|2400|5700|P
20170706|CSII|13045|18189|P
20170706|CSIQ|40906|53615|P
20170706|CSJ|4319|12869|P
20170706|CSL|13374|25422|P
20170706|CSLT|500|3884|P
20170706|CSML|100|100|P
20170706|CSOD|12700|22445|P
20170706|CSQ|2400|17580|P
20170706|CSRA|17306|35866|P
20170706|CSS|500|1000|P
20170706|CSTE|1500|4020|P
20170706|CSTM|13171|18941|P
20170706|CSTR|1100|1300|P
20170706|CSU|7988|15288|P
20170706|CSV|209|509|P
20170706|CSWC|100|300|P
20170706|CSWI|1200|1700|P
20170706|CSX|232256|344751|P
20170706|CTAA|0|100|P
20170706|CTAS|17714|33133|P
20170706|CTB|15063|29325|P
20170706|CTBB|1448|1448|P
20170706|CTBI|600|600|P
20170706|CTDD|0|900|P
20170706|CTG|200|300|P
20170706|CTIC|1600|2600|P
20170706|CTL|357388|459546|P
20170706|CTLT|17383|33068|P
20170706|CTMX|6500|9828|P
20170706|CTO|0|300|P
20170706|CTR|100|700|P
20170706|CTRE|16512|23438|P
20170706|CTRL|3400|5653|P
20170706|CTRN|4498|7804|P
20170706|CTRP|174510|311527|P
20170706|CTRV|18061|59156|P
20170706|CTS|1479|1779|P
20170706|CTSH|65245|135587|P
20170706|CTSO|400|500|P
20170706|CTT|900|2757|P
20170706|CTU|0|200|P
20170706|CTV|0|273|P
20170706|CTWS|600|1315|P
20170706|CTX|300|3894|P
20170706|CTXS|36899|55558|P
20170706|CTY|800|800|P
20170706|CTZ|335|572|P
20170706|CUB|4058|4958|P
20170706|CUBE|69898|130022|P
20170706|CUBI|5072|19517|P
20170706|CUDA|10170|21820|P
20170706|CUI|1100|1300|P
20170706|CUK|3063|10866|P
20170706|CUNB|4000|8063|P
20170706|CUR|200|7600|P
20170706|CURE|6929|8513|P
20170706|CUT|5002|8903|P
20170706|CUTR|4436|17529|P
20170706|CUZ|113698|132910|P
20170706|CVA|84643|115042|P
20170706|CVBF|13034|25136|P
20170706|CVCO|400|500|P
20170706|CVCY|200|700|P
20170706|CVE|207116|321467|P
20170706|CVEO|19200|24900|P
20170706|CVG|17145|29855|P
20170706|CVGI|8430|13530|P
20170706|CVGW|4097|5097|P
20170706|CVI|31368|37378|P
20170706|CVLT|9169|12331|P
20170706|CVLY|700|1700|P
20170706|CVM|1169|3869|P
20170706|CVM+|41555|89772|P
20170706|CVNA|15217|21974|P
20170706|CVO|100|200|P
20170706|CVRR|900|4075|P
20170706|CVRS|24020|39146|P
20170706|CVS|126217|243666|P
20170706|CVTI|5276|6976|P
20170706|CVU|1195|6634|P
20170706|CVX|268131|368531|P
20170706|CVY|2212|2414|P
20170706|CW|6395|10875|P
20170706|CWAY|492|592|P
20170706|CWB|106826|270320|P
20170706|CWCO|0|200|P
20170706|CWH|6053|11246|P
20170706|CWI|10365|32590|P
20170706|CWS|0|100|P
20170706|CWST|10936|19736|P
20170706|CWT|5529|6729|P
20170706|CX|590919|748902|P
20170706|CXE|300|300|P
20170706|CXH|0|100|P
20170706|CXO|118261|148738|P
20170706|CXP|24031|35231|P
20170706|CXRX|9832|12332|P
20170706|CXSE|200|200|P
20170706|CXW|10418|26019|P
20170706|CY|218037|409351|P
20170706|CYB|100|203|P
20170706|CYBE|5675|6975|P
20170706|CYBR|21578|30880|P
20170706|CYCC|1775|3475|P
20170706|CYD|4700|6325|P
20170706|CYH|51043|92819|P
20170706|CYHHZ|250|250|P
20170706|CYOU|3814|11114|P
20170706|CYRN|100|100|P
20170706|CYRX|200|1380|P
20170706|CYS|33523|70960|P
20170706|CYTK|4372|15034|P
20170706|CYTR|59609|87770|P
20170706|CYTX|21308|28617|P
20170706|CZA|800|1167|P
20170706|CZNC|200|300|P
20170706|CZR|48477|63703|P
20170706|CZZ|22787|42516|P
20170706|D|67660|106280|P
20170706|DAC|4196|8781|P
20170706|DAIO|600|1341|P
20170706|DAKT|1771|3871|P
20170706|DAL|181535|347271|P
20170706|DAN|46035|70851|P
20170706|DAR|37260|55834|P
20170706|DATA|21287|26287|P
20170706|DAVE|200|600|P
20170706|DB|259271|410278|P
20170706|DBA|194582|209263|P
20170706|DBAP|300|400|P
20170706|DBAW|156|391|P
20170706|DBB|39670|59899|P
20170706|DBC|283343|514272|P
20170706|DBD|113765|203058|P
20170706|DBE|16714|23264|P
20170706|DBEF|198948|223092|P
20170706|DBEM|1122|1122|P
20170706|DBEU|119691|517836|P
20170706|DBEZ|1000|1200|P
20170706|DBJP|52666|160036|P
20170706|DBKO|0|1700|P
20170706|DBL|500|2700|P
20170706|DBO|48141|104146|P
20170706|DBP|5499|15263|P
20170706|DBV|0|135|P
20170706|DBVT|2900|4800|P
20170706|DCI|21961|26138|P
20170706|DCIX|2395|7022|P
20170706|DCM|14868|21868|P
20170706|DCO|1300|1909|P
20170706|DCOM|3599|5275|P
20170706|DCP|10027|16127|P
20170706|DCT|12198|30256|P
20170706|DCTH|1729679|3882091|P
20170706|DCUD|0|100|P
20170706|DD|61312|110601|P
20170706|DDC|2462|9052|P
20170706|DDD|69263|90418|P
20170706|DDM|17329|25287|P
20170706|DDR|159717|260679|P
20170706|DDR-A|0|100|P
20170706|DDS|54913|77248|P
20170706|DDWM|100|1600|P
20170706|DE|65186|123342|P
20170706|DEA|2400|4400|P
20170706|DECK|25551|44599|P
20170706|DEF|25|430|P
20170706|DEI|40582|49214|P
20170706|DEL|415|415|P
20170706|DELT|0|100|P
20170706|DEM|41709|52719|P
20170706|DENN|21458|31458|P
20170706|DEO|20086|23555|P
20170706|DEPO|42166|60055|P
20170706|DERM|16549|20798|P
20170706|DES|2792|3695|P
20170706|DESC|300|300|P
20170706|DEUS|951|1098|P
20170706|DEW|300|300|P
20170706|DEX|399|1299|P
20170706|DF|38000|66235|P
20170706|DFE|12804|16325|P
20170706|DFEN|2380|2894|P
20170706|DFIN|10898|20800|P
20170706|DFJ|3068|15890|P
20170706|DFNL|300|300|P
20170706|DFRG|2300|6326|P
20170706|DFS|79086|168796|P
20170706|DFS-B|100|300|P
20170706|DFT|22836|52219|P
20170706|DG|88508|109557|P
20170706|DGAZ|176021|293831|P
20170706|DGI|21214|24085|P
20170706|DGICA|800|1300|P
20170706|DGII|981|2065|P
20170706|DGL|31372|32222|P
20170706|DGLD|0|1050|P
20170706|DGLY|10027|10633|P
20170706|DGP|11|400|P
20170706|DGRO|58710|79467|P
20170706|DGRS|146|146|P
20170706|DGRW|1100|4200|P
20170706|DGS|7072|10672|P
20170706|DGSE|100|200|P
20170706|DGX|22504|64737|P
20170706|DGZ|700|2900|P
20170706|DHI|232196|331857|P
20170706|DHR|53681|185583|P
20170706|DHS|800|1221|P
20170706|DHT|17559|26299|P
20170706|DHVW|200|400|P
20170706|DHX|2800|3500|P
20170706|DHY|5729|9769|P
20170706|DIA|210608|393233|P
20170706|DIAX|200|200|P
20170706|DIG|10721|18761|P
20170706|DIM|307|861|P
20170706|DIN|6259|11042|P
20170706|DIOD|7300|18130|P
20170706|DIS|210467|378512|P
20170706|DISCA|58275|69761|P
20170706|DISCK|39754|53230|P
20170706|DISH|104269|164666|P
20170706|DIV|11505|13174|P
20170706|DJCI|0|700|P
20170706|DJD|0|100|P
20170706|DJP|11671|25168|P
20170706|DK|38172|76606|P
20170706|DKL|300|600|P
20170706|DKS|44317|82023|P
20170706|DKT|370|470|P
20170706|DL|3440|5040|P
20170706|DLA|900|2400|P
20170706|DLB|16982|32199|P
20170706|DLN|9630|12885|P
20170706|DLNG|1300|3100|P
20170706|DLPH|15040|43995|P
20170706|DLR|55246|82267|P
20170706|DLR-H|0|300|P
20170706|DLS|31732|35647|P
20170706|DLTH|3700|5596|P
20170706|DLTR|85827|211921|P
20170706|DLX|12625|18325|P
20170706|DM|2800|8793|P
20170706|DMB|622|822|P
20170706|DMF|0|2754|P
20170706|DMLP|1200|2500|P
20170706|DMO|0|100|P
20170706|DMPI|100|100|P
20170706|DMRC|1100|1630|P
20170706|DMTX|0|1500|P
20170706|DNB|10677|48672|P
20170706|DNBF|100|100|P
20170706|DNI|100|100|P
20170706|DNKN|40651|58543|P
20170706|DNL|100|3400|P
20170706|DNN|8400|11863|P
20170706|DNO|2358|5123|P
20170706|DNOW|80946|130684|P
20170706|DNP|2800|3000|P
20170706|DNR|359404|403113|P
20170706|DO|294740|421060|P
20170706|DOC|121928|175766|P
20170706|DOD|1262|1797|P
20170706|DOG|44325|53300|P
20170706|DOL|71|577|P
20170706|DON|1465|4327|P
20170706|DOO|279|501|P
20170706|DOOR|4842|7094|P
20170706|DORM|5090|5890|P
20170706|DOV|72265|108787|P
20170706|DOVA|1700|12576|P
20170706|DOW|114256|210905|P
20170706|DOX|16130|37054|P
20170706|DPG|0|539|P
20170706|DPK|300|2400|P
20170706|DPLO|28497|46350|P
20170706|DPS|60417|89934|P
20170706|DPST|910|3861|P
20170706|DPW|4725|22342|P
20170706|DPZ|26609|49867|P
20170706|DQ|3490|4390|P
20170706|DRA|200|300|P
20170706|DRAD|100|300|P
20170706|DRD|2000|11107|P
20170706|DRE|54524|123556|P
20170706|DRH|108143|157072|P
20170706|DRI|68467|114171|P
20170706|DRIO|6300|7516|P
20170706|DRIP|41667|113546|P
20170706|DRN|10744|17163|P
20170706|DRNA|2302|4465|P
20170706|DRQ|27439|51738|P
20170706|DRRX|10324|36043|P
20170706|DRUA|1000|12975|P
20170706|DRV|3304|12949|P
20170706|DRW|326|986|P
20170706|DRWI|300|2500|P
20170706|DRYS|349901|469214|P
20170706|DS|5739|8697|P
20170706|DSE|1006|1306|P
20170706|DSGX|348|348|P
20170706|DSI|2300|2949|P
20170706|DSKE|9113|24305|P
20170706|DSKEW|53258|114958|P
20170706|DSL|1586|3819|P
20170706|DSLV|14774|26293|P
20170706|DSM|500|1600|P
20170706|DSPG|1017|1817|P
20170706|DSS|0|1800|P
20170706|DST|15026|29170|P
20170706|DSU|300|633|P
20170706|DSUM|701|2320|P
20170706|DSW|97615|123315|P
20170706|DSWL|0|200|P
20170706|DSX|11231|24872|P
20170706|DSX-B|0|100|P
20170706|DTD|100|190|P
20170706|DTE|28372|42995|P
20170706|DTEA|100|200|P
20170706|DTF|100|1560|P
20170706|DTH|0|169|P
20170706|DTJ|126|126|P
20170706|DTK|0|1441|P
20170706|DTN|100|424|P
20170706|DTO|840|2704|P
20170706|DTRM|800|15796|P
20170706|DTY|100|200|P
20170706|DTYS|1300|1600|P
20170706|DUC|600|2504|P
20170706|DUG|16020|28511|P
20170706|DUK|84171|135677|P
20170706|DULL|0|200|P
20170706|DUST|259666|534775|P
20170706|DVA|32405|73336|P
20170706|DVAX|16252|22111|P
20170706|DVCR|200|2404|P
20170706|DVD|0|700|P
20170706|DVHL|1956|7456|P
20170706|DVMT|8100|26539|P
20170706|DVN|260522|425438|P
20170706|DVP|100|100|P
20170706|DVY|70840|134583|P
20170706|DVYE|3924|7013|P
20170706|DVYL|100|500|P
20170706|DWCH|500|1000|P
20170706|DWM|10449|11449|P
20170706|DWSN|800|2300|P
20170706|DWT|352412|610541|P
20170706|DWTR|0|100|P
20170706|DWX|3051|9193|P
20170706|DX|4013|11546|P
20170706|DXB|1000|1300|P
20170706|DXC|35057|75011|P
20170706|DXCM|25000|35729|P
20170706|DXD|152118|198960|P
20170706|DXGE|0|400|P
20170706|DXJ|355518|508859|P
20170706|DXJC|0|700|P
20170706|DXJF|0|1500|P
20170706|DXJS|0|500|P
20170706|DXLG|13293|19465|P
20170706|DXPE|2300|4700|P
20170706|DXR|100|100|P
20170706|DXTR|291979|308871|P
20170706|DY|17834|24828|P
20170706|DYLS|100|100|P
20170706|DYN|131599|170013|P
20170706|DYN+|5337|9395|P
20170706|DYN-A|0|100|P
20170706|DYNT|0|200|P
20170706|DZK|541|709|P
20170706|DZSI|9983|10683|P
20170706|DZZ|300|3862|P
20170706|E|4490|10909|P
20170706|EA|53178|152580|P
20170706|EACQW|100|4600|P
20170706|EAD|1716|12273|P
20170706|EARN|2800|6465|P
20170706|EARS|23924|34959|P
20170706|EAT|37320|52463|P
20170706|EBAY|267560|465196|P
20170706|EBAYL|3375|4275|P
20170706|EBF|2999|4099|P
20170706|EBIO|400|700|P
20170706|EBIX|3300|7215|P
20170706|EBMT|0|100|P
20170706|EBND|96|105|P
20170706|EBR|56332|76696|P
20170706|EBR.B|8823|9223|P
20170706|EBS|5231|7746|P
20170706|EBSB|830|2743|P
20170706|EC|21800|30674|P
20170706|ECA|295586|454481|P
20170706|ECC|200|200|P
20170706|ECCA|0|300|P
20170706|ECH|58016|146258|P
20170706|ECHO|14199|18784|P
20170706|ECL|59621|80880|P
20170706|ECOL|2200|2500|P
20170706|ECOM|1905|5531|P
20170706|ECON|13530|19775|P
20170706|ECPG|7054|9554|P
