Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|AE|0|100|109|P
20200205|AEB|0|1132|3081|P
20200205|AEE|196|45257|77915|P
20200205|AEF|0|21|121|P
20200205|AEFC|0|4544|54908|P
20200205|AEG|13800|84500|199591|P
20200205|AEGN|0|1432|3318|P
20200205|AEHR|0|4200|4560|P
20200205|AEIS|0|9789|15275|P
20200205|AEL|100|9341|14520|P
20200205|AEL-A|0|129|2168|P
20200205|AEM|805|31162|55557|P
20200205|AEMD|58892|63804|72734|P
20200205|AEO|0|197441|333236|P
20200205|AEP|0|43769|173153|P
20200205|AEP-B|0|413|1263|P
20200205|AER|0|11273|27392|P
20200205|AERI|0|20180|29521|P
20200205|AES|100|117092|189553|P
20200205|AESE|0|1009|2409|P
20200205|AEY|0|14026|16720|P
20200205|AEYE|100|100|100|P
20200205|AEZS|0|6254|7903|P
20200205|AFB|0|1911|2326|P
20200205|AFC|0|0|34|P
20200205|AFG|100|14772|23973|P
20200205|AFGB|0|17|58|P
20200205|AFGC|0|53|2736|P
20200205|AFGH|0|0|132|P
20200205|AFH|0|429|1030|P
20200205|AFI|0|3317|4595|P
20200205|AFIN|600|31715|40479|P
20200205|AFINP|0|180|180|P
20200205|AFK|0|517|3089|P
20200205|AFL|43|130471|247753|P
20200205|AFLG|0|100|100|P
20200205|AFMD|0|5231|27924|P
20200205|AFT|0|0|265|P
20200205|AFTY|0|1183|2938|P
20200205|AFYA|205|12498|26077|P
20200205|AG|1224|138005|194251|P
20200205|AGCO|0|15225|27544|P
20200205|AGD|0|10|408|P
20200205|AGE|528|39249|47987|P
20200205|AGEN|800|81136|130925|P
20200205|AGFS|0|501|2551|P
20200205|AGG|20145|1391582|1629217|P
20200205|AGGP|0|53|140|P
20200205|AGGY|38|11141|21699|P
20200205|AGI|100|38425|53018|P
20200205|AGIO|3983|23524|31935|P
20200205|AGLE|0|1093|5031|P
20200205|AGM|0|2962|8288|P
20200205|AGM-A|0|500|1000|P
20200205|AGM-D|0|47|55|P
20200205|AGMH|0|201|1353|P
20200205|AGN|0|37188|108691|P
20200205|AGNC|1000|708150|840097|P
20200205|AGNCM|100|200|5449|P
20200205|AGNCN|0|307|807|P
20200205|AGNCO|0|802|3108|P
20200205|AGO|200|14195|28753|P
20200205|AGO-B|0|908|1530|P
20200205|AGO-E|0|101|101|P
20200205|AGO-F|0|0|40|P
20200205|AGQ|15|25911|29708|P
20200205|AGR|0|11031|21913|P
20200205|AGRO|100|2754|4576|P
20200205|AGRX|881|79304|121998|P
20200205|AGS|0|4089|9968|P
20200205|AGTC|750|17513|20885|P
20200205|AGX|0|4140|4463|P
20200205|AGYS|3|8792|15673|P
20200205|AGZ|100|518|6852|P
20200205|AHC|0|4|5007|P
20200205|AHCO|0|1272|1272|P
20200205|AHH|0|3749|8815|P
20200205|AHL-C|0|0|3821|P
20200205|AHL-D|0|1118|1453|P
20200205|AHL-E|0|2117|8629|P
20200205|AHPI|6849|6949|9249|P
20200205|AHT|1400|53843|54543|P
20200205|AHT-F|0|0|50|P
20200205|AHT-G|0|44|52|P
20200205|AHT-I|0|2544|2715|P
20200205|AI|0|13095|17360|P
20200205|AI-C|0|50|884|P
20200205|AIA|0|100|2602|P
20200205|AIC|0|827|827|P
20200205|AIEQ|362|3493|7116|P
20200205|AIF|0|800|4423|P
20200205|AIG|34|78254|178394|P
20200205|AIG+|0|25487|36419|P
20200205|AIG-A|100|7961|41467|P
20200205|AIH|200|8102|13926|P
20200205|AIHS|0|2072|5209|P
20200205|AIIQ|0|1015|1554|P
20200205|AIM|6320|25525|32166|P
20200205|AIMC|0|12217|29191|P
20200205|AIMT|50129|117343|226724|P
20200205|AIN|0|6757|10534|P
20200205|AINC|0|32|42|P
20200205|AINV|0|38936|48983|P
20200205|AIO|0|1100|1300|P
20200205|AIQ|0|864|964|P
20200205|AIR|0|6432|10936|P
20200205|AIRG|0|1109|1775|P
20200205|AIRI|500|1570|2275|P
20200205|AIRR|0|0|237|P
20200205|AIRTW|0|0|181|P
20200205|AIT|0|6956|8753|P
20200205|AIV|0|12237|26189|P
20200205|AIZ|5|6585|11615|P
20200205|AIZP|0|0|42|P
20200205|AJG|0|9297|27453|P
20200205|AJRD|3|4381|9915|P
20200205|AJX|0|263|3474|P
20200205|AJXA|0|0|17|P
20200205|AKAM|24|45804|81778|P
20200205|AKBA|700|22440|65290|P
20200205|AKCA|100|6112|10443|P
20200205|AKER|100|3561|3734|P
20200205|AKG|0|100|200|P
20200205|AKR|0|9549|17492|P
20200205|AKRO|0|1045|3388|P
20200205|AKRX|1300|113325|177333|P
20200205|AKS|4214|310954|383003|P
20200205|AKTS|100|25495|32807|P
20200205|AKTX|0|1085|4525|P
20200205|AL|0|6402|14708|P
20200205|AL-A|0|61|133|P
20200205|ALAC|0|22216|22516|P
20200205|ALB|200|148514|199496|P
20200205|ALBO|100|3959|6170|P
20200205|ALC|0|31533|40141|P
20200205|ALCO|0|143|2737|P
20200205|ALDX|0|3076|5398|P
20200205|ALE|9|5487|8968|P
20200205|ALEC|0|63472|98419|P
20200205|ALEX|0|5046|12254|P
20200205|ALFA|0|8|8|P
20200205|ALG|0|1444|3085|P
20200205|ALGN|15|59747|82923|P
20200205|ALGT|0|5674|8057|P
20200205|ALIM|0|204|204|P
20200205|ALJJ|0|19|2233|P
20200205|ALK|19|25718|55466|P
20200205|ALKS|218|86121|136345|P
20200205|ALL|30|80518|115897|P
20200205|ALL-B|0|4174|5050|P
20200205|ALL-G|0|0|2456|P
20200205|ALL-H|0|5917|6639|P
20200205|ALL-I|0|3126|3776|P
20200205|ALLE|0|31710|44021|P
20200205|ALLK|2577|13974|20164|P
20200205|ALLO|300|33642|40075|P
20200205|ALLT|0|18592|83950|P
20200205|ALLY|0|79763|223533|P
20200205|ALLY-A|100|100|3048|P
20200205|ALNA|100|12367|23659|P
20200205|ALNY|9|25890|36587|P
20200205|ALO|0|100|313|P
20200205|ALOT|0|218|345|P
20200205|ALP-Q|0|278|303|P
20200205|ALPN|0|279|279|P
20200205|ALRM|0|4970|11740|P
20200205|ALRN|0|9525|14275|P
20200205|ALSK|0|3799|4010|P
20200205|ALSN|0|3222|9232|P
20200205|ALT|0|2543|5641|P
20200205|ALTM|0|11863|20720|P
20200205|ALTR|40|7195|15388|P
20200205|ALV|100|33759|47147|P
20200205|ALX|0|100|281|P
20200205|ALXN|50|67657|135576|P
20200205|ALYA|0|3946|3946|P
20200205|AM|200|152319|327757|P
20200205|AMAG|0|49654|73846|P
20200205|AMAL|0|103|2375|P
20200205|AMAT|1745|252325|596689|P
20200205|AMBA|0|18047|25868|P
20200205|AMBC|0|6472|13245|P
20200205|AMBC+|0|500|750|P
20200205|AMC|2121|86879|104231|P
20200205|AMCI|0|0|472|P
20200205|AMCR|300|381427|426196|P
20200205|AMCX|0|20682|29808|P
20200205|AMD|8321|2157882|3255873|P
20200205|AME|200|36665|62965|P
20200205|AMED|0|5117|9689|P
20200205|AMEH|0|1611|1975|P
20200205|AMG|189|16285|40029|P
20200205|AMGN|171|122064|307660|P
20200205|AMH|217|40966|71905|P
20200205|AMH-D|0|0|381|P
20200205|AMH-E|0|3|92|P
20200205|AMH-F|0|26|113|P
20200205|AMH-G|0|24123|24304|P
20200205|AMH-H|0|560|603|P
20200205|AMJ|0|311270|574059|P
20200205|AMJL|0|2559|5961|P
20200205|AMK|0|2409|4445|P
20200205|AMKR|0|45062|97496|P
20200205|AMLP|118566|4864396|7521047|P
20200205|AMN|0|5275|10946|P
20200205|AMNB|0|68|72|P
20200205|AMOM|0|0|1|P
20200205|AMOT|0|1531|7835|P
20200205|AMP|0|19033|35935|P
20200205|AMPE|400|1325|5286|P
20200205|AMPH|0|6143|10128|P
20200205|AMPY|0|5733|12652|P
20200205|AMRC|0|6247|7782|P
20200205|AMRH|0|1180|1382|P
20200205|AMRK|0|198|262|P
20200205|AMRN|213|100066|283928|P
20200205|AMRS|6927|137688|406926|P
20200205|AMRX|0|31669|57376|P
20200205|AMSC|0|9966|14541|P
20200205|AMSF|0|3032|6018|P
20200205|AMSWA|0|1507|5360|P
20200205|AMT|1|25191|39497|P
20200205|AMTB|0|100|235|P
20200205|AMTD|100|167776|324075|P
20200205|AMTX|0|49|329|P
20200205|AMU|0|8960|17374|P
20200205|AMWD|0|2795|5090|P
20200205|AMX|1200|105829|172112|P
20200205|AMZA|2697|34349|73667|P
20200205|AMZN|78|192114|438562|P
20200205|AN|100|24917|42569|P
20200205|ANAB|100|10576|22216|P
20200205|ANAT|0|375|778|P
20200205|ANCN|0|390|410|P
20200205|ANDE|0|6654|9848|P
20200205|ANET|0|17350|30356|P
20200205|ANF|0|69057|159166|P
20200205|ANGI|0|92875|171423|P
20200205|ANGL|400|121561|126893|P
20200205|ANGO|0|38362|46056|P
20200205|ANH|0|1040|8210|P
20200205|ANH-C|0|1482|1482|P
20200205|ANIK|0|4627|11448|P
20200205|ANIP|0|3244|4339|P
20200205|ANIX|0|100|112|P
20200205|ANPC|0|100|300|P
20200205|ANSS|21|21916|32651|P
20200205|ANTE|0|1260|3170|P
20200205|ANTM|23|82864|146203|P
20200205|ANVS|6242|8210|24742|P
20200205|ANY|945|1045|5641|P
20200205|AOA|14|943|10110|P
20200205|AOBC|660|37109|75966|P
20200205|AOD|195|3184|10661|P
20200205|AOIL|0|28|1138|P
20200205|AOK|6|1272|7975|P
20200205|AOM|0|5931|8157|P
20200205|AON|17|19126|44382|P
20200205|AOR|225|2767|4831|P
20200205|AOS|0|44289|70357|P
20200205|AOSL|0|4848|8871|P
20200205|AP|0|8|614|P
20200205|APA|1600|103722|322165|P
20200205|APAM|0|15552|25236|P
20200205|APD|68|36740|66650|P
20200205|APDN|0|2315|2651|P
20200205|APEI|0|1494|2310|P
20200205|APEX|0|845|3004|P
20200205|APH|60|15161|26775|P
20200205|APHA|40035|230047|255966|P
20200205|APLE|0|39795|63440|P
20200205|APLS|0|13959|30104|P
20200205|APLT|200|4733|7763|P
20200205|APM|0|400|1200|P
20200205|APO|0|25141|63607|P
20200205|APO-A|0|200|453|P
20200205|APO-B|0|4|974|P
20200205|APOG|0|4387|7513|P
20200205|APOP|0|0|1260|P
20200205|APPF|0|13982|15562|P
20200205|APPN|0|42153|48421|P
20200205|APPS|100|103965|211834|P
20200205|APRE|0|791|1022|P
20200205|APRN|800|20940|49473|P
20200205|APT|39038|66350|95615|P
20200205|APTO|1101|50819|77906|P
20200205|APTS|710|21613|36726|P
20200205|APTV|0|25191|44089|P
20200205|APTX|0|3633|7622|P
20200205|APVO|0|2461|59667|P
20200205|APWC|0|5|2006|P
20200205|APXT|0|1101|2001|P
20200205|APY|0|8713|16632|P
20200205|APYX|0|305|616|P
20200205|AQB|0|4830|5610|P
20200205|AQMS|700|6393|13682|P
20200205|AQN|2500|41598|45448|P
20200205|AQNA|0|565|772|P
20200205|AQNB|0|144|621|P
20200205|AQST|0|27222|45406|P
20200205|AQUA|57856|108338|239937|P
20200205|AR|3300|404916|526329|P
20200205|ARA|100|2921|3575|P
20200205|ARAV|0|3100|14922|P
20200205|ARAY|0|27269|34425|P
20200205|ARC|0|0|100|P
20200205|ARCB|0|6251|15077|P
20200205|ARCC|0|51243|84354|P
20200205|ARCE|0|1813|3863|P
20200205|ARCH|5|19533|28460|P
20200205|ARCO|0|3359|14927|P
20200205|ARCT|0|222|452|P
20200205|ARD|0|1042|3455|P
20200205|ARDC|0|0|3278|P
20200205|ARDS|0|1|2|P
20200205|ARDX|0|18860|27707|P
20200205|ARE|0|21374|31328|P
20200205|AREC|0|1091|9212|P
20200205|ARES|0|5371|11709|P
20200205|ARES-A|0|177|177|P
20200205|ARGD|0|0|73|P
20200205|ARGO|0|1709|3207|P
20200205|ARGT|0|1411|2674|P
20200205|ARGX|4212|25758|41516|P
20200205|ARI|0|34932|46836|P
20200205|ARKF|413|9583|11103|P
20200205|ARKG|0|11970|18465|P
20200205|ARKK|1006|53111|107932|P
20200205|ARKQ|0|1847|5376|P
20200205|ARKR|0|2|98|P
20200205|ARKW|260|31112|52239|P
20200205|ARLO|0|20430|44202|P
20200205|ARLP|1050|49300|67998|P
20200205|ARMK|0|109214|209424|P
20200205|ARMP|0|948|4451|P
20200205|ARNA|0|23898|33538|P
20200205|ARNC|0|83734|141257|P
20200205|AROC|0|30238|41094|P
20200205|AROW|0|197|730|P
20200205|ARPO|400|16984|19149|P
20200205|ARQT|0|5743|10945|P
20200205|ARR|200|24492|33925|P
20200205|ARR-B|0|300|807|P
20200205|ARR-C|0|900|60288|P
20200205|ARTL|11142|11469|15501|P
20200205|ARTNA|0|410|1022|P
20200205|ARTW|0|100|100|P
20200205|ARVN|917|19351|24202|P
20200205|ARW|0|8677|19099|P
20200205|ARWR|0|36041|70601|P
20200205|ASA|0|386|1152|P
20200205|ASB|0|27687|44647|P
20200205|ASB-E|0|0|69|P
20200205|ASC|0|20086|34717|P
20200205|ASEA|0|0|4303|P
20200205|ASG|0|6230|10015|P
20200205|ASGN|100|5455|9385|P
20200205|ASH|0|8659|11821|P
20200205|ASHR|4625|1981753|3415216|P
20200205|ASHS|0|15220|30726|P
20200205|ASHX|0|161|811|P
20200205|ASIX|0|6400|8359|P
20200205|ASLN|0|7959|14067|P
20200205|ASM|0|4200|4200|P
20200205|ASMB|0|9915|16725|P
20200205|ASML|238|59751|79799|P
20200205|ASNA|0|11162|12945|P
20200205|ASND|0|4423|7563|P
20200205|ASPN|0|1175|2809|P
20200205|ASPS|0|1312|2241|P
20200205|ASPU|100|5824|23128|P
20200205|ASR|401|1823|2363|P
20200205|ASRT|6200|74795|89582|P
20200205|ASRV|0|296|296|P
20200205|ASTC|0|210|236|P
20200205|ASTE|0|4358|5184|P
20200205|ASUR|0|1256|2735|P
20200205|ASX|0|1948|5513|P
20200205|ASYS|0|2595|11779|P
20200205|AT|0|5815|5815|P
20200205|ATAX|0|10300|12355|P
20200205|ATEC|400|6091|8966|P
20200205|ATEN|0|4280|6436|P
20200205|ATEX|0|5570|10281|P
20200205|ATGE|0|32184|45513|P
20200205|ATH|0|20857|52316|P
20200205|ATH-A|0|570|4435|P
20200205|ATH-B|218|254|302|P
20200205|ATHM|0|53792|61976|P
20200205|ATHX|0|6588|10214|P
20200205|ATI|0|74944|152238|P
20200205|ATIF|0|3683|3683|P
20200205|ATKR|0|2777|13539|P
20200205|ATLC|0|2150|3156|P
20200205|ATLO|0|100|100|P
20200205|ATMP|0|600|102256|P
20200205|ATNI|0|1810|4826|P
20200205|ATNM|0|11288|27548|P
20200205|ATNX|57|11102|25330|P
20200205|ATO|0|32017|39189|P
20200205|ATOS|100|671|671|P
20200205|ATR|0|5160|8209|P
20200205|ATRA|0|12325|20020|P
20200205|ATRC|0|7575|14453|P
20200205|ATRI|0|334|1002|P
20200205|ATRO|0|26121|30349|P
20200205|ATRS|180|60225|94084|P
20200205|ATSG|0|64259|80082|P
20200205|ATTO|0|500|803|P
20200205|ATUS|0|71891|205475|P
20200205|ATVI|793|186477|537519|P
20200205|ATXI|0|1153|1281|P
20200205|AU|0|110066|144521|P
20200205|AUB|0|8837|15061|P
20200205|AUDC|0|67023|108784|P
20200205|AUG|800|2198|3573|P
20200205|AUMN|1200|2400|10550|P
20200205|AUPH|1351|63775|123333|P
20200205|AUSF|0|0|66|P
20200205|AUTL|0|4519|10089|P
20200205|AUTO|100|3100|5514|P
20200205|AUY|2800|661606|1068912|P
20200205|AVA|0|6259|8436|P
20200205|AVAL|0|261|1216|P
20200205|AVAV|0|6370|9932|P
20200205|AVB|0|10670|17354|P
20200205|AVCO|0|4743|5043|P
20200205|AVD|0|11255|14318|P
20200205|AVDE|0|1496|3457|P
20200205|AVDL|1200|25846|58950|P
20200205|AVDV|50|2826|4231|P
20200205|AVEM|0|300|304|P
20200205|AVEO|2200|13340|33272|P
20200205|AVGO|113|74989|150081|P
20200205|AVGOP|0|80|104|P
20200205|AVGR|5700|8204|49173|P
20200205|AVH|0|8046|20994|P
20200205|AVID|100|6287|9506|P
20200205|AVK|0|625|2629|P
20200205|AVLR|0|32796|48947|P
20200205|AVNS|0|7590|18057|P
20200205|AVNW|0|100|570|P
20200205|AVRO|1282|11940|23276|P
20200205|AVT|100|23125|58255|P
20200205|AVTR|0|42173|97764|P
20200205|AVTR-A|0|965|7163|P
20200205|AVUS|0|0|2835|P
20200205|AVUV|0|240|459|P
20200205|AVX|0|5416|6409|P
20200205|AVXL|5750|97496|150568|P
20200205|AVY|0|14586|19065|P
20200205|AVYA|0|29952|67611|P
20200205|AWF|0|300|4148|P
20200205|AWI|0|2056|9163|P
20200205|AWK|0|29438|46070|P
20200205|AWP|612|9742|24632|P
20200205|AWR|0|4248|5178|P
20200205|AWRE|0|108|108|P
20200205|AWTM|0|1|51|P
20200205|AWX|0|100|100|P
20200205|AX|100|17506|29531|P
20200205|AXAS|100|33047|38992|P
20200205|AXDX|0|6409|9058|P
20200205|AXE|295|16192|35104|P
20200205|AXGN|100|14147|21116|P
20200205|AXGT|0|17230|18854|P
20200205|AXJL|300|300|300|P
20200205|AXL|0|43481|112799|P
20200205|AXLA|0|712|714|P
20200205|AXNX|0|37596|47934|P
20200205|AXP|101|68441|184821|P
20200205|AXR|0|0|6|P
20200205|AXS|0|7281|16010|P
20200205|AXS-E|0|1|2243|P
20200205|AXSM|0|27087|46370|P
20200205|AXTA|0|36903|87680|P
20200205|AXTI|0|6200|8456|P
20200205|AXU|603|30968|39194|P
20200205|AY|0|16514|42886|P
20200205|AYI|0|13040|18368|P
20200205|AYR|1200|9138|38283|P
20200205|AYTU|0|0|3105|P
20200205|AYX|15|80282|111693|P
20200205|AZN|1315|76561|232547|P
20200205|AZO|0|4949|9435|P
20200205|AZPN|0|47994|61458|P
20200205|AZRE|0|0|2|P
20200205|AZRX|1798|12772|12772|P
20200205|AZUL|910|6376|10937|P
20200205|AZZ|0|3560|6979|P
20200205|B|0|2204|4400|P
20200205|BA|100|296971|421422|P
20200205|BAB|822|11005|133244|P
20200205|BABA|884|539279|1037814|P
20200205|BAC|1508|2620497|3646079|P
20200205|BAC-A|0|131|17847|P
20200205|BAC-B|0|5518|6964|P
20200205|BAC-C|0|114|1672|P
20200205|BAC-E|0|779|837|P
20200205|BAC-K|0|1526|9813|P
20200205|BAC-L|0|41|46|P
20200205|BAC-M|0|7440|10017|P
20200205|BAC-N|0|592|4847|P
20200205|BAF|0|0|201|P
20200205|BAH|0|20968|60246|P
20200205|BAK|0|5636|15288|P
20200205|BAL|0|550|585|P
20200205|BAM|0|43510|78711|P
20200205|BANC|100|4875|13426|P
20200205|BANC-E|0|37|70|P
20200205|BAND|0|5896|11288|P
20200205|BANF|0|1334|3131|P
20200205|BANR|1|4721|11545|P
20200205|BANX|0|100|100|P
20200205|BAP|0|8249|12547|P
20200205|BAR|0|23185|44845|P
20200205|BASI|100|361|374|P
20200205|BATRA|0|443|601|P
20200205|BATRK|0|777|2483|P
20200205|BATT|400|7790|10010|P
20200205|BAUG|0|0|15000|P
20200205|BAX|0|26731|105160|P
20200205|BB|1902|420607|598458|P
20200205|BBAR|100|39132|80104|P
20200205|BBAX|0|1243|4359|P
20200205|BBBY|402|191060|271883|P
20200205|BBC|0|1582|2621|P
20200205|BBCA|0|900|1446|P
20200205|BBCP|0|1881|2331|P
20200205|BBD|0|624777|978040|P
20200205|BBDC|0|602|904|P
20200205|BBEU|0|1507|9219|P
20200205|BBF|0|195|1397|P
20200205|BBGI|0|100|100|P
20200205|BBH|0|5446|7813|P
20200205|BBI|500|500|1874|P
20200205|BBIO|7801|21689|29505|P
20200205|BBJP|0|29940|44112|P
20200205|BBL|300|59117|146770|P
20200205|BBN|0|600|2900|P
20200205|BBP|0|0|4|P
20200205|BBRE|0|200|200|P
20200205|BBSA|0|973|1073|P
20200205|BBSI|0|2209|4110|P
20200205|BBU|0|223|383|P
20200205|BBVA|2000|178454|212469|P
20200205|BBW|0|1845|4350|P
20200205|BBX|0|103|3359|P
20200205|BBY|12|53605|117718|P
20200205|BC|0|18113|29777|P
20200205|BC-A|0|0|323|P
20200205|BC-B|0|824|1105|P
20200205|BC-C|0|285|350|P
20200205|BCBP|0|1031|1537|P
20200205|BCC|0|4868|6925|P
20200205|BCD|0|10|28|P
20200205|BCE|1293|31526|44486|P
20200205|BCEI|0|14570|17206|P
20200205|BCEL|0|3752|5988|P
20200205|BCH|0|3127|3483|P
20200205|BCI|106|4385|17847|P
20200205|BCLI|0|409|2667|P
20200205|BCM|0|748|748|P
20200205|BCML|0|608|2808|P
20200205|BCO|0|3561|34517|P
20200205|BCOM|0|25|25|P
20200205|BCOR|105|9008|14545|P
20200205|BCOV|0|1358|3681|P
20200205|BCPC|0|6742|8001|P
20200205|BCRX|0|108202|136479|P
20200205|BCS|700|69563|156780|P
20200205|BCSF|0|10187|21964|P
20200205|BCV|0|1070|3796|P
20200205|BCX|0|2550|3870|P
20200205|BDC|0|7405|12118|P
20200205|BDCL|0|1523|6457|P
20200205|BDCS|0|50|102|P
20200205|BDGE|0|953|2071|P
20200205|BDJ|0|9415|13813|P
20200205|BDN|0|86652|108529|P
20200205|BDRY|0|10660|14060|P
20200205|BDSI|279|18967|37791|P
20200205|BDTX|200|12991|50378|P
20200205|BDX|0|41988|90336|P
20200205|BDXA|0|1724|1886|P
20200205|BE|1100|81438|108376|P
20200205|BEAT|0|25732|31734|P
20200205|BECN|0|54384|70033|P
20200205|BEDU|0|1276|2402|P
20200205|BELFB|0|1761|2539|P
20200205|BEN|0|181586|260497|P
20200205|BEP|298|24593|26180|P
20200205|BERY|0|26081|48523|P
20200205|BEST|100|18167|31622|P
20200205|BF.A|0|550|927|P
20200205|BF.B|200|14543|27293|P
20200205|BFAM|110|5323|11161|P
20200205|BFC|0|237|543|P
20200205|BFEB|0|4098|4098|P
20200205|BFIN|0|20|969|P
20200205|BFIT|100|600|743|P
20200205|BFK|0|1252|2193|P
20200205|BFOR|0|800|4470|P
20200205|BFRA|0|700|700|P
20200205|BFS|0|500|2249|P
20200205|BFS-E|0|0|352|P
20200205|BFST|0|3810|14699|P
20200205|BFY|0|47|647|P
20200205|BFZ|0|100|2424|P
20200205|BG|200|12571|35762|P
20200205|BGB|0|1381|1592|P
20200205|BGCP|0|60059|119504|P
20200205|BGFV|0|6395|9948|P
20200205|BGG|2569|58088|83221|P
20200205|BGH|0|3155|3555|P
20200205|BGIO|0|2000|2000|P
20200205|BGNE|4|9905|14691|P
20200205|BGR|0|2010|4110|P
20200205|BGRN|0|176|176|P
20200205|BGS|400|47326|65496|P
20200205|BGSF|0|1024|1524|P
20200205|BGT|0|216|1104|P
20200205|BGX|0|0|2000|P
20200205|BGY|0|2099|7979|P
20200205|BH|0|208|317|P
20200205|BH.A|0|0|10|P
20200205|BHAT|0|0|5600|P
20200205|BHB|0|428|442|P
20200205|BHC|435|98184|137156|P
20200205|BHE|0|5165|9839|P
20200205|BHF|0|27014|61384|P
20200205|BHFAL|0|377|568|P
20200205|BHFAP|0|0|896|P
20200205|BHK|0|100|2740|P
20200205|BHLB|0|2316|13127|P
20200205|BHP|0|78683|98623|P
20200205|BHR|200|3173|4734|P
20200205|BHR-B|0|25|7121|P
20200205|BHR-D|0|100|100|P
20200205|BHTG|0|507|995|P
20200205|BHVN|0|16331|23326|P
20200205|BIB|0|50225|68029|P
20200205|BIBL|0|1441|2935|P
20200205|BICK|0|1703|1703|P
20200205|BIDU|145|140195|387071|P
20200205|BIF|0|637|1037|P
20200205|BIG|0|35286|81429|P
20200205|BIIB|55|631128|998248|P
20200205|BIL|3527|33961|61967|P
20200205|BILI|225|207012|469054|P
20200205|BILL|3737|21164|61192|P
20200205|BIMI|12241|13461|16677|P
20200205|BIO|0|2562|7831|P
20200205|BIOC|1005|28145|83768|P
20200205|BIOL|0|0|1100|P
20200205|BIOX|0|39|39|P
20200205|BIP|200|10826|12485|P
20200205|BIS|0|13326|17782|P
20200205|BIT|0|1204|8279|P
20200205|BITA|400|9047|13465|P
20200205|BIV|22492|64017|114936|P
20200205|BIZD|0|4400|7807|P
