Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|AKTX|0|0|452|P
20190301|AL|0|13742|26733|P
20190301|ALACR|0|0|25000|P
20190301|ALACW|0|0|1000|P
20190301|ALB|0|32303|48777|P
20190301|ALBO|0|1437|1940|P
20190301|ALD|0|3219|14291|P
20190301|ALDR|400|35593|73295|P
20190301|ALDX|0|6413|7913|P
20190301|ALE|0|2100|4600|P
20190301|ALEC|0|17864|28154|P
20190301|ALEX|0|4723|11345|P
20190301|ALG|0|1994|2794|P
20190301|ALGN|0|47832|66810|P
20190301|ALGT|0|3300|4984|P
20190301|ALIM|0|700|9009|P
20190301|ALJJ|0|0|300|P
20190301|ALK|200|83791|104810|P
20190301|ALKS|0|15677|39004|P
20190301|ALL|0|53568|81190|P
20190301|ALL-B|0|1300|2700|P
20190301|ALL-D|0|200|3800|P
20190301|ALL-E|0|100|1500|P
20190301|ALL-F|0|100|1700|P
20190301|ALL-G|0|2700|10290|P
20190301|ALLE|0|11900|19005|P
20190301|ALLK|0|11700|20620|P
20190301|ALLO|0|17820|20930|P
20190301|ALLT|0|6284|14741|P
20190301|ALLY|0|109721|171032|P
20190301|ALLY-A|0|978|2378|P
20190301|ALNA|0|400|728|P
20190301|ALNY|0|21700|26350|P
20190301|ALO|4170|6520|18203|P
20190301|ALOT|0|100|200|P
20190301|ALP-Q|0|0|4740|P
20190301|ALPN|0|800|800|P
20190301|ALQA|1200|10825|12522|P
20190301|ALRM|20162|57793|98996|P
20190301|ALRN|0|7500|9400|P
20190301|ALSK|0|200|5352|P
20190301|ALSN|0|12075|29273|P
20190301|ALT|400|3017|3938|P
20190301|ALTM|8365|10565|63264|P
20190301|ALTR|0|14970|26317|P
20190301|ALTY|0|1999|1999|P
20190301|ALV|1741|25889|30189|P
20190301|ALX|0|300|500|P
20190301|ALXN|300|29835|52832|P
20190301|ALYA|0|600|4300|P
20190301|AM|0|31720|38963|P
20190301|AMAG|300|18734|25052|P
20190301|AMAL|0|1203|1603|P
20190301|AMAT|100|213153|467121|P
20190301|AMBA|0|9785|16968|P
20190301|AMBC|0|18830|31354|P
20190301|AMBCW|0|500|4300|P
20190301|AMBR|0|1100|3300|P
20190301|AMC|400|374876|479649|P
20190301|AMCA|0|0|100|P
20190301|AMCN|0|0|5133|P
20190301|AMCX|0|36277|47107|P
20190301|AMD|10835|1721927|2927816|P
20190301|AME|200|32805|67752|P
20190301|AMED|0|11587|20420|P
20190301|AMEH|0|200|500|P
20190301|AMG|0|19285|32594|P
20190301|AMGN|0|47897|89751|P
20190301|AMGP|0|75422|86116|P
20190301|AMH|0|21607|72648|P
20190301|AMH-D|0|1502|2102|P
20190301|AMH-E|0|600|600|P
20190301|AMH-G|0|0|151|P
20190301|AMH-H|0|535|535|P
20190301|AMID|0|1400|3000|P
20190301|AMJ|0|201611|302227|P
20190301|AMJL|0|40|800|P
20190301|AMKR|500|35091|58754|P
20190301|AMLP|109551|2932470|4012815|P
20190301|AMN|0|7200|15461|P
20190301|AMOT|0|100|200|P
20190301|AMOV|0|1354|1354|P
20190301|AMP|0|15332|24063|P
20190301|AMPE|1445|12465|15468|P
20190301|AMPH|100|8443|16273|P
20190301|AMR|105347|209606|264075|P
20190301|AMRC|0|505|805|P
20190301|AMRH|11975|108163|119335|P
20190301|AMRHW|1500|1500|1500|P
20190301|AMRK|0|685|1537|P
20190301|AMRN|5300|364623|897612|P
20190301|AMRS|200|44219|69011|P
20190301|AMRWW|0|0|3400|P
20190301|AMRX|0|20737|33126|P
20190301|AMSC|200|23374|34898|P
20190301|AMSF|0|1784|3084|P
20190301|AMSWA|0|1200|1800|P
20190301|AMT|0|58725|80516|P
20190301|AMTB|0|600|800|P
20190301|AMTBB|200|200|800|P
20190301|AMTD|0|29915|51940|P
20190301|AMTX|0|0|100|P
20190301|AMU|405|10457|18554|P
20190301|AMWD|0|7810|14610|P
20190301|AMX|1400|45648|111411|P
20190301|AMZA|6148|56300|113145|P
20190301|AMZN|100|113227|185478|P
20190301|AN|0|39916|51078|P
20190301|ANAB|0|13562|16549|P
20190301|ANAT|0|400|800|P
20190301|ANCN|0|0|1708|P
20190301|ANDE|0|8400|15416|P
20190301|ANDX|0|9365|12365|P
20190301|ANET|3370|22733|42814|P
20190301|ANF|0|115929|206118|P
20190301|ANFI|800|1100|1700|P
20190301|ANGI|0|21770|44309|P
20190301|ANGL|0|22151|28779|P
20190301|ANGO|0|4400|5300|P
20190301|ANH|0|11872|15454|P
20190301|ANIK|0|2234|6114|P
20190301|ANIP|0|2585|5685|P
20190301|ANIX|0|1129|1329|P
20190301|ANSS|0|19817|34408|P
20190301|ANTM|0|31400|58355|P
20190301|ANY|0|423|1123|P
20190301|AOA|0|3011|6535|P
20190301|AOBC|0|11899|19246|P
20190301|AOD|0|10748|12113|P
20190301|AOIL|0|0|200|P
20190301|AOK|0|196|1658|P
20190301|AOM|5|2997|5438|P
20190301|AON|0|17318|30549|P
20190301|AOR|0|6016|11398|P
20190301|AOS|0|54944|78161|P
20190301|AOSL|0|4309|5909|P
20190301|AP|100|6454|7300|P
20190301|APA|900|247662|286010|P
20190301|APAM|0|8395|14239|P
20190301|APC|0|119422|241228|P
20190301|APD|0|40564|64621|P
20190301|APDN|1550|13131|21057|P
20190301|APEI|0|3400|4600|P
20190301|APEN|0|200|300|P
20190301|APH|100|30895|46451|P
20190301|APHA|14624|188518|262951|P
20190301|APHB|0|500|1800|P
20190301|APLE|0|43761|58078|P
20190301|APLS|0|28564|49100|P
20190301|APO|0|27727|66968|P
20190301|APO-A|0|100|100|P
20190301|APO-B|100|800|1200|P
20190301|APOG|0|4400|6794|P
20190301|APOP|0|9044|13910|P
20190301|APPF|902|7602|12327|P
20190301|APPN|0|18930|24309|P
20190301|APPS|3296|38041|76958|P
20190301|APRN|0|56288|89817|P
20190301|APT|0|4286|4786|P
20190301|APTO|500|15685|45462|P
20190301|APTS|0|5819|7658|P
20190301|APTV|317|69845|91875|P
20190301|APTX|100|11858|23036|P
20190301|APU|0|3872|6820|P
20190301|APVO|0|3000|3000|P
20190301|APY|200|6300|11300|P
20190301|APYX|0|3400|11300|P
20190301|AQ|0|4908|18059|P
20190301|AQB|0|0|412|P
20190301|AQMS|1900|195043|404742|P
20190301|AQN|0|26630|35289|P
20190301|AQNA|0|400|3600|P
20190301|AQST|3694|6020|9785|P
20190301|AQUA|0|5910|7310|P
20190301|AQXP|0|400|7110|P
20190301|AR|4700|400569|593630|P
20190301|ARA|0|4110|5810|P
20190301|ARAV|645|645|645|P
20190301|ARAY|0|15502|31395|P
20190301|ARC|0|0|700|P
20190301|ARCB|0|11088|13588|P
20190301|ARCC|0|103555|202886|P
20190301|ARCE|0|2200|3100|P
20190301|ARCH|0|5000|6600|P
20190301|ARCI|0|3200|3900|P
20190301|ARCO|0|3441|11270|P
20190301|ARCT|0|2300|6728|P
20190301|ARD|0|2167|6118|P
20190301|ARDC|0|5778|9369|P
20190301|ARDX|100|11613|20408|P
20190301|ARE|0|15334|22134|P
20190301|ARE-D|0|375|375|P
20190301|AREC|0|4100|6100|P
20190301|ARES|0|9200|15468|P
20190301|ARES-A|0|0|100|P
20190301|AREX|0|200|1100|P
20190301|ARGO|0|1300|1700|P
20190301|ARGT|0|11400|16200|P
20190301|ARGX|0|12345|16845|P
20190301|ARI|0|17834|23834|P
20190301|ARKF|0|3256|3859|P
20190301|ARKG|1714|8815|16641|P
20190301|ARKK|115|21104|40473|P
20190301|ARKQ|0|204|1343|P
20190301|ARKW|35|12603|24780|P
20190301|ARLO|0|76006|128993|P
20190301|ARLP|0|4678|6457|P
20190301|ARMK|0|26115|101679|P
20190301|ARNA|300|14356|19465|P
20190301|ARNC|0|136415|210624|P
20190301|AROC|0|34878|62409|P
20190301|AROW|0|100|200|P
20190301|ARPO|0|11529|19129|P
20190301|ARQL|1400|35708|61725|P
20190301|ARR|494|86131|107143|P
20190301|ARR-B|0|200|700|P
20190301|ARRS|0|56521|93772|P
20190301|ARRY|500|125982|291246|P
20190301|ARTW|0|195|195|P
20190301|ARTX|0|1290|6701|P
20190301|ARVN|0|4300|4727|P
20190301|ARW|0|9632|24605|P
20190301|ARWR|6216|119691|216124|P
20190301|ASA|0|266|401|P
20190301|ASB|0|47022|61986|P
20190301|ASB-E|0|0|100|P
20190301|ASC|0|1100|2041|P
20190301|ASCMA|0|100|12002|P
20190301|ASEA|0|96|296|P
20190301|ASFI|100|2400|3090|P
20190301|ASG|0|0|1904|P
20190301|ASGN|0|2100|3300|P
20190301|ASH|0|4974|13366|P
20190301|ASHR|1921|1659227|2148746|P
20190301|ASHS|700|1347|3302|P
20190301|ASHX|0|100|300|P
20190301|ASIX|0|1100|3210|P
20190301|ASLN|600|2475|20593|P
20190301|ASM|200|2922|17710|P
20190301|ASMB|0|25620|30195|P
20190301|ASML|0|12312|15847|P
20190301|ASNA|2400|254641|303579|P
20190301|ASND|0|6876|10858|P
20190301|ASNS|0|2600|3000|P
20190301|ASPN|0|1602|4653|P
20190301|ASPS|0|1869|2369|P
20190301|ASPU|0|585|1285|P
20190301|ASR|0|800|1300|P
20190301|ASRT|0|23110|35966|P
20190301|ASRV|0|1800|2700|P
20190301|AST|0|1927|4075|P
20190301|ASTC|0|1480|1980|P
20190301|ASTE|0|17492|26520|P
20190301|ASUR|0|1884|12275|P
20190301|ASX|0|2100|13262|P
20190301|ASYS|400|1200|3314|P
20190301|AT|2200|15974|29779|P
20190301|ATAI|0|515|515|P
20190301|ATAX|0|7100|7650|P
20190301|ATEC|200|2559|28109|P
20190301|ATEN|0|2700|5587|P
20190301|ATGE|0|2400|9800|P
20190301|ATH|0|22478|70133|P
20190301|ATHM|0|21898|37898|P
20190301|ATHX|1400|32411|61306|P
20190301|ATI|0|17219|31986|P
20190301|ATIS|2000|2100|2100|P
20190301|ATKR|0|2223|4485|P
20190301|ATLC|0|0|1300|P
20190301|ATMP|0|8700|8700|P
20190301|ATNI|0|3300|3900|P
20190301|ATNM|0|2150|27804|P
20190301|ATNX|200|9196|15861|P
20190301|ATO|0|11756|19566|P
20190301|ATOM|0|952|1552|P
20190301|ATOS|503|803|903|P
20190301|ATR|0|3600|6803|P
20190301|ATRA|400|26318|28477|P
20190301|ATRC|0|8340|21168|P
20190301|ATRI|0|0|239|P
20190301|ATRO|539|4298|6132|P
20190301|ATRS|5582|95519|177503|P
20190301|ATSG|0|24504|40423|P
20190301|ATTO|0|4300|14000|P
20190301|ATTU|0|34023|63547|P
20190301|ATU|0|3084|3484|P
20190301|ATUS|0|214505|496299|P
20190301|ATVI|0|349228|624848|P
20190301|ATXI|0|1350|1450|P
20190301|AU|0|147086|186328|P
20190301|AUDC|0|4944|10144|P
20190301|AUG|400|4500|7700|P
20190301|AUGR|0|2|464|P
20190301|AUMN|8909|17309|48775|P
20190301|AUO|0|27156|34421|P
20190301|AUPH|1664|28673|33163|P
20190301|AUSE|0|0|200|P
20190301|AUSF|0|33700|33700|P
20190301|AUTL|0|399|399|P
20190301|AUTO|0|200|200|P
20190301|AUY|20137|458207|655079|P
20190301|AVA|100|9574|19787|P
20190301|AVAL|0|200|2100|P
20190301|AVAV|0|3500|4500|P
20190301|AVB|0|7200|11154|P
20190301|AVCO|2890|17501|29968|P
20190301|AVD|0|700|1100|P
20190301|AVDL|1700|6700|27871|P
20190301|AVDR|100|1300|3500|P
20190301|AVEO|56034|69234|144786|P
20190301|AVGO|200|61490|100591|P
20190301|AVGR|28244|514521|793526|P
20190301|AVH|0|550|550|P
20190301|AVID|0|500|1400|P
20190301|AVK|0|3500|4400|P
20190301|AVLR|2300|118019|209689|P
20190301|AVNS|0|6500|12300|P
20190301|AVNW|0|300|800|P
20190301|AVP|0|171790|270650|P
20190301|AVRO|0|4556|7849|P
20190301|AVT|0|16326|24691|P
20190301|AVX|0|5219|5854|P
20190301|AVXL|0|10824|11024|P
20190301|AVY|0|35814|47396|P
20190301|AVYA|0|13680|33643|P
20190301|AWF|0|1671|1671|P
20190301|AWI|0|4110|16372|P
20190301|AWK|0|10758|16972|P
20190301|AWP|0|600|2700|P
20190301|AWR|0|1950|3450|P
20190301|AWRE|0|100|200|P
20190301|AWSM|200|13003|16276|P
20190301|AWX|352|4243|6633|P
20190301|AX|0|18150|19050|P
20190301|AXAS|0|35485|45672|P
20190301|AXDX|200|11650|14720|P
20190301|AXE|0|400|3111|P
20190301|AXGN|0|37279|70211|P
20190301|AXGT|6923|81158|98542|P
20190301|AXJL|0|0|250|P
20190301|AXJV|0|0|717|P
20190301|AXL|0|46063|74461|P
20190301|AXNX|2100|8709|10319|P
20190301|AXP|0|120959|200130|P
20190301|AXS|0|2400|6146|P
20190301|AXS-E|0|0|700|P
20190301|AXSM|800|22340|40189|P
20190301|AXTA|0|22404|66003|P
20190301|AXTI|0|15190|20009|P
20190301|AXU|7800|38395|56045|P
20190301|AY|0|16287|41634|P
20190301|AYI|0|5516|7842|P
20190301|AYR|0|4300|5800|P
20190301|AYTU|0|0|750|P
20190301|AYX|5679|37970|88514|P
20190301|AZN|4200|262849|373242|P
20190301|AZO|0|7746|11522|P
20190301|AZPN|0|6242|9684|P
20190301|AZRE|0|100|100|P
20190301|AZRX|631|831|1531|P
20190301|AZUL|200|2500|9398|P
20190301|AZZ|0|400|700|P
20190301|B|0|1500|3915|P
20190301|BA|300|109263|172633|P
20190301|BAB|101|21376|24181|P
20190301|BABA|700|494709|842903|P
20190301|BABY|0|9601|15795|P
20190301|BAC|24491|2012806|3074362|P
20190301|BAC-A|0|500|700|P
20190301|BAC-B|100|700|17012|P
20190301|BAC-C|0|1288|3849|P
20190301|BAC-E|0|200|300|P
20190301|BAC-K|0|200|6270|P
20190301|BAC-L|0|0|234|P
20190301|BAC-W|0|5234|12405|P
20190301|BAC-Y|0|700|2300|P
20190301|BAF|0|400|1400|P
20190301|BAH|0|8638|18804|P
20190301|BAK|300|6582|9982|P
20190301|BAM|200|49179|60253|P
20190301|BANC|0|6023|10537|P
20190301|BANC-D|0|1303|1903|P
20190301|BAND|300|12948|20360|P
20190301|BANF|0|1675|1875|P
20190301|BANR|0|11413|16313|P
20190301|BANX|0|5152|5754|P
20190301|BAP|0|13181|17519|P
20190301|BAR|19|1419|4959|P
20190301|BAS|100|7028|17248|P
20190301|BATRA|0|300|400|P
20190301|BATRK|0|26609|36205|P
20190301|BATT|0|141|443|P
20190301|BAX|0|46124|68050|P
20190301|BB|200|114504|157927|P
20190301|BBAX|0|2000|4400|P
20190301|BBBY|0|150172|222456|P
20190301|BBC|0|569|1383|P
20190301|BBCA|0|16300|23666|P
20190301|BBD|6700|718875|1524446|P
20190301|BBDC|0|15098|22098|P
20190301|BBDO|0|0|100|P
20190301|BBEU|0|227935|249553|P
20190301|BBF|0|0|380|P
20190301|BBGI|0|400|400|P
20190301|BBH|400|1300|1300|P
20190301|BBJP|0|52714|113297|P
20190301|BBK|0|100|100|P
20190301|BBL|0|132162|242402|P
20190301|BBN|0|2310|4032|P
20190301|BBRE|0|100|1213|P
20190301|BBSI|0|900|1810|P
20190301|BBT|0|348107|411376|P
20190301|BBT-D|0|2850|4250|P
20190301|BBT-E|0|1000|1100|P
20190301|BBT-F|0|300|300|P
20190301|BBT-H|0|2708|2708|P
20190301|BBU|0|300|800|P
20190301|BBVA|500|338785|366664|P
20190301|BBW|0|500|500|P
20190301|BBX|0|500|5663|P
20190301|BBY|0|102592|196848|P
20190301|BC|0|13920|23699|P
20190301|BC-A|0|1168|1168|P
20190301|BCACR|0|0|200|P
20190301|BCBP|0|100|100|P
20190301|BCC|0|9596|13145|P
20190301|BCE|2100|76962|105279|P
20190301|BCEI|0|2990|6340|P
20190301|BCH|0|0|370|P
20190301|BCI|0|13088|13710|P
20190301|BCLI|0|1570|2470|P
20190301|BCM|0|0|2468|P
20190301|BCML|0|300|300|P
20190301|BCO|0|3800|6900|P
20190301|BCOM|300|600|1377|P
20190301|BCOR|300|4800|8105|P
20190301|BCOV|0|2100|6589|P
20190301|BCOW|0|0|1000|P
20190301|BCPC|200|5100|7000|P
20190301|BCRX|0|121234|157757|P
20190301|BCS|100|203793|286404|P
20190301|BCSF|0|34791|65902|P
20190301|BCTF|0|0|355|P
20190301|BCV|0|0|100|P
20190301|BCX|0|300|500|P
20190301|BDC|0|7916|12816|P
20190301|BDC-B|0|500|2261|P
20190301|BDCL|0|31439|34925|P
20190301|BDCS|47|123|705|P
20190301|BDD|0|0|500|P
20190301|BDGE|0|100|100|P
20190301|BDJ|0|9070|11570|P
20190301|BDN|0|46999|68004|P
20190301|BDRY|0|100|645|P
20190301|BDSI|0|59840|86403|P
20190301|BDX|0|22241|30134|P
20190301|BDXA|0|100|600|P
20190301|BE|1100|90440|119764|P
20190301|BEAT|300|28415|37079|P
20190301|BECN|0|21401|25947|P
20190301|BEDU|0|4609|14982|P
20190301|BEL|0|15029|19530|P
20190301|BELFB|0|784|784|P
20190301|BEMO|0|600|800|P
20190301|BEN|0|135063|169808|P
20190301|BEP|300|3600|8700|P
20190301|BERY|0|30314|47719|P
20190301|BEST|0|15215|57061|P
20190301|BF.A|0|700|700|P
20190301|BF.B|0|27217|32286|P
20190301|BFAM|0|1505|2905|P
20190301|BFIN|0|1000|2442|P
20190301|BFK|0|2200|2869|P
20190301|BFOR|0|900|900|P
20190301|BFR|1000|33891|70324|P
20190301|BFS|0|200|200|P
20190301|BFST|0|0|200|P
20190301|BFZ|0|700|2100|P
20190301|BG|0|34894|113969|P
20190301|BGB|0|3090|7034|P
20190301|BGCP|335|87849|166542|P
20190301|BGFV|0|15016|24047|P
20190301|BGG|0|9174|9574|P
20190301|BGH|0|649|849|P
20190301|BGIO|0|200|200|P
20190301|BGNE|0|22956|37402|P
20190301|BGR|0|900|2787|P
20190301|BGS|0|41845|58437|P
20190301|BGSF|0|1316|1816|P
20190301|BGT|0|100|248|P
20190301|BGX|0|100|1804|P
20190301|BGY|0|200|200|P
20190301|BH|0|100|170|P
20190301|BH.A|0|0|43|P
20190301|BHB|0|100|100|P
20190301|BHBK|100|7540|8531|P
20190301|BHC|200|117709|203693|P
20190301|BHE|0|11200|13208|P
20190301|BHF|100|60615|84117|P
20190301|BHFAL|0|3333|3633|P
20190301|BHGE|100|158640|200851|P
20190301|BHK|0|460|1960|P
20190301|BHLB|0|6660|7760|P
20190301|BHP|0|201962|279554|P
20190301|BHR|0|6205|11565|P
20190301|BHR-B|0|1100|1100|P
20190301|BHR-D|0|0|200|P
20190301|BHTG|0|700|1100|P
20190301|BHVN|0|12304|38154|P
20190301|BIB|0|5099|9940|P
20190301|BIBL|0|100|3084|P
20190301|BID|0|16827|28148|P
20190301|BIDU|0|59150|157957|P
20190301|BIF|0|100|100|P
20190301|BIG|0|26881|54579|P
20190301|BIIB|100|17675|28940|P
20190301|BIL|2899|52258|152733|P
20190301|BILI|7148|337998|712082|P
20190301|BIMI|200|300|1575|P
20190301|BIO|0|10300|22900|P
20190301|BIOC|3418|13261|20941|P
20190301|BIOL|0|200|600|P
20190301|BIOS|592|16452|39238|P
20190301|BIP|1800|43642|49876|P
20190301|BIQI|0|100|100|P
20190301|BIS|0|1634|2934|P
20190301|BIT|0|300|300|P
20190301|BITA|100|9587|25712|P
20190301|BIV|13209|56575|114474|P
20190301|BIZD|2|202|1680|P
20190301|BJ|0|41002|56951|P
20190301|BJAN|0|100|100|P
20190301|BJK|0|748|878|P
20190301|BJRI|0|12839|20765|P
20190301|BK|200|111791|223137|P
20190301|BK-C|0|0|350|P
20190301|BKCC|0|5760|17773|P
20190301|BKCH|0|100|100|P
20190301|BKD|0|79283|108957|P
20190301|BKE|0|12439|25891|P
20190301|BKEP|20976|21176|58135|P
20190301|BKEPP|0|1780|3080|P
20190301|BKF|0|100|1457|P
20190301|BKH|0|3434|5949|P
20190301|BKI|0|5563|13863|P
20190301|BKK|0|181|181|P
20190301|BKLN|0|1154719|2577711|P
20190301|BKN|0|3050|4150|P
20190301|BKNG|2001|22499|55951|P
20190301|BKS|0|21412|36104|P
20190301|BKT|0|11402|17022|P
20190301|BKTI|0|100|100|P
20190301|BKU|0|6655|11396|P
20190301|BKYI|0|2927|3627|P
20190301|BL|500|17807|44039|P
20190301|BLBD|0|3400|4900|P
