Date|Symbol|Short Volume|Total Volume|Market
20140515|ALV|51685|63246|P
20140515|ALX|100|100|P
20140515|ALXA|1020|1220|P
20140515|ALXN|76741|108642|P
20140515|AMAG|48604|67057|P
20140515|AMAP|64447|88239|P
20140515|AMAT|643738|1367807|P
20140515|AMBA|21635|42847|P
20140515|AMBC|25281|50289|P
20140515|AMBCW|0|195|P
20140515|AMBI|0|200|P
20140515|AMBR|800|1900|P
20140515|AMBT|0|200|P
20140515|AMC|10499|25638|P
20140515|AMCC|163273|216381|P
20140515|AMCF|0|400|P
20140515|AMCN|2000|11619|P
20140515|AMCO|20972|30400|P
20140515|AMCX|64286|104758|P
20140515|AMD|438465|991045|P
20140515|AME|35870|60349|P
20140515|AMED|40625|51161|P
20140515|AMG|10300|19817|P
20140515|AMGN|133015|222422|P
20140515|AMH|51643|74515|P
20140515|AMH-B|1200|1700|P
20140515|AMH-C|1000|5600|P
20140515|AMID|2913|5197|P
20140515|AMJ|13612|48580|P
20140515|AMKR|176650|318817|P
20140515|AMLP|186734|223862|P
20140515|AMNB|2000|4000|P
20140515|AMOT|800|3200|P
20140515|AMP|37796|70638|P
20140515|AMPE|27578|44865|P
20140515|AMPS|400|400|P
20140515|AMRB|0|100|P
20140515|AMRC|6235|14543|P
20140515|AMRE|2354|3496|P
20140515|AMRI|11900|20562|P
20140515|AMRN|154329|228944|P
20140515|AMRS|17801|27324|P
20140515|AMS|700|8070|P
20140515|AMSC|5300|8800|P
20140515|AMSF|1000|2100|P
20140515|AMSG|3936|11836|P
20140515|AMSWA|600|1800|P
20140515|AMT|77129|120952|P
20140515|AMTD|334218|491410|P
20140515|AMTG|16584|29400|P
20140515|AMU|1743|2243|P
20140515|AMWD|3332|6235|P
20140515|AMX|204493|303633|P
20140515|AMZG|1400|11577|P
20140515|AMZN|285012|616659|P
20140515|AN|70163|93052|P
20140515|ANAC|24348|31630|P
20140515|ANAD|5095|6896|P
20140515|ANAT|100|200|P
20140515|ANCX|400|1080|P
20140515|AND|0|1000|P
20140515|ANDE|9208|34198|P
20140515|ANF|77571|129652|P
20140515|ANFI|3700|38388|P
20140515|ANGI|47647|77293|P
20140515|ANGL|200|2315|P
20140515|ANGO|4712|6706|P
20140515|ANH|38874|77582|P
20140515|ANIK|20154|27754|P
20140515|ANIP|10600|16650|P
20140515|ANN|32770|63527|P
20140515|ANR|261174|353240|P
20140515|ANSS|9321|14521|P
20140515|ANTH|7300|37236|P
20140515|ANV|49479|82691|P
20140515|ANW|12368|15313|P
20140515|AOA|2956|4937|P
20140515|AOD|1800|5739|P
20140515|AOI|2768|9391|P
20140515|AOK|100|525|P
20140515|AOL|60692|78792|P
20140515|AOM|1485|2385|P
20140515|AON|86330|132843|P
20140515|AOR|400|3084|P
20140515|AOS|25280|41484|P
20140515|AOSL|12104|13082|P
20140515|AP|408|5159|P
20140515|APA|184344|355681|P
20140515|APAGF|800|1300|P
20140515|APAM|13592|42895|P
20140515|APB|0|4400|P
20140515|APC|128914|495768|P
20140515|APD|36001|76509|P
20140515|APEI|7776|13230|P
20140515|APF|1600|4500|P
20140515|APH|28135|39435|P
20140515|API|0|100|P
20140515|APL|23423|67149|P
20140515|APO|83434|180820|P
20140515|APOG|3601|6201|P
20140515|APOL|39050|82938|P
20140515|APP|13894|48922|P
20140515|APPY|3900|11400|P
20140515|APRI|2500|3400|P
20140515|APT|100|300|P
20140515|APTS|100|3316|P
20140515|APU|3558|5178|P
20140515|AR|106766|204140|P
20140515|ARAY|11574|43468|P
20140515|ARC|5976|22014|P
20140515|ARCB|9870|25634|P
20140515|ARCC|64469|128453|P
20140515|ARCI|0|500|P
20140515|ARCO|1800|30497|P
20140515|ARCP|263178|396553|P
20140515|ARCPP|1100|2944|P
20140515|ARCW|1900|4500|P
20140515|ARDC|100|3638|P
20140515|ARE|10846|18275|P
20140515|ARES|11300|31662|P
20140515|AREX|86418|122230|P
20140515|ARG|14838|30849|P
20140515|ARGS|200|836|P
20140515|ARGT|686|686|P
20140515|ARH-C|0|100|P
20140515|ARI|5868|18884|P
20140515|ARI-A|300|300|P
20140515|ARIA|310450|482429|P
20140515|ARII|10250|12942|P
20140515|ARL|448|848|P
20140515|ARLP|1700|4116|P
20140515|ARMF|0|488|P
20140515|ARMH|154544|271858|P
20140515|ARMK|2100|9445|P
20140515|ARNA|213550|339447|P
20140515|ARO|53477|84799|P
20140515|AROW|500|900|P
20140515|ARP|9635|47544|P
20140515|ARPI|7899|10628|P
20140515|ARQL|5400|21473|P
20140515|ARR|34439|61791|P
20140515|ARR-A|0|210|P
20140515|ARRS|54948|106746|P
20140515|ARRY|98568|148463|P
20140515|ARSD|902|1902|P
20140515|ARTC|10089|19565|P
20140515|ARTNA|1500|1800|P
20140515|ARTX|34603|64319|P
20140515|ARUN|116396|238244|P
20140515|ARW|32865|50509|P
20140515|ARWR|74632|124602|P
20140515|ARX|900|7600|P
20140515|ARY|0|100|P
20140515|ASA|8081|10584|P
20140515|ASBC|119747|176923|P
20140515|ASBCW|0|111|P
20140515|ASC|7891|13696|P
20140515|ASCMA|2979|5938|P
20140515|ASEA|372|580|P
20140515|ASEI|700|1000|P
20140515|ASFI|200|822|P
20140515|ASG|900|4800|P
20140515|ASGN|28255|37535|P
20140515|ASH|19148|53094|P
20140515|ASHR|9288|11208|P
20140515|ASM|1000|2500|P
20140515|ASMI|200|1000|P
20140515|ASML|43748|69857|P
20140515|ASNA|152796|195492|P
20140515|ASPS|17510|23800|P
20140515|ASPX|4365|15635|P
20140515|ASR|2305|4105|P
20140515|ASTC|784|8450|P
20140515|ASTE|7690|11490|P
20140515|ASTI|500|12510|P
20140515|ASTM|14523|17623|P
20140515|ASX|24579|55878|P
20140515|ASYS|900|1300|P
20140515|AT|46822|73252|P
20140515|ATAI|200|200|P
20140515|ATAX|400|2285|P
20140515|ATE|3400|5400|P
20140515|ATEC|2310|3410|P
20140515|ATEN|9404|18504|P
20140515|ATHL|31557|61878|P
20140515|ATHM|4722|12488|P
20140515|ATHN|64140|76251|P
20140515|ATHX|9802|22998|P
20140515|ATI|203394|271692|P
20140515|ATK|31602|71139|P
20140515|ATL|0|600|P
20140515|ATLC|0|200|P
20140515|ATLO|600|1300|P
20140515|ATLS|20166|34494|P
20140515|ATML|303514|471721|P
20140515|ATMP|9900|10600|P
20140515|ATNI|900|1500|P
20140515|ATNM|100|500|P
20140515|ATNY|3400|38196|P
20140515|ATO|17722|29664|P
20140515|ATOS|2000|3625|P
20140515|ATR|3222|6222|P
20140515|ATRC|11663|20363|P
20140515|ATRO|6400|8400|P
20140515|ATRS|31255|44849|P
20140515|ATSG|8162|17293|P
20140515|ATTU|2240|3240|P
20140515|ATU|27366|51560|P
20140515|ATVI|320913|625055|P
20140515|ATW|52978|71436|P
20140515|AU|92148|159229|P
20140515|AUDC|2050|5458|P
20140515|AUMN|200|300|P
20140515|AUNZ|0|115|P
20140515|AUO|3400|11501|P
20140515|AUQ|22752|47858|P
20140515|AUXL|77582|136250|P
20140515|AUY|187865|378533|P
20140515|AV|4436|11991|P
20140515|AVA|7971|13336|P
20140515|AVAV|11900|17651|P
20140515|AVB|53469|98976|P
20140515|AVD|17998|24298|P
20140515|AVEO|7996|62871|P
20140515|AVG|27179|51636|P
20140515|AVGO|205055|271222|P
20140515|AVH|1588|1988|P
20140515|AVHI|300|900|P
20140515|AVIV|4500|12013|P
20140515|AVK|0|1521|P
20140515|AVL|0|7290|P
20140515|AVNR|385183|439200|P
20140515|AVNW|13451|23712|P
20140515|AVP|177638|295410|P
20140515|AVT|30704|61426|P
20140515|AVV|0|3800|P
20140515|AVX|2074|3774|P
20140515|AVY|25545|68984|P
20140515|AWAY|77596|107537|P
20140515|AWF|0|900|P
20140515|AWH|3066|6570|P
20140515|AWI|37803|51906|P
20140515|AWK|62362|97123|P
20140515|AWP|5819|15719|P
20140515|AWR|4075|8654|P
20140515|AWRE|0|5000|P
20140515|AWX|0|1400|P
20140515|AXAS|149237|410614|P
20140515|AXDX|6400|8300|P
20140515|AXE|8875|15573|P
20140515|AXGN|200|11000|P
20140515|AXJL|350|550|P
20140515|AXL|62941|89875|P
20140515|AXLL|64622|104492|P
20140515|AXN|0|700|P
20140515|AXP|231093|330288|P
20140515|AXR|700|1800|P
20140515|AXS|8921|19354|P
20140515|AXS-C|300|1000|P
20140515|AXS-D|0|100|P
20140515|AXTI|0|300|P
20140515|AXU|3800|5800|P
20140515|AXX|1200|2100|P
20140515|AYI|87050|115835|P
20140515|AYN|200|1100|P
20140515|AYR|3314|10858|P
20140515|AYT|0|624|P
20140515|AZC|400|4100|P
20140515|AZIA|0|1702|P
20140515|AZN|189678|709154|P
20140515|AZO|10322|16959|P
20140515|AZPN|45676|79802|P
20140515|AZZ|2081|2944|P
20140515|B|13514|18082|P
20140515|BA|129588|201149|P
20140515|BAA|5600|5800|P
20140515|BAB|4300|57043|P
20140515|BABS|400|990|P
20140515|BABY|15618|19918|P
20140515|BABZ|100|100|P
20140515|BAC|2978368|4358321|P
20140515|BAC+A|20670|73344|P
20140515|BAC+B|10200|14100|P
20140515|BAF|300|2058|P
20140515|BAGL|1400|1800|P
20140515|BAGR|584|1384|P
20140515|BAH|11780|27180|P
20140515|BAK|8438|26569|P
20140515|BAL|0|500|P
20140515|BALT|22691|27344|P
20140515|BAM|102965|129389|P
20140515|BANC|163119|192377|P
20140515|BANCL|0|700|P
20140515|BANF|500|600|P
20140515|BANR|1700|3300|P
20140515|BAP|20185|41620|P
20140515|BAS|160125|242961|P
20140515|BASI|800|7300|P
20140515|BAX|131724|253096|P
20140515|BAXS|200|5600|P
20140515|BBBY|90506|187612|P
20140515|BBCN|12342|18143|P
20140515|BBD|338866|464910|P
20140515|BBDO|0|100|P
20140515|BBEP|18357|38233|P
20140515|BBF|0|1555|P
20140515|BBG|68385|93511|P
20140515|BBGI|300|300|P
20140515|BBH|4794|21243|P
20140515|BBK|0|300|P
20140515|BBL|50206|85226|P
20140515|BBN|900|1974|P
20140515|BBNK|1502|2102|P
20140515|BBOX|2100|5600|P
20140515|BBRC|2700|5779|P
20140515|BBRG|3994|12647|P
20140515|BBRY|572971|1109045|P
20140515|BBSI|4088|8488|P
20140515|BBT|148358|241210|P
20140515|BBT-D|300|300|P
20140515|BBT-E|400|600|P
20140515|BBT-F|1100|2100|P
20140515|BBT-G|400|500|P
20140515|BBVA|71981|95197|P
20140515|BBW|1000|2600|P
20140515|BBX|7765|11130|P
20140515|BBY|304762|377210|P
20140515|BC|73331|115723|P
20140515|BCA|500|1606|P
20140515|BCC|2000|6303|P
20140515|BCE|41587|60226|P
20140515|BCEI|106731|172935|P
20140515|BCF|24500|31754|P
20140515|BCH|400|1400|P
20140515|BCHP|200|596|P
20140515|BCM|100|561|P
20140515|BCO|23527|32650|P
20140515|BCOR|35023|79128|P
20140515|BCOV|27501|55020|P
20140515|BCPC|6622|12222|P
20140515|BCR|51238|65846|P
20140515|BCRH|500|800|P
20140515|BCRX|33461|40889|P
20140515|BCS|82606|155422|P
20140515|BCS-|100|100|P
20140515|BCS-A|500|700|P
20140515|BCS-C|200|200|P
20140515|BCS-D|11300|21212|P
20140515|BCV|0|100|P
20140515|BCX|9437|12746|P
20140515|BDBD|33468|61826|P
20140515|BDC|28573|41652|P
20140515|BDCL|9527|13037|P
20140515|BDCS|100|100|P
20140515|BDE|12505|18142|P
20140515|BDGE|400|700|P
20140515|BDJ|700|3648|P
20140515|BDL|0|1214|P
20140515|BDN|58260|118251|P
20140515|BDSI|40338|45822|P
20140515|BDX|34602|80284|P
20140515|BEAT|11113|23606|P
20140515|BEAV|127681|345488|P
20140515|BEBE|7179|18579|P
20140515|BECN|33487|65451|P
20140515|BEE|89944|176106|P
20140515|BEE-B|100|100|P
20140515|BEE-C|492|592|P
20140515|BELFB|400|800|P
20140515|BEN|357539|417611|P
20140515|BERY|28626|75858|P
20140515|BF.B|15396|20823|P
20140515|BFAM|13761|26546|P
20140515|BFIN|1100|2474|P
20140515|BFK|0|2500|P
20140515|BFO|1800|5100|P
20140515|BFOR|700|900|P
20140515|BFR|3420|20169|P
20140515|BFS|900|1200|P
20140515|BFS-C|100|100|P
20140515|BFY|400|1900|P
20140515|BFZ|400|1600|P
20140515|BG|30731|60562|P
20140515|BGB|1327|5939|P
20140515|BGC|71176|106603|P
20140515|BGCA|100|100|P
20140515|BGCP|30338|55793|P
20140515|BGFV|7400|23728|P
20140515|BGG|22400|31089|P
20140515|BGH|100|2245|P
20140515|BGMD|17548|40677|P
20140515|BGR|266|3133|P
20140515|BGS|20188|29249|P
20140515|BGT|100|3732|P
20140515|BGX|100|1500|P
20140515|BGY|1200|3500|P
20140515|BHB|1000|1500|P
20140515|BHE|5339|11718|P
20140515|BHI|223981|472608|P
20140515|BHK|1178|1878|P
20140515|BHL|200|5822|P
20140515|BHLB|1739|3443|P
20140515|BHP|93196|128890|P
20140515|BHV|298|670|P
20140515|BIB|6297|12897|P
20140515|BID|148093|273568|P
20140515|BIDU|106843|191964|P
20140515|BIF|0|500|P
20140515|BIG|40186|76585|P
20140515|BIIB|93750|129953|P
20140515|BIK|600|11912|P
20140515|BIL|8514|21848|P
20140515|BIN|1803|10131|P
20140515|BIND|3002|3602|P
20140515|BIO|1700|4128|P
20140515|BIOA|100|1000|P
20140515|BIOC|1738|1738|P
20140515|BIOD|800|7175|P
20140515|BIOF|4400|22657|P
20140515|BIOL|900|4300|P
20140515|BIOS|69722|90821|P
20140515|BIP|939|1833|P
20140515|BIR-A|0|100|P
20140515|BIRT|28137|87699|P
20140515|BIS|10912|33452|P
20140515|BIT|2586|13897|P
20140515|BITA|19732|34686|P
20140515|BIV|50568|117713|P
20140515|BIZD|250|250|P
20140515|BJK|1000|7566|P
20140515|BJRI|18000|39459|P
20140515|BJZ|0|100|P
20140515|BK|227179|338516|P
20140515|BK-C|300|300|P
20140515|BKCC|29281|40066|P
20140515|BKD|103944|147298|P
20140515|BKE|12161|26741|P
20140515|BKEP|0|2099|P
20140515|BKF|1200|16100|P
20140515|BKH|15436|32733|P
20140515|BKLN|103717|151745|P
20140515|BKMU|1200|2100|P
20140515|BKN|1700|2100|P
20140515|BKS|43464|57363|P
20140515|BKT|0|2155|P
20140515|BKU|27827|70286|P
20140515|BKW|24641|45191|P
20140515|BKYF|501|1201|P
20140515|BLDP|121233|219607|P
20140515|BLDR|12517|18717|P
20140515|BLE|100|4077|P
20140515|BLFS|4422|24529|P
20140515|BLH|900|3461|P
20140515|BLJ|0|500|P
20140515|BLK|32391|49175|P
20140515|BLKB|10871|17900|P
20140515|BLL|66374|102397|P
20140515|BLMN|57533|112625|P
20140515|BLOX|47321|60352|P
20140515|BLRX|1340|2040|P
20140515|BLT|2400|6023|P
20140515|BLUE|49478|79786|P
20140515|BLV|773|3548|P
20140515|BLVD|300|2359|P
20140515|BLW|3319|31620|P
20140515|BLX|2899|7522|P
20140515|BMA|2700|7600|P
20140515|BME|0|347|P
20140515|BMI|1200|2000|P
20140515|BML-H|0|100|P
20140515|BML-I|0|370|P
20140515|BMO|18433|25237|P
20140515|BMR|38988|67479|P
20140515|BMRC|1200|2002|P
20140515|BMRN|49965|71756|P
20140515|BMS|24456|40467|P
20140515|BMTC|706|1406|P
20140515|BMY|787811|1732055|P
20140515|BNA|0|700|P
20140515|BNCL|1400|3400|P
20140515|BND|22446|94819|P
20140515|BNDX|4789|4889|P
20140515|BNFT|11733|16233|P
20140515|BNJ|0|812|P
20140515|BNNY|8879|13679|P
20140515|BNO|2068|2401|P
20140515|BNS|37225|50972|P
20140515|BNY|100|1463|P
20140515|BOBE|9996|13496|P
20140515|BOCH|100|100|P
20140515|BODY|400|2100|P
20140515|BOE|3398|4898|P
20140515|BOFI|14469|20369|P
20140515|BOH|46426|51626|P
20140515|BOI|0|700|P
20140515|BOIL|6973|14232|P
20140515|BOKF|4473|8346|P
20140515|BOLT|398|598|P
20140515|BOM|0|100|P
20140515|BONA|3833|8500|P
20140515|BOND|17715|31713|P
20140515|BONE|900|1500|P
20140515|BONT|36092|85354|P
20140515|BOOM|2900|5100|P
20140515|BORN|7241|8441|P
20140515|BOTA|2000|15608|P
20140515|BOXC|100|100|P
20140515|BP|354740|723371|P
20140515|BPFH|26389|45931|P
20140515|BPFHP|100|918|P
20140515|BPI|16900|23788|P
20140515|BPL|10827|15710|P
20140515|BPO|1000|2971|P
20140515|BPOP|40966|81259|P
20140515|BPT|800|1500|P
20140515|BPTH|950|2250|P
20140515|BPY|16287|24548|P
20140515|BPZ|16434|39251|P
20140515|BQH|400|3100|P
20140515|BQR|0|100|P
20140515|BQY|0|1928|P
20140515|BR|18649|43315|P
20140515|BRAF|0|600|P
20140515|BRC|12681|18619|P
20140515|BRCD|89494|414019|P
20140515|BRCM|260932|361677|P
20140515|BRDR|5270|7870|P
20140515|BREW|800|1700|P
20140515|BRF|11219|15937|P
20140515|BRFS|52675|77134|P
20140515|BRG|200|700|P
20140515|BRK.B|39721|58962|P
20140515|BRKL|5588|12275|P
20140515|BRKR|57784|122665|P
20140515|BRKS|14346|45561|P
20140515|BRLI|13697|20758|P
20140515|BRO|58842|76637|P
20140515|BRP|2600|19836|P
20140515|BRS|10599|33325|P
20140515|BRSS|1969|7492|P
20140515|BRX|35262|87522|P
20140515|BRXX|0|1800|P
20140515|BRZS|3792|4392|P
20140515|BRZU|300|4220|P
20140515|BSAC|10300|27036|P
20140515|BSBR|441265|815875|P
20140515|BSCE|8006|9254|P
20140515|BSCF|754|11927|P
20140515|BSCG|130|3825|P
20140515|BSCH|3333|3451|P
20140515|BSCI|5484|5611|P
20140515|BSCJ|1620|25653|P
20140515|BSCK|1000|4900|P
20140515|BSCL|1012|3195|P
20140515|BSCM|0|765|P
20140515|BSD|1500|2100|P
20140515|BSDM|500|800|P
20140515|BSE|0|200|P
20140515|BSET|900|1399|P
20140515|BSFT|32925|39213|P
20140515|BSJE|4655|10455|P
20140515|BSJF|3490|12217|P
20140515|BSJG|4236|4691|P
20140515|BSJH|2987|4674|P
20140515|BSJI|11689|19308|P
20140515|BSJJ|479|2564|P
20140515|BSL|0|200|P
20140515|BSMX|87894|129907|P
20140515|BSP|1400|10866|P
20140515|BSPM|9163|10163|P
20140515|BSRR|300|744|P
20140515|BSTC|0|500|P
20140515|BSV|54472|94614|P
20140515|BSX|534430|789506|P
20140515|BT|5569|8493|P
20140515|BTA|260|1800|P
20140515|BTAL|300|700|P
20140515|BTE|5207|23215|P
20140515|BTF|10022|26720|P
20140515|BTG|20877|25277|P
20140515|BTH|3804|5127|P
20140515|BTI|14077|29977|P
20140515|BTN|500|2100|P
20140515|BTO|300|2970|P
20140515|BTT|500|8589|P
20140515|BTU|169662|331388|P
20140515|BTX|11695|19976|P
20140515|BTZ|1100|4450|P
20140515|BUD|151111|208127|P
20140515|BUI|600|2900|P
20140515|BUR|100|100|P
20140515|BURL|29396|53033|P
20140515|BUSE|3505|6505|P
20140515|BV|32598|81176|P
20140515|BVN|20854|59413|P
20140515|BVSN|0|500|P
20140515|BVX|100|100|P
20140515|BWA|58894|133829|P
20140515|BWC|66048|126351|P
20140515|BWEN|12148|35261|P
20140515|BWFG|1500|114836|P
20140515|BWG|0|3208|P
20140515|BWINB|794|794|P
20140515|BWLD|28958|45817|P
20140515|BWP|8537|18231|P
20140515|BWS|7950|11350|P
20140515|BWX|6844|8732|P
20140515|BWZ|2700|3680|P
20140515|BX|89911|205768|P
20140515|BXC|10503|16200|P
20140515|BXE|14100|29998|P
20140515|BXMT|16379|54785|P
20140515|BXP|25408|53126|P
20140515|BXP-B|300|300|P
20140515|BXS|25170|41476|P
20140515|BYD|111519|149920|P
20140515|BYFC|0|1561|P
20140515|BYI|43233|70022|P
20140515|BYM|0|2000|P
20140515|BZF|0|25293|P
20140515|BZH|61025|119809|P
20140515|BZQ|0|300|P
20140515|BZT|837|1737|P
20140515|C|742828|1241272|P
20140515|C+A|0|10000|P
20140515|C-J|0|900|P
20140515|C-K|700|1200|P
20140515|C-N|0|4800|P
20140515|C-P|0|300|P
