Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|AGO-E|0|400|400|P
20190603|AGQ|50|34681|79270|P
20190603|AGR|0|4391|5729|P
20190603|AGRO|0|9932|12232|P
20190603|AGRX|500|1930|3230|P
20190603|AGS|0|21026|31222|P
20190603|AGTC|0|391|1918|P
20190603|AGX|0|1000|2605|P
20190603|AGYS|0|1900|3492|P
20190603|AGZ|0|1891|2552|P
20190603|AHC|0|0|200|P
20190603|AHH|0|2878|5082|P
20190603|AHL-C|0|0|461|P
20190603|AHL-D|0|300|565|P
20190603|AHPI|0|119|119|P
20190603|AHT|0|17023|31479|P
20190603|AHT-H|0|830|830|P
20190603|AI|0|16022|18864|P
20190603|AIA|0|2474|3485|P
20190603|AIEQ|0|3541|10686|P
20190603|AIF|0|0|300|P
20190603|AIG|0|280649|346011|P
20190603|AIG+|0|2100|12808|P
20190603|AIG-A|0|1300|5721|P
20190603|AIHS|10700|22044|39661|P
20190603|AIIQ|0|100|117|P
20190603|AIMC|0|6000|14932|P
20190603|AIMT|0|5500|7600|P
20190603|AIN|0|2612|6012|P
20190603|AINV|0|34803|42285|P
20190603|AIQ|0|200|600|P
20190603|AIR|0|2300|3973|P
20190603|AIRG|0|8082|10772|P
20190603|AIRI|0|100|300|P
20190603|AIT|0|12500|16320|P
20190603|AIV|0|14598|22712|P
20190603|AIZ|0|11265|18374|P
20190603|AJG|0|15989|20850|P
20190603|AJRD|0|18532|24556|P
20190603|AJX|0|737|837|P
20190603|AKAM|0|34632|61349|P
20190603|AKBA|0|34325|53614|P
20190603|AKCA|0|3252|5452|P
20190603|AKER|400|1700|5010|P
20190603|AKG|700|9500|44469|P
20190603|AKR|0|5480|7180|P
20190603|AKRX|0|35793|55334|P
20190603|AKS|298|487179|578520|P
20190603|AKTS|200|20081|32800|P
20190603|AKTX|2700|13939|15218|P
20190603|AL|0|28243|39859|P
20190603|AL-A|0|1200|2000|P
20190603|ALB|0|61627|158709|P
20190603|ALBO|0|1000|1300|P
20190603|ALC|553|37727|53499|P
20190603|ALDR|0|7677|14890|P
20190603|ALDX|100|5464|7964|P
20190603|ALE|0|3012|3612|P
20190603|ALEC|0|3500|4602|P
20190603|ALEX|0|1500|2500|P
20190603|ALFA|0|357|357|P
20190603|ALG|0|1558|2258|P
20190603|ALGN|0|33323|49982|P
20190603|ALGT|0|3300|4200|P
20190603|ALIM|0|2179|4079|P
20190603|ALJJ|2312|2612|5312|P
20190603|ALK|0|41002|45202|P
20190603|ALKS|0|14258|47097|P
20190603|ALL|100|45883|85783|P
20190603|ALL-A|0|0|300|P
20190603|ALL-B|0|3948|3948|P
20190603|ALL-E|0|400|2446|P
20190603|ALL-F|0|0|200|P
20190603|ALL-G|0|0|1262|P
20190603|ALLE|0|8261|12550|P
20190603|ALLK|700|7833|8833|P
20190603|ALLO|0|17728|25755|P
20190603|ALLT|0|100|829|P
20190603|ALLY|0|56663|90659|P
20190603|ALLY-A|0|1000|1500|P
20190603|ALNA|0|500|600|P
20190603|ALNY|0|36045|61782|P
20190603|ALO|100|14035|14235|P
20190603|ALOT|0|2326|4751|P
20190603|ALP-Q|0|100|793|P
20190603|ALRM|0|12279|16779|P
20190603|ALRN|0|2600|5686|P
20190603|ALSK|0|400|700|P
20190603|ALSN|100|10492|29091|P
20190603|ALT|0|3174|4174|P
20190603|ALTM|0|6700|12725|P
20190603|ALTR|3339|14079|22395|P
20190603|ALTY|0|0|196|P
20190603|ALV|100|16624|20821|P
20190603|ALX|0|200|300|P
20190603|ALXN|0|40443|66226|P
20190603|ALYA|0|200|500|P
20190603|AM|0|70995|107718|P
20190603|AMAG|0|14949|30010|P
20190603|AMAL|0|900|2273|P
20190603|AMAT|1200|298315|626940|P
20190603|AMBA|0|46269|77031|P
20190603|AMBC|100|6700|11207|P
20190603|AMBCW|0|2300|2450|P
20190603|AMBO|0|0|200|P
20190603|AMBR|397|11397|69295|P
20190603|AMC|0|21351|59921|P
20190603|AMCA|0|0|384|P
20190603|AMCX|0|21285|31274|P
20190603|AMD|38734|4072066|7888222|P
20190603|AME|400|22961|33862|P
20190603|AMED|0|15102|18648|P
20190603|AMEH|26292|30760|38380|P
20190603|AMG|0|8023|11223|P
20190603|AMGN|0|158870|242623|P
20190603|AMH|0|72019|148503|P
20190603|AMH-D|0|0|200|P
20190603|AMH-F|0|0|987|P
20190603|AMID|0|800|800|P
20190603|AMJ|0|55838|85104|P
20190603|AMJL|0|900|1000|P
20190603|AMKR|500|45779|73612|P
20190603|AMLP|163689|946812|1113749|P
20190603|AMN|0|3664|7116|P
20190603|AMNB|0|300|400|P
20190603|AMOT|0|3066|5390|P
20190603|AMOV|0|1297|2059|P
20190603|AMP|0|15009|22839|P
20190603|AMPE|500|45335|48835|P
20190603|AMPH|0|12708|13008|P
20190603|AMR|0|83212|91612|P
20190603|AMRC|0|1900|2500|P
20190603|AMRH|10690|204983|231874|P
20190603|AMRK|0|500|1000|P
20190603|AMRN|1800|349074|454771|P
20190603|AMRS|300|22581|45477|P
20190603|AMRX|200|23623|37409|P
20190603|AMS|0|0|100|P
20190603|AMSC|0|5247|13273|P
20190603|AMSF|0|700|1200|P
20190603|AMSWA|0|3988|6788|P
20190603|AMT|0|37139|49664|P
20190603|AMTB|0|973|1273|P
20190603|AMTD|0|85757|134324|P
20190603|AMTX|0|9814|9814|P
20190603|AMU|0|0|7900|P
20190603|AMWD|0|8020|11420|P
20190603|AMX|700|112529|179695|P
20190603|AMZA|2006|67018|92708|P
20190603|AMZN|1500|160326|278210|P
20190603|AN|0|23423|31818|P
20190603|ANAB|0|4410|7928|P
20190603|ANAT|0|765|2788|P
20190603|ANDE|0|4729|5429|P
20190603|ANDX|0|5400|14528|P
20190603|ANET|0|25209|34329|P
20190603|ANF|300|130083|278042|P
20190603|ANFI|0|3501|3991|P
20190603|ANGI|0|44670|73368|P
20190603|ANGL|832|23378|72001|P
20190603|ANGO|0|5631|9600|P
20190603|ANH|0|9225|18724|P
20190603|ANIK|0|4800|6100|P
20190603|ANIP|0|12067|16709|P
20190603|ANIX|0|2550|2550|P
20190603|ANSS|0|7509|13512|P
20190603|ANTM|0|54482|70871|P
20190603|ANY|0|0|100|P
20190603|AOA|1|931|1957|P
20190603|AOBC|0|19345|30524|P
20190603|AOD|200|12320|17020|P
20190603|AOK|0|755|9385|P
20190603|AOM|0|2606|4706|P
20190603|AON|0|15700|20400|P
20190603|AOR|2315|4709|7283|P
20190603|AOS|0|24214|77053|P
20190603|AOSL|0|600|1000|P
20190603|APA|600|169765|225722|P
20190603|APAM|0|9366|13467|P
20190603|APC|0|248944|419479|P
20190603|APD|0|39281|63880|P
20190603|APDN|700|11660|11760|P
20190603|APEI|0|900|3078|P
20190603|APEN|0|300|500|P
20190603|APH|100|28316|48869|P
20190603|APHA|21379|223134|236173|P
20190603|APLE|0|29658|41899|P
20190603|APLS|0|9000|11100|P
20190603|APLT|0|227|436|P
20190603|APM|0|200|2767|P
20190603|APO|0|17702|47800|P
20190603|APO-B|0|494|5494|P
20190603|APOG|0|8913|11013|P
20190603|APOP|100|100|328|P
20190603|APPF|0|5662|7154|P
20190603|APPN|300|32251|39587|P
20190603|APPS|521|51044|74777|P
20190603|APRN|0|34393|40294|P
20190603|APT|0|1600|2600|P
20190603|APTO|3200|26771|57213|P
20190603|APTS|0|4230|7582|P
20190603|APTV|100|46277|64458|P
20190603|APTX|0|7379|8342|P
20190603|APU|100|3857|7638|P
20190603|APVO|1500|9734|14371|P
20190603|APY|0|11262|15862|P
20190603|APYX|0|7484|10084|P
20190603|AQ|0|4062|10323|P
20190603|AQB|0|700|1200|P
20190603|AQMS|100|27244|30944|P
20190603|AQN|0|2910|6612|P
20190603|AQNA|0|0|1000|P
20190603|AQNB|0|300|2717|P
20190603|AQST|0|8563|9263|P
20190603|AQUA|0|16511|20113|P
20190603|AQXP|0|4000|5300|P
20190603|AR|700|211614|277561|P
20190603|ARA|0|1600|3300|P
20190603|ARAV|400|900|1310|P
20190603|ARAY|200|9893|17207|P
20190603|ARC|0|3300|7000|P
20190603|ARCB|0|9045|12345|P
20190603|ARCC|500|74428|137720|P
20190603|ARCE|0|2200|2800|P
20190603|ARCH|0|4926|8426|P
20190603|ARCI|1800|7420|9125|P
20190603|ARCO|0|34951|43002|P
20190603|ARCT|0|500|1200|P
20190603|ARCW|0|0|2600|P
20190603|ARDC|0|1750|2550|P
20190603|ARDX|0|2100|3300|P
20190603|ARE|0|10748|20148|P
20190603|AREC|0|300|1337|P
20190603|ARES|0|12800|23127|P
20190603|ARES-A|0|0|900|P
20190603|AREX|91654|99051|141243|P
20190603|ARGO|0|2000|6574|P
20190603|ARGT|0|2690|8318|P
20190603|ARGX|693|10940|14640|P
20190603|ARI|600|33269|45587|P
20190603|ARI-C*|0|0|1000|P
20190603|ARKF|2845|12104|13053|P
20190603|ARKG|0|18299|53029|P
20190603|ARKK|2914|62136|141822|P
20190603|ARKQ|0|1933|4571|P
20190603|ARKW|1085|31177|72912|P
20190603|ARLO|0|36139|46539|P
20190603|ARLP|0|33094|37972|P
20190603|ARMK|0|64325|122298|P
20190603|ARMP|100|1800|3200|P
20190603|ARNA|0|17439|29825|P
20190603|ARNC|400|96521|149271|P
20190603|AROC|200|31958|38992|P
20190603|AROW|0|1747|1747|P
20190603|ARPO|0|6300|6600|P
20190603|ARQL|200|58040|87272|P
20190603|ARR|0|20649|38530|P
20190603|ARR-B|0|0|2950|P
20190603|ARRY|0|192039|251340|P
20190603|ARTX|100|1800|2300|P
20190603|ARVN|4432|10308|14421|P
20190603|ARW|0|10516|16444|P
20190603|ARWR|0|91771|126950|P
20190603|ARYA|0|0|300|P
20190603|ASA|0|15665|16545|P
20190603|ASB|0|17580|24399|P
20190603|ASC|0|2500|3927|P
20190603|ASCMA|0|500|500|P
20190603|ASEA|0|0|100|P
20190603|ASFI|0|2778|3578|P
20190603|ASG|0|300|1200|P
20190603|ASGN|0|14671|22974|P
20190603|ASH|0|35879|49481|P
20190603|ASHR|282|1636729|2175499|P
20190603|ASHS|0|7295|9195|P
20190603|ASIX|0|2100|2400|P
20190603|ASLN|300|2100|2480|P
20190603|ASM|1800|11046|18096|P
20190603|ASMB|0|7400|9400|P
20190603|ASML|0|7320|18182|P
20190603|ASNA|600|64875|168711|P
20190603|ASND|200|7010|17173|P
20190603|ASPS|0|2903|5204|P
20190603|ASPU|0|1001|1638|P
20190603|ASR|0|1500|2000|P
20190603|ASRT|200|17979|26084|P
20190603|ASRV|0|0|300|P
20190603|ASTE|0|5000|8300|P
20190603|ASUR|0|18554|21370|P
20190603|ASV|0|1200|1200|P
20190603|ASX|0|14402|35845|P
20190603|ASYS|0|997|997|P
20190603|AT|0|9779|19279|P
20190603|ATAI|0|1118|1118|P
20190603|ATAX|0|0|1200|P
20190603|ATEC|300|4466|8170|P
20190603|ATEN|0|3700|6400|P
20190603|ATGE|0|2411|3111|P
20190603|ATH|0|30454|58674|P
20190603|ATHE|0|404|404|P
20190603|ATHM|0|25987|41968|P
20190603|ATHX|9992|14592|21779|P
20190603|ATI|0|31546|45248|P
20190603|ATIF|800|800|1300|P
20190603|ATIS|7213|11110|24789|P
20190603|ATKR|0|3691|7691|P
20190603|ATLC|0|400|2091|P
20190603|ATLO|0|200|903|P
20190603|ATMP|0|4100|6500|P
20190603|ATNI|0|1759|1959|P
20190603|ATNM|43751|112419|150659|P
20190603|ATNX|600|22205|49720|P
20190603|ATO|0|10062|12762|P
20190603|ATOM|0|5440|7560|P
20190603|ATOS|0|3508|3708|P
20190603|ATR|0|5040|27752|P
20190603|ATRA|0|45571|60253|P
20190603|ATRC|0|13400|18191|P
20190603|ATRO|300|6050|9002|P
20190603|ATRS|0|25512|33891|P
20190603|ATSG|0|3374|5474|P
20190603|ATTO|0|8188|10800|P
20190603|ATU|0|6200|8311|P
20190603|ATUS|200|94704|169522|P
20190603|ATV|0|585|1085|P
20190603|ATVI|300|239930|412003|P
20190603|ATXI|7524|145563|215080|P
20190603|AU|0|127740|198934|P
20190603|AUB|0|5100|6389|P
20190603|AUBN|0|301|1200|P
20190603|AUDC|100|5000|9159|P
20190603|AUG|3700|4430|9920|P
20190603|AUGR|0|0|300|P
20190603|AUMN|200|8400|34437|P
20190603|AUO|0|16656|20156|P
20190603|AUPH|0|8864|10643|P
20190603|AUTL|0|3000|3912|P
20190603|AUTO|300|10081|10081|P
20190603|AUY|33400|386756|533706|P
20190603|AVA|0|2850|10006|P
20190603|AVAL|0|1100|4900|P
20190603|AVAV|100|4962|6162|P
20190603|AVB|0|31417|37878|P
20190603|AVCO|4110|10210|12610|P
20190603|AVD|0|300|2157|P
20190603|AVDL|900|17491|17791|P
20190603|AVDR|0|765|2965|P
20190603|AVEO|50306|122107|161008|P
20190603|AVGO|0|74182|130781|P
20190603|AVGR|2600|60377|73957|P
20190603|AVH|200|950|1550|P
20190603|AVID|0|6174|16363|P
20190603|AVK|0|360|1923|P
20190603|AVLR|100|21796|56809|P
20190603|AVNS|0|12901|18301|P
20190603|AVNW|0|600|790|P
20190603|AVP|0|328958|628945|P
20190603|AVRO|0|3900|7665|P
20190603|AVT|0|23232|32543|P
20190603|AVTR|0|48120|90612|P
20190603|AVTR-A|0|6031|9931|P
20190603|AVX|0|4058|5293|P
20190603|AVXL|0|10517|12461|P
20190603|AVY|0|9700|17581|P
20190603|AVYA|0|17092|24268|P
20190603|AWF|0|3149|6149|P
20190603|AWI|0|9786|13486|P
20190603|AWK|0|8271|15834|P
20190603|AWP|0|7403|10307|P
20190603|AWR|0|1600|1600|P
20190603|AWRE|0|200|600|P
20190603|AWSM|0|6923|7484|P
20190603|AWX|700|1600|1700|P
20190603|AX|200|9407|15658|P
20190603|AXAS|0|39953|59355|P
20190603|AXDX|0|8614|9711|P
20190603|AXE|0|2800|7300|P
20190603|AXGN|0|16047|24155|P
20190603|AXGT|0|7602|10461|P
20190603|AXJL|0|0|100|P
20190603|AXL|0|61582|102891|P
20190603|AXLA|0|800|2711|P
20190603|AXNX|0|7929|10042|P
20190603|AXP|0|82198|114565|P
20190603|AXS|100|8318|11971|P
20190603|AXS-E|0|0|2830|P
20190603|AXSM|500|33092|39990|P
20190603|AXTA|0|47218|85150|P
20190603|AXTI|0|5878|14215|P
20190603|AXU|1400|30924|51223|P
20190603|AY|0|13028|22734|P
20190603|AYI|0|5869|12721|P
20190603|AYR|600|23234|25418|P
20190603|AYTU|6581|7381|14060|P
20190603|AYX|100|37021|50811|P
20190603|AZN|7048|150844|241405|P
20190603|AZO|0|4598|6098|P
20190603|AZPN|0|7158|10158|P
20190603|AZRE|0|750|750|P
20190603|AZRX|0|4961|4961|P
20190603|AZUL|0|12187|23663|P
20190603|AZZ|0|2873|4273|P
20190603|B|0|6805|12508|P
20190603|BA|400|117959|213551|P
20190603|BAB|327|13273|17474|P
20190603|BABA|900|702102|1898301|P
20190603|BABY|0|2769|2869|P
20190603|BAC|14896|2238561|3499793|P
20190603|BAC-A|0|406|406|P
20190603|BAC-B|0|2300|2500|P
20190603|BAC-C|0|100|300|P
20190603|BAC-K|0|200|4086|P
20190603|BAC-L|0|85|85|P
20190603|BAC-W|0|400|684|P
20190603|BAC-Y|0|0|100|P
20190603|BAF|0|700|700|P
20190603|BAH|0|19413|48452|P
20190603|BAL|0|100|121|P
20190603|BAM|0|40451|63389|P
20190603|BANC|0|4700|7282|P
20190603|BAND|0|14164|19064|P
20190603|BANF|0|1500|1700|P
20190603|BANR|0|9781|11381|P
20190603|BAP|0|2600|4660|P
20190603|BAPR|0|0|302|P
20190603|BAR|0|2|3148|P
20190603|BAS|0|5419|18573|P
20190603|BASI|0|100|100|P
20190603|BATRA|0|0|1298|P
20190603|BATRK|0|2200|7128|P
20190603|BAX|0|65605|105789|P
20190603|BB|4100|110816|183240|P
20190603|BBAX|0|400|1600|P
20190603|BBBY|0|137193|229779|P
20190603|BBC|0|800|1134|P
20190603|BBCA|0|24965|28825|P
20190603|BBCP|0|2422|9494|P
20190603|BBD|0|380618|779846|P
20190603|BBDC|0|8682|13897|P
20190603|BBDO|0|300|922|P
20190603|BBEU|0|8651|16608|P
20190603|BBF|0|0|1300|P
20190603|BBGI|0|600|1200|P
20190603|BBH|874|1674|2274|P
20190603|BBJP|0|16378|26553|P
20190603|BBK|0|200|600|P
20190603|BBL|100|47152|97361|P
20190603|BBN|0|1150|1832|P
20190603|BBP|0|0|130|P
20190603|BBSI|0|700|1100|P
20190603|BBT|0|120009|157992|P
20190603|BBT-D|0|300|1259|P
20190603|BBT-E|0|568|1447|P
20190603|BBT-F|0|100|300|P
20190603|BBT-G|0|100|800|P
20190603|BBT-H|0|0|700|P
20190603|BBU|0|400|1500|P
20190603|BBUS|0|0|5100|P
20190603|BBVA|10800|178179|193775|P
20190603|BBW|0|3184|4984|P
20190603|BBX|0|1500|3790|P
20190603|BBY|0|87910|143614|P
20190603|BC|0|12129|25359|P
20190603|BC-A|0|900|1973|P
20190603|BC-B|0|100|100|P
20190603|BC-C|0|0|300|P
20190603|BCBP|0|200|200|P
20190603|BCC|0|4350|5750|P
20190603|BCD|0|225|225|P
20190603|BCE|0|24352|33525|P
20190603|BCEI|0|3877|4977|P
20190603|BCH|0|800|900|P
20190603|BCI|0|2343|17582|P
20190603|BCLI|0|300|800|P
20190603|BCML|0|100|100|P
20190603|BCO|0|17461|22510|P
20190603|BCOM|0|400|15638|P
20190603|BCOR|0|2067|3981|P
20190603|BCOV|0|1500|6327|P
20190603|BCPC|0|2968|5492|P
20190603|BCRX|0|69089|98343|P
20190603|BCS|0|153253|210078|P
20190603|BCSF|0|1900|4886|P
20190603|BCV|0|200|610|P
20190603|BCV-A|0|0|589|P
20190603|BCX|0|6927|9027|P
20190603|BCYC|0|4415|6915|P
20190603|BDC|0|5147|6147|P
20190603|BDC-B|0|600|600|P
20190603|BDCL|0|6818|10779|P
20190603|BDCS|58|605|707|P
20190603|BDGE|0|100|200|P
20190603|BDJ|0|2010|3210|P
20190603|BDN|0|35110|58136|P
20190603|BDR|0|0|300|P
20190603|BDRY|0|0|200|P
20190603|BDSI|0|12171|28088|P
20190603|BDX|0|19845|27048|P
20190603|BDXA|0|300|4313|P
20190603|BE|0|33997|40948|P
20190603|BEAT|0|17556|20775|P
20190603|BECN|100|20190|29769|P
20190603|BEDU|0|760|3060|P
20190603|BEN|0|103521|131522|P
20190603|BEP|200|4036|4036|P
20190603|BERY|0|19853|30531|P
20190603|BEST|0|36077|62619|P
20190603|BF.A|0|100|500|P
20190603|BF.B|0|47177|58042|P
20190603|BFAM|0|3300|6830|P
20190603|BFC|0|0|1201|P
20190603|BFIN|0|100|300|P
20190603|BFIT|0|0|1100|P
20190603|BFK|0|1600|2500|P
20190603|BFOR|0|900|2400|P
20190603|BFR|0|9827|12555|P
20190603|BFS|0|1600|2300|P
20190603|BFST|0|0|320|P
20190603|BFZ|0|0|1500|P
20190603|BG|0|37923|56012|P
20190603|BGB|100|1192|1992|P
20190603|BGCP|0|38217|50331|P
20190603|BGFV|0|9689|14331|P
20190603|BGG|0|5008|6308|P
20190603|BGH|0|1879|3763|P
20190603|BGIO|0|500|1559|P
20190603|BGNE|0|7872|10084|P
20190603|BGR|0|9490|12290|P
20190603|BGRN|0|0|500|P
20190603|BGS|100|18565|29261|P
20190603|BGSF|0|600|1000|P
20190603|BGT|0|1900|2100|P
20190603|BGX|0|200|2628|P
20190603|BGY|0|5186|5790|P
20190603|BH|0|399|1354|P
20190603|BHB|0|600|3648|P
20190603|BHC|600|123234|195714|P
20190603|BHE|0|6409|11996|P
20190603|BHF|0|31962|66910|P
20190603|BHFAL|0|0|241|P
20190603|BHFAP|0|100|1100|P
20190603|BHGE|200|148311|171145|P
20190603|BHK|0|4487|6369|P
20190603|BHLB|0|2600|2900|P
20190603|BHP|0|91706|118832|P
20190603|BHR|0|3000|5419|P
20190603|BHR-B|0|0|1100|P
20190603|BHTG|0|240|540|P
20190603|BHVN|0|8684|20583|P
20190603|BIB|0|17898|29567|P
20190603|BIBL|0|303|1585|P
20190603|BICK|0|0|100|P
20190603|BID|0|23445|31632|P
20190603|BIDU|0|165345|327437|P
20190603|BIF|0|4607|5761|P
20190603|BIG|1000|92222|138121|P
20190603|BIIB|0|44453|63790|P
20190603|BIL|4477|193101|248540|P
20190603|BILI|1100|221738|448802|P
20190603|BIMI|0|0|1200|P
20190603|BIO|0|1560|3560|P
20190603|BIOC|3600|33459|37560|P
20190603|BIOL|0|0|1200|P
20190603|BIOS|1400|37342|53243|P
20190603|BIOX|200|200|3051|P
20190603|BIOX+|0|2500|28683|P
20190603|BIP|0|6183|11623|P
20190603|BIS|0|648|2293|P
20190603|BIT|0|2748|4741|P
20190603|BITA|100|31285|62536|P
20190603|BIV|720|81127|136807|P
20190603|BIZD|1219|1219|2511|P
20190603|BJ|0|29907|35099|P
20190603|BJK|0|523|1173|P
20190603|BJRI|0|21847|30910|P
20190603|BJUL|0|200|200|P
20190603|BJUN|0|6709|7909|P
20190603|BK|0|70189|202615|P
20190603|BK-C|0|0|100|P
20190603|BKCC|0|5909|10309|P
20190603|BKD|0|56081|74836|P
20190603|BKE|0|14440|15840|P
20190603|BKEP|0|4933|6748|P
20190603|BKEPP|0|600|5600|P
20190603|BKF|0|686|2785|P
20190603|BKH|0|4983|7783|P
20190603|BKI|0|19728|35164|P
20190603|BKLN|1132|354644|432480|P
20190603|BKN|0|0|1200|P
20190603|BKNG|0|5978|12229|P
20190603|BKS|0|51183|67574|P
20190603|BKSC|0|200|200|P
20190603|BKT|0|100|4045|P
20190603|BKU|0|3200|8309|P
20190603|BL|600|17189|24123|P
20190603|BLBD|0|3550|4755|P
20190603|BLCM|200|51828|59615|P
20190603|BLCN|0|0|600|P
20190603|BLD|0|3400|4400|P
20190603|BLDP|7503|53639|74471|P
20190603|BLDR|0|36405|72291|P
20190603|BLE|0|1190|1290|P
20190603|BLFS|0|12730|17663|P
20190603|BLHY|0|0|500|P
20190603|BLIN|20739|25062|49284|P
