Date|Symbol|Short Volume|Total Volume|Market
20170525|AL|52820|74147|P
20170525|ALB|20965|34707|P
20170525|ALBO|1200|2619|P
20170525|ALCO|700|700|P
20170525|ALD|100|300|P
20170525|ALDR|27966|40847|P
20170525|ALDW|600|800|P
20170525|ALDX|1364|2764|P
20170525|ALE|6823|9523|P
20170525|ALEX|3718|6018|P
20170525|ALFA|0|100|P
20170525|ALG|400|1300|P
20170525|ALGN|114011|157613|P
20170525|ALGT|2900|3160|P
20170525|ALIM|3670|7370|P
20170525|ALJ|15318|19579|P
20170525|ALJJ|2585|2685|P
20170525|ALK|42871|95194|P
20170525|ALKS|34971|48040|P
20170525|ALL|13691|47959|P
20170525|ALL-F|200|744|P
20170525|ALLE|22447|43576|P
20170525|ALLT|900|1512|P
20170525|ALLY|202828|252868|P
20170525|ALLY-A|0|3800|P
20170525|ALN|0|100|P
20170525|ALNY|29705|67459|P
20170525|ALO|5390|10165|P
20170525|ALOG|1029|3233|P
20170525|ALOT|0|300|P
20170525|ALQA|1100|1100|P
20170525|ALR|10907|18717|P
20170525|ALRM|7566|19536|P
20170525|ALSK|700|1100|P
20170525|ALSN|34190|56071|P
20170525|ALT|700|900|P
20170525|ALV|74800|88527|P
20170525|ALXN|221946|805057|P
20170525|AM|12996|21016|P
20170525|AMAG|24322|35271|P
20170525|AMAT|235171|449425|P
20170525|AMBA|11040|26508|P
20170525|AMBC|4928|7728|P
20170525|AMBR|200|1014|P
20170525|AMC|77079|134785|P
20170525|AMCN|2400|8429|P
20170525|AMCX|30306|43147|P
20170525|AMD|1257478|1809036|P
20170525|AMDA|900|3954|P
20170525|AME|31508|54838|P
20170525|AMED|2900|4797|P
20170525|AMFW|0|700|P
20170525|AMG|8590|23594|P
20170525|AMGN|77620|204917|P
20170525|AMGP|26925|36820|P
20170525|AMH|65202|123893|P
20170525|AMH-F|4395|8595|P
20170525|AMID|6124|9224|P
20170525|AMJ|381037|449889|P
20170525|AMKR|21456|43282|P
20170525|AMLP|1733282|2651033|P
20170525|AMMA|200|200|P
20170525|AMN|9332|41685|P
20170525|AMOT|3103|4203|P
20170525|AMP|24206|53852|P
20170525|AMPE|2600|3400|P
20170525|AMPH|4317|7217|P
20170525|AMRB|200|400|P
20170525|AMRC|900|1495|P
20170525|AMRI|26174|64212|P
20170525|AMRK|100|488|P
20170525|AMRN|14494|23294|P
20170525|AMRS|15840|32511|P
20170525|AMS|100|200|P
20170525|AMSC|9400|13418|P
20170525|AMSF|400|1100|P
20170525|AMSWA|500|800|P
20170525|AMT|56474|109586|P
20170525|AMTD|96921|176158|P
20170525|AMTX|39942|56869|P
20170525|AMU|2075|2575|P
20170525|AMWD|900|1300|P
20170525|AMX|110414|191769|P
20170525|AMZA|68902|75346|P
20170525|AMZN|133756|227450|P
20170525|AN|52569|87932|P
20170525|ANAB|322|722|P
20170525|ANAT|317|517|P
20170525|ANCX|500|900|P
20170525|ANDE|1337|2737|P
20170525|ANET|37295|56747|P
20170525|ANF|280869|531760|P
20170525|ANFI|1200|2000|P
20170525|ANGI|12290|15990|P
20170525|ANGL|48414|66666|P
20170525|ANGO|2822|14028|P
20170525|ANH|19561|28648|P
20170525|ANH-B|500|1200|P
20170525|ANIK|3200|3600|P
20170525|ANIP|3775|6618|P
20170525|ANSS|23214|42417|P
20170525|ANTH|1938|3938|P
20170525|ANTM|37330|76183|P
20170525|ANTX|200|200|P
20170525|ANW|47333|166746|P
20170525|ANY|5400|9866|P
20170525|AOA|2128|3345|P
20170525|AOBC|29078|37972|P
20170525|AOD|200|2277|P
20170525|AOI|1078|1278|P
20170525|AOK|4903|8209|P
20170525|AOM|8894|9370|P
20170525|AON|42090|53983|P
20170525|AOR|1017|2017|P
20170525|AOS|15613|26613|P
20170525|AOSL|4780|7080|P
20170525|AP|100|300|P
20170525|APA|163446|235245|P
20170525|APAM|3819|6219|P
20170525|APC|125014|296708|P
20170525|APD|25640|50892|P
20170525|APDN|2993|4418|P
20170525|APEI|200|600|P
20170525|APF|0|1216|P
20170525|APFH|1494|2894|P
20170525|APH|17727|34774|P
20170525|APHB|20471|54225|P
20170525|APLE|19905|28002|P
20170525|APLP|4718|6018|P
20170525|APO|14111|39237|P
20170525|APO-A|0|7091|P
20170525|APOG|8455|11072|P
20170525|APOP|299|600|P
20170525|APPF|0|400|P
20170525|APPN|136205|612920|P
20170525|APPS|11681|21089|P
20170525|APRI|17946|26346|P
20170525|APT|0|1300|P
20170525|APTI|4025|15732|P
20170525|APTO|0|1300|P
20170525|APTS|6794|16827|P
20170525|APU|1300|1900|P
20170525|APVO|4892|11092|P
20170525|APWC|100|100|P
20170525|AQB|100|100|P
20170525|AQMS|10729|17896|P
20170525|AQN|2300|3100|P
20170525|AQXP|400|700|P
20170525|AR|92247|151800|P
20170525|ARA|3747|5647|P
20170525|ARAY|3859|4859|P
20170525|ARC|500|1900|P
20170525|ARCB|15112|26774|P
20170525|ARCC|54046|64807|P
20170525|ARCH|10314|30940|P
20170525|ARCI|100|100|P
20170525|ARCO|21105|38135|P
20170525|ARCW|394|394|P
20170525|ARCX|400|700|P
20170525|ARD|2200|4204|P
20170525|ARDC|0|5100|P
20170525|ARDX|12756|30150|P
20170525|ARE|11612|20212|P
20170525|ARES|500|1400|P
20170525|AREX|44686|58285|P
20170525|ARGS|2000|15990|P
20170525|ARGT|2900|5143|P
20170525|ARGX|1275|2775|P
20170525|ARI|33597|42137|P
20170525|ARII|800|1799|P
20170525|ARIS|4425|5925|P
20170525|ARKG|300|400|P
20170525|ARKK|9842|10261|P
20170525|ARKQ|13997|17362|P
20170525|ARKR|100|100|P
20170525|ARKW|12660|15785|P
20170525|ARLP|5732|7532|P
20170525|ARLZ|20750|29602|P
20170525|ARMK|13209|31480|P
20170525|ARNA|25373|44012|P
20170525|ARNC|99009|152089|P
20170525|AROC|19486|24086|P
20170525|AROW|1500|2200|P
20170525|ARQL|2400|2400|P
20170525|ARR|21415|22615|P
20170525|ARRS|69678|127970|P
20170525|ARRY|101991|123691|P
20170525|ARTW|0|3400|P
20170525|ARTX|300|1000|P
20170525|ARW|14428|20728|P
20170525|ARWR|7600|9900|P
20170525|ASA|0|100|P
20170525|ASB|15658|26117|P
20170525|ASB+|0|900|P
20170525|ASBB|100|900|P
20170525|ASC|1494|1994|P
20170525|ASCMA|700|1700|P
20170525|ASEA|100|8604|P
20170525|ASFI|0|200|P
20170525|ASG|100|400|P
20170525|ASGN|11234|17534|P
20170525|ASH|58909|93516|P
20170525|ASHR|158766|288641|P
20170525|ASHS|200|5154|P
20170525|ASIX|3300|10400|P
20170525|ASM|4700|5200|P
20170525|ASMB|100|200|P
20170525|ASML|23911|44949|P
20170525|ASNA|169465|204511|P
20170525|ASND|500|600|P
20170525|ASPN|0|700|P
20170525|ASPS|11219|15619|P
20170525|ASR|900|1200|P
20170525|ASRV|0|880|P
20170525|AST|4009|4862|P
20170525|ASTC|1500|4000|P
20170525|ASTE|1600|5000|P
20170525|ASUR|700|700|P
20170525|ASV|0|200|P
20170525|ASX|19093|81275|P
20170525|ASYS|400|800|P
20170525|AT|300|1396|P
20170525|ATAX|500|700|P
20170525|ATEC|500|500|P
20170525|ATEN|2700|5320|P
20170525|ATGE|22036|41079|P
20170525|ATH|43917|82202|P
20170525|ATHM|98004|165778|P
20170525|ATHN|20500|40742|P
20170525|ATHX|13500|14900|P
20170525|ATI|71889|99605|P
20170525|ATKR|2750|5653|P
20170525|ATMP|17767|24488|P
20170525|ATNI|200|300|P
20170525|ATNM|1800|6200|P
20170525|ATO|15050|28455|P
20170525|ATOM|300|900|P
20170525|ATOS|200|1804|P
20170525|ATR|7222|10052|P
20170525|ATRA|7597|9197|P
20170525|ATRC|3745|5445|P
20170525|ATRO|11413|17313|P
20170525|ATRS|20383|40263|P
20170525|ATSG|4210|7410|P
20170525|ATTO|100|600|P
20170525|ATU|9572|12885|P
20170525|ATVI|245765|382580|P
20170525|ATW|178349|220100|P
20170525|AU|197585|301478|P
20170525|AUDC|500|1464|P
20170525|AUMN|6100|12300|P
20170525|AUO|28855|67255|P
20170525|AUPH|48210|82285|P
20170525|AUSE|700|1111|P
20170525|AUXO|500|500|P
20170525|AUY|537490|690008|P
20170525|AVA|6827|8427|P
20170525|AVAL|4123|5823|P
20170525|AVAV|3800|5610|P
20170525|AVB|33143|45277|P
20170525|AVD|1356|2149|P
20170525|AVDL|2793|7400|P
20170525|AVEO|11900|18500|P
20170525|AVGO|42517|129531|P
20170525|AVGR|6663|7963|P
20170525|AVH|13900|25067|P
20170525|AVHI|100|100|P
20170525|AVID|8736|9736|P
20170525|AVIR|200|200|P
20170525|AVK|0|596|P
20170525|AVNW|400|2350|P
20170525|AVP|434461|805889|P
20170525|AVT|37174|64448|P
20170525|AVX|900|2400|P
20170525|AVXL|5754|9754|P
20170525|AVXS|15112|19712|P
20170525|AVY|7241|17373|P
20170525|AWF|0|1307|P
20170525|AWH|7341|9902|P
20170525|AWI|19852|42516|P
20170525|AWK|15950|31395|P
20170525|AWP|7007|7907|P
20170525|AWR|2357|2857|P
20170525|AWRE|109|109|P
20170525|AWX|1457|3357|P
20170525|AXAS|59231|81469|P
20170525|AXDX|8262|9462|P
20170525|AXE|835|1535|P
20170525|AXGN|1100|5200|P
20170525|AXJL|0|700|P
20170525|AXL|83205|106683|P
20170525|AXN|100|100|P
20170525|AXON|5575|9675|P
20170525|AXP|80596|128749|P
20170525|AXS|7387|14612|P
20170525|AXS-D|100|200|P
20170525|AXS-E|0|200|P
20170525|AXSM|5494|5794|P
20170525|AXTA|19099|51639|P
20170525|AXTI|1500|8005|P
20170525|AXU|7800|12490|P
20170525|AYA|10522|21520|P
20170525|AYI|31040|57554|P
20170525|AYR|9008|14608|P
20170525|AYT|300|700|P
20170525|AYX|2200|6300|P
20170525|AZN|211075|236262|P
20170525|AZO|29042|48834|P
20170525|AZPN|18561|24661|P
20170525|AZRE|400|2440|P
20170525|AZRX|400|400|P
20170525|AZUL|9535|29504|P
20170525|AZZ|1767|2467|P
20170525|B|5992|7192|P
20170525|BA|73550|127914|P
20170525|BAA|69463|147663|P
20170525|BAB|26982|30380|P
20170525|BABA|307707|728192|P
20170525|BABY|2378|5031|P
20170525|BAC|2190775|4530509|P
20170525|BAC+A|3521|31371|P
20170525|BAC+B|0|2734|P
20170525|BAC-A|1000|1800|P
20170525|BAC-C|100|900|P
20170525|BAC-D|400|400|P
20170525|BAC-E|409|409|P
20170525|BAC-I|100|100|P
20170525|BAC-W|100|700|P
20170525|BAC-Y|200|700|P
20170525|BAH|16335|39483|P
20170525|BAK|47916|68729|P
20170525|BAL|200|1200|P
20170525|BAM|86297|93063|P
20170525|BANC|16724|30422|P
20170525|BANC-D|100|100|P
20170525|BANC-E|453|2433|P
20170525|BANF|150|250|P
20170525|BANFP|0|100|P
20170525|BANR|3158|5658|P
20170525|BANX|100|100|P
20170525|BAP|10598|16398|P
20170525|BAS|21513|31574|P
20170525|BASI|500|1600|P
20170525|BATRA|2680|3585|P
20170525|BATRK|8400|22825|P
20170525|BAX|159549|264590|P
20170525|BBBY|117687|189222|P
20170525|BBD|1187524|1553288|P
20170525|BBF|100|400|P
20170525|BBG|84189|117898|P
20170525|BBGI|900|1700|P
20170525|BBH|2900|3600|P
20170525|BBK|200|400|P
20170525|BBL|94153|132028|P
20170525|BBN|200|1300|P
20170525|BBOX|1982|3382|P
20170525|BBRG|800|900|P
20170525|BBRY|480568|709565|P
20170525|BBSI|100|400|P
20170525|BBT|82052|167568|P
20170525|BBT-H|200|200|P
20170525|BBVA|271901|352374|P
20170525|BBW|1800|7588|P
20170525|BBY|1430578|2324160|P
20170525|BC|32800|63550|P
20170525|BCBP|5200|5200|P
20170525|BCC|7153|9569|P
20170525|BCD|0|500|P
20170525|BCE|14147|23298|P
20170525|BCEI|1500|2800|P
20170525|BCH|600|1000|P
20170525|BCLI|400|700|P
20170525|BCM|0|200|P
20170525|BCO|7413|20173|P
20170525|BCOR|6013|21411|P
20170525|BCOV|11904|58182|P
20170525|BCPC|1767|2467|P
20170525|BCR|13188|29552|P
20170525|BCRH|100|100|P
20170525|BCRX|1445779|1889410|P
20170525|BCS|133062|191529|P
20170525|BCS-D|300|600|P
20170525|BCV|0|1100|P
20170525|BCX|2600|3900|P
20170525|BDC|12708|19100|P
20170525|BDC-B|0|500|P
20170525|BDCL|9045|10983|P
20170525|BDCS|1653|1653|P
20170525|BDE|0|1700|P
20170525|BDGE|900|1200|P
20170525|BDJ|3400|7223|P
20170525|BDN|10572|19222|P
20170525|BDSI|16246|29317|P
20170525|BDX|38623|77792|P
20170525|BDXA|0|1300|P
20170525|BEAT|12894|17077|P
20170525|BEBE|1100|2451|P
20170525|BECN|9500|14800|P
20170525|BEDU|4600|13883|P
20170525|BEL|2200|9100|P
20170525|BELFB|100|500|P
20170525|BEN|94945|156711|P
20170525|BEP|3800|4400|P
20170525|BERY|19603|59421|P
20170525|BETR|21127|28417|P
20170525|BF.A|400|800|P
20170525|BF.B|83322|150478|P
20170525|BFAM|10514|15371|P
20170525|BFIN|473|573|P
20170525|BFK|700|2200|P
20170525|BFOR|100|496|P
20170525|BFR|600|2100|P
20170525|BFS|300|400|P
20170525|BFY|583|783|P
20170525|BFZ|1000|2708|P
20170525|BG|92081|199543|P
20170525|BGB|700|700|P
20170525|BGC|19758|27466|P
20170525|BGCA|0|456|P
20170525|BGCP|98093|131018|P
20170525|BGE-B|650|650|P
20170525|BGFV|23209|33389|P
20170525|BGG|4182|9632|P
20170525|BGH|100|1992|P
20170525|BGI|0|100|P
20170525|BGIO|0|600|P
20170525|BGNE|1655|2055|P
20170525|BGR|2300|8730|P
20170525|BGS|10111|13626|P
20170525|BGSF|400|800|P
20170525|BGT|0|125|P
20170525|BGX|0|300|P
20170525|BGY|1900|39408|P
20170525|BHB|200|500|P
20170525|BHBK|632|1132|P
20170525|BHE|3888|5388|P
20170525|BHI|148233|240799|P
20170525|BHLB|4800|8304|P
20170525|BHP|186230|248090|P
20170525|BHVN|1000|4800|P
20170525|BIB|400|4079|P
20170525|BICK|600|600|P
20170525|BID|27959|35462|P
20170525|BIDU|50478|98633|P
20170525|BIF|1450|4396|P
20170525|BIG|110655|173507|P
20170525|BIIB|38946|78961|P
20170525|BIL|4100|121063|P
20170525|BIO|3500|5600|P
20170525|BIOA|1100|1200|P
20170525|BIOC|12031|12431|P
20170525|BIOL|0|100|P
20170525|BIOS|38300|41850|P
20170525|BIP|4334|8334|P
20170525|BIS|235|954|P
20170525|BIT|0|100|P
20170525|BITA|43096|76994|P
20170525|BIV|6112|19970|P
20170525|BIVV|42691|60145|P
20170525|BIZD|5746|8816|P
20170525|BJRI|10400|13325|P
20170525|BK|135446|223256|P
20170525|BK-C|300|400|P
20170525|BKCC|9347|11286|P
20170525|BKD|26540|68162|P
20170525|BKE|13713|18565|P
20170525|BKEP|0|2692|P
20170525|BKF|200|600|P
20170525|BKFS|6504|10372|P
20170525|BKH|10180|13919|P
20170525|BKHU|2900|4500|P
20170525|BKJ|100|200|P
20170525|BKLN|47308|132801|P
20170525|BKMU|0|800|P
20170525|BKN|0|1900|P
20170525|BKS|24104|32462|P
20170525|BKT|0|3500|P
20170525|BKU|36193|83025|P
20170525|BL|50541|232107|P
20170525|BLBD|1400|2800|P
20170525|BLCM|3500|11029|P
20170525|BLD|8706|35878|P
20170525|BLDP|31238|41238|P
20170525|BLDR|17764|38307|P
20170525|BLE|9168|9268|P
20170525|BLES|500|800|P
20170525|BLFS|100|200|P
20170525|BLIN|11600|12200|P
20170525|BLJ|204|504|P
20170525|BLK|32494|55421|P
20170525|BLKB|6197|8597|P
20170525|BLL|34424|71630|P
20170525|BLMN|48352|67760|P
20170525|BLMT|0|100|P
20170525|BLPH|4777|8245|P
20170525|BLRX|700|2996|P
20170525|BLUE|24675|34839|P
20170525|BLV|1189|4107|P
20170525|BLW|200|1488|P
20170525|BLX|3500|6500|P
20170525|BMA|300|900|P
20170525|BMCH|15507|23307|P
20170525|BME|0|200|P
20170525|BMI|900|1400|P
20170525|BML-H|200|200|P
20170525|BML-I|251|251|P
20170525|BML-L|200|200|P
20170525|BMO|28131|45306|P
20170525|BMRA|0|300|P
20170525|BMRC|100|100|P
20170525|BMRN|29262|54530|P
20170525|BMS|10585|23010|P
20170525|BMTC|900|1500|P
20170525|BMY|107609|347048|P
20170525|BNCL|2862|6162|P
20170525|BNCN|3101|3896|P
20170525|BND|39025|90990|P
20170525|BNDS|654|2454|P
20170525|BNDX|16260|30006|P
20170525|BNED|5880|6880|P
20170525|BNFT|2300|3800|P
20170525|BNJ|0|300|P
20170525|BNO|56062|82671|P
20170525|BNS|42644|51459|P
20170525|BNTC|0|300|P
20170525|BNY|0|200|P
20170525|BOBE|8151|18669|P
20170525|BOCH|0|284|P
20170525|BOE|1100|34158|P
20170525|BOFI|29305|36508|P
20170525|BOFIL|0|700|P
20170525|BOH|3534|6834|P
20170525|BOIL|82281|154200|P
20170525|BOJA|3736|5436|P
20170525|BOKF|2798|4009|P
20170525|BOKFL|100|2556|P
20170525|BOLD|2170|4370|P
20170525|BOND|3726|6757|P
20170525|BONT|100|15700|P
20170525|BOOT|3036|6136|P
20170525|BORN|200|200|P
20170525|BOSC|500|955|P
20170525|BOTZ|4364|4464|P
20170525|BOX|20920|68546|P
20170525|BP|289085|418194|P
20170525|BPFH|3251|9572|P
20170525|BPI|1142|3432|P
20170525|BPK|100|100|P
20170525|BPL|13024|30345|P
20170525|BPMC|19712|24063|P
20170525|BPMX|18099|27238|P
20170525|BPOP|6695|12541|P
20170525|BPOPM|0|100|P
20170525|BPT|3015|5368|P
20170525|BPTH|1400|3100|P
20170525|BPY|1819|3119|P
20170525|BQH|200|200|P
20170525|BR|22838|34938|P
20170525|BRAZ|0|100|P
20170525|BRC|3938|7738|P
20170525|BRCD|45782|155219|P
20170525|BREW|1200|1700|P
20170525|BRF|1390|7836|P
20170525|BRFS|127293|194338|P
20170525|BRG|5640|7740|P
20170525|BRK.B|79961|126430|P
20170525|BRKL|16232|18432|P
20170525|BRKR|23177|45331|P
20170525|BRKS|8869|25110|P
20170525|BRN|6800|8900|P
20170525|BRO|11482|27124|P
20170525|BRS|180753|250639|P
20170525|BRSS|1259|2059|P
20170525|BRX|28363|76382|P
20170525|BRZU|480769|689730|P
20170525|BSAC|5200|10358|P
20170525|BSBR|88657|114165|P
20170525|BSCH|1907|4399|P
20170525|BSCI|6849|10626|P
20170525|BSCJ|1565|2800|P
20170525|BSCK|5477|7077|P
20170525|BSCL|4933|7668|P
20170525|BSCM|429|1425|P
20170525|BSCN|1887|3526|P
20170525|BSCO|0|1500|P
20170525|BSD|0|216|P
20170525|BSET|500|500|P
20170525|BSFT|10060|10960|P
20170525|BSJH|900|1322|P
20170525|BSJI|40897|53806|P
20170525|BSJJ|16146|16646|P
20170525|BSJK|8959|9893|P
20170525|BSJL|18935|19235|P
20170525|BSJM|8500|9374|P
20170525|BSJN|600|1300|P
20170525|BSJO|1100|3300|P
20170525|BSL|300|1200|P
20170525|BSM|3100|5200|P
20170525|BSMX|47799|53199|P
20170525|BSPM|100|100|P
20170525|BSQR|100|200|P
20170525|BSRR|1030|1475|P
20170525|BST|700|11977|P
20170525|BSTC|100|400|P
20170525|BSTG|30386|54368|P
20170525|BSV|36686|45014|P
20170525|BSX|146349|261981|P
20170525|BT|48062|88746|P
20170525|BTA|594|1300|P
20170525|BTE|129439|147512|P
20170525|BTG|407581|515211|P
20170525|BTI|54211|102052|P
20170525|BTO|100|500|P
20170525|BTT|0|800|P
20170525|BTU|20762|34698|P
20170525|BTX|12483|20033|P
20170525|BTZ|0|100|P
20170525|BUD|23213|52043|P
20170525|BUFF|9605|27879|P
20170525|BUI|500|500|P
20170525|BUR|0|100|P
20170525|BURL|103244|288892|P
20170525|BUSE|5935|8635|P
20170525|BV|4897|5797|P
20170525|BVN|95457|157591|P
20170525|BVSN|100|100|P
20170525|BVX|6282|7782|P
20170525|BVXV|0|100|P
20170525|BVXVW|361|2755|P
20170525|BW|28075|36657|P
20170525|BWA|85457|131667|P
20170525|BWEN|2234|3834|P
20170525|BWFG|0|100|P
20170525|BWINB|100|100|P
20170525|BWLD|15606|25556|P
20170525|BWP|5852|13021|P
20170525|BWX|13860|17788|P
20170525|BWXT|15731|28930|P
20170525|BWZ|500|500|P
20170525|BX|67953|126793|P
20170525|BXC|100|100|P
20170525|BXE|30140|43612|P
20170525|BXMT|6159|8159|P
20170525|BXMX|0|600|P
20170525|BXP|19097|32098|P
20170525|BXS|15216|18970|P
20170525|BYD|27340|48338|P
20170525|BYFC|0|500|P
20170525|BYM|100|1512|P
20170525|BZF|1240|1240|P
20170525|BZH|13205|19484|P
20170525|BZM|100|300|P
20170525|BZQ|83663|117800|P
20170525|BZUN|53128|150688|P
20170525|C|432548|702501|P
20170525|C-C|0|400|P
20170525|C-J|0|200|P
20170525|C-K|100|4300|P
20170525|C-L|500|600|P
20170525|C-N|1250|1250|P
20170525|C-S|100|100|P
20170525|CA|69691|120221|P
20170525|CAA|31310|38510|P
20170525|CAAS|128|800|P
20170525|CAB|4653|8262|P
20170525|CABO|500|500|P
