Date|Symbol|Short Volume|Total Volume|Market
20100315|AF|14800|20500|P
20100315|AFAM|6200|22474|P
20100315|AFB|3845|6445|P
20100315|AFC|1400|1400|P
20100315|AFCB|0|200|P
20100315|AFCE|8516|22731|P
20100315|AFF|14400|40237|P
20100315|AFFM|900|3200|P
20100315|AFFX|54807|158712|P
20100315|AFFY|6500|33206|P
20100315|AFG|12737|25087|P
20100315|AFK|2067|6205|P
20100315|AFL|109053|220958|P
20100315|AFOP|0|655|P
20100315|AFSI|2815|21671|P
20100315|AGA|0|450|P
20100315|AGAM|1200|1500|P
20100315|AGB|0|1500|P
20100315|AGC|762|1740|P
20100315|AGCO|43168|72764|P
20100315|AGD|8300|9800|P
20100315|AGEN|1200|4100|P
20100315|AGF|0|164|P
20100315|AGG|175425|202405|P
20100315|AGII|5000|20534|P
20100315|AGL|5900|15112|P
20100315|AGM|18700|24800|P
20100315|AGN|33444|84745|P
20100315|AGNC|12750|66693|P
20100315|AGO|110341|410778|P
20100315|AGP|39469|72012|P
20100315|AGQ|75737|193630|P
20100315|AGR|0|1000|P
20100315|AGT|31400|123364|P
20100315|AGU|137091|243591|P
20100315|AGX|400|2699|P
20100315|AGYS|1800|10279|P
20100315|AGZ|206|2612|P
20100315|AHC|200|2350|P
20100315|AHCI|1300|2500|P
20100315|AHD|800|2400|P
20100315|AHGP|2200|8621|P
20100315|AHII|300|1500|P
20100315|AHL|19338|34680|P
20100315|AHS|6000|23401|P
20100315|AHT|27264|72777|P
20100315|AHT-D|100|6800|P
20100315|AHY|5300|5300|P
20100315|AI|100|1800|P
20100315|AIA|24051|26701|P
20100315|AIB|64622|149073|P
20100315|AIG|2458802|6105166|P
20100315|AIG-A|14500|72265|P
20100315|AIM|500|1900|P
20100315|AIMC|6698|24400|P
20100315|AIN|13803|17403|P
20100315|AINV|147571|330588|P
20100315|AIPC|15496|48083|P
20100315|AIQ|2500|13449|P
20100315|AIR|4900|17786|P
20100315|AIRM|6640|19336|P
20100315|AIRT|6230|6330|P
20100315|AIRV|1600|2000|P
20100315|AIS|4700|20300|P
20100315|AIT|2100|14300|P
20100315|AIV|71981|133571|P
20100315|AIXG|59046|128690|P
20100315|AIZ|68794|226946|P
20100315|AJG|30051|33851|P
20100315|AKAM|424191|688168|P
20100315|AKF|1200|5450|P
20100315|AKL|1500|2013|P
20100315|AKNS|600|3917|P
20100315|AKO.A|200|10861|P
20100315|AKO.B|100|3500|P
20100315|AKP|0|590|P
20100315|AKR|12400|34636|P
20100315|AKRX|3000|42079|P
20100315|AKS|273878|644509|P
20100315|AKT|0|9232|P
20100315|ALB|93404|151488|P
20100315|ALC|4700|10183|P
20100315|ALCO|0|1293|P
20100315|ALD|102421|324639|P
20100315|ALE|3906|8006|P
20100315|ALEX|2920|7857|P
20100315|ALG|27400|36700|P
20100315|ALGN|37533|80933|P
20100315|ALGT|6398|12801|P
20100315|ALJ|600|5100|P
20100315|ALK|64660|97131|P
20100315|ALKS|382965|874092|P
20100315|ALL|228805|608925|P
20100315|ALLT|13670|30045|P
20100315|ALM|600|600|P
20100315|ALN|6700|13400|P
20100315|ALNC|400|1100|P
20100315|ALNY|5000|8600|P
20100315|ALO|2000|3000|P
20100315|ALOG|5400|13496|P
20100315|ALOY|900|2125|P
20100315|ALP-N|200|400|P
20100315|ALQ|200|300|P
20100315|ALSK|30106|45223|P
20100315|ALT|4550|5150|P
20100315|ALTH|89055|114119|P
20100315|ALTI|5462|29562|P
20100315|ALTR|410383|601261|P
20100315|ALU|160417|307743|P
20100315|ALV|42976|122994|P
20100315|ALV-Z|0|100|P
20100315|ALVR|2400|16401|P
20100315|ALX|100|600|P
20100315|ALXA|2500|11300|P
20100315|ALXN|17619|61054|P
20100315|ALY|2100|8600|P
20100315|ALZ|100|200|P
20100315|AM|7498|15900|P
20100315|AMAC|700|1300|P
20100315|AMAG|10505|25727|P
20100315|AMAT|1903948|3027573|P
20100315|AMB|86372|139199|P
20100315|AMCC|23200|63923|P
20100315|AMCF|4500|9195|P
20100315|AMCN|8500|38130|P
20100315|AMCS|30903|332374|P
20100315|AMD|787486|1261732|P
20100315|AME|10000|24111|P
20100315|AMED|18979|41653|P
20100315|AMFI|22367|58265|P
20100315|AMG|27893|77738|P
20100315|AMGN|344219|738225|P
20100315|AMIC|0|500|P
20100315|AMIE|0|1820|P
20100315|AMIN|0|100|P
20100315|AMJ|75988|170006|P
20100315|AMKR|66022|100568|P
20100315|AMLN|2024887|3503102|P
20100315|AMM|3300|3300|P
20100315|AMMD|32282|98136|P
20100315|AMN|3705|5205|P
20100315|AMNB|300|1150|P
20100315|AMOT|500|600|P
20100315|AMOV|200|500|P
20100315|AMP|88074|157455|P
20100315|AMP-A|0|100|P
20100315|AMPH|5974|9474|P
20100315|AMPL|0|2400|P
20100315|AMR|563959|835402|P
20100315|AMRI|100|1900|P
20100315|AMRN|600|11400|P
20100315|AMS|0|400|P
20100315|AMSC|80393|161457|P
20100315|AMSF|2100|21497|P
20100315|AMSG|2700|12745|P
20100315|AMSWA|300|2600|P
20100315|AMT|131660|219711|P
20100315|AMTD|571157|897814|P
20100315|AMWD|500|4889|P
20100315|AMX|58710|133017|P
20100315|AMZN|339943|868610|P
20100315|AN|62098|139299|P
20100315|ANAD|22689|43639|P
20100315|ANAT|100|2395|P
20100315|ANCI|1800|18593|P
20100315|ANDE|26043|50178|P
20100315|ANDS|28440|36040|P
20100315|ANEN|1000|15176|P
20100315|ANF|189195|270824|P
20100315|ANGN|650|650|P
20100315|ANGO|8000|16790|P
20100315|ANH|34265|79101|P
20100315|ANI|0|800|P
20100315|ANIK|100|1700|P
20100315|ANN|144832|246190|P
20100315|ANO|200|2300|P
20100315|ANPI|115857|322522|P
20100315|ANR|245781|469658|P
20100315|ANSS|11683|34204|P
20100315|ANSW|300|1200|P
20100315|ANTH|200|800|P
20100315|ANV|32049|50099|P
20100315|ANW|22100|93000|P
20100315|ANX|24663|58743|P
20100315|AOA|0|4448|P
20100315|AOB|91450|169613|P
20100315|AOD|4500|13783|P
20100315|AOI|4733|14001|P
20100315|AOK|400|400|P
20100315|AOL|83434|169254|P
20100315|AOM|0|2099|P
20100315|AON|53702|97857|P
20100315|AONE|160833|351204|P
20100315|AOR|2400|3676|P
20100315|AOS|24827|46167|P
20100315|AP|755|2955|P
20100315|APA|175074|418662|P
20100315|APAC|3600|7593|P
20100315|APAGF|0|648|P
20100315|APB|4572|8206|P
20100315|APC|116128|302083|P
20100315|APCVZ|0|12633|P
20100315|APD|85362|175771|P
20100315|APEI|20119|30689|P
20100315|APF|2731|3231|P
20100315|APFC|6800|10601|P
20100315|APH|40094|119637|P
20100315|API|0|2100|P
20100315|APKT|32803|98442|P
20100315|APL|9900|22400|P
20100315|APOG|12932|24032|P
20100315|APOL|85656|170239|P
20100315|APP|16514|38999|P
20100315|APPA|11812|39824|P
20100315|APPY|1400|2100|P
20100315|APSG|1200|3900|P
20100315|APT|24903|41303|P
20100315|APU|405|2505|P
20100315|APWR|100232|229583|P
20100315|APX|3500|6000|P
20100315|AQD|1600|12040|P
20100315|ARAY|4029|14925|P
20100315|ARB|5242|15836|P
20100315|ARBA|65772|107511|P
20100315|ARBX|200|400|P
20100315|ARCC|106269|198790|P
20100315|ARCI|600|1100|P
20100315|ARCL|4400|4500|P
20100315|ARD|41656|63163|P
20100315|ARDNA|200|300|P
20100315|ARE|34282|78206|P
20100315|AREX|20343|32878|P
20100315|ARG|40223|195333|P
20100315|ARGN|4200|18458|P
20100315|ARI|900|1600|P
20100315|ARIA|297512|444702|P
20100315|ARII|4318|27297|P
20100315|ARJ|1100|5470|P
20100315|ARK|8930|11330|P
20100315|ARKR|0|720|P
20100315|ARL|100|200|P
20100315|ARLP|1400|5469|P
20100315|ARM|52971|85083|P
20100315|ARMH|123598|223401|P
20100315|ARNA|79955|158603|P
20100315|ARO|143719|307849|P
20100315|AROW|1900|5000|P
20100315|ARP|0|3600|P
20100315|ARQL|7408|19316|P
20100315|ARRS|118132|190481|P
20100315|ARRY|12450|26550|P
20100315|ARSD|100|3200|P
20100315|ARST|21250|38849|P
20100315|ART|700|2200|P
20100315|ARTC|1000|13397|P
20100315|ARTG|61321|93778|P
20100315|ARTNA|598|898|P
20100315|ARTW|0|213|P
20100315|ARTX|0|495|P
20100315|ARUN|39758|98370|P
20100315|ARW|23777|64887|P
20100315|ARWR|0|1100|P
20100315|ARYX|86897|111897|P
20100315|ASA|1600|2585|P
20100315|ASBC|160020|298826|P
20100315|ASCA|24700|32592|P
20100315|ASCMA|600|2500|P
20100315|ASEI|1100|3100|P
20100315|ASF|6200|42746|P
20100315|ASFI|500|2300|P
20100315|ASG|200|19264|P
20100315|ASGN|1813|3613|P
20100315|ASGR|100|1253|P
20100315|ASH|150166|234976|P
20100315|ASI|6500|9600|P
20100315|ASIA|26903|108282|P
20100315|ASMI|2570|6470|P
20100315|ASML|203459|290966|P
20100315|ASP|200|400|P
20100315|ASPS|10399|26599|P
20100315|ASR|4150|7031|P
20100315|ASRV|3700|19459|P
20100315|ASTC|2000|3300|P
20100315|ASTE|5305|8003|P
20100315|ASTI|2000|8000|P
20100315|ASTMD|5263|33045|P
20100315|ASUR|0|500|P
20100315|ASX|98885|215047|P
20100315|ASYS|600|4645|P
20100315|ATAC|3897|10497|P
20100315|ATAI|3490|6772|P
20100315|ATAX|400|6500|P
20100315|ATCO|600|2900|P
20100315|ATEA|0|100|P
20100315|ATEC|11774|27437|P
20100315|ATGN|21528|24158|P
20100315|ATHN|326581|412301|P
20100315|ATHR|311944|461751|P
20100315|ATHX|5595|18895|P
20100315|ATI|208514|390501|P
20100315|ATK|9800|19100|P
20100315|ATLO|0|200|P
20100315|ATLS|46449|88992|P
20100315|ATMI|3100|15531|P
20100315|ATML|227188|415136|P
20100315|ATNI|1700|8972|P
20100315|ATO|3400|10700|P
20100315|ATPG|225292|387680|P
20100315|ATR|3400|15816|P
20100315|ATRC|2469|3336|P
20100315|ATRI|400|500|P
20100315|ATRM|700|700|P
20100315|ATRN|100|858|P
20100315|ATRO|1200|2700|P
20100315|ATSC|0|1100|P
20100315|ATSG|600|3500|P
20100315|ATSI|45246|51846|P
20100315|ATT|700|1700|P
20100315|ATU|15600|20800|P
20100315|ATV|7100|28833|P
20100315|ATVI|829410|1421071|P
20100315|ATW|31346|57946|P
20100315|ATX|2700|5300|P
20100315|AU|111858|177431|P
20100315|AUBN|100|200|P
20100315|AUDC|19798|37356|P
20100315|AUO|144290|232881|P
20100315|AUTC|6920|10862|P
20100315|AUTH|1000|3600|P
20100315|AUXL|78066|117416|P
20100315|AUY|526483|887024|P
20100315|AV|0|8336|P
20100315|AVA|1600|12700|P
20100315|AVAV|44427|59675|P
20100315|AVB|58029|86551|P
20100315|AVCA|1000|6702|P
20100315|AVD|600|5474|P
20100315|AVEO|700|34600|P
20100315|AVF|6250|16087|P
20100315|AVGO|6200|18900|P
20100315|AVID|6700|40400|P
20100315|AVII|65548|175004|P
20100315|AVK|1677|4601|P
20100315|AVNR|7500|12800|P
20100315|AVNW|1698|59888|P
20100315|AVP|92316|169573|P
20100315|AVT|42800|74515|P
20100315|AVTR|699|1399|P
20100315|AVX|9500|17400|P
20100315|AVY|168112|315811|P
20100315|AVY-A|0|525|P
20100315|AWC|44539|74557|P
20100315|AWF|300|5300|P
20100315|AWH|2900|14700|P
20100315|AWI|6400|11462|P
20100315|AWK|49999|122538|P
20100315|AWP|500|10000|P
20100315|AWR|2523|5223|P
20100315|AWRE|0|200|P
20100315|AXA|44765|89493|P
20100315|AXAS|2300|4580|P
20100315|AXE|14999|23422|P
20100315|AXFN|300|300|P
20100315|AXL|189072|265856|P
20100315|AXP|414429|718699|P
20100315|AXS|41401|83058|P
20100315|AXT|600|18900|P
20100315|AXTI|3100|30900|P
20100315|AXU|12900|16000|P
20100315|AYE|177233|374364|P
20100315|AYI|3100|9700|P
20100315|AYN|100|100|P
20100315|AYR|22999|83970|P
20100315|AZC|19600|36900|P
20100315|AZK|43888|80838|P
20100315|AZN|49904|121450|P
20100315|AZO|29455|60705|P
20100315|AZP|500|500|P
20100315|AZPN|4500|11796|P
20100315|AZZ|1400|5000|P
20100315|B|9800|19797|P
20100315|BA|298626|829730|P
20100315|BAA|600|5700|P
20100315|BAB|1300|59533|P
20100315|BABY|3910|9544|P
20100315|BAC|7666322|15044089|P
20100315|BAC+A|35565|175014|P
20100315|BAC+B|90780|130575|P
20100315|BAC-B|500|27948|P
20100315|BAC-C|1300|1500|P
20100315|BAC-E|5000|5000|P
20100315|BAC-H|400|1100|P
20100315|BAC-I|200|600|P
20100315|BAC-J|2000|2800|P
20100315|BAC-U|400|9111|P
20100315|BAC-V|0|2800|P
20100315|BAC-W|1200|1200|P
20100315|BAC-X|0|300|P
20100315|BAC-Y|273|273|P
20100315|BAC-Z|400|1100|P
20100315|BAF|200|300|P
20100315|BAGL|2289|9346|P
20100315|BAK|4000|14345|P
20100315|BAL|0|3570|P
20100315|BALT|2100|73730|P
20100315|BAM|28883|79938|P
20100315|BAMM|11064|12464|P
20100315|BANF|100|400|P
20100315|BANR|1100|3415|P
20100315|BAP|19404|79241|P
20100315|BARI|0|1344|P
20100315|BAS|6658|15458|P
20100315|BASI|100|500|P
20100315|BAX|85637|240221|P
20100315|BBBB|34687|58205|P
20100315|BBBY|284103|495646|P
20100315|BBD|521245|837699|P
20100315|BBEP|6384|24300|P
20100315|BBF|0|100|P
20100315|BBG|13121|50820|P
20100315|BBGI|100|100|P
20100315|BBH|5000|14700|P
20100315|BBI|363525|682926|P
20100315|BBI.B|45200|79768|P
20100315|BBK|1000|1175|P
20100315|BBL|146236|250615|P
20100315|BBND|6894|34168|P
20100315|BBNK|600|600|P
20100315|BBOX|14709|21500|P
20100315|BBSI|700|6911|P
20100315|BBT|359769|544225|P
20100315|BBT-B|200|300|P
20100315|BBT-C|100|1572|P
20100315|BBVA|55900|154566|P
20100315|BBW|6400|11097|P
20100315|BBX|20030|130203|P
20100315|BBXT|100|1290|P
20100315|BBY|313714|685159|P
20100315|BC|109962|176719|P
20100315|BCA|200|200|P
20100315|BCBP|2230|2630|P
20100315|BCE|62346|86146|P
20100315|BCF|2800|13487|P
20100315|BCH|600|7469|P
20100315|BCO|4700|28530|P
20100315|BCON|162229|411998|P
20100315|BCPC|6204|9504|P
20100315|BCR|20025|50455|P
20100315|BCRX|19758|59243|P
20100315|BCS|88057|128012|P
20100315|BCS-|578|3178|P
20100315|BCS-A|123|1523|P
20100315|BCS-C|200|4500|P
20100315|BCS-D|800|13100|P
20100315|BCSI|107479|170280|P
20100315|BCV|0|200|P
20100315|BDC|5400|12800|P
20100315|BDD|4640|8775|P
20100315|BDF|0|100|P
20100315|BDGE|885|885|P
20100315|BDH|0|5200|P
20100315|BDJ|3776|11875|P
20100315|BDN|33320|78758|P
20100315|BDR|800|800|P
20100315|BDSI|5118|13254|P
20100315|BDT|2095|13295|P
20100315|BDV|2300|7910|P
20100315|BDX|26374|62606|P
20100315|BEAT|17100|24100|P
20100315|BEAV|37713|98977|P
20100315|BEBE|55522|85926|P
20100315|BEC|8500|21701|P
20100315|BECN|33528|57780|P
20100315|BEE|65732|181994|P
20100315|BEE-A|200|400|P
20100315|BEE-C|100|200|P
20100315|BELFB|6774|8002|P
20100315|BELM|7853|53179|P
20100315|BEN|48561|90768|P
20100315|BEO|100|8885|P
20100315|BERK|1500|3900|P
20100315|BEST|200|1300|P
20100315|BEXP|160828|280093|P
20100315|BEZ|17868|34868|P
20100315|BF.A|0|600|P
20100315|BF.B|8180|17480|P
20100315|BFED|100|700|P
20100315|BFIN|1100|5718|P
20100315|BFK|1800|9625|P
20100315|BFNB|671|871|P
20100315|BFO|100|100|P
20100315|BFR|15800|31281|P
20100315|BFS|1400|2800|P
20100315|BFS-A|400|1100|P
20100315|BFY|100|1700|P
20100315|BFZ|10525|26718|P
20100315|BG|20525|47126|P
20100315|BGC|26775|69883|P
20100315|BGCP|8900|18204|P
20100315|BGE-B|0|200|P
20100315|BGFV|5400|19300|P
20100315|BGG|9555|16255|P
20100315|BGH|1200|2832|P
20100315|BGI|600|2800|P
20100315|BGP|39806|61646|P
20100315|BGR|1603|21296|P
20100315|BGS|1700|8200|P
20100315|BGT|1800|6608|P
20100315|BGU|351960|740837|P
20100315|BGY|3090|19513|P
20100315|BGZ|440106|782590|P
20100315|BHB|5002|6802|P
20100315|BHD|1000|1200|P
20100315|BHE|7388|13888|P
20100315|BHH|6200|208000|P
20100315|BHI|339009|573061|P
20100315|BHK|1100|2764|P
20100315|BHL|0|1300|P
20100315|BHLB|3676|4676|P
20100315|BHP|292222|474145|P
20100315|BHS|1100|3100|P
20100315|BHV|0|100|P
20100315|BHY|500|500|P
20100315|BID|34433|130348|P
20100315|BIDU|423600|814740|P
20100315|BIDZ|100|7950|P
20100315|BIE|800|1200|P
20100315|BIF|700|8000|P
20100315|BIG|40600|87281|P
20100315|BIIB|66267|133844|P
20100315|BIK|18048|32430|P
20100315|BIL|17940|143919|P
20100315|BIN|2900|9293|P
20100315|BIO|1900|13001|P
20100315|BIOC|100|600|P
20100315|BIOD|400|1700|P
20100315|BIOF|1500|2100|P
20100315|BIOS|38819|57269|P
20100315|BIP|2600|3671|P
20100315|BITS|100|200|P
20100315|BIV|6756|9284|P
20100315|BJ|21610|50273|P
20100315|BJGP|1187|12087|P
20100315|BJI|100|100|P
20100315|BJK|1153|1683|P
20100315|BJRI|49942|69349|P
20100315|BJS|396443|585650|P
20100315|BJZ|0|300|P
20100315|BK|244287|391152|P
20100315|BK-F|100|300|P
20100315|BKC|62756|118601|P
20100315|BKCC|55302|92090|P
20100315|BKD|13800|30475|P
20100315|BKE|9121|23042|P
20100315|BKF|10017|25616|P
20100315|BKH|8700|20041|P
20100315|BKI|5500|23576|P
20100315|BKK|7150|11270|P
20100315|BKMU|5700|9107|P
20100315|BKN|7044|10224|P
20100315|BKR|1690|5490|P
20100315|BKS|21561|93241|P
20100315|BKT|600|600|P
20100315|BKYF|100|293|P
20100315|BLC|18730|34830|P
20100315|BLD|1800|2700|P
20100315|BLDP|30362|50640|P
20100315|BLDR|4400|13690|P
20100315|BLE|400|5000|P
20100315|BLK|16422|48875|P
20100315|BLKB|2800|5395|P
20100315|BLL|18662|36896|P
20100315|BLT|3080|8280|P
20100315|BLTI|400|500|P
20100315|BLU|800|2300|P
20100315|BLUD|11032|22632|P
20100315|BLV|9046|11077|P
20100315|BLW|1379|5595|P
20100315|BLX|600|4772|P
20100315|BMA|1500|2600|P
20100315|BMC|197248|371690|P
20100315|BME|650|1201|P
20100315|BMI|3279|5179|P
20100315|BMJ|0|300|P
20100315|BML-G|0|100|P
20100315|BML-I|1000|1000|P
20100315|BML-J|2200|4700|P
20100315|BML-Q|3985|12885|P
20100315|BMO|22300|42415|P
20100315|BMR|13530|33232|P
20100315|BMRC|800|800|P
20100315|BMRN|54378|137222|P
20100315|BMS|54563|96358|P
20100315|BMT|1357|4357|P
20100315|BMTC|539|2439|P
20100315|BMTI|4996|30578|P
20100315|BMY|454222|726310|P
20100315|BNA|600|8900|P
20100315|BNCL|850|3350|P
20100315|BND|108378|157083|P
20100315|BNE|15300|54741|P
20100315|BNHN|3100|12047|P
20100315|BNHNA|1800|6032|P
20100315|BNJ|0|900|P
20100315|BNS|14599|27699|P
20100315|BNVI|5525|13750|P
20100315|BNX|1600|3700|P
20100315|BNY|0|1000|P
20100315|BNZ|200|3600|P
20100315|BOBE|14972|35324|P
20100315|BOCH|200|200|P
20100315|BOE|5200|12523|P
20100315|BOFI|7000|13095|P
20100315|BOFL|1900|8684|P
20100315|BOH|39800|53356|P
20100315|BOKF|16915|26415|P
20100315|BOLT|500|2366|P
20100315|BOM|5870|10065|P
20100315|BONT|14673|31734|P
20100315|BOOM|3300|5600|P
20100315|BOOT|200|200|P
20100315|BOS|0|1200|P
20100315|BOSC|0|100|P
20100315|BP|372510|560061|P
20100315|BPAX|51099|164432|P
20100315|BPFH|14805|23476|P
20100315|BPHX|300|17708|P
20100315|BPI|14051|30054|P
20100315|BPK|2000|3700|P
20100315|BPL|1500|6110|P
20100315|BPO|192865|326374|P
20100315|BPOP|220481|495481|P
20100315|BPOPM|100|300|P
20100315|BPP|600|2600|P
20100315|BPS|981|1181|P
20100315|BPSG|6316|17432|P
20100315|BPT|12222|20751|P
20100315|BPW|9200|49246|P
20100315|BPW+|9450|28117|P
20100315|BPZ|148386|288089|P
20100315|BQH|1800|2900|P
20100315|BQI|27264|45414|P
20100315|BQR|1200|4354|P
20100315|BQY|800|3050|P
20100315|BR|20370|69148|P
20100315|BRC|2400|6087|P
20100315|BRCD|1651378|3208103|P
20100315|BRCM|262174|403660|P
20100315|BRE|15083|36083|P
20100315|BRF|79658|124697|P
20100315|BRFS|2051|5249|P
20100315|BRIL|150|350|P
20100315|BRK.B|207362|385915|P
20100315|BRKL|16961|27561|P
20100315|BRKR|35965|76243|P
20100315|BRKS|7587|19986|P
20100315|BRLI|5200|12300|P
20100315|BRNC|7997|15627|P
20100315|BRO|34591|63209|P
20100315|BRS|12200|21075|P
20100315|BRT|10701|17549|P
20100315|BRXX|16615|16615|P
20100315|BRY|7600|18612|P
20100315|BSBR|192171|616918|P
20100315|BSC|1805|3305|P
20100315|BSD|100|100|P
20100315|BSDM|100|2300|P
20100315|BSET|2371|3071|P
20100315|BSMD|200|2239|P
20100315|BSP|800|800|P
20100315|BSQR|200|200|P
20100315|BSRR|600|4000|P
20100315|BSTC|800|3400|P
20100315|BSV|136937|155986|P
20100315|BSX|17638989|30904776|P
20100315|BSY|200|500|P
20100315|BT|13994|38913|P
20100315|BTA|0|4600|P
20100315|BTC|300|7800|P
20100315|BTE|6300|12918|P
20100315|BTF|300|400|P
20100315|BTFG|300|1300|P
20100315|BTH|3500|4300|P
20100315|BTI|13952|30378|P
20100315|BTIM|7047|11067|P
20100315|BTM|3514|13982|P
20100315|BTM.C|7924|8524|P
20100315|BTN|100|2000|P
20100315|BTO|100|1400|P
20100315|BTQ|1700|1700|P
20100315|BTU|324300|627412|P
20100315|BTUI|398|698|P
20100315|BTZ|2620|9701|P
20100315|BUCY|130836|313960|P
20100315|BUD|5980|49174|P
20100315|BUN|1000|1000|P
20100315|BUSE|10152|33757|P
20100315|BUW|0|460|P
20100315|BVF|65303|166467|P
20100315|BVN|33406|63764|P
20100315|BVX|1300|2188|P
20100315|BW|1300|3800|P
20100315|BWA|26912|72611|P
20100315|BWEN|122847|288247|P
20100315|BWF|1325|16283|P
20100315|BWINB|723|3420|P
20100315|BWLD|38320|54320|P
20100315|BWP|2500|8250|P
20100315|BWR|1100|3700|P
20100315|BWS|34352|95372|P
20100315|BWX|16375|20545|P
20100315|BWY|9800|15200|P
20100315|BWZ|2200|2900|P
20100315|BX|87451|288775|P
20100315|BXC|100|300|P
20100315|BXG|1600|63612|P
20100315|BXP|56593|148840|P
20100315|BXS|23800|73946|P
20100315|BXS-A|100|100|P
20100315|BXU|0|300|P
20100315|BYD|65520|75920|P
20100315|BYI|55212|104504|P
20100315|BYM|100|300|P
20100315|BZ|84900|255890|P
20100315|BZC|0|100|P
20100315|BZF|8312|20689|P
20100315|BZH|174276|447047|P
20100315|BZM|100|200|P
20100315|BZQ|5938|9438|P
20100315|C|40299389|61873280|P
20100315|C-E|0|100|P
20100315|C-F|0|1115|P
20100315|C-G|100|100|P
20100315|C-H|800|4374|P
20100315|C-M|100|1200|P
