Date|Symbol|Short Volume|Total Volume|Market
20100909|BXUC|700|8100|P
20100909|BYD|98974|201843|P
20100909|BYI|58130|93772|P
20100909|BYM|1194|1194|P
20100909|BZ|133837|247599|P
20100909|BZ+|19800|90000|P
20100909|BZC|200|200|P
20100909|BZF|13981|23024|P
20100909|BZH|273326|421325|P
20100909|BZQ|7922|17247|P
20100909|BZU|0|300|P
20100909|C|26883527|50479172|P
20100909|C-E|200|4300|P
20100909|C-F|0|1200|P
20100909|C-G|1900|2400|P
20100909|C-J|200|7700|P
20100909|C-M|0|100|P
20100909|C-O|0|1600|P
20100909|C-P|0|2200|P
20100909|C-Q|6699|7199|P
20100909|C-R|2100|6600|P
20100909|C-S|3000|10269|P
20100909|C-U|1600|12500|P
20100909|C-V|2000|4500|P
20100909|C-W|5850|11352|P
20100909|C-Z|5300|9921|P
20100909|CA|348154|459019|P
20100909|CAAS|7100|17600|P
20100909|CAB|35053|45853|P
20100909|CABL|0|100|P
20100909|CAC|400|700|P
20100909|CACB|0|1300|P
20100909|CACC|2000|2800|P
20100909|CACH|3500|5200|P
20100909|CACI|15202|31060|P
20100909|CADC|3800|7420|P
20100909|CADE|100|700|P
20100909|CADX|14245|27744|P
20100909|CAE|1005|2405|P
20100909|CAEI|400|700|P
20100909|CAF|24582|41090|P
20100909|CAF.R|3230|89503|P
20100909|CAG|69482|196194|P
20100909|CAGC|39061|146788|P
20100909|CAH|160710|267070|P
20100909|CAJ|68495|139930|P
20100909|CAK|13576|34120|P
20100909|CAKE|74219|165427|P
20100909|CAL|433980|749164|P
20100909|CALD|5800|6400|P
20100909|CALI|875|1679|P
20100909|CALL|1700|7920|P
20100909|CALM|9825|20125|P
20100909|CALP|1500|2800|P
20100909|CALPW|0|100|P
20100909|CALX|1300|5056|P
20100909|CAM|104634|190514|P
20100909|CAMP|100|1800|P
20100909|CAP|14496|19096|P
20100909|CAPS|200|400|P
20100909|CAR|143485|209395|P
20100909|CAS|1800|10493|P
20100909|CASA|0|100|P
20100909|CASB|2100|5400|P
20100909|CASC|2900|3500|P
20100909|CASS|100|1155|P
20100909|CAST|33268|65300|P
20100909|CASY|88639|302986|P
20100909|CAT|307209|506554|P
20100909|CATM|8730|19930|P
20100909|CATO|6000|15200|P
20100909|CATY|28556|50556|P
20100909|CAVM|128296|166030|P
20100909|CAW|100|1400|P
20100909|CB|130675|270254|P
20100909|CBAK|5393|14693|P
20100909|CBB|25034|45077|P
20100909|CBB-B|100|614|P
20100909|CBC|200|2840|P
20100909|CBC-A|0|2200|P
20100909|CBD|10200|72837|P
20100909|CBE|56594|164653|P
20100909|CBEH|15600|24800|P
20100909|CBEY|12718|22318|P
20100909|CBG|174927|340903|P
20100909|CBI|47190|147730|P
20100909|CBK|2500|12977|P
20100909|CBL|80891|118574|P
20100909|CBL-C|0|300|P
20100909|CBLI|2695|7295|P
20100909|CBM|1500|5240|P
20100909|CBMX|400|775|P
20100909|CBNJ|195|1495|P
20100909|CBNK|100|10400|P
20100909|CBOE|15800|33647|P
20100909|CBOU|700|2600|P
20100909|CBP|100|100|P
20100909|CBPO|0|2700|P
20100909|CBR|25200|40410|P
20100909|CBRL|19255|40003|P
20100909|CBRX|9200|16900|P
20100909|CBS|786013|1016046|P
20100909|CBS.A|0|198|P
20100909|CBSH|28118|52316|P
20100909|CBST|49230|72772|P
20100909|CBT|15811|32500|P
20100909|CBU|5400|28598|P
20100909|CBZ|1600|4600|P
20100909|CCBG|400|2200|P
20100909|CCBP|0|100|P
20100909|CCC|34348|65041|P
20100909|CCE|95420|245213|P
20100909|CCF|0|100|P
20100909|CCH|100|2300|P
20100909|CCI|61171|131738|P
20100909|CCIX|800|2000|P
20100909|CCJ|56826|99973|P
20100909|CCK|63400|175466|P
20100909|CCL|392651|635358|P
20100909|CCM|1900|2800|P
20100909|CCME|45270|102521|P
20100909|CCMP|8529|17968|P
20100909|CCNE|0|600|P
20100909|CCO|4200|15544|P
20100909|CCOI|4670|7570|P
20100909|CCRN|6204|10275|P
20100909|CCRT|5900|9200|P
20100909|CCS|8200|15600|P
20100909|CCT|2400|4400|P
20100909|CCU|1500|7720|P
20100909|CCUR|200|4100|P
20100909|CCW|1400|3900|P
20100909|CDCS|0|2100|P
20100909|CDE|173420|323744|P
20100909|CDI|6000|15896|P
20100909|CDII|100|600|P
20100909|CDNS|293152|479105|P
20100909|CDR|20100|37135|P
20100909|CDR-A|700|700|P
20100909|CDXS|400|2300|P
20100909|CDY|1000|6411|P
20100909|CDZI|1600|3900|P
20100909|CE|148817|274513|P
20100909|CEA|953|4624|P
20100909|CEC|7300|21538|P
20100909|CECE|1200|1400|P
20100909|CECO|135279|270866|P
20100909|CEDC|29900|55912|P
20100909|CEDU|0|100|P
20100909|CEE|4300|5000|P
20100909|CEF|66461|97811|P
20100909|CEG|60285|140019|P
20100909|CEG-A|2500|4100|P
20100909|CEL|23309|58955|P
20100909|CELG|209524|313547|P
20100909|CELL|23623|65435|P
20100909|CELM|300|1500|P
20100909|CEM|9044|17617|P
20100909|CENT|1100|4100|P
20100909|CENTA|9030|17229|P
20100909|CENX|169809|233044|P
20100909|CEO|48007|61807|P
20100909|CEP|2430|9740|P
20100909|CEPH|42130|94488|P
20100909|CERN|64935|121340|P
20100909|CERP|3680|6280|P
20100909|CERS|77992|88192|P
20100909|CET|200|1000|P
20100909|CETV|15425|24812|P
20100909|CEU|7500|29273|P
20100909|CEV|100|100|P
20100909|CEVA|41621|47402|P
20100909|CEW|81834|123519|P
20100909|CEZ|768|768|P
20100909|CF|220753|411670|P
20100909|CFBK|200|200|P
20100909|CFC-A|0|1600|P
20100909|CFC-B|2470|7241|P
20100909|CFFI|0|100|P
20100909|CFFN|20597|38612|P
20100909|CFI|800|2910|P
20100909|CFK|0|100|P
20100909|CFN|63725|131268|P
20100909|CFNB|300|600|P
20100909|CFNL|6620|9420|P
20100909|CFP|200|1400|P
20100909|CFR|15600|24500|P
20100909|CFS|2100|2300|P
20100909|CFSG|1200|6800|P
20100909|CFT|2069|6967|P
20100909|CFW|700|1500|P
20100909|CFX|9800|26006|P
20100909|CGA|28914|68369|P
20100909|CGC|5892|29680|P
20100909|CGEN|1200|1600|P
20100909|CGI|5400|17100|P
20100909|CGNX|7320|10920|P
20100909|CGO|800|2918|P
20100909|CGQ|0|6000|P
20100909|CGR|2400|6700|P
20100909|CGV|7590|15790|P
20100909|CGW|200|9787|P
20100909|CGX|3200|5600|P
20100909|CH|1200|5389|P
20100909|CHA|2200|10000|P
20100909|CHBT|47669|104461|P
20100909|CHC|0|1400|P
20100909|CHCI|100|900|P
20100909|CHCO|2100|4263|P
20100909|CHD|18849|60866|P
20100909|CHDN|1100|2200|P
20100909|CHDX|1700|3000|P
20100909|CHE|1918|4218|P
20100909|CHEV|400|600|P
20100909|CHFC|800|3700|P
20100909|CHG|400|500|P
20100909|CHGS|0|250|P
20100909|CHH|5741|13041|P
20100909|CHI|1500|18446|P
20100909|CHIB|0|200|P
20100909|CHIE|227|227|P
20100909|CHII|1587|1887|P
20100909|CHIM|500|8406|P
20100909|CHIND|4400|8800|P
20100909|CHIO|9400|63081|P
20100909|CHIQ|134876|171596|P
20100909|CHIX|1500|12162|P
20100909|CHK|440332|793662|P
20100909|CHK-D|520|2545|P
20100909|CHKE|2300|6424|P
20100909|CHKM|8895|21495|P
20100909|CHKP|210714|302863|P
20100909|CHL|94990|194854|P
20100909|CHLN|0|4800|P
20100909|CHN|3548|6448|P
20100909|CHNG|7350|26724|P
20100909|CHOP|400|1825|P
20100909|CHOPW|1300|1300|P
20100909|CHP|15150|40750|P
20100909|CHRM|0|1050|P
20100909|CHRS|41403|80712|P
20100909|CHRW|93496|117046|P
20100909|CHS|153853|276132|P
20100909|CHSCP|200|400|P
20100909|CHSI|12300|23403|P
20100909|CHSP|1500|4700|P
20100909|CHT|56213|105976|P
20100909|CHTP|11300|20530|P
20100909|CHU|96887|197008|P
20100909|CHUX|6226|13226|P
20100909|CHW|1046|19736|P
20100909|CHXX|1900|2910|P
20100909|CHY|5230|24252|P
20100909|CHYR|200|300|P
20100909|CI|106098|250807|P
20100909|CIA|1100|2100|P
20100909|CIB|43903|132985|P
20100909|CIDM|300|300|P
20100909|CIE|7600|28975|P
20100909|CIEN|575081|726685|P
20100909|CIF|9638|9638|P
20100909|CIG|28371|81557|P
20100909|CIG.C|0|100|P
20100909|CIGX|43489|105168|P
20100909|CII|6460|18879|P
20100909|CIIC|100|1400|P
20100909|CIK|300|9349|P
20100909|CIL|0|100|P
20100909|CIM|485719|587898|P
20100909|CINF|81158|115227|P
20100909|CIR|1200|3500|P
20100909|CIS|300|3666|P
20100909|CISG|27478|55698|P
20100909|CIT|150982|293608|P
20100909|CITZ|300|4200|P
20100909|CIU|12487|23527|P
20100909|CIZN|0|100|P
20100909|CJJD|0|800|P
20100909|CKEC|15961|26722|P
20100909|CKH|1400|2400|P
20100909|CKK|0|100|P
20100909|CKP|3900|10958|P
20100909|CKSW|19992|23792|P
20100909|CKXE|2800|6346|P
20100909|CL|93083|231793|P
20100909|CLB|15321|20121|P
20100909|CLC|4400|8300|P
20100909|CLCT|5310|7091|P
20100909|CLD|53862|81758|P
20100909|CLDA|3550|7250|P
20100909|CLDT|100|200|P
20100909|CLDX|15780|24768|P
20100909|CLF|324991|584272|P
20100909|CLFC|4900|17600|P
20100909|CLFD|1200|5864|P
20100909|CLGX|31127|63146|P
20100909|CLH|35658|57275|P
20100909|CLI|28466|84632|P
20100909|CLM|800|1300|P
20100909|CLMS|3927|11222|P
20100909|CLMT|5220|10480|P
20100909|CLNE|48300|87011|P
20100909|CLNY|1800|8352|P
20100909|CLP|48866|69687|P
20100909|CLR|37740|93994|P
20100909|CLRO|100|100|P
20100909|CLRT|19191|32037|P
20100909|CLS|88467|140267|P
20100909|CLSN|500|2100|P
20100909|CLU|3000|6221|P
20100909|CLUB|1700|2200|P
20100909|CLW|4300|14500|P
20100909|CLWR|125593|193616|P
20100909|CLWT|100|100|P
20100909|CLX|44604|79758|P
20100909|CLY|400|6766|P
20100909|CM|14930|30230|P
20100909|CMA|241012|393633|P
20100909|CMA+|800|8852|P
20100909|CMC|51294|84664|P
20100909|CMCO|1400|3050|P
20100909|CMCSA|1244156|1803919|P
20100909|CMCSK|317095|626949|P
20100909|CMD|0|30000|P
20100909|CME|40814|75714|P
20100909|CMED|7754|21054|P
20100909|CMF|0|390|P
20100909|CMFO|6200|8210|P
20100909|CMG|54611|89472|P
20100909|CMI|121153|262104|P
20100909|CML|70386|229274|P
20100909|CMLS|2527|4627|P
20100909|CMM|3414|4014|P
20100909|CMN|3784|6084|P
20100909|CMO|18306|30234|P
20100909|CMO-B|3076|3076|P
20100909|CMP|12867|21442|P
20100909|CMRG|1000|4300|P
20100909|CMRO|0|200|P
20100909|CMS|119858|211513|P
20100909|CMT|2700|2700|P
20100909|CMTL|38727|77930|P
20100909|CMU|300|4510|P
20100909|CNA|16191|26691|P
20100909|CNAM|7377|29450|P
20100909|CNBC|0|200|P
20100909|CNBKA|100|100|P
20100909|CNC|18422|38875|P
20100909|CNDA|1694|1694|P
20100909|CNET|100|698|P
20100909|CNH|18220|40520|P
20100909|CNI|80728|189413|P
20100909|CNIT|800|8149|P
20100909|CNK|19250|42941|P
20100909|CNL|22440|41340|P
20100909|CNLG|0|100|P
20100909|CNMD|6800|11300|P
20100909|CNO|60077|132812|P
20100909|CNP|90876|137767|P
20100909|CNQ|141036|260579|P
20100909|CNQR|35600|48900|P
20100909|CNR|100|100|P
20100909|CNS|3400|15500|P
20100909|CNSL|4649|7549|P
20100909|CNST|3327|9677|P
20100909|CNTF|1200|3600|P
20100909|CNTY|0|1200|P
20100909|CNU|6661|40501|P
20100909|CNVO|500|2500|P
20100909|CNW|89923|173888|P
20100909|CNX|171547|297361|P
20100909|CNXT|23700|212192|P
20100909|CNY|400|1410|P
20100909|CNYD|1000|2800|P
20100909|CO|2200|9200|P
20100909|COBZ|15300|26193|P
20100909|COCO|901498|1808568|P
20100909|CODE|2100|4403|P
20100909|CODI|6659|11553|P
20100909|COF|209632|424588|P
20100909|COF+|100|800|P
20100909|COF-B|300|1700|P
20100909|COG|92434|220058|P
20100909|COGO|6864|11564|P
20100909|COGT|66253|136835|P
20100909|COH|218708|355716|P
20100909|COHN|0|100|P
20100909|COHR|4502|16002|P
20100909|COHU|7012|19402|P
20100909|COIN|100|300|P
20100909|COKE|300|3148|P
20100909|COL|91371|137652|P
20100909|COLB|11850|27150|P
20100909|COLM|12000|18600|P
20100909|COMV|4900|14004|P
20100909|CONM|1000|1000|P
20100909|CONN|15800|24350|P
20100909|COO|7517|25401|P
20100909|COOL|0|1800|P
20100909|COP|469119|697446|P
20100909|COPX|1540|1540|P
20100909|CORE|2367|4509|P
20100909|CORN|635|2135|P
20100909|CORT|1600|3800|P
20100909|COSI|0|500|P
20100909|COST|203905|400852|P
20100909|COT|42474|74477|P
20100909|COV|76615|233910|P
20100909|COW|1800|4900|P
20100909|COWN|3400|24084|P
20100909|COY|3700|5800|P
20100909|CP|42291|84492|P
20100909|CPA|6700|67986|P
20100909|CPB|116854|191959|P
20100909|CPC|400|3600|P
20100909|CPD|500|800|P
20100909|CPE|8809|17500|P
20100909|CPF|1421|8035|P
20100909|CPHD|10641|18303|P
20100909|CPHI|2700|9060|P
20100909|CPI|491|491|P
20100909|CPII|3100|27903|P
20100909|CPIX|1000|4980|P
20100909|CPK|2300|4975|P
20100909|CPKI|5900|16900|P
20100909|CPL|34363|48830|P
20100909|CPLA|61207|153616|P
20100909|CPLP|8500|15700|P
20100909|CPN|61564|150890|P
20100909|CPNO|5525|22531|P
20100909|CPO|10200|33844|P
20100909|CPP|200|500|P
20100909|CPRT|12145|24245|P
20100909|CPSI|1400|4100|P
20100909|CPSL|400|2900|P
20100909|CPSS|0|100|P
20100909|CPST|11968|36429|P
20100909|CPT|13207|40144|P
20100909|CPTS|19200|27511|P
20100909|CPV|400|6603|P
20100909|CPWM|1600|2300|P
20100909|CPWR|300572|436698|P
20100909|CPX|180148|285055|P
20100909|CPY|5169|11769|P
20100909|CQB|41600|94458|P
20100909|CQP|1100|4400|P
20100909|CQQQ|780|39240|P
20100909|CR|13131|26731|P
20100909|CRA|45400|66040|P
20100909|CRAI|700|2700|P
20100909|CRAY|3200|6344|P
20100909|CRBA|400|2300|P
20100909|CRBC|220384|257836|P
20100909|CRBI|0|100|P
20100909|CRBQ|4600|4929|P
20100909|CRC|100|100|P
20100909|CRD.A|280|380|P
20100909|CRD.B|400|2900|P
20100909|CRDC|0|1700|P
20100909|CRDN|11283|17883|P
20100909|CRED|900|2063|P
20100909|CREE|570658|1374893|P
20100909|CREG|300|600|P
20100909|CRESW|0|1899|P
20100909|CRESY|7688|12642|P
20100909|CRF|400|800|P
20100909|CRH|9921|41220|P
20100909|CRI|46189|151241|P
20100909|CRIC|4721|10398|P
20100909|CRIS|5342|20296|P
20100909|CRK|51400|99035|P
20100909|CRL|83713|142719|P
20100909|CRM|270467|399571|P
20100909|CRME|12200|26500|P
20100909|CRMT|6600|11400|P
20100909|CRNT|21525|59636|P
20100909|CROX|972339|2839443|P
20100909|CRP|18686|21765|P
20100909|CRR|8609|18706|P
20100909|CRRC|700|1500|P
20100909|CRS|21690|36449|P
20100909|CRT|0|2169|P
20100909|CRTP|0|200|P
20100909|CRTX|500|1200|P
20100909|CRU|2500|13952|P
20100909|CRUS|174396|333080|P
20100909|CRVL|1600|2700|P
20100909|CRWN|10600|17200|P
20100909|CRWS|2100|2100|P
20100909|CRXL|1600|3700|P
20100909|CRY|1700|10900|P
20100909|CRYP|300|3600|P
20100909|CRZO|81107|120847|P
20100909|CS|244872|366367|P
20100909|CSA|15125|66828|P
20100909|CSBK|200|601|P
20100909|CSC|62665|198199|P
20100909|CSCO|3580836|5475799|P
20100909|CSCX|800|1900|P
20100909|CSD|407|607|P
20100909|CSE|98791|147688|P
20100909|CSFL|200|2498|P
20100909|CSFS|0|200|P
20100909|CSGP|4973|7173|P
20100909|CSGS|10047|25347|P
20100909|CSH|1600|5400|P
20100909|CSHB|0|500|P
20100909|CSII|200|4472|P
20100909|CSIQ|42169|77791|P
20100909|CSJ|37098|67934|P
20100909|CSKI|11217|39755|P
20100909|CSL|6368|21663|P
20100909|CSLS|0|716|P
20100909|CSM|0|1100|P
20100909|CSP|1764|1964|P
20100909|CSQ|12200|29243|P
20100909|CSR|24279|49600|P
20100909|CSS|2000|3000|P
20100909|CSTR|69122|141900|P
20100909|CSU|200|1100|P
20100909|CSUN|14304|28029|P
20100909|CSV|1060|1260|P
20100909|CSWC|200|800|P
20100909|CSX|242425|458433|P
20100909|CT|200|800|P
20100909|CTAS|116931|186625|P
20100909|CTB|36283|198252|P
20100909|CTBI|1200|2616|P
20100909|CTC|1450|1450|P
20100909|CTCH|0|200|P
20100909|CTCM|43110|88772|P
20100909|CTCT|23931|33381|P
20100909|CTDC|0|1400|P
20100909|CTEL|4000|14900|P
20100909|CTFO|1250|8371|P
20100909|CTGX|600|1500|P
20100909|CTHR|1300|1700|P
20100909|CTIB|900|1300|P
20100909|CTIC|2700|29400|P
20100909|CTL|103135|157172|P
20100909|CTO|300|800|P
20100909|CTRN|8500|11682|P
20100909|CTRP|94635|197443|P
20100909|CTS|16499|27957|P
20100909|CTSH|269178|564057|P
20100909|CTV|90512|229740|P
20100909|CTWS|700|1400|P
20100909|CTXS|199381|404798|P
20100909|CU|8550|8550|P
20100909|CUB|2700|4500|P
20100909|CUBA|0|100|P
20100909|CUK|21675|52670|P
20100909|CUR|2400|10200|P
20100909|CUT|917|12498|P
20100909|CUTR|800|11798|P
20100909|CUZ|8679|31605|P
20100909|CUZ-A|0|100|P
20100909|CUZ-B|0|100|P
20100909|CV|1000|3700|P
20100909|CVA|69687|167997|P
20100909|CVBF|58290|75941|P
20100909|CVC|67295|133162|P
20100909|CVCO|1200|4726|P
20100909|CVCY|2400|2600|P
20100909|CVD|37754|81965|P
20100909|CVE|138744|219110|P
20100909|CVG|52600|83244|P
20100909|CVGI|3683|11683|P
20100909|CVGW|4800|11100|P
20100909|CVH|24625|101676|P
20100909|CVI|20472|43440|P
20100909|CVLT|56950|91199|P
20100909|CVLY|100|100|P
20100909|CVM|0|2960|P
20100909|CVO|6100|14800|P
20100909|CVS|136033|420517|P
20100909|CVTI|2000|9091|P
20100909|CVU|300|400|P
20100909|CVVT|13200|44637|P
20100909|CVX|663555|1118761|P
20100909|CVY|21261|69762|P
20100909|CW|4100|12349|P
20100909|CWB|15731|18615|P
20100909|CWBS|200|300|P
20100909|CWCO|2062|13334|P
20100909|CWEI|2400|8512|P
20100909|CWF|0|400|P
20100909|CWH|13856|24616|P
20100909|CWH-C|200|200|P
20100909|CWH-D|100|1445|P
20100909|CWHN|609|5659|P
20100909|CWI|1950|11962|P
20100909|CWS|603|1253|P
20100909|CWST|6200|20632|P
20100909|CWT|3300|11849|P
20100909|CWTR|40200|90725|P
20100909|CX|450337|673015|P
20100909|CXA|3000|6365|P
20100909|CXDC|2100|6289|P
20100909|CXE|133|8073|P
20100909|CXH|100|100|P
20100909|CXM|100|7800|P
20100909|CXO|54413|71199|P
20100909|CXPO|1400|4800|P
20100909|CXS|1500|4600|P
20100909|CXW|32431|63327|P
20100909|CXZ|29900|36229|P
20100909|CY|255626|363715|P
20100909|CYB|8897|14997|P
20100909|CYBE|1400|2899|P
20100909|CYBI|100|700|P
20100909|CYBX|8700|17700|P
20100909|CYCC|15155|25300|P
20100909|CYD|16176|31168|P
20100909|CYDE|6000|11200|P
20100909|CYE|5881|10081|P
20100909|CYH|136220|574759|P
20100909|CYMI|25139|42024|P
20100909|CYN|10100|29308|P
20100909|CYNO|1100|3573|P
20100909|CYOU|2700|12500|P
20100909|CYPB|12437|15712|P
20100909|CYS|13690|29667|P
20100909|CYT|22703|79776|P
20100909|CYTK|9695|24073|P
20100909|CYTR|4285|7785|P
20100909|CYTX|4962|19356|P
20100909|CYTXW|100|100|P
20100909|CZI|750|1350|P
20100909|CZM|4000|6800|P
20100909|CZNC|400|600|P
20100909|CZWI|100|100|P
20100909|CZZ|34497|102584|P
20100909|D|94949|163063|P
20100909|DAC|0|3917|P
20100909|DAG|2799|33103|P
20100909|DAIO|100|100|P
20100909|DAKT|18324|32224|P
20100909|DAL|419653|789078|P
20100909|DAN|163949|364878|P
20100909|DAR|8000|21500|P
20100909|DARA|0|100|P
20100909|DAVE|0|155|P
20100909|DB|838318|1502554|P
20100909|DBA|205713|581727|P
20100909|DBB|55961|80408|P
20100909|DBC|115113|322672|P
20100909|DBD|28052|38522|P
20100909|DBE|500|1415|P
20100909|DBLE|0|1400|P
20100909|DBLEP|100|100|P
20100909|DBN|0|195|P
20100909|DBO|7204|46230|P
20100909|DBP|4550|5550|P
20100909|DBRN|67703|118624|P
20100909|DBS|1450|3050|P
20100909|DBU|594|1504|P
20100909|DBV|100|15989|P
20100909|DBY|600|2300|P
20100909|DCA|3200|5612|P
20100909|DCE|6700|12800|P
20100909|DCI|15883|21383|P
20100909|DCM|1000|23737|P
20100909|DCO|3200|7808|P
20100909|DCOM|6570|16070|P
20100909|DCS|2400|6200|P
20100909|DCT|163317|240437|P
20100909|DCTH|44419|93826|P
20100909|DCW|100|300|P
20100909|DD|294393|566250|P
20100909|DDD|0|1200|P
20100909|DDE|100|800|P
20100909|DDF|671|2492|P
20100909|DDG|622|1171|P
20100909|DDIC|900|4200|P
20100909|DDM|57661|131774|P
20100909|DDMX|200|2712|P
20100909|DDR|162530|246105|P
20100909|DDR-I|1249|1249|P
20100909|DDS|66075|97722|P
20100909|DDSS|900|6209|P
20100909|DDT|300|700|P
20100909|DE|171787|384728|P
20100909|DEAR|200|2600|P
20100909|DECK|210828|387863|P
20100909|DEER|36474|68496|P
20100909|DEF|200|200|P
20100909|DEG|11618|13670|P
20100909|DEI|110740|210734|P
20100909|DEJ|5000|6500|P
20100909|DEL|2695|4095|P
20100909|DELL|1225532|2589742|P
20100909|DEM|151687|195022|P
20100909|DENN|20931|31321|P
20100909|DENT|0|1475|P
20100909|DEO|16888|33469|P
20100909|DEP|2488|5688|P
20100909|DEPO|3200|7400|P
20100909|DES|463|4444|P
20100909|DEST|3696|7398|P
20100909|DEW|702|2392|P
20100909|DEX|4250|5300|P
20100909|DEXO|9690|18427|P
20100909|DF|116928|203962|P
20100909|DFG|13154|29004|P
20100909|DFJ|4100|6929|P
20100909|DFR|0|1000|P
20100909|DFS|264184|560962|P
20100909|DFT|23200|54500|P
20100909|DFY|200|800|P
20100909|DFZ|8100|11300|P
20100909|DG|41045|115215|P
20100909|DGF|200|200|P
20100909|DGI|5147|12302|P
20100909|DGICA|1900|3100|P
20100909|DGICB|0|100|P
20100909|DGII|2500|8437|P
20100909|DGIT|124442|195202|P
20100909|DGL|200|3380|P
20100909|DGLY|2000|3400|P
20100909|DGP|57320|298151|P
20100909|DGS|30677|45843|P
20100909|DGSE|0|400|P
20100909|DGT|200|500|P
20100909|DGW|22800|38148|P
20100909|DGX|76726|184951|P
20100909|DGZ|750|1728|P
20100909|DHF|88136|91854|P
20100909|DHG|500|700|P
20100909|DHI|143558|238377|P
20100909|DHIL|200|600|P
20100909|DHM|0|100|P
20100909|DHR|119831|212040|P
20100909|DHRM|3560|6350|P
20100909|DHS|18594|21694|P
20100909|DHT|1800|5700|P
20100909|DHX|300|1911|P
20100909|DHY|4500|14918|P
20100909|DIA|540992|743630|P
20100909|DIET|400|3000|P
20100909|DIG|23083|114264|P
20100909|DIGA|700|1600|P
20100909|DII|300|300|P
20100909|DIM|0|150|P
20100909|DIN|19321|23728|P
20100909|DINE|500|2681|P
20100909|DIOD|38466|103824|P
20100909|DIS|376742|679071|P
20100909|DISCA|116064|155198|P
20100909|DISCK|54757|136556|P
20100909|DISH|155971|219027|P
20100909|DIT|0|100|P
20100909|DITC|300|1700|P
20100909|DIVX|7809|22026|P
20100909|DJCI|250|250|P
20100909|DJP|26821|58720|P
20100909|DJSP|3500|13500|P
20100909|DJSPW|100|400|P
20100909|DK|600|12946|P
20100909|DKA|4366|5337|P
20100909|DKC|0|100|P
20100909|DKI|1300|2700|P
20100909|DKL|401|1701|P
20100909|DKM|0|100|P
20100909|DKP|0|500|P
20100909|DKS|46751|84014|P
20100909|DKT|4205|7505|P
20100909|DKW|0|100|P
20100909|DL|300|300|P
20100909|DLA|0|1400|P
20100909|DLB|44459|176078|P
20100909|DLBL|0|14900|P
20100909|DLBS|1600|2500|P
20100909|DLIA|0|200|P
20100909|DLLR|16295|24024|P
20100909|DLM|41019|127870|P
20100909|DLN|13377|24240|P
20100909|DLR|28681|68680|P
20100909|DLS|1764|10791|P
20100909|DLTR|166222|377541|P
20100909|DLX|8332|25224|P
20100909|DM|5781|12951|P
20100909|DMAN|15875|37768|P
20100909|DMC|0|300|P
20100909|DMED|104|1504|P
20100909|DMF|800|1166|P
20100909|DMLP|6665|14365|P
20100909|DMND|15300|31472|P
20100909|DMO|1100|2700|P
20100909|DMRC|700|15200|P
20100909|DNB|16093|34640|P
20100909|DNBK|1400|12600|P
20100909|DND|262|625|P
20100909|DNDN|267386|420512|P
20100909|DNEX|7894|9886|P
20100909|DNH|1119|1619|P
20100909|DNL|180|388|P
20100909|DNN|14104|26196|P
20100909|DNO|0|1650|P
20100909|DNP|9900|14400|P
20100909|DNR|374761|472362|P
20100909|DNY|0|500|P
20100909|DO|165921|233410|P
20100909|DOG|12182|22682|P
20100909|DOL|110|1813|P
20100909|DOLE|44800|93764|P
20100909|DOM|1800|3700|P
20100909|DON|8456|23823|P
20100909|DOO|900|8165|P
20100909|DORM|9650|22288|P
20100909|DOV|62650|177886|P
20100909|DOW|467277|641102|P
20100909|DOX|146730|247979|P
20100909|DPD|10700|16386|P
20100909|DPK|39290|80040|P
20100909|DPL|12672|35336|P
20100909|DPM|10749|21772|P
20100909|DPO|2880|8134|P
20100909|DPS|601617|1568478|P
20100909|DPTR|19333|39033|P
20100909|DPU|0|100|P
20100909|DPZ|31321|49065|P
20100909|DRAD|700|2708|P
20100909|DRAM|0|700|P
20100909|DRC|22189|35602|P
20100909|DRCO|2400|4100|P
20100909|DRE|41125|69729|P
20100909|DRE-M|0|100|P
20100909|DRE-O|600|1000|P
20100909|DRH|56300|106424|P
20100909|DRI|76795|187466|P
20100909|DRIV|19898|52926|P
20100909|DRL|115593|195995|P
20100909|DRN|199931|279655|P
20100909|DROOY|4400|10309|P
20100909|DRP|700|5322|P
20100909|DRQ|19209|28209|P
20100909|DRR|0|657|P
20100909|DRRX|1900|8200|P
20100909|DRU|1695|4295|P
20100909|DRV|70780|111508|P
20100909|DRW|2160|22887|P
20100909|DRWI|59734|102078|P
20100909|DRYS|580934|834927|P
20100909|DSC|2542|3422|P
20100909|DSCM|94574|175058|P
20100909|DSCO|1200|1200|P
20100909|DSG|1194|1394|P
20100909|DSGX|400|1800|P
20100909|DSI|607|750|P
20100909|DSM|13423|14723|P
20100909|DSPG|1100|4300|P
20100909|DST|6341|24941|P
20100909|DSTI|20455|30348|P
20100909|DSU|900|13710|P
20100909|DSV|0|6066|P
20100909|DSW|26087|47606|P
20100909|DSWL|600|4099|P
20100909|DSX|26698|86572|P
20100909|DTD|4633|4858|P
20100909|DTE|57995|141776|P
20100909|DTG|24401|52876|P
20100909|DTH|1463|3737|P
20100909|DTK|24500|31037|P
20100909|DTLK|100|1638|P
20100909|DTN|7325|7725|P
20100909|DTO|22530|56860|P
20100909|DTPI|1500|9811|P
20100909|DTSI|8600|21800|P
20100909|DTT|2500|13862|P
20100909|DTUS|0|900|P
20100909|DTV|291958|578722|P
20100909|DTYL|0|1400|P
20100909|DTYS|1600|4720|P
20100909|DUA|7860|20849|P
20100909|DUC|0|1400|P
