Date|Symbol|Short Volume|Total Volume|Market
20100514|ASBC|109308|163450|P
20100514|ASCA|36812|57983|P
20100514|ASCMA|1198|8474|P
20100514|ASEI|5463|11263|P
20100514|ASF|5400|27134|P
20100514|ASFI|800|3013|P
20100514|ASG|100|6200|P
20100514|ASGN|2800|15574|P
20100514|ASGR|5500|13700|P
20100514|ASH|91841|184124|P
20100514|ASI|700|3500|P
20100514|ASIA|321187|668815|P
20100514|ASMI|22356|49468|P
20100514|ASML|386977|605296|P
20100514|ASP|0|200|P
20100514|ASPS|12565|71485|P
20100514|ASR|18704|35954|P
20100514|ASTC|2400|5100|P
20100514|ASTE|22635|54057|P
20100514|ASTI|8800|11850|P
20100514|ASTIZ|300|2100|P
20100514|ASTM|6199|12163|P
20100514|ASUR|100|100|P
20100514|ASX|39100|81331|P
20100514|ASYS|700|2600|P
20100514|ATA|0|250|P
20100514|ATAC|2206|7335|P
20100514|ATAI|0|200|P
20100514|ATAX|5100|10246|P
20100514|ATBC|5275|8373|P
20100514|ATE|2700|5000|P
20100514|ATEC|32805|54690|P
20100514|ATHN|52706|89806|P
20100514|ATHR|181404|542177|P
20100514|ATHX|2725|13550|P
20100514|ATI|189948|272377|P
20100514|ATK|14262|50075|P
20100514|ATLO|300|700|P
20100514|ATLS|91464|133188|P
20100514|ATMI|11500|27404|P
20100514|ATML|566674|725988|P
20100514|ATNI|2300|6338|P
20100514|ATO|10640|21739|P
20100514|ATPG|136387|230971|P
20100514|ATR|24400|31619|P
20100514|ATRC|800|6212|P
20100514|ATRI|0|100|P
20100514|ATRM|1529|5529|P
20100514|ATRN|200|200|P
20100514|ATRO|1198|4098|P
20100514|ATSG|30671|60686|P
20100514|ATSI|39017|43448|P
20100514|ATT|200|1300|P
20100514|ATU|28094|72016|P
20100514|ATV|900|3300|P
20100514|ATVI|653560|1214957|P
20100514|ATW|81753|238087|P
20100514|ATX|500|500|P
20100514|AU|251291|401747|P
20100514|AUBN|1400|2100|P
20100514|AUDC|0|2600|P
20100514|AUMN|1300|18898|P
20100514|AUO|375129|537740|P
20100514|AUTC|300|1700|P
20100514|AUTH|52737|122930|P
20100514|AUXL|41790|55490|P
20100514|AUY|1443804|2035180|P
20100514|AV|1438|1638|P
20100514|AVA|12800|26648|P
20100514|AVAV|20398|27697|P
20100514|AVB|112544|242554|P
20100514|AVD|3358|24393|P
20100514|AVEO|600|3400|P
20100514|AVF|4665|9552|P
20100514|AVGO|30865|78395|P
20100514|AVID|5800|15383|P
20100514|AVII|72666|143475|P
20100514|AVK|2100|11800|P
20100514|AVNR|110523|191016|P
20100514|AVNW|9599|100773|P
20100514|AVP|350275|699934|P
20100514|AVT|59056|157870|P
20100514|AVTR|3636|11954|P
20100514|AVX|32252|77050|P
20100514|AVY|56243|147486|P
20100514|AVY-A|0|100|P
20100514|AWC|36655|80355|P
20100514|AWF|4087|9225|P
20100514|AWH|24857|68152|P
20100514|AWI|12347|31035|P
20100514|AWK|26802|108142|P
20100514|AWP|25825|58623|P
20100514|AWR|1100|2700|P
20100514|AWRE|100|100|P
20100514|AXAS|9976|16676|P
20100514|AXE|16652|31256|P
20100514|AXL|215789|403248|P
20100514|AXN|700|4677|P
20100514|AXP|1612064|3258730|P
20100514|AXR|100|100|P
20100514|AXS|33473|62256|P
20100514|AXS-A|130|663|P
20100514|AXTI|4800|11816|P
20100514|AXU|6300|18100|P
20100514|AYE|383609|558945|P
20100514|AYI|9697|18293|P
20100514|AYR|14875|32873|P
20100514|AZC|4285|20430|P
20100514|AZK|85093|138605|P
20100514|AZN|289874|493175|P
20100514|AZO|40257|75599|P
20100514|AZPN|3800|8800|P
20100514|AZZ|4300|9600|P
20100514|B|24344|63701|P
20100514|BA|302750|984101|P
20100514|BAA|800|5700|P
20100514|BAB|43220|61226|P
20100514|BABS|11800|15700|P
20100514|BABY|7931|17231|P
20100514|BAC|15995171|29490572|P
20100514|BAC+A|54200|105379|P
20100514|BAC+B|44400|245510|P
20100514|BAC-B|825|3625|P
20100514|BAC-C|12357|16525|P
20100514|BAC-D|5300|6300|P
20100514|BAC-E|1900|2400|P
20100514|BAC-H|12854|19554|P
20100514|BAC-I|500|600|P
20100514|BAC-J|200|2950|P
20100514|BAC-U|0|2500|P
20100514|BAC-V|4800|9500|P
20100514|BAC-W|300|1500|P
20100514|BAC-X|600|5300|P
20100514|BAC-Y|0|3000|P
20100514|BAC-Z|0|300|P
20100514|BAF|300|900|P
20100514|BAGL|1800|8420|P
20100514|BAK|10725|16837|P
20100514|BAL|0|100|P
20100514|BALT|9851|75200|P
20100514|BAM|125534|197666|P
20100514|BAMM|2600|6700|P
20100514|BANF|800|3783|P
20100514|BANR|10450|33234|P
20100514|BAP|10200|24679|P
20100514|BARI|1812|2312|P
20100514|BAS|19278|42423|P
20100514|BAX|343857|695713|P
20100514|BBBB|15212|39155|P
20100514|BBBY|221287|394730|P
20100514|BBD|688625|1062671|P
20100514|BBEP|3165|6965|P
20100514|BBG|44327|108971|P
20100514|BBH|8200|35700|P
20100514|BBI|77892|717731|P
20100514|BBI.B|18700|50124|P
20100514|BBK|0|400|P
20100514|BBL|542457|865493|P
20100514|BBND|7460|16560|P
20100514|BBNK|0|1400|P
20100514|BBOX|6137|16182|P
20100514|BBSI|813|2313|P
20100514|BBT|570882|1007296|P
20100514|BBT-A|11600|19000|P
20100514|BBT-B|4610|11190|P
20100514|BBT-C|4000|9400|P
20100514|BBVA|865499|1323683|P
20100514|BBW|2600|9100|P
20100514|BBX|122954|187760|P
20100514|BBY|220960|526206|P
20100514|BC|104145|195630|P
20100514|BCA|0|1275|P
20100514|BCBP|600|700|P
20100514|BCE|198026|253073|P
20100514|BCF|2668|21083|P
20100514|BCH|300|1800|P
20100514|BCO|13000|25300|P
20100514|BCON|10910|33536|P
20100514|BCPC|9317|17341|P
20100514|BCR|42638|104780|P
20100514|BCRX|177282|440375|P
20100514|BCS|268893|423276|P
20100514|BCS-|3979|10954|P
20100514|BCS-A|3000|5200|P
20100514|BCS-C|6300|10250|P
20100514|BCS-D|22097|38972|P
20100514|BCSB|0|1189|P
20100514|BCSI|59087|95020|P
20100514|BCV|200|3493|P
20100514|BDC|10200|17484|P
20100514|BDCO|0|1596|P
20100514|BDD|3790|16138|P
20100514|BDG|300|300|P
20100514|BDGE|0|200|P
20100514|BDH|0|500|P
20100514|BDJ|8200|20400|P
20100514|BDN|84993|143521|P
20100514|BDN-C|0|200|P
20100514|BDR|0|199|P
20100514|BDSI|5326|9026|P
20100514|BDT|23708|36328|P
20100514|BDV|45958|55604|P
20100514|BDX|127217|249070|P
20100514|BEAT|16051|32679|P
20100514|BEAV|123723|227579|P
20100514|BEBE|60221|134413|P
20100514|BEC|147031|362377|P
20100514|BECN|46978|63555|P
20100514|BEE|2332166|5371428|P
20100514|BEE-B|0|1200|P
20100514|BEE-C|0|600|P
20100514|BELFA|0|200|P
20100514|BELFB|600|5600|P
20100514|BELM|7432|8932|P
20100514|BEN|159013|343596|P
20100514|BEO|1800|15283|P
20100514|BERK|200|400|P
20100514|BEST|100|500|P
20100514|BEXP|273287|688080|P
20100514|BEZ|11782|27256|P
20100514|BF.A|0|400|P
20100514|BF.B|22907|32295|P
20100514|BFIN|4593|10267|P
20100514|BFK|400|3700|P
20100514|BFR|400|9100|P
20100514|BFS|1800|7500|P
20100514|BFSB|300|400|P
20100514|BFZ|900|2400|P
20100514|BG|47619|178779|P
20100514|BGC|96595|271776|P
20100514|BGCP|14000|45539|P
20100514|BGE-B|0|100|P
20100514|BGFV|2900|9514|P
20100514|BGG|83960|123203|P
20100514|BGH|1046|1946|P
20100514|BGI|1800|1800|P
20100514|BGP|43721|87184|P
20100514|BGR|2100|15603|P
20100514|BGS|5430|13845|P
20100514|BGT|1600|4294|P
20100514|BGU|1221696|1839354|P
20100514|BGY|16400|39500|P
20100514|BGZ|1218423|2205750|P
20100514|BH|200|400|P
20100514|BHB|500|1200|P
20100514|BHD|800|1500|P
20100514|BHE|13227|35435|P
20100514|BHH|0|600|P
20100514|BHI|304766|926447|P
20100514|BHK|800|10198|P
20100514|BHLB|2732|14671|P
20100514|BHP|871743|1788424|P
20100514|BHS|5200|12488|P
20100514|BHY|0|1000|P
20100514|BIB|300|300|P
20100514|BICK|300|300|P
20100514|BID|96353|232340|P
20100514|BIDU|793159|2662469|P
20100514|BIDZ|0|2400|P
20100514|BIF|3594|5894|P
20100514|BIG|50667|112513|P
20100514|BIIB|270732|853612|P
20100514|BIK|40220|63596|P
20100514|BIL|47017|48967|P
20100514|BIN|39190|59790|P
20100514|BIO|4500|13429|P
20100514|BIO.B|0|100|P
20100514|BIOC|100|300|P
20100514|BIOD|21153|42522|P
20100514|BIOF|7750|13680|P
20100514|BIOS|12700|29826|P
20100514|BIP|12097|15197|P
20100514|BITS|0|100|P
20100514|BIV|19369|36796|P
20100514|BJ|39162|59900|P
20100514|BJGP|10900|16300|P
20100514|BJK|500|3700|P
20100514|BJRI|7800|20530|P
20100514|BK|737798|1176035|P
20100514|BK-E|1600|2900|P
20100514|BK-F|100|100|P
20100514|BKBK|100|100|P
20100514|BKC|61728|95416|P
20100514|BKCC|13074|25073|P
20100514|BKD|31794|83651|P
20100514|BKE|40294|63594|P
20100514|BKF|30015|82416|P
20100514|BKH|11235|25840|P
20100514|BKI|17994|40795|P
20100514|BKK|7400|7400|P
20100514|BKMU|2000|7184|P
20100514|BKN|0|700|P
20100514|BKR|6690|18690|P
20100514|BKRS|2302|4961|P
20100514|BKS|239800|296886|P
20100514|BKT|800|900|P
20100514|BKYF|200|300|P
20100514|BLC|19389|51531|P
20100514|BLDP|8033|14533|P
20100514|BLDR|3000|9518|P
20100514|BLE|200|2320|P
20100514|BLJ|100|200|P
20100514|BLK|29313|69651|P
20100514|BLKB|9270|22531|P
20100514|BLL|129449|191550|P
20100514|BLT|4600|13693|P
20100514|BLTI|300|500|P
20100514|BLU|1000|8566|P
20100514|BLUD|185813|230719|P
20100514|BLV|3395|12418|P
20100514|BLW|100|700|P
20100514|BLX|7096|17096|P
20100514|BMA|7900|15839|P
20100514|BMC|272776|472717|P
20100514|BME|300|1600|P
20100514|BMI|5700|10000|P
20100514|BMJ|100|100|P
20100514|BML-H|100|1500|P
20100514|BML-I|300|400|P
20100514|BML-J|500|500|P
20100514|BML-Q|11600|20364|P
20100514|BMO|66479|129854|P
20100514|BMR|100233|133965|P
20100514|BMR-A|0|200|P
20100514|BMRC|600|1800|P
20100514|BMRN|43494|78487|P
20100514|BMS|82460|125704|P
20100514|BMTC|11530|18319|P
20100514|BMTI|21247|27345|P
20100514|BMY|710428|1222276|P
20100514|BNA|3300|4780|P
20100514|BNCL|15000|39441|P
20100514|BND|98287|134049|P
20100514|BNE|48465|107695|P
20100514|BNHN|100|100|P
20100514|BNHNA|1500|3970|P
20100514|BNS|84473|193173|P
20100514|BNVI|46490|60290|P
20100514|BNY|0|300|P
20100514|BNZ|821|12371|P
20100514|BOBE|12405|27865|P
20100514|BOCH|1250|1750|P
20100514|BOE|12698|33504|P
20100514|BOFI|3200|6000|P
20100514|BOFL|9098|14598|P
20100514|BOH|46792|69925|P
20100514|BOKF|7955|27985|P
20100514|BOLT|3544|7924|P
20100514|BOM|22100|27008|P
20100514|BON|0|2000|P
20100514|BONT|4848|30779|P
20100514|BOOM|5000|7500|P
20100514|BOS|100|13800|P
20100514|BOSC|0|300|P
20100514|BOVA|612|612|P
20100514|BP|1909148|4349220|P
20100514|BPAX|50776|69739|P
20100514|BPFH|40512|65212|P
20100514|BPHX|13750|15050|P
20100514|BPI|27104|37578|P
20100514|BPK|1700|2843|P
20100514|BPL|2800|12850|P
20100514|BPO|224805|328523|P
20100514|BPOP|1331797|2623695|P
20100514|BPOPM|100|200|P
20100514|BPP|200|4649|P
20100514|BPSG|66037|116862|P
20100514|BPT|24010|42243|P
20100514|BPZ|79880|136466|P
20100514|BQI|29897|58738|P
20100514|BQR|3900|5900|P
20100514|BQY|4000|8208|P
20100514|BR|61399|159302|P
20100514|BRC|10672|15472|P
20100514|BRCD|1335379|2226426|P
20100514|BRCM|913064|1328982|P
20100514|BRE|41004|64271|P
20100514|BRF|49709|274620|P
20100514|BRFS|94496|150380|P
20100514|BRIL|0|400|P
20100514|BRIS|0|200|P
20100514|BRK.B|229328|534593|P
20100514|BRKL|10999|27785|P
20100514|BRKR|38100|92584|P
20100514|BRKS|35385|57277|P
20100514|BRLI|23364|34608|P
20100514|BRN|0|300|P
20100514|BRNC|6631|8381|P
20100514|BRO|48639|67318|P
20100514|BRS|8600|17700|P
20100514|BRT|1500|3600|P
20100514|BRXX|65348|156427|P
20100514|BRY|80759|120960|P
20100514|BSBR|315982|474891|P
20100514|BSC|1100|1600|P
20100514|BSDM|500|3300|P
20100514|BSE|100|100|P
20100514|BSET|100|100|P
20100514|BSMD|84977|323476|P
20100514|BSP|1100|3900|P
20100514|BSPM|2888|6973|P
20100514|BSQ|0|2600|P
20100514|BSQR|600|2100|P
20100514|BSRR|3313|5613|P
20100514|BSTC|597|1197|P
20100514|BSV|15067|46245|P
20100514|BSX|1143267|1829194|P
20100514|BSY|1567|6636|P
20100514|BT|16900|38890|P
20100514|BTA|1614|4349|P
20100514|BTE|11519|29124|P
20100514|BTFG|218|418|P
20100514|BTH|10000|17900|P
20100514|BTI|40416|50443|P
20100514|BTIM|5311|10411|P
20100514|BTM|10300|17800|P
20100514|BTM.C|100|1832|P
20100514|BTN|2342|18705|P
20100514|BTO|3400|19717|P
20100514|BTU|316763|507120|P
20100514|BTUI|200|2100|P
20100514|BTZ|2100|7400|P
20100514|BUCY|330036|550202|P
20100514|BUD|183814|199201|P
20100514|BUSE|5800|13069|P
20100514|BVF|131142|203281|P
20100514|BVN|122509|208619|P
20100514|BVSN|2000|4000|P
20100514|BVX|1800|3600|P
20100514|BW|5605|25324|P
20100514|BWA|191880|320678|P
20100514|BWEN|7336|12136|P
20100514|BWF|6700|7100|P
20100514|BWINB|500|1800|P
20100514|BWLD|32257|64863|P
20100514|BWOWW|200|200|P
20100514|BWP|16138|26992|P
20100514|BWS|10684|42789|P
20100514|BWV|0|300|P
20100514|BWX|25908|58852|P
20100514|BWY|1800|10692|P
20100514|BWZ|1400|2600|P
20100514|BX|230474|631053|P
20100514|BXC|4100|6585|P
20100514|BXDC|0|1300|P
20100514|BXDD|1000|5700|P
20100514|BXG|900|2600|P
20100514|BXP|95509|157341|P
20100514|BXS|17944|27014|P
20100514|BXS-A|0|300|P
20100514|BXUB|1000|1000|P
20100514|BXUC|3000|3100|P
20100514|BYD|112087|234064|P
20100514|BYI|72991|112140|P
20100514|BYM|0|1346|P
20100514|BZ|142024|240199|P
20100514|BZ+|0|6700|P
20100514|BZF|9178|22650|P
20100514|BZH|359277|540106|P
20100514|BZMD|0|100|P
20100514|BZQ|20450|87850|P
20100514|BZU|0|100|P
20100514|C|66296026|128351735|P
