Date|Symbol|Short Volume|Total Volume|Market
20150122|ALDR|42034|66489|P
20150122|ALDW|2189|4124|P
20150122|ALDX|200|1600|P
20150122|ALE|4715|7065|P
20150122|ALEX|5904|8736|P
20150122|ALFA|50108|55808|P
20150122|ALG|4600|6200|P
20150122|ALGN|86614|133012|P
20150122|ALGT|4945|11145|P
20150122|ALIM|3400|7800|P
20150122|ALJ|25396|47355|P
20150122|ALK|115944|176802|P
20150122|ALKS|44672|160805|P
20150122|ALL|64061|119817|P
20150122|ALL-A|0|598|P
20150122|ALL-D|0|100|P
20150122|ALL-E|0|400|P
20150122|ALLB|0|100|P
20150122|ALLE|16975|103968|P
20150122|ALLT|8114|14166|P
20150122|ALLY|109614|303083|P
20150122|ALLY-A|11790|30982|P
20150122|ALLY-B|300|1365|P
20150122|ALNY|57344|255289|P
20150122|ALOG|2500|3400|P
20150122|ALOT|200|300|P
20150122|ALQA|900|1300|P
20150122|ALR|9311|28929|P
20150122|ALSK|6100|7800|P
20150122|ALSN|20484|72530|P
20150122|ALTL|500|500|P
20150122|ALTR|309044|672066|P
20150122|ALTS|0|790|P
20150122|ALU|514535|926260|P
20150122|ALV|42264|57906|P
20150122|ALXA|1500|1900|P
20150122|ALXN|37928|103407|P
20150122|AM|3233|4800|P
20150122|AMAG|13436|21986|P
20150122|AMAT|681445|1316821|P
20150122|AMBA|20712|47836|P
20150122|AMBC|11103|28161|P
20150122|AMBR|3684|8784|P
20150122|AMC|6066|15411|P
20150122|AMCC|59266|91589|P
20150122|AMCF|1900|7100|P
20150122|AMCN|400|1000|P
20150122|AMCO|1300|2100|P
20150122|AMCX|90304|158220|P
20150122|AMD|3208060|3802231|P
20150122|AMDA|0|500|P
20150122|AME|34810|89998|P
20150122|AMED|10800|17810|P
20150122|AMFW|4700|49592|P
20150122|AMG|41875|51375|P
20150122|AMGN|112557|245021|P
20150122|AMH|13978|47371|P
20150122|AMID|1771|4971|P
20150122|AMJ|231245|305212|P
20150122|AMKR|66436|137016|P
20150122|AMLP|391081|663214|P
20150122|AMNB|400|500|P
20150122|AMOT|400|700|P
20150122|AMOV|0|100|P
20150122|AMP|30278|63470|P
20150122|AMPE|46735|73813|P
20150122|AMPH|7401|13301|P
20150122|AMRB|0|200|P
20150122|AMRC|1500|1800|P
20150122|AMRE|2374|27697|P
20150122|AMRI|30435|41335|P
20150122|AMRK|300|3200|P
20150122|AMRN|11241|15837|P
20150122|AMRS|600|2000|P
20150122|AMSC|15101|37517|P
20150122|AMSF|3300|5700|P
20150122|AMSG|15405|28512|P
20150122|AMSWA|300|3859|P
20150122|AMT|109794|216523|P
20150122|AMTD|287782|404425|P
20150122|AMTG|3723|16498|P
20150122|AMTX|5566|11266|P
20150122|AMU|4100|16082|P
20150122|AMWD|3500|5400|P
20150122|AMX|345198|642887|P
20150122|AMZA|0|1200|P
20150122|AMZG|2500|4400|P
20150122|AMZN|424824|637076|P
20150122|AN|18068|35993|P
20150122|ANAC|12000|36437|P
20150122|ANAD|12200|40563|P
20150122|ANAT|0|701|P
20150122|ANCX|300|400|P
20150122|AND|400|550|P
20150122|ANDE|17150|78840|P
20150122|ANET|17362|33443|P
20150122|ANF|81745|192510|P
20150122|ANFI|3138|8152|P
20150122|ANGI|24905|51777|P
20150122|ANGL|500|900|P
20150122|ANGO|5712|10536|P
20150122|ANH|6803|18609|P
20150122|ANIK|5923|9823|P
20150122|ANIP|4950|9077|P
20150122|ANN|19400|40684|P
20150122|ANR|590604|839529|P
20150122|ANSS|12760|16068|P
20150122|ANTH|7486|54132|P
20150122|ANTM|62340|186422|P
20150122|ANV|42485|104095|P
20150122|ANW|3800|10288|P
20150122|ANY|3800|5800|P
20150122|AOA|1469|6210|P
20150122|AOD|2316|26906|P
20150122|AOI|7642|22720|P
20150122|AOK|1308|2377|P
20150122|AOL|67055|92130|P
20150122|AOM|4075|11221|P
20150122|AON|52029|118167|P
20150122|AOR|58575|83468|P
20150122|AOS|20345|26797|P
20150122|AOSL|300|1001|P
20150122|AP|0|100|P
20150122|APA|233408|313649|P
20150122|APAGF|3763|3763|P
20150122|APAM|11834|19950|P
20150122|APB|0|200|P
20150122|APC|207500|333330|P
20150122|APD|30652|70433|P
20150122|APDN|0|500|P
20150122|APEI|9897|12795|P
20150122|APF|0|1100|P
20150122|APH|91089|117590|P
20150122|API|500|4800|P
20150122|APL|45250|78369|P
20150122|APO|48184|104549|P
20150122|APOG|16135|22194|P
20150122|APOL|75062|120903|P
20150122|APP|17267|39805|P
20150122|APPS|3707|6077|P
20150122|APPY|2300|5000|P
20150122|APRI|1100|1900|P
20150122|APT|9109|35487|P
20150122|APTO|300|2402|P
20150122|APTS|12448|15548|P
20150122|APU|4129|9774|P
20150122|AQXP|100|200|P
20150122|AR|111357|141650|P
20150122|ARAY|23871|41147|P
20150122|ARC|3504|15854|P
20150122|ARCB|17119|37500|P
20150122|ARCC|99803|288308|P
20150122|ARCO|12139|16792|P
20150122|ARCP|531759|868881|P
20150122|ARCPP|816|24930|P
20150122|ARCW|0|200|P
20150122|ARCX|300|300|P
20150122|ARDC|100|883|P
20150122|ARDX|8100|22578|P
20150122|ARE|12890|19999|P
20150122|ARES|500|8800|P
20150122|AREX|76933|111757|P
20150122|ARG|8857|15257|P
20150122|ARGS|2200|5280|P
20150122|ARGT|100|2000|P
20150122|ARH-C|0|100|P
20150122|ARI|1600|6031|P
20150122|ARIA|364681|582280|P
20150122|ARII|23477|25849|P
20150122|ARKG|100|100|P
20150122|ARKK|800|800|P
20150122|ARKR|100|100|P
20150122|ARKW|1400|1400|P
20150122|ARLP|5562|12704|P
20150122|ARMF|4420|7498|P
20150122|ARMH|112958|196842|P
20150122|ARMK|38396|68836|P
20150122|ARNA|230263|620418|P
20150122|ARO|93594|166456|P
20150122|AROW|1300|1700|P
20150122|ARP|2900|12230|P
20150122|ARPI|11877|16209|P
20150122|ARQL|1300|5367|P
20150122|ARR|104121|366253|P
20150122|ARR-A|400|400|P
20150122|ARR-B|1726|16752|P
20150122|ARRS|74804|117176|P
20150122|ARRY|305893|501476|P
20150122|ARTNA|0|1153|P
20150122|ARTX|800|1600|P
20150122|ARU|0|200|P
20150122|ARUN|65978|113561|P
20150122|ARW|18290|31989|P
20150122|ARWR|91457|197052|P
20150122|ARY|0|366|P
20150122|ASA|100|1400|P
20150122|ASB|28614|54253|P
20150122|ASBI|0|200|P
20150122|ASC|1400|5262|P
20150122|ASCMA|6900|14710|P
20150122|ASEA|200|5497|P
20150122|ASEI|1726|2426|P
20150122|ASFI|175|275|P
20150122|ASG|0|2390|P
20150122|ASGN|19419|46523|P
20150122|ASH|31980|93925|P
20150122|ASHR|73031|148196|P
20150122|ASHS|270|7752|P
20150122|ASM|1600|3254|P
20150122|ASMB|200|200|P
20150122|ASMI|0|355|P
20150122|ASML|49008|77687|P
20150122|ASNA|111799|209427|P
20150122|ASPN|500|898|P
20150122|ASPS|33662|64532|P
20150122|ASPX|86504|129368|P
20150122|ASR|100|100|P
20150122|ASRVP|4238|4738|P
20150122|AST|0|100|P
20150122|ASTC|100|100|P
20150122|ASTE|13473|19820|P
20150122|ASTI|60933|64133|P
20150122|ASX|33301|92570|P
20150122|ASYS|100|200|P
20150122|AT|34128|78188|P
20150122|ATAI|300|400|P
20150122|ATAX|1000|2900|P
20150122|ATE|0|700|P
20150122|ATEA|0|100|P
20150122|ATEN|18923|24123|P
20150122|ATHM|18593|22293|P
20150122|ATHN|17194|19332|P
20150122|ATHX|9212|22270|P
20150122|ATI|47177|88897|P
20150122|ATK|23155|29941|P
20150122|ATL|0|100|P
20150122|ATLO|300|600|P
20150122|ATLS|11452|28836|P
20150122|ATML|212159|394910|P
20150122|ATMP|0|1651|P
20150122|ATNI|1800|3095|P
20150122|ATNM|6000|7216|P
20150122|ATNY|100|333300|P
20150122|ATO|10113|19445|P
20150122|ATOS|5943|14443|P
20150122|ATR|4200|23777|P
20150122|ATRA|2900|4300|P
20150122|ATRC|5600|9600|P
20150122|ATRI|404|404|P
20150122|ATRO|3650|6900|P
20150122|ATRS|31553|67693|P
20150122|ATSG|1200|3247|P
20150122|ATTO|800|5100|P
20150122|ATTU|100|4398|P
20150122|ATU|15780|65026|P
20150122|ATVI|585498|959562|P
20150122|ATW|40190|59569|P
20150122|AU|200783|421431|P
20150122|AUDC|5100|10127|P
20150122|AUMAU|100|200|P
20150122|AUMN|2927|3627|P
20150122|AUNZ|2253|4737|P
20150122|AUO|68916|95716|P
20150122|AUPH|2200|3900|P
20150122|AUQ|137748|211236|P
20150122|AUSE|0|200|P
20150122|AUXL|34700|50257|P
20150122|AUY|519122|1222813|P
20150122|AV|30488|60802|P
20150122|AVA|4100|7471|P
20150122|AVAL|5500|16195|P
20150122|AVAV|2200|4600|P
20150122|AVB|51477|73985|P
20150122|AVD|4165|6903|P
20150122|AVEO|300|2200|P
20150122|AVG|3500|15297|P
20150122|AVGO|58100|156963|P
20150122|AVH|4469|9369|P
20150122|AVHI|2667|15919|P
20150122|AVID|3200|7156|P
20150122|AVIV|1794|3094|P
20150122|AVK|600|3163|P
20150122|AVL|0|23511|P
20150122|AVNW|4067|5167|P
20150122|AVOL|6000|17400|P
20150122|AVP|3320258|5232532|P
20150122|AVT|98278|162371|P
20150122|AVX|900|6907|P
20150122|AVY|32557|80861|P
20150122|AWAY|48511|113802|P
20150122|AWF|5470|12768|P
20150122|AWH|6303|31534|P
20150122|AWI|56230|68615|P
20150122|AWK|22279|30379|P
20150122|AWP|7804|14928|P
20150122|AWR|4074|10096|P
20150122|AWRE|200|200|P
20150122|AWX|0|100|P
20150122|AXAS|92118|131685|P
20150122|AXDX|7304|17688|P
20150122|AXE|10780|18001|P
20150122|AXJL|1506|5829|P
20150122|AXJV|0|1100|P
20150122|AXL|53203|85610|P
20150122|AXLL|30216|87455|P
20150122|AXP|442245|926921|P
20150122|AXPWW|300|300|P
20150122|AXS|6038|18702|P
20150122|AXS-D|0|100|P
20150122|AXTA|3400|14414|P
20150122|AXTI|0|4400|P
20150122|AXU|5840|8840|P
20150122|AYI|7848|20748|P
20150122|AYN|2200|2700|P
20150122|AYR|19322|38522|P
20150122|AYT|0|100|P
20150122|AZN|61959|203855|P
20150122|AZO|6100|8612|P
20150122|AZPN|97914|215203|P
20150122|AZZ|5456|10856|P
20150122|B|5152|12292|P
20150122|BA|309860|442996|P
20150122|BAA|7900|34644|P
20150122|BAB|23960|29437|P
20150122|BABA|364289|762273|P
20150122|BABS|12442|12642|P
20150122|BABY|18223|28823|P
20150122|BAC|6724321|13075437|P
20150122|BAC+A|4600|20640|P
20150122|BAC+B|0|6400|P
20150122|BAC-E|0|200|P
20150122|BAC-W|7791|32784|P
20150122|BAC-Z|0|126|P
20150122|BAF|200|1700|P
20150122|BAGR|200|200|P
20150122|BAH|5900|14500|P
20150122|BAK|61470|184273|P
20150122|BAL|0|489|P
20150122|BALT|9800|21344|P
20150122|BAM|22658|50464|P
20150122|BAMM|200|400|P
20150122|BANC|3610|9648|P
20150122|BANF|500|1100|P
20150122|BANR|2500|11001|P
20150122|BANX|1046|1946|P
20150122|BAP|15902|42199|P
20150122|BAR|100|674|P
20150122|BAS|124054|175889|P
20150122|BAX|107976|171132|P
20150122|BBBY|263205|383661|P
20150122|BBC|0|1990|P
20150122|BBCN|19580|42579|P
20150122|BBD|582773|1307452|P
20150122|BBEP|79406|158371|P
20150122|BBEPP|200|1317|P
20150122|BBF|500|3600|P
20150122|BBG|106134|148833|P
20150122|BBH|6897|22694|P
20150122|BBK|0|300|P
20150122|BBL|96714|124170|P
20150122|BBLU|0|800|P
20150122|BBN|3826|35273|P
20150122|BBNK|1600|1800|P
20150122|BBOX|5725|7125|P
20150122|BBRC|2310|9110|P
20150122|BBRG|3029|4829|P
20150122|BBRY|1972487|4024540|P
20150122|BBSI|3655|12703|P
20150122|BBT|158837|257612|P
20150122|BBT-D|0|100|P
20150122|BBT-E|0|4300|P
20150122|BBT-F|2500|2900|P
20150122|BBT-G|0|300|P
20150122|BBVA|173399|275350|P
20150122|BBW|14256|23656|P
20150122|BBX|100|735|P
20150122|BBY|377631|710799|P
20150122|BC|109459|180874|P
20150122|BCA|2100|17800|P
20150122|BCC|7804|21319|P
20150122|BCE|52895|63595|P
20150122|BCEI|112118|228741|P
20150122|BCH|1700|6077|P
20150122|BCLI|530|13730|P
20150122|BCM|0|1226|P
20150122|BCO|26126|33058|P
20150122|BCOR|26571|61376|P
20150122|BCOV|6768|9748|P
20150122|BCPC|14367|22948|P
20150122|BCR|14458|30211|P
20150122|BCRH|0|100|P
20150122|BCRX|26273|34212|P
20150122|BCS|188101|423248|P
20150122|BCS-|500|500|P
20150122|BCS-A|1000|3000|P
20150122|BCS-C|0|900|P
20150122|BCS-D|1900|2500|P
20150122|BCV|0|1100|P
20150122|BCX|7344|61949|P
20150122|BDBD|16783|29770|P
20150122|BDC|21074|51100|P
20150122|BDCL|14730|23806|P
20150122|BDCS|2000|3667|P
20150122|BDCV|1203|4103|P
20150122|BDE|3190|27285|P
20150122|BDGE|1000|1200|P
20150122|BDJ|4196|18260|P
20150122|BDL|300|400|P
20150122|BDN|38734|78598|P
20150122|BDR|100|5630|P
20150122|BDSI|38973|60938|P
20150122|BDX|29400|70136|P
20150122|BEAT|4500|16500|P
20150122|BEAV|71655|130308|P
20150122|BEBE|22125|72304|P
20150122|BECN|17239|78370|P
20150122|BEE|40553|90535|P
20150122|BEL|9900|45115|P
20150122|BELFA|0|200|P
20150122|BELFB|0|200|P
20150122|BEN|228028|311029|P
20150122|BEP|1500|1800|P
20150122|BERY|39467|197378|P
20150122|BF.A|409|1109|P
20150122|BF.B|25508|39044|P
20150122|BFAM|2744|8229|P
20150122|BFIN|200|300|P
20150122|BFK|100|1800|P
20150122|BFO|800|3000|P
20150122|BFOR|235|1105|P
20150122|BFR|6920|15020|P
20150122|BFS|200|1600|P
20150122|BFS-C|0|100|P
20150122|BFY|500|1525|P
20150122|BFZ|1499|4200|P
20150122|BG|24433|55619|P
20150122|BGB|2700|10209|P
20150122|BGC|26165|48005|P
20150122|BGCP|15158|48745|P
20150122|BGFV|2600|10900|P
20150122|BGG|86095|103171|P
20150122|BGH|100|700|P
20150122|BGI|300|2500|P
20150122|BGMD|29577|45710|P
20150122|BGR|300|4399|P
20150122|BGS|15850|39442|P
20150122|BGT|0|1600|P
20150122|BGX|1000|5027|P
20150122|BGY|17594|38466|P
20150122|BH|140|640|P
20150122|BHB|200|200|P
20150122|BHBK|4800|5700|P
20150122|BHE|7026|34917|P
20150122|BHI|104529|302358|P
20150122|BHK|500|2691|P
20150122|BHL|500|600|P
20150122|BHLB|2471|4857|P
20150122|BHP|191942|340505|P
20150122|BIB|34835|51351|P
20150122|BICK|600|1800|P
20150122|BID|25836|45699|P
20150122|BIDU|146479|356414|P
20150122|BIE|500|500|P
20150122|BIF|0|6846|P
20150122|BIG|50597|111246|P
20150122|BIIB|74550|235706|P
20150122|BIK|987|2974|P
20150122|BIL|5077|368653|P
20150122|BIN|1700|25440|P
20150122|BIND|8100|15159|P
20150122|BIO|4900|8600|P
20150122|BIOA|700|3562|P
20150122|BIOC|147|147|P
20150122|BIOD|0|1506|P
20150122|BIOL|1000|1200|P
20150122|BIOS|28985|51993|P
20150122|BIP|4599|8054|P
20150122|BIS|9830|20682|P
20150122|BIT|2111|11007|P
20150122|BITA|42126|91946|P
20150122|BIV|21495|46987|P
20150122|BIZD|1620|3975|P
20150122|BJK|659|2773|P
20150122|BJRI|14996|20484|P
20150122|BJZ|0|100|P
20150122|BK|262651|714669|P
20150122|BKCC|26431|46987|P
20150122|BKD|98283|200972|P
20150122|BKE|9854|16254|P
20150122|BKEP|1880|3980|P
20150122|BKEPP|0|100|P
20150122|BKF|13318|142932|P
20150122|BKH|13189|20465|P
20150122|BKJ|0|600|P
20150122|BKK|853|1253|P
20150122|BKLN|208689|459704|P
20150122|BKMU|3700|11096|P
20150122|BKN|300|1800|P
20150122|BKS|15036|103445|P
20150122|BKSC|500|500|P
20150122|BKT|0|2200|P
20150122|BKU|43965|95613|P
20150122|BKYF|1650|4042|P
20150122|BLCM|19125|43898|P
20150122|BLDP|53378|109254|P
20150122|BLDR|6700|14100|P
20150122|BLE|956|1756|P
20150122|BLFS|0|200|P
20150122|BLIN|0|913|P
20150122|BLK|35809|64794|P
20150122|BLKB|10898|13998|P
20150122|BLL|18071|32614|P
20150122|BLMN|140069|253813|P
20150122|BLMT|0|100|P
20150122|BLOX|48227|115550|P
20150122|BLRX|2350|5559|P
20150122|BLT|16254|30500|P
20150122|BLUE|31959|55027|P
20150122|BLV|14675|18123|P
20150122|BLVD|200|300|P
20150122|BLVDW|0|100|P
20150122|BLW|2900|8075|P
20150122|BLX|1262|6888|P
20150122|BMA|8413|26034|P
20150122|BME|100|1700|P
20150122|BMI|1000|1600|P
20150122|BML-G|0|2100|P
20150122|BML-I|200|400|P
20150122|BMO|38025|60443|P
20150122|BMR|72265|124662|P
20150122|BMRC|745|745|P
20150122|BMRN|168823|428526|P
20150122|BMS|27819|99012|P
20150122|BMTC|900|900|P
20150122|BMY|134124|529186|P
20150122|BNCL|15521|60046|P
20150122|BNCN|840|1240|P
20150122|BND|161366|224965|P
20150122|BNDX|19667|40393|P
20150122|BNFT|31504|52704|P
20150122|BNJ|800|800|P
20150122|BNK|500|500|P
20150122|BNO|11206|24447|P
20150122|BNS|31723|51013|P
20150122|BNSO|100|100|P
20150122|BNY|600|600|P
20150122|BOBE|4793|8543|P
20150122|BOCH|100|100|P
20150122|BOE|800|5535|P
20150122|BOFI|15869|25611|P
20150122|BOH|25587|31687|P
20150122|BOI|2100|4700|P
20150122|BOIL|46223|133808|P
20150122|BOKF|9887|13735|P
20150122|BOM|100|100|P
20150122|BONA|1412|3312|P
20150122|BOND|6946|11826|P
20150122|BONE|0|200|P
20150122|BONT|11200|25532|P
20150122|BOOM|7200|12041|P
20150122|BOOT|19338|30938|P
20150122|BORN|0|100|P
20150122|BOS|0|295|P
20150122|BOSC|300|1000|P
20150122|BOTA|856|5556|P
20150122|BOTJ|200|300|P
20150122|BOXC|0|100|P
20150122|BP|502415|845001|P
20150122|BPFH|46943|72023|P
20150122|BPI|10100|43545|P
20150122|BPK|400|3200|P
20150122|BPL|24295|38343|P
20150122|BPOP|32937|67800|P
20150122|BPOPN|500|700|P
20150122|BPT|2200|5813|P
20150122|BPTH|800|1928|P
20150122|BPY|7016|16846|P
20150122|BPZ|7100|12900|P
20150122|BQH|2620|3220|P
20150122|BR|7262|17384|P
20150122|BRAQ|0|200|P
20150122|BRC|3121|15929|P
20150122|BRCD|392513|873981|P
20150122|BRCM|176652|551257|P
20150122|BRDR|5408|19808|P
20150122|BREW|4200|7748|P
20150122|BRF|976|5876|P
20150122|BRFS|32503|78181|P
20150122|BRG|3300|57302|P
20150122|BRK.B|180230|327821|P
20150122|BRKL|7964|19922|P
20150122|BRKR|20618|86035|P
20150122|BRKS|13889|21989|P
20150122|BRLI|2400|12718|P
20150122|BRO|22409|55186|P
20150122|BRP|14562|28925|P
20150122|BRS|16722|30461|P
20150122|BRSS|4416|6516|P
20150122|BRX|89152|221652|P
20150122|BRXX|400|5436|P
20150122|BRZU|19188|30168|P
20150122|BSAC|12149|38433|P
20150122|BSBR|84581|172784|P
20150122|BSCF|1277|159195|P
20150122|BSCG|5603|11594|P
20150122|BSCH|2242|6974|P
20150122|BSCI|23511|28126|P
20150122|BSCJ|9237|17634|P
20150122|BSCK|3092|6351|P
20150122|BSCL|900|2000|P
20150122|BSCM|900|4046|P
20150122|BSCN|2900|2900|P
20150122|BSCO|900|3200|P
20150122|BSD|200|1200|P
20150122|BSDM|600|10411|P
20150122|BSE|0|600|P
20150122|BSET|1807|8850|P
20150122|BSF|100|800|P
20150122|BSFT|3800|12600|P
20150122|BSI|100|100|P
20150122|BSJF|10631|37721|P
20150122|BSJG|1071|7169|P
20150122|BSJH|9831|25545|P
20150122|BSJI|4151|4992|P
20150122|BSJJ|3744|8469|P
20150122|BSJK|1108|1208|P
20150122|BSJL|835|1035|P
20150122|BSJM|200|300|P
20150122|BSL|811|1011|P
20150122|BSMX|87850|156402|P
20150122|BSPM|700|2300|P
20150122|BSQR|100|2677|P
20150122|BSRR|200|1100|P
20150122|BST|16318|17318|P
20150122|BSTC|2700|3471|P
20150122|BSV|31811|114170|P
20150122|BSX|1223039|2003867|P
20150122|BT|9403|13003|P
20150122|BTA|500|1900|P
20150122|BTE|24427|46180|P
20150122|BTF|100|500|P
20150122|BTG|96554|239074|P
20150122|BTH|700|905|P
20150122|BTI|3956|15664|P
20150122|BTN|100|200|P
20150122|BTO|1500|3200|P
20150122|BTT|1161|5461|P
20150122|BTU|669819|945535|P
20150122|BTUI|0|400|P
20150122|BTX|7556|18642|P
20150122|BTX+|0|1331|P
20150122|BTZ|4229|11096|P
20150122|BUD|49688|122514|P
20150122|BUI|700|700|P
20150122|BUNT|100|200|P
