Date|Symbol|Short Volume|Total Volume|Market
20141007|AEM|125438|247225|P
20141007|AEO|344853|411879|P
20141007|AEP|58439|111409|P
20141007|AEPI|0|300|P
20141007|AER|88084|142897|P
20141007|AERI|42002|55803|P
20141007|AES|113514|204517|P
20141007|AES-C|0|1000|P
20141007|AET|111687|239836|P
20141007|AETI|200|900|P
20141007|AEY|1300|2000|P
20141007|AEZS|4717|11017|P
20141007|AF|13771|33784|P
20141007|AF-C|100|100|P
20141007|AFAM|1600|3247|P
20141007|AFB|1600|6300|P
20141007|AFC|100|1000|P
20141007|AFFX|19553|34503|P
20141007|AFG|75409|116191|P
20141007|AFGE|0|1400|P
20141007|AFH|1000|3435|P
20141007|AFK|0|920|P
20141007|AFL|50681|96951|P
20141007|AFMD|500|6400|P
20141007|AFOP|25209|37726|P
20141007|AFSD|0|200|P
20141007|AFSI|7878|35665|P
20141007|AFSI-C|100|300|P
20141007|AFT|1165|2165|P
20141007|AG|80878|132093|P
20141007|AGA|0|400|P
20141007|AGC|9321|10112|P
20141007|AGCO|657995|873530|P
20141007|AGD|0|1749|P
20141007|AGEN|25861|46627|P
20141007|AGG|123920|308087|P
20141007|AGI|22799|30635|P
20141007|AGII|13580|17211|P
20141007|AGIIL|200|300|P
20141007|AGIO|31100|47482|P
20141007|AGLS|0|200|P
20141007|AGM|100|100|P
20141007|AGN|313214|775405|P
20141007|AGNC|109766|242356|P
20141007|AGNCB|100|100|P
20141007|AGNCP|100|100|P
20141007|AGO|73329|173735|P
20141007|AGQ|12058|27411|P
20141007|AGRO|2700|12914|P
20141007|AGRX|1900|3550|P
20141007|AGTC|6969|8843|P
20141007|AGU|79041|125404|P
20141007|AGX|2600|6427|P
20141007|AGYS|27413|31525|P
20141007|AGZ|0|136|P
20141007|AHC|4904|7704|P
20141007|AHGP|380|580|P
20141007|AHH|600|9100|P
20141007|AHL|20923|52181|P
20141007|AHP|4737|11432|P
20141007|AHPI|100|100|P
20141007|AHS|7101|11764|P
20141007|AHT|7070|13303|P
20141007|AI|17420|41398|P
20141007|AIA|2262|3840|P
20141007|AIF|530|5813|P
20141007|AIG|671857|1864444|P
20141007|AIG+|10454|10916|P
20141007|AIMC|9231|13631|P
20141007|AIN|2608|8341|P
20141007|AINV|108509|169128|P
20141007|AIQ|900|1600|P
20141007|AIR|9498|11998|P
20141007|AIRI|200|200|P
20141007|AIRM|15709|24925|P
20141007|AIRR|200|300|P
20141007|AIRT|200|1100|P
20141007|AIT|7999|12982|P
20141007|AIV|23740|53310|P
20141007|AIXG|821|2060|P
20141007|AIZ|15980|34828|P
20141007|AJG|28729|66428|P
20141007|AKAM|97807|149327|P
20141007|AKAO|1200|2000|P
20141007|AKBA|1800|2300|P
20141007|AKER|1200|5000|P
20141007|AKG|2000|2400|P
20141007|AKO.A|200|975|P
20141007|AKO.B|400|800|P
20141007|AKR|11259|16302|P
20141007|AKRX|45964|64318|P
20141007|AKS|400970|726814|P
20141007|AL|103269|161931|P
20141007|ALB|128958|183547|P
20141007|ALCO|0|100|P
20141007|ALCS|500|2300|P
20141007|ALD|500|6962|P
20141007|ALDR|2100|3400|P
20141007|ALDW|14001|22348|P
20141007|ALDX|300|400|P
20141007|ALE|8973|22168|P
20141007|ALEX|20500|26683|P
20141007|ALFA|300|300|P
20141007|ALG|1586|3786|P
20141007|ALGN|46455|98880|P
20141007|ALGT|14200|19500|P
20141007|ALIM|18570|23870|P
20141007|ALJ|52054|71590|P
20141007|ALK|72848|147259|P
20141007|ALKS|37241|70870|P
20141007|ALL|52670|117022|P
20141007|ALL-A|0|300|P
20141007|ALL-B|2600|2900|P
20141007|ALL-C|0|100|P
20141007|ALL-D|0|200|P
20141007|ALL-E|400|700|P
20141007|ALL-F|100|100|P
20141007|ALLE|49908|80508|P
20141007|ALLT|5816|11577|P
20141007|ALLY|104008|269720|P
20141007|ALLY-A|1200|1200|P
20141007|ALLY-B|400|700|P
20141007|ALN|0|400|P
20141007|ALNY|97237|122519|P
20141007|ALOG|7000|12460|P
20141007|ALOT|0|1592|P
20141007|ALQA|0|700|P
20141007|ALR|30006|89014|P
20141007|ALSK|5372|10457|P
20141007|ALSN|130051|287049|P
20141007|ALTR|244059|362174|P
20141007|ALTV|0|1300|P
20141007|ALU|267081|708244|P
20141007|ALV|36452|44836|P
20141007|ALXA|500|900|P
20141007|ALXN|83977|164112|P
20141007|AMAG|10903|24427|P
20141007|AMAT|1105705|1928985|P
20141007|AMBA|82294|162601|P
20141007|AMBC|7600|24005|P
20141007|AMBCW|0|304|P
20141007|AMBI|700|18534|P
20141007|AMBR|8434|23222|P
20141007|AMC|3670|8670|P
20141007|AMCC|118351|140267|P
20141007|AMCF|2100|4400|P
20141007|AMCN|1800|3050|P
20141007|AMCO|100|200|P
20141007|AMCX|56483|70383|P
20141007|AMD|585645|931432|P
20141007|AMDA|0|4700|P
20141007|AME|33061|73502|P
20141007|AMED|8709|15101|P
20141007|AMG|48032|83373|P
20141007|AMGN|102059|197007|P
20141007|AMH|44177|75824|P
20141007|AMH-B|200|200|P
20141007|AMH-C|0|100|P
20141007|AMID|300|1544|P
20141007|AMJ|76455|92829|P
20141007|AMKR|80650|138868|P
20141007|AMLP|255770|372500|P
20141007|AMNB|200|400|P
20141007|AMOT|100|647|P
20141007|AMP|51958|86860|P
20141007|AMPE|38287|62909|P
20141007|AMPH|2100|3400|P
20141007|AMRB|0|200|P
20141007|AMRC|2114|3214|P
20141007|AMRE|3616|19858|P
20141007|AMRI|21533|30364|P
20141007|AMRK|0|5945|P
20141007|AMRN|37207|72815|P
20141007|AMRS|900|1600|P
20141007|AMSC|3900|5500|P
20141007|AMSF|1200|1984|P
20141007|AMSG|15319|32210|P
20141007|AMSWA|300|1300|P
20141007|AMT|52312|119097|P
20141007|AMTD|303726|345849|P
20141007|AMTG|22488|39574|P
20141007|AMTG-A|3000|3700|P
20141007|AMTX|2100|4521|P
20141007|AMU|600|600|P
20141007|AMWD|700|3200|P
20141007|AMX|186960|448447|P
20141007|AMZA|2400|7900|P
20141007|AMZG|17725|24098|P
20141007|AMZN|215320|286937|P
20141007|AN|61834|155865|P
20141007|ANAC|34050|49207|P
20141007|ANAD|100|200|P
20141007|ANCI|0|4190|P
20141007|ANCX|1700|1800|P
20141007|ANDE|7900|24275|P
20141007|ANET|18515|26579|P
20141007|ANF|102980|198220|P
20141007|ANFI|2400|9062|P
20141007|ANGI|77718|112101|P
20141007|ANGO|2000|4900|P
20141007|ANH|15106|20306|P
20141007|ANIK|6000|12476|P
20141007|ANIP|1867|4267|P
20141007|ANN|40347|50646|P
20141007|ANR|653293|1168159|P
20141007|ANSS|25686|48423|P
20141007|ANTH|4800|7100|P
20141007|ANV|96060|369136|P
20141007|ANW|5677|15527|P
20141007|AOA|2716|3216|P
20141007|AOD|2600|4181|P
20141007|AOI|3739|12278|P
20141007|AOK|6495|6895|P
20141007|AOL|71327|105022|P
20141007|AOM|2141|4341|P
20141007|AON|77713|143905|P
20141007|AOR|3546|4956|P
20141007|AOS|19669|36426|P
20141007|AOSL|1700|4800|P
20141007|AP|1000|1467|P
20141007|APA|96893|293266|P
20141007|APAGF|800|1500|P
20141007|APAM|24112|36712|P
20141007|APB|900|900|P
20141007|APC|157073|423477|P
20141007|APD|96916|158576|P
20141007|APEI|2600|11537|P
20141007|APF|974|1874|P
20141007|APH|35715|68913|P
20141007|API|0|1295|P
20141007|APL|16291|22603|P
20141007|APO|37759|90760|P
20141007|APOG|18678|22678|P
20141007|APOL|50426|101220|P
20141007|APP|14388|35873|P
20141007|APPY|6850|17579|P
20141007|APRI|300|6500|P
20141007|APT|55570|144577|P
20141007|APTS|1784|3384|P
20141007|APU|12000|21904|P
20141007|APWC|0|100|P
20141007|AR|57066|140444|P
20141007|ARAY|11841|37823|P
20141007|ARC|15386|39874|P
20141007|ARCB|33180|50733|P
20141007|ARCC|129179|177215|P
20141007|ARCI|500|1100|P
20141007|ARCO|67379|103927|P
20141007|ARCP|374747|832746|P
20141007|ARCPP|3013|149237|P
20141007|ARCW|1600|1800|P
20141007|ARCX|0|700|P
20141007|ARDC|1233|4633|P
20141007|ARDX|6445|9773|P
20141007|ARE|21476|36523|P
20141007|ARES|1700|5972|P
20141007|AREX|148971|180016|P
20141007|ARG|33572|38466|P
20141007|ARGS|100|200|P
20141007|ARGT|1225|1903|P
20141007|ARI|10814|17871|P
20141007|ARIA|512872|710075|P
20141007|ARII|18436|28286|P
20141007|ARIS|800|800|P
20141007|ARKQ|4260|4260|P
20141007|ARKR|0|249|P
20141007|ARLP|7302|11101|P
20141007|ARMF|290|2370|P
20141007|ARMH|148406|256710|P
20141007|ARMK|28624|48824|P
20141007|ARNA|352612|404290|P
20141007|ARO|58921|126723|P
20141007|AROW|100|100|P
20141007|ARP|15720|42781|P
20141007|ARPI|6529|13759|P
20141007|ARQL|8578|15878|P
20141007|ARR|37051|51065|P
20141007|ARR-B|100|100|P
20141007|ARRS|93616|128868|P
20141007|ARRY|65463|87244|P
20141007|ARTNA|0|790|P
20141007|ARTW|0|2100|P
20141007|ARTX|4581|5081|P
20141007|ARU|100|1427|P
20141007|ARUN|74340|125438|P
20141007|ARW|34208|77313|P
20141007|ARWR|87894|152008|P
20141007|ARY|0|1300|P
20141007|ASA|600|2519|P
20141007|ASBC|33892|41262|P
20141007|ASBI|700|1701|P
20141007|ASC|1000|2200|P
20141007|ASCMA|500|1000|P
20141007|ASEA|100|400|P
20141007|ASEI|3600|4300|P
20141007|ASFI|500|700|P
20141007|ASG|3900|9413|P
20141007|ASGN|36166|56276|P
20141007|ASH|105069|150518|P
20141007|ASHR|85378|118060|P
20141007|ASHS|800|900|P
20141007|ASM|5717|6017|P
20141007|ASMB|700|900|P
20141007|ASML|42289|61035|P
20141007|ASNA|78827|145179|P
20141007|ASPN|2100|2800|P
20141007|ASPS|6200|12100|P
20141007|ASPX|7900|10800|P
20141007|ASR|200|200|P
20141007|ASRV|0|1500|P
20141007|ASRVP|502|1409|P
20141007|ASTC|300|1170|P
20141007|ASTE|3900|5400|P
20141007|ASTI|5000|12909|P
20141007|ASTM|820|7120|P
20141007|ASUR|200|700|P
20141007|ASX|31200|34800|P
20141007|ASYS|2300|4300|P
20141007|AT|34670|41332|P
20141007|ATAX|2800|10640|P
20141007|ATE|100|201|P
20141007|ATEA|0|200|P
20141007|ATEC|4030|6630|P
20141007|ATEN|4700|5839|P
20141007|ATHL|58973|123582|P
20141007|ATHM|48399|155374|P
20141007|ATHN|24040|28402|P
20141007|ATHX|6718|12322|P
20141007|ATI|158310|286194|P
20141007|ATK|22868|30968|P
20141007|ATL|100|6313|P
20141007|ATLO|700|800|P
20141007|ATLS|13700|29367|P
20141007|ATML|405387|532327|P
20141007|ATMP|267|2492|P
20141007|ATNI|2205|2905|P
20141007|ATNM|1015|1515|P
20141007|ATNY|200|200|P
20141007|ATO|26153|48968|P
20141007|ATOS|5100|17523|P
20141007|ATR|43927|54457|P
20141007|ATRC|4586|6286|P
20141007|ATRM|0|800|P
20141007|ATRO|3600|5800|P
20141007|ATRS|14150|18650|P
20141007|ATSG|1800|3900|P
20141007|ATTO|7879|47746|P
20141007|ATTU|300|500|P
20141007|ATU|38355|60747|P
20141007|ATV|1200|3079|P
20141007|ATVI|828123|1167043|P
20141007|ATW|92666|144236|P
20141007|AU|111841|184086|P
20141007|AUBN|0|200|P
20141007|AUDC|8841|25948|P
20141007|AUMAU|0|10600|P
20141007|AUMN|1200|15720|P
20141007|AUO|43380|45970|P
20141007|AUPH|100|100|P
20141007|AUQ|33173|46122|P
20141007|AUSE|100|300|P
20141007|AUXL|52886|82831|P
20141007|AUY|381087|646039|P
20141007|AV|4737|11307|P
20141007|AVA|18662|35114|P
20141007|AVAL|8466|20466|P
20141007|AVAV|13948|19749|P
20141007|AVB|30814|45293|P
20141007|AVD|11141|17434|P
20141007|AVEO|3500|3600|P
20141007|AVG|11930|26776|P
20141007|AVGO|51453|105741|P
20141007|AVH|5500|19259|P
20141007|AVHI|200|2957|P
20141007|AVIV|15937|18037|P
20141007|AVK|0|3866|P
20141007|AVL|1428|12628|P
20141007|AVNR|225682|449508|P
20141007|AVNW|10636|52887|P
20141007|AVP|185264|288580|P
20141007|AVT|60608|98956|P
20141007|AVX|5886|17086|P
20141007|AVY|68997|114012|P
20141007|AWAY|71247|109505|P
20141007|AWF|200|900|P
20141007|AWH|12398|24443|P
20141007|AWI|30814|119948|P
20141007|AWK|25230|78513|P
20141007|AWP|100|10918|P
20141007|AWR|6533|12438|P
20141007|AWRE|100|2800|P
20141007|AXAS|128680|215921|P
20141007|AXDX|15431|30502|P
20141007|AXE|9929|21363|P
20141007|AXGN|0|400|P
20141007|AXL|33700|78699|P
20141007|AXLL|146905|185232|P
20141007|AXP|215103|436526|P
20141007|AXS|13933|40933|P
20141007|AXS-C|200|2552|P
20141007|AXS-D|300|300|P
20141007|AXTI|300|400|P
20141007|AXU|3600|12818|P
20141007|AXX|1400|5200|P
20141007|AYI|18177|34432|P
20141007|AYN|300|600|P
20141007|AYR|20770|50602|P
20141007|AYT|0|168|P
20141007|AZN|83140|185544|P
20141007|AZO|28573|41080|P
20141007|AZPN|18288|49543|P
20141007|AZZ|6369|6800|P
20141007|B|36637|93398|P
20141007|BA|240337|360522|P
20141007|BAA|45153|71435|P
20141007|BAB|17538|20519|P
20141007|BABA|417053|1130817|P
20141007|BABS|100|4723|P
20141007|BABY|14978|30370|P
20141007|BAC|2344880|4601098|P
20141007|BAC+A|6200|9400|P
20141007|BAC+B|600|3900|P
20141007|BAC-D|415|515|P
20141007|BAC-E|0|1952|P
20141007|BAC-W|100|11828|P
20141007|BAC-Z|0|100|P
20141007|BAF|0|200|P
20141007|BAGL|400|2787|P
20141007|BAGR|0|200|P
20141007|BAH|18804|33933|P
20141007|BAK|31096|70565|P
20141007|BAL|830|1430|P
20141007|BALT|42629|95519|P
20141007|BAM|11269|35710|P
20141007|BAMM|0|100|P
20141007|BANC|2261|2811|P
20141007|BANF|1658|2558|P
20141007|BANFP|400|2100|P
20141007|BANR|2774|4174|P
20141007|BAP|25419|60974|P
20141007|BAR|200|1100|P
20141007|BAS|66232|127380|P
20141007|BASI|0|100|P
20141007|BAX|71821|164452|P
20141007|BAXS|1000|19918|P
20141007|BBBY|267261|545750|P
20141007|BBCN|30728|44028|P
20141007|BBD|1983748|2819944|P
20141007|BBDO|0|200|P
20141007|BBEP|706711|1838461|P
20141007|BBEPP|100|1000|P
20141007|BBF|0|653|P
20141007|BBG|98732|169102|P
20141007|BBGI|100|100|P
20141007|BBH|12513|18479|P
20141007|BBK|0|200|P
20141007|BBL|154009|207097|P
20141007|BBLU|11080|19630|P
20141007|BBN|112|1712|P
20141007|BBNK|0|100|P
20141007|BBOX|700|2900|P
20141007|BBRC|82600|93100|P
20141007|BBRG|2200|2500|P
20141007|BBRY|925251|1162190|P
20141007|BBSI|1000|4000|P
20141007|BBT|360083|405088|P
20141007|BBT-D|0|100|P
20141007|BBT-E|0|400|P
20141007|BBT-F|100|200|P
20141007|BBT-G|100|200|P
20141007|BBVA|69568|83104|P
20141007|BBW|2092|3092|P
20141007|BBX|1700|2000|P
20141007|BBY|454761|953188|P
20141007|BC|53680|105845|P
20141007|BCA|1600|6000|P
20141007|BCBP|0|100|P
20141007|BCC|10915|19865|P
20141007|BCE|16333|42118|P
20141007|BCEI|50877|116637|P
20141007|BCF|1228|10529|P
20141007|BCH|1600|4900|P
20141007|BCLI|5820|25027|P
20141007|BCM|882|982|P
20141007|BCO|16223|28798|P
20141007|BCOM|1200|1700|P
20141007|BCOR|58071|117800|P
20141007|BCOV|30777|32874|P
20141007|BCPC|4111|5813|P
20141007|BCR|21314|38599|P
20141007|BCRX|53894|111246|P
20141007|BCS|216431|326797|P
20141007|BCS-A|2305|2805|P
20141007|BCS-C|100|200|P
20141007|BCS-D|6400|7200|P
20141007|BCV|300|1910|P
20141007|BCX|2389|4189|P
20141007|BDBD|96617|139451|P
20141007|BDC|35298|63704|P
20141007|BDCL|31588|33517|P
20141007|BDCS|1925|3567|P
20141007|BDCV|1900|2865|P
20141007|BDE|9960|16560|P
20141007|BDG|0|400|P
20141007|BDGE|1400|2601|P
20141007|BDJ|2200|5288|P
20141007|BDN|65642|104050|P
20141007|BDR|0|800|P
20141007|BDSI|37751|90473|P
20141007|BDX|284835|387284|P
20141007|BEAT|2396|3296|P
20141007|BEAV|83086|111507|P
20141007|BEBE|18026|43952|P
20141007|BECN|45478|61977|P
20141007|BEE|49491|67545|P
20141007|BEE-B|0|4300|P
20141007|BEL|12049|30219|P
20141007|BELFB|1000|4208|P
20141007|BEN|185027|284405|P
20141007|BEP|900|3600|P
20141007|BERY|190722|375175|P
20141007|BF.B|17900|30102|P
20141007|BFAM|23636|33636|P
20141007|BFIN|400|600|P
20141007|BFK|0|1509|P
20141007|BFO|0|167|P
20141007|BFOR|0|1200|P
20141007|BFR|21100|25200|P
20141007|BFS|4020|6020|P
20141007|BFS-C|0|200|P
20141007|BFY|0|304|P
20141007|BFZ|1800|2500|P
20141007|BG|65466|164457|P
20141007|BGB|100|2400|P
20141007|BGC|53315|165022|P
20141007|BGCP|36249|77622|P
20141007|BGFV|7599|15207|P
20141007|BGG|15410|37279|P
20141007|BGH|5232|6799|P
20141007|BGI|0|1000|P
20141007|BGMD|900|2050|P
20141007|BGR|3900|26485|P
20141007|BGS|6377|13177|P
20141007|BGT|1784|1784|P
20141007|BGX|0|4283|P
20141007|BGY|8213|37055|P
20141007|BHB|100|100|P
20141007|BHBK|3400|10600|P
20141007|BHE|5165|10230|P
20141007|BHI|84999|209584|P
20141007|BHK|200|1708|P
20141007|BHL|0|1491|P
20141007|BHLB|4838|9163|P
20141007|BHP|191237|477084|P
20141007|BIB|25315|30124|P
20141007|BID|119537|163558|P
20141007|BIDU|231068|412278|P
20141007|BIE|0|1572|P
20141007|BIF|200|1918|P
20141007|BIG|33596|78237|P
20141007|BIIB|44040|89879|P
20141007|BIK|1100|17031|P
20141007|BIL|20625|40076|P
20141007|BIN|3500|7400|P
20141007|BIND|1900|4956|P
20141007|BIO|2800|9223|P
20141007|BIOA|17150|18650|P
20141007|BIOC|3778|5071|P
20141007|BIOD|100|998|P
20141007|BIOF|4082|6841|P
20141007|BIOFR|0|17568|P
20141007|BIOL|2000|4600|P
20141007|BIOS|83855|97542|P
20141007|BIP|7324|14346|P
20141007|BIR-A|0|467|P
20141007|BIRT|4000|12281|P
20141007|BIS|4110|30580|P
20141007|BIT|1547|5764|P
20141007|BITA|73657|146916|P
20141007|BIV|21078|32211|P
20141007|BIZD|5992|7392|P
20141007|BJK|4360|4360|P
20141007|BJRI|63665|86286|P
20141007|BJZ|100|300|P
20141007|BK|144185|247505|P
20141007|BK-C|449|549|P
20141007|BKCC|13519|20688|P
20141007|BKD|119628|231373|P
20141007|BKE|18554|30047|P
20141007|BKEP|200|2540|P
20141007|BKF|6110|13726|P
20141007|BKH|8900|17784|P
20141007|BKJ|100|400|P
20141007|BKK|100|100|P
20141007|BKLN|409336|515063|P
20141007|BKMU|5663|9529|P
20141007|BKN|435|735|P
20141007|BKS|25329|48072|P
20141007|BKT|300|4100|P
20141007|BKU|20535|67455|P
20141007|BKW|38691|119423|P
20141007|BKYF|400|750|P
20141007|BLDP|32168|37368|P
20141007|BLDR|9198|13898|P
20141007|BLE|6198|12998|P
20141007|BLFS|360|5780|P
20141007|BLIN|0|100|P
20141007|BLJ|0|100|P
20141007|BLK|21201|31001|P
20141007|BLKB|3000|6041|P
20141007|BLL|68956|84656|P
20141007|BLMN|102387|168271|P
20141007|BLOX|90484|117284|P
20141007|BLRX|0|1700|P
20141007|BLT|5633|10733|P
20141007|BLUE|10000|13300|P
20141007|BLV|40348|53609|P
20141007|BLW|833|5115|P
20141007|BLX|4554|10254|P
20141007|BMA|10222|13722|P
20141007|BME|0|575|P
20141007|BMI|2400|3300|P
20141007|BML-G|0|200|P
20141007|BML-H|400|1000|P
20141007|BML-I|100|100|P
20141007|BML-J|3595|4518|P
20141007|BMO|10963|22316|P
20141007|BMR|41654|129328|P
20141007|BMRC|100|200|P
20141007|BMRN|69102|112563|P
20141007|BMS|31333|55439|P
20141007|BMTC|1600|1900|P
20141007|BMY|264503|524041|P
20141007|BNA|0|2718|P
20141007|BNCL|800|2000|P
20141007|BNCN|700|1200|P
20141007|BND|209061|235880|P
20141007|BNDX|10824|11624|P
20141007|BNFT|13522|19780|P
20141007|BNJ|200|200|P
20141007|BNK|400|500|P
20141007|BNNY|11455|25469|P
20141007|BNO|0|200|P
20141007|BNS|27777|43948|P
20141007|BNSO|100|200|P
20141007|BNY|800|6650|P
20141007|BOBE|24723|40223|P
20141007|BOCA|0|300|P
20141007|BOCH|300|300|P
20141007|BOE|1000|9503|P
20141007|BOFI|15549|20549|P
20141007|BOH|7534|9634|P
20141007|BOI|100|7291|P
20141007|BOIL|8502|12129|P
20141007|BOKF|5560|7760|P
20141007|BOLT|200|1400|P
20141007|BONA|1398|3098|P
20141007|BOND|13417|61615|P
20141007|BONE|600|700|P
20141007|BONT|11200|21400|P
20141007|BOOM|700|2520|P
20141007|BORN|0|100|P
20141007|BOSC|0|400|P
20141007|BOTA|0|400|P
20141007|BOXC|100|600|P
20141007|BP|353979|542780|P
20141007|BPFH|23035|29335|P
20141007|BPFHP|200|5681|P
20141007|BPFHW|0|500|P
20141007|BPI|5165|12462|P
20141007|BPK|0|700|P
20141007|BPL|10900|29616|P
20141007|BPOP|51942|71639|P
20141007|BPOPM|1700|5990|P
20141007|BPS|0|378|P
20141007|BPT|500|1000|P
20141007|BPTH|400|400|P
20141007|BPY|5300|22500|P
20141007|BPZ|3072|14756|P
20141007|BQR|0|1277|P
20141007|BQY|0|2370|P
20141007|BR|18681|33274|P
20141007|BRAF|700|900|P
20141007|BRAQ|0|100|P
20141007|BRC|32576|44688|P
20141007|BRCD|439009|701974|P
20141007|BRCM|301161|490014|P
20141007|BRDR|4000|9040|P
20141007|BREW|2800|3950|P
20141007|BRF|6326|10553|P
20141007|BRFS|90524|211360|P
20141007|BRG|2000|3609|P
20141007|BRK.B|127751|239460|P
20141007|BRKL|14808|20056|P
20141007|BRKR|33439|74941|P
20141007|BRKS|37186|55946|P
20141007|BRLI|4770|8194|P
20141007|BRN|0|100|P
20141007|BRO|61160|118973|P
20141007|BRP|2000|10275|P
20141007|BRS|34182|43235|P
20141007|BRSS|1600|2100|P
20141007|BRT|0|100|P
20141007|BRX|8100|18961|P
20141007|BRXX|300|3721|P
20141007|BRZU|4616|16176|P
20141007|BSAC|12452|41886|P
20141007|BSBR|156691|441606|P
20141007|BSCE|2094|7007|P
20141007|BSCF|2554|50851|P
20141007|BSCG|100|3165|P
20141007|BSCH|578|17040|P
20141007|BSCI|806|2408|P
20141007|BSCJ|8902|12636|P
20141007|BSCK|10582|15475|P
20141007|BSCL|18668|23668|P
20141007|BSCM|1400|1400|P
20141007|BSCN|2214|2214|P
20141007|BSCO|200|200|P
20141007|BSD|0|1200|P
20141007|BSDM|100|100|P
20141007|BSE|100|300|P
20141007|BSET|1100|1400|P
20141007|BSF|308|408|P
20141007|BSFT|36800|45848|P
20141007|BSJE|230|1964|P
20141007|BSJF|12805|17280|P
20141007|BSJG|6130|8960|P
20141007|BSJH|3150|5230|P
20141007|BSJI|400|2500|P
20141007|BSJJ|69406|79441|P
20141007|BSJK|56700|61600|P
20141007|BSJL|1400|2365|P
20141007|BSL|100|1000|P
20141007|BSMX|26193|31606|P
20141007|BSPM|0|600|P
20141007|BSQR|100|200|P
20141007|BSRR|200|200|P
20141007|BSTC|1400|1800|P
20141007|BSV|95324|139592|P
20141007|BSX|849327|1228014|P
20141007|BT|1800|7666|P
20141007|BTA|300|2188|P
20141007|BTAL|5000|5300|P
20141007|BTE|17227|25427|P
20141007|BTF|3692|8994|P
20141007|BTG|154072|276325|P
20141007|BTH|600|900|P
20141007|BTI|6000|12226|P
