Date|Symbol|Short Volume|Total Volume|Market
20141126|AMC|800|3673|P
20141126|AMCC|39642|59392|P
20141126|AMCF|0|100|P
20141126|AMCN|11800|26945|P
20141126|AMCO|0|1200|P
20141126|AMCX|8423|21867|P
20141126|AMD|185806|253117|P
20141126|AMDA|0|1300|P
20141126|AME|34306|66438|P
20141126|AMED|6500|16966|P
20141126|AMFW|3500|81374|P
20141126|AMG|22042|37257|P
20141126|AMGN|46114|114847|P
20141126|AMH|20288|64898|P
20141126|AMID|600|2337|P
20141126|AMJ|105369|181705|P
20141126|AMKR|17234|63025|P
20141126|AMLP|394842|528172|P
20141126|AMNB|2000|2900|P
20141126|AMOT|200|500|P
20141126|AMOV|0|100|P
20141126|AMP|7858|15875|P
20141126|AMPE|40760|130289|P
20141126|AMPH|2400|19773|P
20141126|AMPS|0|300|P
20141126|AMRC|0|1000|P
20141126|AMRE|929|20423|P
20141126|AMRI|11252|23602|P
20141126|AMRK|800|2300|P
20141126|AMRN|12382|35506|P
20141126|AMRS|200|1800|P
20141126|AMSC|3311|8106|P
20141126|AMSF|3400|9733|P
20141126|AMSG|22090|33346|P
20141126|AMSWA|2300|3400|P
20141126|AMT|70709|104645|P
20141126|AMT-A|761|761|P
20141126|AMTD|69232|101786|P
20141126|AMTG|2906|10262|P
20141126|AMTX|600|3300|P
20141126|AMU|2600|6335|P
20141126|AMWD|9447|17845|P
20141126|AMX|64324|110772|P
20141126|AMZA|200|1200|P
20141126|AMZG|2660|27300|P
20141126|AMZN|93260|154741|P
20141126|AN|26452|57579|P
20141126|ANAC|35706|63424|P
20141126|ANAD|3900|18975|P
20141126|ANCI|100|300|P
20141126|ANDE|9375|19994|P
20141126|ANET|11420|17120|P
20141126|ANF|31749|83494|P
20141126|ANFI|6986|11117|P
20141126|ANGI|45447|107150|P
20141126|ANGO|12769|20075|P
20141126|ANH|50746|70582|P
20141126|ANIK|7878|18178|P
20141126|ANIP|5008|18059|P
20141126|ANN|12997|27590|P
20141126|ANR|113523|240877|P
20141126|ANSS|16403|32750|P
20141126|ANTH|1658|22658|P
20141126|ANV|25917|57877|P
20141126|ANW|4967|7367|P
20141126|ANY|800|1700|P
20141126|AOA|661|1288|P
20141126|AOD|2046|8625|P
20141126|AOI|500|3700|P
20141126|AOK|5182|7982|P
20141126|AOL|32091|59741|P
20141126|AOM|0|500|P
20141126|AON|25796|59040|P
20141126|AOR|8582|9082|P
20141126|AOS|10892|14602|P
20141126|AOSL|400|700|P
20141126|AP|0|200|P
20141126|APA|133664|231511|P
20141126|APAGF|300|500|P
20141126|APAM|8150|12750|P
20141126|APC|150678|291747|P
20141126|APD|33552|63858|P
20141126|APDN|100|4400|P
20141126|APEI|5500|15768|P
20141126|APH|37239|72225|P
20141126|API|339|539|P
20141126|APL|17140|28976|P
20141126|APO|29750|93506|P
20141126|APOG|4889|11152|P
20141126|APOL|22121|42547|P
20141126|APP|5900|44000|P
20141126|APPY|1957|7300|P
20141126|APRI|200|3585|P
20141126|APT|62633|231210|P
20141126|APTO|200|2201|P
20141126|APTS|0|17958|P
20141126|APU|4765|9117|P
20141126|APWC|0|100|P
20141126|AR|50466|141445|P
20141126|ARAY|29534|62508|P
20141126|ARC|6100|25800|P
20141126|ARCB|7600|32485|P
20141126|ARCC|35132|54805|P
20141126|ARCI|0|200|P
20141126|ARCO|9894|16370|P
20141126|ARCP|1614309|2876518|P
20141126|ARCPP|5008|14424|P
20141126|ARCW|100|600|P
20141126|ARDC|0|442|P
20141126|ARDX|900|1100|P
20141126|ARE|26264|38076|P
20141126|ARES|200|700|P
20141126|AREX|27432|45036|P
20141126|ARG|10500|13249|P
20141126|ARGS|100|400|P
20141126|ARGT|5900|6700|P
20141126|ARI|4981|7881|P
20141126|ARIA|138033|297218|P
20141126|ARII|4600|8200|P
20141126|ARIS|1500|16850|P
20141126|ARKG|500|500|P
20141126|ARKK|0|900|P
20141126|ARKQ|0|250|P
20141126|ARKW|0|2580|P
20141126|ARL|507|1107|P
20141126|ARLP|7886|11986|P
20141126|ARMF|1914|3812|P
20141126|ARMH|56131|102935|P
20141126|ARMK|13700|35200|P
20141126|ARNA|112895|156493|P
20141126|ARO|72946|112904|P
20141126|AROW|588|988|P
20141126|ARP|19772|27600|P
20141126|ARPI|3400|11356|P
20141126|ARQL|1500|14367|P
20141126|ARR|27515|38451|P
20141126|ARRS|96905|170057|P
20141126|ARRY|18802|37600|P
20141126|ARTNA|100|389|P
20141126|ARTW|0|100|P
20141126|ARTX|2100|6800|P
20141126|ARU|0|100|P
20141126|ARUN|61871|173386|P
20141126|ARW|10815|40852|P
20141126|ARWR|65547|95586|P
20141126|ASA|100|900|P
20141126|ASBC|12036|25997|P
20141126|ASC|1400|1600|P
20141126|ASCMA|6900|8500|P
20141126|ASEA|600|2610|P
20141126|ASEI|400|1129|P
20141126|ASFI|100|4300|P
20141126|ASG|366|1466|P
20141126|ASGN|11455|16921|P
20141126|ASH|9500|20360|P
20141126|ASHR|206318|451688|P
20141126|ASHS|0|7310|P
20141126|ASM|300|1100|P
20141126|ASMB|300|300|P
20141126|ASML|21483|50321|P
20141126|ASNA|106760|171862|P
20141126|ASPN|300|500|P
20141126|ASPS|8801|24098|P
20141126|ASPX|26889|37589|P
20141126|ASR|2100|3500|P
20141126|ASRVP|200|2900|P
20141126|AST|100|200|P
20141126|ASTC|200|600|P
20141126|ASTE|7128|7528|P
20141126|ASTI|122585|409175|P
20141126|ASX|29336|70920|P
20141126|ASYS|100|5200|P
20141126|AT|19717|34829|P
20141126|ATAX|4300|7099|P
20141126|ATE|500|600|P
20141126|ATEC|5094|9994|P
20141126|ATEN|0|2000|P
20141126|ATHM|12547|37201|P
20141126|ATHN|23991|49032|P
20141126|ATHX|3700|11900|P
20141126|ATI|55028|73505|P
20141126|ATK|5935|14435|P
20141126|ATLS|11757|29922|P
20141126|ATML|148540|304411|P
20141126|ATMP|3105|3205|P
20141126|ATNI|500|700|P
20141126|ATNM|5846|11542|P
20141126|ATNY|100|300|P
20141126|ATO|12404|22939|P
20141126|ATOS|200|1850|P
20141126|ATR|9305|11205|P
20141126|ATRA|2200|6600|P
20141126|ATRC|8468|13168|P
20141126|ATRM|100|300|P
20141126|ATRO|12131|15931|P
20141126|ATRS|26932|88848|P
20141126|ATSG|1000|4646|P
20141126|ATTO|1400|4000|P
20141126|ATTU|0|800|P
20141126|ATU|16328|26812|P
20141126|ATVI|544081|879040|P
20141126|ATW|88834|135645|P
20141126|AU|118156|236370|P
20141126|AUDC|1800|13717|P
20141126|AUMAU|0|200|P
20141126|AUMN|400|2929|P
20141126|AUO|15192|43848|P
20141126|AUPH|390|7090|P
20141126|AUQ|94716|203397|P
20141126|AUSE|600|600|P
20141126|AUXL|15657|44601|P
20141126|AUY|414004|564035|P
20141126|AV|2836|23897|P
20141126|AVA|11088|17002|P
20141126|AVAL|1900|3200|P
20141126|AVAV|98175|162480|P
20141126|AVB|29040|66171|P
20141126|AVD|6700|10922|P
20141126|AVEO|100|1100|P
20141126|AVG|3200|12497|P
20141126|AVGO|58639|150546|P
20141126|AVH|800|5500|P
20141126|AVHI|100|5701|P
20141126|AVIV|10936|45927|P
20141126|AVK|100|2621|P
20141126|AVL|17805|47490|P
20141126|AVNR|113228|273567|P
20141126|AVNW|6400|9700|P
20141126|AVP|178181|320641|P
20141126|AVT|29444|59612|P
20141126|AVX|1504|3978|P
20141126|AVY|21643|30143|P
20141126|AWAY|70597|87171|P
20141126|AWF|1900|3897|P
20141126|AWH|9000|19180|P
20141126|AWI|14196|17796|P
20141126|AWK|7784|23374|P
20141126|AWP|0|4195|P
20141126|AWR|2869|7703|P
20141126|AWRE|400|1300|P
20141126|AXAS|97722|152179|P
20141126|AXDX|9100|21400|P
20141126|AXE|6495|9991|P
20141126|AXGN|100|400|P
20141126|AXJL|0|210|P
20141126|AXL|10083|19689|P
20141126|AXLL|39638|69700|P
20141126|AXN|200|300|P
20141126|AXP|32703|74351|P
20141126|AXR|2359|3259|P
20141126|AXS|10631|28052|P
20141126|AXS-D|0|200|P
20141126|AXTA|12100|58031|P
20141126|AXTI|200|2400|P
20141126|AXU|1101|4514|P
20141126|AXX|200|200|P
20141126|AYI|4562|7637|P
20141126|AYN|0|400|P
20141126|AYR|4613|13502|P
20141126|AYT|0|100|P
20141126|AZIA|100|3400|P
20141126|AZN|29651|71531|P
20141126|AZO|3200|7400|P
20141126|AZPN|23955|54166|P
20141126|AZZ|2779|5050|P
20141126|B|7497|16925|P
20141126|BA|288146|429854|P
20141126|BAA|10200|17900|P
20141126|BAB|9117|15922|P
20141126|BABA|288735|620614|P
20141126|BABS|0|5038|P
20141126|BABY|4900|20374|P
20141126|BAC|675656|1359562|P
20141126|BAC+A|0|1966|P
20141126|BAC+B|3000|12100|P
20141126|BAC-W|0|100|P
20141126|BAF|509|1009|P
20141126|BAGR|0|200|P
20141126|BAH|2400|11419|P
20141126|BAK|40163|92206|P
20141126|BAL|1599|1999|P
20141126|BALT|9074|24174|P
20141126|BAM|7159|22945|P
20141126|BANC|3468|4584|P
20141126|BANC-C|0|200|P
20141126|BANF|500|1500|P
20141126|BANFP|100|400|P
20141126|BANR|300|1600|P
20141126|BANX|4705|5207|P
20141126|BAP|5200|10800|P
20141126|BAR|100|100|P
20141126|BAS|56790|94638|P
20141126|BASI|100|200|P
20141126|BAX|26499|61871|P
20141126|BBBY|75488|139502|P
20141126|BBCN|11130|16030|P
20141126|BBD|546865|959528|P
20141126|BBEP|62263|127752|P
20141126|BBEPP|200|200|P
20141126|BBF|0|1100|P
20141126|BBG|49719|80253|P
20141126|BBH|2271|7733|P
20141126|BBK|0|200|P
20141126|BBL|78342|100421|P
20141126|BBLU|600|10013|P
20141126|BBN|600|1300|P
20141126|BBNK|100|100|P
20141126|BBOX|1048|3014|P
20141126|BBRC|298|2027|P
20141126|BBRG|1600|7500|P
20141126|BBRY|153470|330620|P
20141126|BBSI|10669|19471|P
20141126|BBT|96276|159840|P
20141126|BBT-D|0|100|P
20141126|BBT-E|0|100|P
20141126|BBT-F|0|105|P
20141126|BBVA|43778|71462|P
20141126|BBW|2100|19374|P
20141126|BBX|0|100|P
20141126|BBY|152236|422837|P
20141126|BC|24524|52307|P
20141126|BCA|10800|13700|P
20141126|BCC|11999|18775|P
20141126|BCE|35458|58258|P
20141126|BCEI|66648|98050|P
20141126|BCF|300|6200|P
20141126|BCH|400|700|P
20141126|BCHP|5390|13152|P
20141126|BCLI|400|400|P
20141126|BCO|11318|23197|P
20141126|BCOM|0|465|P
20141126|BCOR|11350|21809|P
20141126|BCOV|4723|14057|P
20141126|BCPC|4403|7361|P
20141126|BCR|12154|24873|P
20141126|BCRH|400|1600|P
20141126|BCRX|45889|70458|P
20141126|BCS|47775|71549|P
20141126|BCS-|6974|7574|P
20141126|BCS-A|100|3300|P
20141126|BCS-C|600|600|P
20141126|BCS-D|6100|7836|P
20141126|BCV|0|300|P
20141126|BCX|3701|18602|P
20141126|BDBD|41702|63930|P
20141126|BDC|8966|13330|P
20141126|BDCL|1894|8114|P
20141126|BDCS|1380|1780|P
20141126|BDCV|2328|5228|P
20141126|BDD|0|5626|P
20141126|BDE|3700|7138|P
20141126|BDGE|100|100|P
20141126|BDJ|200|2804|P
20141126|BDL|600|1200|P
20141126|BDMS|0|600|P
20141126|BDN|21597|65227|P
20141126|BDR|23465|71138|P
20141126|BDSI|33697|52109|P
20141126|BDX|140184|234107|P
20141126|BEAT|18363|48902|P
20141126|BEAV|101224|220022|P
20141126|BEBE|33167|77299|P
20141126|BECN|35197|123873|P
20141126|BEE|15667|59751|P
20141126|BEL|11356|32160|P
20141126|BELFB|200|708|P
20141126|BEN|15932|35935|P
20141126|BEP|200|300|P
20141126|BERY|81276|157605|P
20141126|BF.B|5324|22257|P
20141126|BFAM|19605|26596|P
20141126|BFIN|0|100|P
20141126|BFK|600|3724|P
20141126|BFOR|177|420|P
20141126|BFR|1700|8474|P
20141126|BFS|600|1191|P
20141126|BFY|1472|1872|P
20141126|BFZ|700|1264|P
20141126|BG|19612|49291|P
20141126|BGB|600|2946|P
20141126|BGC|27046|40361|P
20141126|BGCP|8727|21735|P
20141126|BGFV|2400|7042|P
20141126|BGG|16306|31274|P
20141126|BGH|0|400|P
20141126|BGI|0|5700|P
20141126|BGMD|1200|3800|P
20141126|BGR|0|3500|P
20141126|BGS|6740|16118|P
20141126|BGT|0|2415|P
20141126|BGX|100|1292|P
20141126|BGY|3800|9730|P
20141126|BHBK|1600|2800|P
20141126|BHE|5925|10909|P
20141126|BHI|121105|310044|P
20141126|BHK|778|5125|P
20141126|BHL|100|100|P
20141126|BHLB|1825|3425|P
20141126|BHP|39654|97612|P
20141126|BIB|3890|5740|P
20141126|BID|49892|69559|P
20141126|BIDU|143766|235894|P
20141126|BIF|300|300|P
20141126|BIG|22304|70777|P
20141126|BIIB|19531|50663|P
20141126|BIK|2140|3040|P
20141126|BIL|118078|329083|P
20141126|BIN|22259|38015|P
20141126|BIND|5487|16296|P
20141126|BIO|3600|6000|P
20141126|BIOA|500|1200|P
20141126|BIOC|200|600|P
20141126|BIOD|200|1900|P
20141126|BIOL|400|1100|P
20141126|BIOS|41423|50548|P
20141126|BIP|4146|18817|P
20141126|BIRT|1100|6549|P
20141126|BIS|1690|2634|P
20141126|BIT|1137|6323|P
20141126|BITA|40788|97326|P
20141126|BIV|58206|58406|P
20141126|BIZD|3191|3501|P
20141126|BJK|0|287|P
20141126|BJRI|23900|52513|P
20141126|BJZ|0|200|P
20141126|BK|71434|108055|P
20141126|BKCC|2050|5613|P
20141126|BKD|27230|67361|P
20141126|BKE|5607|8926|P
20141126|BKEP|300|1200|P
20141126|BKF|940|5365|P
20141126|BKH|1410|5628|P
20141126|BKLN|267475|519088|P
20141126|BKMU|700|2968|P
20141126|BKN|0|400|P
20141126|BKS|6891|17010|P
20141126|BKT|100|2227|P
20141126|BKU|6800|28716|P
20141126|BKW|55801|76134|P
20141126|BKYF|100|1167|P
20141126|BLDP|13700|19300|P
20141126|BLDR|2500|7656|P
20141126|BLE|500|1900|P
20141126|BLFS|0|200|P
20141126|BLH|0|100|P
20141126|BLJ|200|1000|P
20141126|BLK|9136|11936|P
20141126|BLKB|2200|3800|P
20141126|BLL|44136|81388|P
20141126|BLMN|105969|218268|P
20141126|BLMT|200|300|P
20141126|BLOX|126170|313896|P
20141126|BLRX|600|1800|P
20141126|BLT|1285|7655|P
20141126|BLUE|10124|39985|P
20141126|BLV|2991|7691|P
20141126|BLW|800|1900|P
20141126|BLX|1109|2809|P
20141126|BMA|7897|20453|P
20141126|BME|0|100|P
20141126|BMI|400|400|P
20141126|BML-H|0|500|P
20141126|BML-I|1360|1560|P
20141126|BMO|29948|38223|P
20141126|BMR|14793|47563|P
20141126|BMRC|0|1500|P
20141126|BMRN|41843|78122|P
20141126|BMS|20923|29356|P
20141126|BMTC|1300|2100|P
20141126|BMY|91249|203443|P
20141126|BNCL|1000|2900|P
20141126|BNCN|2300|2719|P
20141126|BND|440605|460862|P
20141126|BNDX|15694|15894|P
20141126|BNFT|57755|76565|P
20141126|BNJ|100|227|P
20141126|BNK|400|600|P
20141126|BNO|3199|4599|P
20141126|BNS|13165|24313|P
20141126|BNSO|0|200|P
20141126|BNY|600|1400|P
20141126|BOBE|7313|14813|P
20141126|BOE|200|2000|P
20141126|BOFI|15930|24897|P
20141126|BOH|7952|11346|P
20141126|BOI|400|1639|P
20141126|BOIL|46148|103225|P
20141126|BOKF|1500|2800|P
20141126|BONA|100|2700|P
20141126|BOND|16396|22482|P
20141126|BONE|100|400|P
20141126|BONT|7957|10657|P
20141126|BOOM|1100|2000|P
20141126|BOOT|3100|9300|P
20141126|BOSC|0|100|P
20141126|BOTA|200|2604|P
20141126|BP|232794|313949|P
20141126|BPFH|2500|10500|P
20141126|BPI|1600|5200|P
20141126|BPK|400|500|P
20141126|BPL|22000|41557|P
20141126|BPOP|17634|32206|P
20141126|BPT|400|1050|P
20141126|BPTH|600|3200|P
20141126|BPY|900|1720|P
20141126|BPZ|9700|63020|P
20141126|BQH|0|100|P
20141126|BQR|2700|4860|P
20141126|BQY|1200|1700|P
20141126|BR|3740|12204|P
20141126|BRC|6038|11630|P
20141126|BRCD|273732|647776|P
20141126|BRCM|182223|471901|P
20141126|BRDR|4900|6200|P
20141126|BREW|7594|11823|P
20141126|BRF|2574|4385|P
20141126|BRFS|82957|147609|P
20141126|BRG|2300|2900|P
20141126|BRK.B|26080|86418|P
20141126|BRKL|1111|4558|P
20141126|BRKR|22105|39409|P
20141126|BRKS|7500|16667|P
20141126|BRLI|5669|12573|P
20141126|BRO|7820|16620|P
20141126|BRP|3939|11205|P
20141126|BRS|16216|21050|P
20141126|BRSS|1314|2014|P
20141126|BRX|7928|33358|P
20141126|BRXX|200|1500|P
20141126|BRZU|12765|19365|P
20141126|BSAC|4139|20321|P
20141126|BSBR|273850|306263|P
20141126|BSCE|239|1722|P
20141126|BSCF|0|8621|P
20141126|BSCG|5852|7281|P
20141126|BSCH|7974|12484|P
20141126|BSCI|1218|2260|P
20141126|BSCJ|1293|7470|P
20141126|BSCK|2211|4836|P
20141126|BSCL|0|1898|P
20141126|BSCM|500|887|P
20141126|BSCN|0|178|P
20141126|BSCO|0|1154|P
20141126|BSD|0|200|P
20141126|BSE|100|200|P
20141126|BSET|100|361|P
20141126|BSF|300|400|P
20141126|BSFT|15800|25900|P
20141126|BSJE|1457|6001|P
20141126|BSJF|16353|43084|P
20141126|BSJG|5097|6296|P
20141126|BSJH|11414|12214|P
20141126|BSJI|100|900|P
20141126|BSJJ|11615|12058|P
20141126|BSJK|1836|2400|P
20141126|BSJL|0|917|P
20141126|BSJM|2100|2100|P
20141126|BSL|400|700|P
20141126|BSMX|47378|95966|P
20141126|BSPM|300|300|P
20141126|BSQR|0|1500|P
20141126|BSRR|0|100|P
20141126|BST|200|200|P
20141126|BSTC|400|2346|P
20141126|BSV|11894|151840|P
20141126|BSX|382695|722260|P
20141126|BT|12570|21390|P
20141126|BTA|0|200|P
20141126|BTAL|394|394|P
20141126|BTE|18569|42585|P
20141126|BTF|513|713|P
20141126|BTG|27800|87528|P
20141126|BTH|1400|2600|P
20141126|BTI|3825|10839|P
20141126|BTN|808|2908|P
20141126|BTO|5950|6450|P
20141126|BTT|1000|1470|P
20141126|BTU|250376|409822|P
20141126|BTUI|100|1700|P
20141126|BTX|4939|15018|P
20141126|BTX+|0|100|P
20141126|BTZ|1500|2100|P
20141126|BUD|18229|72861|P
20141126|BUI|400|1400|P
20141126|BUNT|0|200|P
20141126|BUR|150|1250|P
20141126|BURL|10473|17723|P
20141126|BUSE|2800|3400|P
20141126|BV|2800|11258|P
20141126|BVA|100|200|P
20141126|BVN|28747|66357|P
20141126|BVSN|200|700|P
20141126|BVX|100|100|P
20141126|BWA|42839|93690|P
20141126|BWC|9193|22281|P
20141126|BWEN|300|4100|P
20141126|BWFG|0|196|P
20141126|BWG|2705|3605|P
20141126|BWINB|300|400|P
20141126|BWLD|19708|27247|P
20141126|BWP|14297|36514|P
20141126|BWS|39620|81217|P
20141126|BWX|1344|5145|P
20141126|BWZ|100|7850|P
20141126|BX|106286|307153|P
20141126|BXC|7119|39900|P
20141126|BXE|16435|23285|P
20141126|BXMT|7350|24354|P
20141126|BXP|21070|37492|P
20141126|BXP-B|0|800|P
20141126|BXS|17525|27649|P
20141126|BYD|31977|44782|P
