Date|Symbol|Short Volume|Total Volume|Market
20091109|DVAX|4000|5900|P
20091109|DVD|100|4500|P
20091109|DVF|0|2100|P
20091109|DVM|5000|11228|P
20091109|DVN|204325|715092|P
20091109|DVR|40786|142256|P
20091109|DVY|28479|64925|P
20091109|DW|3000|18805|P
20091109|DWA|16033|47376|P
20091109|DWM|100|1400|P
20091109|DWSN|64540|73996|P
20091109|DWX|16898|41538|P
20091109|DX|200|8957|P
20091109|DX-D|0|5200|P
20091109|DXB|1300|7395|P
20091109|DXCM|5700|29335|P
20091109|DXD|224693|478766|P
20091109|DXJ|0|200|P
20091109|DXPE|8900|31883|P
20091109|DXR|300|4900|P
20091109|DXYN|100|100|P
20091109|DY|2800|10900|P
20091109|DYAX|3830|4730|P
20091109|DYN|207699|481898|P
20091109|DYP|18320|113422|P
20091109|DYY|5200|6995|P
20091109|DZK|2952|6252|P
20091109|DZZ|60060|145118|P
20091109|E|42219|162161|P
20091109|EAC|81407|264277|P
20091109|EAD|6500|21093|P
20091109|EAR|0|28729|P
20091109|EAT|115106|336696|P
20091109|EBAY|766449|1516169|P
20091109|EBF|14002|20102|P
20091109|EBI|0|700|P
20091109|EBIX|27979|66500|P
20091109|EBR|53024|94360|P
20091109|EBR.B|6963|44827|P
20091109|EBS|27704|63144|P
20091109|EBSB|1200|2300|P
20091109|EBTC|1100|3905|P
20091109|EC|100|1000|P
20091109|ECA|165453|281059|P
20091109|ECBE|0|100|P
20091109|ECH|64372|77521|P
20091109|ECHO|11784|20784|P
20091109|ECL|55783|93190|P
20091109|ECLP|19700|34220|P
20091109|ECOL|1000|3865|P
20091109|ECPG|20375|64910|P
20091109|ECTX|0|400|P
20091109|ED|77447|122337|P
20091109|EDAC|0|1527|P
20091109|EDAP|5200|7700|P
20091109|EDC|140783|334654|P
20091109|EDCI|400|600|P
20091109|EDD|3400|7900|P
20091109|EDE|3100|9771|P
20091109|EDF|2000|2700|P
20091109|EDGR|100|100|P
20091109|EDGW|800|1700|P
20091109|EDMC|7400|31949|P
20091109|EDN|1400|2500|P
20091109|EDR|7369|39330|P
20091109|EDS|500|8727|P
20091109|EDSWW|1700|20900|P
20091109|EDU|10600|40127|P
20091109|EDV|1911|7286|P
20091109|EDZ|515279|866942|P
20091109|EE|2700|5991|P
20091109|EEA|410|1710|P
20091109|EEB|188695|238371|P
20091109|EEE|69884|135612|P
20091109|EEFT|48316|100656|P
20091109|EEG|200|1334|P
20091109|EEM|14632250|22286073|P
20091109|EEN|100|5200|P
20091109|EEO|100|2531|P
20091109|EEP|1700|6326|P
20091109|EEQ|1500|15039|P
20091109|EES|130|7758|P
20091109|EET|9287|17911|P
20091109|EEV|225061|513997|P
20091109|EEZ|1000|1000|P
20091109|EFA|2406200|5522707|P
20091109|EFG|5730|26994|P
20091109|EFII|10100|22901|P
20091109|EFJI|0|200|P
20091109|EFN|0|400|P
20091109|EFO|100|3625|P
20091109|EFOI|0|300|P
20091109|EFR|1200|8950|P
20091109|EFS|100|1400|P
20091109|EFSC|1400|9978|P
20091109|EFT|900|14000|P
20091109|EFU|4831|11807|P
20091109|EFUT|0|800|P
20091109|EFV|20018|48585|P
20091109|EFX|22914|70290|P
20091109|EFZ|300|600|P
20091109|EGBN|710|1310|P
20091109|EGHT|20200|27000|P
20091109|EGI|17600|26400|P
20091109|EGLE|71272|135032|P
20091109|EGN|6900|24893|P
20091109|EGO|479823|948053|P
20091109|EGOV|4600|35778|P
20091109|EGP|4357|7657|P
20091109|EGT|2200|16300|P
20091109|EGY|2300|10400|P
20091109|EHI|0|100|P
20091109|EHL|1400|1400|P
20091109|EHTH|1500|7443|P
20091109|EIF|4700|5000|P
20091109|EIG|6900|17495|P
20091109|EIHI|400|1920|P
20091109|EIM|6642|14532|P
20091109|EIP|0|200|P
20091109|EIR|400|400|P
20091109|EIS|1200|19641|P
20091109|EIX|164130|316100|P
20091109|EJ|48537|162898|P
20091109|EJQ|400|752|P
20091109|EK|225914|339332|P
20091109|EKH|100|100|P
20091109|EL|112231|266283|P
20091109|ELG|0|1819|P
20091109|ELGX|1300|7188|P
20091109|ELMG|12800|32100|P
20091109|ELN|337731|741525|P
20091109|ELNK|48183|136721|P
20091109|ELON|7200|13228|P
20091109|ELOS|23288|58580|P
20091109|ELOY|800|900|P
20091109|ELP|18229|26457|P
20091109|ELR|500|3000|P
20091109|ELRC|1300|2100|P
20091109|ELRN|1100|5007|P
20091109|ELS|13204|24280|P
20091109|ELTK|0|300|P
20091109|ELU|0|3100|P
20091109|ELV|478|773|P
20091109|ELX|28100|115265|P
20091109|ELY|16400|118596|P
20091109|EM|15136|36837|P
20091109|EMB|11709|16523|P
20091109|EMC|878589|1993920|P
20091109|EMCI|400|2297|P
20091109|EMD|0|200|P
20091109|EME|21669|34069|P
20091109|EMF|900|11350|P
20091109|EMG|4300|5211|P
20091109|EMI|0|800|P
20091109|EMIF|0|4417|P
20091109|EMITF|0|100|P
20091109|EMKR|6045|14145|P
20091109|EML|200|200|P
20091109|EMM|0|400|P
20091109|EMMS|2100|10200|P
20091109|EMN|63209|110753|P
20091109|EMO|1400|1500|P
20091109|EMQ|200|400|P
20091109|EMR|593599|793487|P
20091109|EMS|9666|39244|P
20091109|EMT|26639|28119|P
20091109|EMV|0|185|P
20091109|ENA|0|100|P
20091109|ENB|13180|36163|P
20091109|ENCO|6400|11996|P
20091109|END|900|21100|P
20091109|ENDP|96654|226056|P
20091109|ENER|173425|353427|P
20091109|ENG|13500|58923|P
20091109|ENH|55104|121594|P
20091109|ENI|16780|53448|P
20091109|ENL|100|1195|P
20091109|ENMD|3950|4350|P
20091109|ENOC|35545|80626|P
20091109|ENP|1704|3881|P
20091109|ENR|114236|300578|P
20091109|ENS|9354|32630|P
20091109|ENSG|4250|5701|P
20091109|ENT|14200|23500|P
20091109|ENTG|54135|112585|P
20091109|ENTND|500|500|P
20091109|ENTR|4300|14300|P
20091109|ENWV|0|3700|P
20091109|ENX|8860|12860|P
20091109|ENY|8058|33500|P
20091109|ENZ|3800|8500|P
20091109|ENZN|139219|302739|P
20091109|EOC|2600|46410|P
20091109|EOD|4100|16777|P
20091109|EOE|0|400|P
20091109|EOG|166706|316913|P
20091109|EOI|100|6711|P
20091109|EONC|101871|317058|P
20091109|EOS|8200|14376|P
20091109|EOT|0|1519|P
20091109|EP|247827|549897|P
20091109|EPAX|1000|6181|P
20091109|EPAY|8900|46342|P
20091109|EPB|12231|20059|P
20091109|EPC|0|5300|P
20091109|EPCT|0|2300|P
20091109|EPD|25950|69147|P
20091109|EPE|4349|8687|P
20091109|EPHC|300|300|P
20091109|EPI|183621|303625|P
20091109|EPIC|8900|31828|P
20091109|EPIQ|9800|28500|P
20091109|EPL|3178|43925|P
20091109|EPM|600|3300|P
20091109|EPP|312992|587025|P
20091109|EPR|34913|54778|P
20091109|EPS|100|500|P
20091109|EPU|1300|20462|P
20091109|EPV|1700|2381|P
20091109|EQIX|101121|142149|P
20091109|EQL|100|100|P
20091109|EQR|192921|652062|P
20091109|EQS|1000|1000|P
20091109|EQT|139614|256663|P
20091109|EQY|16724|33259|P
20091109|ERC|585|4857|P
20091109|ERES|7291|49328|P
20091109|ERF|25514|51214|P
20091109|ERH|1900|4500|P
20091109|ERI|6467|11132|P
20091109|ERIC|358445|817393|P
20091109|ERIE|2634|3634|P
20091109|ERII|11415|12415|P
20091109|ERJ|77746|115736|P
20091109|ERO|0|1700|P
20091109|EROC|700|19280|P
20091109|ERTS|854616|1554497|P
20091109|ERX|202473|370179|P
20091109|ERY|272550|678001|P
20091109|ES|9684|16484|P
20091109|ESBF|600|700|P
20091109|ESC|9341|19488|P
20091109|ESD|100|4000|P
20091109|ESE|2800|8200|P
20091109|ESEA|1500|3400|P
20091109|ESGR|1900|2300|P
20091109|ESI|109976|153200|P
20091109|ESIC|0|200|P
20091109|ESIO|1700|4925|P
20091109|ESL|3593|9493|P
20091109|ESLR|62019|157758|P
20091109|ESLT|900|5748|P
20091109|ESR|400|1310|P
20091109|ESRX|87291|209393|P
20091109|ESS|102473|157836|P
20091109|ESSA|4100|5540|P
20091109|ESV|434211|866029|P
20091109|ESYS|0|100|P
20091109|ETB|200|1000|P
20091109|ETE|3000|13800|P
20091109|ETF|915|3315|P
20091109|ETFC|1496156|2042273|P
20091109|ETG|12758|18828|P
20091109|ETH|22800|37790|P
20091109|ETJ|3700|16800|P
20091109|ETM|14116|29716|P
20091109|ETN|92210|316945|P
20091109|ETO|3800|6400|P
20091109|ETP|30581|49381|P
20091109|ETQ|500|2700|P
20091109|ETR|22777|77259|P
20091109|ETRM|5300|10900|P
20091109|ETV|11687|14887|P
20091109|ETW|500|24353|P
20091109|ETY|9461|28021|P
20091109|EU|1146|2292|P
20091109|EUBK|200|200|P
20091109|EUM|4900|12746|P
20091109|EUO|43865|55134|P
20091109|EURX|2300|6600|P
20091109|EV|31293|58927|P
20091109|EVC|2300|9600|P
20091109|EVEP|7855|19210|P
20091109|EVF|600|2600|P
20091109|EVG|500|4097|P
20091109|EVJ|0|200|P
20091109|EVK|0|6100|P
20091109|EVM|0|900|P
20091109|EVN|3459|14097|P
20091109|EVOL|200|700|P
20091109|EVR|5200|10400|P
20091109|EVT|4400|9291|P
20091109|EVTC|2616|5216|P
20091109|EVV|671|2671|P
20091109|EVVV|64973|134760|P
20091109|EVX|0|100|P
20091109|EVY|100|100|P
20091109|EW|10575|52844|P
20091109|EWA|1905499|2551160|P
20091109|EWBC|1391666|2667623|P
20091109|EWC|1037127|2237337|P
20091109|EWD|76714|92828|P
20091109|EWG|109283|175530|P
20091109|EWH|274966|936140|P
20091109|EWI|9448|228891|P
20091109|EWJ|2172952|4997062|P
20091109|EWK|34041|66320|P
20091109|EWL|26880|86068|P
20091109|EWM|101978|366218|P
20091109|EWN|20995|37076|P
20091109|EWO|36524|79692|P
20091109|EWP|10106|54798|P
20091109|EWQ|49057|69295|P
20091109|EWS|426463|1139201|P
20091109|EWT|2231164|3517991|P
20091109|EWU|212026|412908|P
20091109|EWV|200|1200|P
20091109|EWW|524507|1131100|P
20091109|EWX|2126|12588|P
20091109|EWY|301741|1122124|P
20091109|EWZ|2786810|5883745|P
20091109|EXAC|5494|9872|P
20091109|EXAR|4600|14900|P
20091109|EXAS|2094|3794|P
20091109|EXB|1500|2330|P
20091109|EXBD|8893|29365|P
20091109|EXC|142056|729294|P
20091109|EXEL|79544|121636|P
20091109|EXFO|200|200|P
20091109|EXG|21900|60877|P
20091109|EXH|112322|204847|P
20091109|EXI|1021|6591|P
20091109|EXK|41035|75642|P
20091109|EXLP|1100|2500|P
20091109|EXLS|10000|16283|P
20091109|EXM|21557|58760|P
20091109|EXP|10178|23571|P
20091109|EXPD|153169|306784|P
20091109|EXPE|220482|498781|P
20091109|EXPO|900|2000|P
20091109|EXR|21083|38530|P
20091109|EXT|100|100|P
20091109|EXTR|4400|59057|P
20091109|EXXI|64974|154419|P
20091109|EZA|83425|279098|P
20091109|EZCH|5600|13918|P
20091109|EZM|112|1903|P
20091109|EZPW|39149|83551|P
20091109|EZU|38418|72109|P
20091109|EZY|100|100|P
20091109|F|13528116|21420626|P
20091109|F-A|100|900|P
20091109|F-S|500|9300|P
20091109|FAA|100|8364|P
20091109|FAB|1500|1600|P
20091109|FAC|0|400|P
20091109|FACE|100|4000|P
20091109|FACT|34404|38123|P
20091109|FAD|0|435|P
20091109|FADV|1600|5401|P
20091109|FAF|47591|60027|P
20091109|FALC|5500|17027|P
20091109|FAM|800|2000|P
20091109|FAN|890|4090|P
20091109|FARM|1139|1139|P
20091109|FARO|2600|4500|P
20091109|FAS|2091557|5371007|P
20091109|FAST|52755|154955|P
20091109|FAV|1600|7800|P
20091109|FAX|10100|16970|P
20091109|FAZ|4694903|10672356|P
20091109|FBC|4900|27923|P
20091109|FBCM|8890|74585|P
20091109|FBF-M|500|2900|P
20091109|FBF-N|0|1300|P
20091109|FBN|7600|25800|P
20091109|FBNC|3784|7184|P
20091109|FBP|10818|26278|P
20091109|FBSS|0|100|P
20091109|FBT|700|3713|P
20091109|FC|2800|4800|P
20091109|FCAL|1000|1400|P
20091109|FCBC|2300|4100|P
20091109|FCCO|100|500|P
20091109|FCE.A|33180|55137|P
20091109|FCEL|32472|69816|P
20091109|FCF|8070|33299|P
20091109|FCFC|300|600|P
20091109|FCFS|8800|20947|P
20091109|FCG|48843|84660|P
20091109|FCH|40958|58254|P
20091109|FCH-A|0|100|P
20091109|FCJ|1500|1500|P
20091109|FCLF|0|100|P
20091109|FCM|400|800|P
20091109|FCN|58141|136710|P
20091109|FCNCA|800|3889|P
20091109|FCS|160592|369076|P
20091109|FCT|100|6000|P
20091109|FCVA|1000|1100|P
20091109|FCX|1019111|2099602|P
20091109|FCX-M|400|15485|P
20091109|FCZ|1400|5528|P
20091109|FCZA|1200|1400|P
20091109|FDD|1800|4100|P
20091109|FDEF|800|4100|P
20091109|FDL|514|4614|P
20091109|FDM|2900|7220|P
20091109|FDML|5900|9400|P
20091109|FDN|20918|22118|P
20091109|FDO|235772|390329|P
20091109|FDP|9078|33304|P
20091109|FDS|37598|51679|P
20091109|FDV|228|1729|P
20091109|FDX|277425|448099|P
20091109|FE|94223|203427|P
20091109|FEED|20900|52150|P
20091109|FEIC|6963|20263|P
20091109|FELE|4830|8729|P
20091109|FEN|1400|3300|P
20091109|FEO|1900|4400|P
20091109|FEP|0|100|P
20091109|FEU|1098|1198|P
20091109|FEX|0|14452|P
20091109|FEZ|1727|53814|P
20091109|FF|600|2600|P
20091109|FFA|400|2600|P
20091109|FFBC|10705|24405|P
20091109|FFC|1100|1900|P
20091109|FFCH|1938|25455|P
20091109|FFD|2100|6530|P
20091109|FFEX|100|100|P
20091109|FFG|5700|25538|P
20091109|FFH|7339|21639|P
20091109|FFIC|3300|12700|P
20091109|FFIN|1800|6200|P
20091109|FFIV|42845|114910|P
20091109|FFKT|900|7451|P
20091109|FFKY|500|1403|P
20091109|FFNW|11256|13956|P
20091109|FFR|1397|3097|P
20091109|FGB|1000|2277|P
20091109|FGC|1400|4900|P
20091109|FGD|100|9590|P
20091109|FGE|3320|3320|P
20091109|FGF|1600|8430|P
20091109|FGI|100|10360|P
20091109|FGP|4032|5582|P
20091109|FGXI|16052|27621|P
20091109|FHCO|3700|5300|P
20091109|FHI|0|200|P
20091109|FHN|225500|447497|P
20091109|FHY|0|1900|P
20091109|FICO|16997|19397|P
20091109|FIF|7305|14718|P
20091109|FIG|61357|113781|P
20091109|FIGI|1000|1000|P
20091109|FII|42269|86977|P
20091109|FINL|9200|55242|P
20091109|FIO|500|1718|P
20091109|FIRE|9535|29035|P
20091109|FIS|103235|261222|P
20091109|FISI|2100|3100|P
20091109|FISV|77305|121509|P
20091109|FIT|1500|1600|P
20091109|FITB|1394826|2721556|P
20091109|FIVZ|7000|7200|P
20091109|FIW|0|10200|P
20091109|FIX|6400|23282|P
20091109|FIZZ|1200|2343|P
20091109|FKFS|200|400|P
20091109|FL|80352|172617|P
20091109|FLC|2000|4800|P
20091109|FLDR|100|3500|P
20091109|FLEX|295310|630440|P
20091109|FLIC|0|500|P
20091109|FLIR|79428|129716|P
20091109|FLL|10796|10796|P
20091109|FLM|703|2137|P
20091109|FLML|0|2500|P
20091109|FLO|5782|10782|P
20091109|FLOW|1400|17350|P
20091109|FLR|189941|533142|P
20091109|FLS|34474|83883|P
20091109|FLWS|4600|25519|P
20091109|FLXS|0|100|P
20091109|FLY|2100|7000|P
20091109|FMBI|24454|44042|P
20091109|FMC|30900|70187|P
20091109|FMCN|286009|512458|P
20091109|FMD|11152|26511|P
20091109|FMER|21300|82521|P
20091109|FMFC|0|1700|P
20091109|FMN|100|800|P
20091109|FMO|0|200|P
20091109|FMR|200|4300|P
20091109|FMS|1700|7000|P
20091109|FMX|48549|294435|P
20091109|FMY|2200|3500|P
20091109|FNA|200|200|P
20091109|FNB|18099|31147|P
20091109|FNBN|400|500|P
20091109|FNDT|100|500|P
20091109|FNET|0|200|P
20091109|FNF|144866|386258|P
20091109|FNFG|166853|302634|P
20091109|FNI|9588|12638|P
20091109|FNLC|500|800|P
20091109|FNM|728982|1301552|P
20091109|FNM-F|200|200|P
20091109|FNM-P|500|500|P
20091109|FNSR|36400|163097|P
20091109|FNX|2110|3360|P
20091109|FO|47487|82049|P
20091109|FOE|60100|256501|P
20091109|FOF|4100|4400|P
20091109|FOH|0|200|P
20091109|FOLD|2500|8755|P
20091109|FONR|0|100|P
20091109|FOOD|0|622|P
20091109|FOR|6825|37683|P
20091109|FORD|700|4875|P
20091109|FORM|33058|82947|P
20091109|FORR|1000|14596|P
20091109|FORTY|0|200|P
20091109|FOSL|37603|95773|P
20091109|FPBI|0|800|P
20091109|FPC-A|0|300|P
20091109|FPFC|200|200|P
20091109|FPIC|1200|2085|P
20091109|FPL|57834|150252|P
20091109|FPO|4300|26632|P
20091109|FPP|100|400|P
20091109|FPT|100|400|P
20091109|FPTB|100|3300|P
20091109|FPX|1000|2200|P
20091109|FR|17162|68777|P
20091109|FR-J|600|1250|P
20091109|FRA|1900|2000|P
20091109|FRB|200|700|P
20091109|FRBK|1000|3003|P
20091109|FRCCO|0|2670|P
20091109|FRD|100|600|P
20091109|FRE|395261|674545|P
20091109|FRE-H|0|100|P
20091109|FRE-Q|200|200|P
20091109|FRE-U|200|500|P
20091109|FRE-X|0|100|P
20091109|FRE-Z|0|7033|P
20091109|FRED|17344|40264|P
20091109|FREE|2100|8800|P
20091109|FRG|18000|36500|P
20091109|FRGB|300|16900|P
20091109|FRI|4143|15020|P
20091109|FRM|1000|9500|P
20091109|FRME|1500|7600|P
20091109|FRN|1126|10659|P
20091109|FRO|13800|48222|P
20091109|FRPT|73085|144013|P
20091109|FRS|300|500|P
20091109|FRT|191681|236069|P
20091109|FRX|136145|294344|P
20091109|FRZ|8300|21500|P
20091109|FSC|9800|41717|P
20091109|FSCI|700|2600|P
20091109|FSGI|0|400|P
20091109|FSI|600|4100|P
20091109|FSII|800|1100|P
20091109|FSIN|9900|32325|P
20091109|FSLR|113323|363876|P
20091109|FSNM|61800|64300|P
20091109|FSP|71902|132761|P
20091109|FSR|23184|75084|P
20091109|FSRV|1900|6600|P
20091109|FSS|3200|21484|P
20091109|FST|210213|394921|P
20091109|FSTR|3100|6820|P
20091109|FSYS|58972|108251|P
20091109|FT|1000|2900|P
20091109|FTA|3920|5220|P
20091109|FTB-A|1000|5700|P
20091109|FTB-B|4400|8200|P
20091109|FTB-C|1303|15858|P
20091109|FTBK|15200|50817|P
20091109|FTC|200|200|P
20091109|FTE|10800|36827|P
20091109|FTEK|6516|10616|P
20091109|FTF|1400|4600|P
20091109|FTI|92402|150696|P
20091109|FTK|1200|4800|P
20091109|FTO|160375|330739|P
20091109|FTR|83272|297644|P
20091109|FTWR|7000|64159|P
20091109|FTY|41712|49512|P
20091109|FUBC|0|600|P
20091109|FUD|100|1200|P
20091109|FUEL|0|5500|P
20091109|FUL|6667|20599|P
20091109|FULT|199506|247011|P
20091109|FUN|7600|25543|P
20091109|FUND|0|1100|P
20091109|FUQI|511547|1528260|P
20091109|FUR|1800|33380|P
20091109|FVD|0|4845|P
20091109|FVE|800|4405|P
20091109|FVI|101|201|P
20091109|FVL|1900|4930|P
20091109|FWF|500|2400|P
20091109|FWLT|180313|315400|P
20091109|FWRD|13761|23009|P
20091109|FXA|8099|41888|P
20091109|FXB|11394|130229|P
20091109|FXC|10450|38482|P
20091109|FXCB|500|600|P
20091109|FXD|405|10145|P
20091109|FXE|21800|179948|P
20091109|FXEN|1200|3700|P
20091109|FXF|1485|6201|P
20091109|FXG|900|2014|P
20091109|FXH|0|1250|P
20091109|FXI|2776787|6079591|P
20091109|FXL|0|2733|P
20091109|FXM|300|3833|P
20091109|FXN|1062|6348|P
20091109|FXO|5552|43363|P
20091109|FXP|315175|600298|P
20091109|FXR|0|1188|P
20091109|FXS|3987|8666|P
20091109|FXU|1228|3528|P
20091109|FXY|3900|124120|P
20091109|FXZ|7837|11353|P
20091109|FYR|0|200|P
20091109|FYR+|0|100|P
20091109|FYX|250|1750|P
20091109|G|17347|46091|P
20091109|GA|2300|35125|P
20091109|GAB|4100|5800|P
20091109|GABC|500|500|P
20091109|GAF|411|2714|P
20091109|GAH|600|600|P
20091109|GAI|400|400|P
20091109|GAIA|1500|4300|P
20091109|GAIN|500|2100|P
20091109|GAM|0|3850|P
20091109|GAM-B|0|100|P
20091109|GAME|55807|147993|P
20091109|GAN|200|200|P
20091109|GAP|88351|178472|P
20091109|GAR|0|300|P
20091109|GAS|18000|71094|P
20091109|GASS|500|1100|P
20091109|GAZ|15022|123323|P
20091109|GB|27300|38860|P
20091109|GBB|0|200|P
20091109|GBC|2200|12968|P
20091109|GBCI|273035|352087|P
20091109|GBE|77710|88410|P
20091109|GBF|4629|15543|P
20091109|GBG|261504|520758|P
20091109|GBI|0|1800|P
20091109|GBL|2294|3294|P
20091109|GBNK|650|1950|P
20091109|GBX|3100|5800|P
20091109|GCA|19500|78400|P
20091109|GCC|16445|32069|P
20091109|GCE|176|366|P
20091109|GCF|4000|4700|P
20091109|GCH|3100|10300|P
20091109|GCI|186021|477543|P
20091109|GCO|5482|18684|P
20091109|GCOM|1700|6443|P
20091109|GCS|7700|10134|P
20091109|GCV|500|600|P
20091109|GD|99643|187957|P
20091109|GDF|1000|1800|P
20091109|GDI|12600|54882|P
20091109|GDL|0|200|P
20091109|GDP|49842|76429|P
20091109|GDV|7900|16600|P
20091109|GDX|1615742|3544332|P
20091109|GE|4473379|8454516|P
20091109|GE-A|6277|8483|P
20091109|GEA|1100|3770|P
20091109|GEC|100|3979|P
20091109|GED|800|1235|P
20091109|GEF|17426|28543|P
20091109|GEF.B|200|400|P
20091109|GEG|3600|8400|P
20091109|GEJ|1500|3700|P
20091109|GEL|4300|9463|P
20091109|GENE|0|100|P
20091109|GENT|0|3400|P
20091109|GENZ|96976|219507|P
20091109|GEO|19399|31627|P
20091109|GEOI|700|1600|P
20091109|GEOY|5625|13225|P
20091109|GEP|0|300|P
20091109|GER|2500|9734|P
20091109|GERN|44009|76616|P
20091109|GES|64429|116080|P
20091109|GET|28910|90257|P
20091109|GEX|8508|11457|P
20091109|GF|0|288|P
20091109|GFA|35312|83362|P
20091109|GFF|6300|21400|P
20091109|GFI|515412|855329|P
20091109|GFIG|60344|117922|P
20091109|GFN|0|500|P
20091109|GFRE|11250|34236|P
20091109|GFZ|0|200|P
20091109|GG|1901777|2956775|P
20091109|GG+|0|240|P
20091109|GGAL|17010|40101|P
20091109|GGB|442931|1016235|P
20091109|GGC|3400|25893|P
20091109|GGG|17538|31470|P
20091109|GGN|1400|20847|P
20091109|GGR|4900|16300|P
20091109|GGT|400|700|P
20091109|GHDX|10800|14500|P
20091109|GHI|1500|1600|P
20091109|GHL|14205|23576|P
20091109|GHM|2300|5500|P
20091109|GIA|200|400|P
20091109|GIB|12690|17490|P
20091109|GIC|700|700|P
20091109|GIFI|3700|8700|P
20091109|GIGA|2500|4300|P
20091109|GIGM|4600|18200|P
20091109|GII|870|4187|P
20091109|GIII|4700|7215|P
20091109|GIL|19775|39908|P
20091109|GILD|713904|1181653|P
20091109|GILT|300|2500|P
20091109|GIM|800|7400|P
20091109|GIS|64863|169593|P
20091109|GIVN|15320|29606|P
20091109|GIW|100|2128|P
20091109|GJS|0|300|P
20091109|GKK|9160|26799|P
20091109|GKK-A|1500|9100|P
20091109|GKO|500|1500|P
20091109|GKSR|2400|9227|P
20091109|GLAD|1000|3300|P
20091109|GLBC|4380|12980|P
20091109|GLBL|122844|397850|P
20091109|GLD|2216254|3722566|P
20091109|GLDD|32882|58357|P
20091109|GLF|8070|16269|P
20091109|GLG|53068|120685|P
20091109|GLG+|20000|20000|P
20091109|GLL|50436|67467|P
20091109|GLNG|4600|13380|P
20091109|GLO|7152|22785|P
20091109|GLOI|200|200|P
20091109|GLP|400|500|P
20091109|GLQ|1055|8655|P
20091109|GLRE|8500|22775|P
20091109|GLS|15667|33984|P
20091109|GLT|5000|9837|P
20091109|GLUU|19556|22968|P
20091109|GLV|1164|8821|P
20091109|GLW|502650|856764|P
20091109|GMA|300|300|P
20091109|GMCR|108639|188099|P
20091109|GME|177663|343593|P
20091109|GMET|1800|3900|P
20091109|GMF|1806|18087|P
20091109|GMK|2050|3450|P
20091109|GML|3857|37070|P
20091109|GMM|916|9721|P
20091109|GMO|29306|48668|P
20091109|GMR|6474|16424|P
20091109|GMT|18965|27081|P
20091109|GMTC|0|1492|P
20091109|GMTN|100|300|P
20091109|GMXR|72152|232282|P
20091109|GMXRP|200|200|P
20091109|GNA|73458|160500|P
20091109|GNBT|14000|56484|P
20091109|GNCMA|33522|47522|P
20091109|GNET|700|2700|P
20091109|GNK|65976|119840|P
20091109|GNTX|114705|184165|P
20091109|GNVC|1900|11200|P
20091109|GNW|570306|1107054|P
20091109|GOF|1300|3294|P
20091109|GOK|8200|33809|P
20091109|GOL|93550|337524|P
20091109|GOLD|195299|387656|P
20091109|GOLF|500|500|P
20091109|GOM|1800|4800|P
20091109|GOOD|1400|2600|P
20091109|GOOG|184456|355934|P
20091109|GORX|2520|3620|P
20091109|GOV|700|2700|P
20091109|GPC|24058|79299|P
20091109|GPD|0|300|P
20091109|GPI|33606|59970|P
20091109|GPK|7000|20387|P
20091109|GPN|31744|57609|P
20091109|GPOR|16311|50290|P
20091109|GPR|800|3000|P
20091109|GPRE|1400|2227|P
20091109|GPRO|26808|58728|P
20091109|GPS|581100|1103926|P
20091109|GPW|0|200|P
20091109|GPX|1600|7185|P
20091109|GQN|900|13600|P
20091109|GQN+|51100|197600|P
20091109|GR|67365|200234|P
20091109|GRA|23732|57186|P
20091109|GRAN|500|1700|P
20091109|GRB|1300|6148|P
20091109|GRC|1700|4400|P
20091109|GRES|0|1095|P
20091109|GRH|8788|15500|P
20091109|GRI|0|500|P
20091109|GRIF|100|401|P
20091109|GRMN|377740|822538|P
20091109|GRNB|200|2300|P
20091109|GRO|695|895|P
20091109|GROW|16480|18730|P
20091109|GRR|0|800|P
20091109|GRRF|1500|9000|P
20091109|GRS|111231|350609|P
20091109|GRT|19700|49208|P
20091109|GRU|3700|4000|P
20091109|GRVY|200|700|P
20091109|GRX|0|1520|P
20091109|GRZ|3200|11100|P
20091109|GS|523219|1000195|P
20091109|GS-A|0|4991|P
20091109|GS-C|5212|5212|P
20091109|GS-D|700|12500|P
20091109|GSAT|8071|32453|P
20091109|GSB|0|100|P
20091109|GSBC|1800|3903|P
20091109|GSC|8500|10708|P
20091109|GSG|16916|69160|P
20091109|GSH|700|9520|P
20091109|GSI|12088|25484|P
20091109|GSIC|34279|64763|P
20091109|GSIT|1570|2870|P
20091109|GSK|120175|206223|P
20091109|GSL|200|28418|P
20091109|GSL+|0|60000|P
20091109|GSM|1800|9400|P
20091109|GSOL|2400|3400|P
20091109|GSP|3913|16738|P
20091109|GSS|268589|570901|P
20091109|GST|14146|25400|P
20091109|GSX|2300|15544|P
20091109|GT|206307|365288|P
20091109|GTCB|100|1500|P
20091109|GTE|147449|237742|P
20091109|GTF|0|600|P
20091109|GTI|63422|200219|P
20091109|GTIV|26717|44993|P
20091109|GTLS|2600|14949|P
20091109|GTN|26900|70900|P
20091109|GTS|4600|8164|P
20091109|GTSI|500|500|P
20091109|GTU|100|27452|P
20091109|GTXI|43444|202045|P
20091109|GTY|3200|7400|P
20091109|GU|29147|34401|P
20091109|GUID|100|1000|P
20091109|GUL|140|140|P
20091109|GULF|0|700|P
20091109|GUR|3908|59917|P
20091109|GUT|1956|3656|P
20091109|GVA|24219|73838|P
20091109|GVI|1200|6145|P
20091109|GVP|3300|15518|P
20091109|GWF|0|100|P
20091109|GWL|760|2458|P
20091109|GWR|3700|9671|P
