Date|Symbol|Short Volume|Total Volume|Market
20150130|ALL-B|100|757|P
20150130|ALL-C|200|200|P
20150130|ALL-D|0|100|P
20150130|ALL-E|2720|4020|P
20150130|ALL-F|100|400|P
20150130|ALLE|44169|99514|P
20150130|ALLT|9100|12500|P
20150130|ALLY|171501|579921|P
20150130|ALLY-A|8567|16460|P
20150130|ALLY-B|600|6121|P
20150130|ALNY|31999|64258|P
20150130|ALOG|5303|9006|P
20150130|ALQA|100|100|P
20150130|ALR|16032|41429|P
20150130|ALR-B|0|1300|P
20150130|ALSK|14438|33742|P
20150130|ALSN|18191|48560|P
20150130|ALTL|236|236|P
20150130|ALTR|192672|331628|P
20150130|ALTS|2138|3837|P
20150130|ALU|277514|413276|P
20150130|ALV|86906|110654|P
20150130|ALXA|300|400|P
20150130|ALXN|82538|184241|P
20150130|AM|700|1948|P
20150130|AMAG|25875|44671|P
20150130|AMAT|1128240|1784593|P
20150130|AMBA|52561|107994|P
20150130|AMBC|8000|19271|P
20150130|AMBCW|0|2000|P
20150130|AMBR|1300|1600|P
20150130|AMC|2552|4652|P
20150130|AMCC|130133|162435|P
20150130|AMCN|700|1000|P
20150130|AMCO|1800|8674|P
20150130|AMCX|58187|78297|P
20150130|AMD|629219|922602|P
20150130|AMDA|1000|3200|P
20150130|AME|70261|112725|P
20150130|AMED|17368|26535|P
20150130|AMFW|2500|24902|P
20150130|AMG|31900|45000|P
20150130|AMGN|357632|556284|P
20150130|AMH|13985|45997|P
20150130|AMH-A|0|100|P
20150130|AMH-C|100|200|P
20150130|AMIC|105|400|P
20150130|AMID|900|2900|P
20150130|AMJ|137210|308227|P
20150130|AMKR|89040|125055|P
20150130|AMLP|594200|1168556|P
20150130|AMNB|1124|1724|P
20150130|AMOT|700|1799|P
20150130|AMOV|0|200|P
20150130|AMP|43472|64331|P
20150130|AMPE|53629|112219|P
20150130|AMPH|12300|23600|P
20150130|AMPS|4878|4878|P
20150130|AMRB|600|800|P
20150130|AMRC|400|1919|P
20150130|AMRE|2413|3913|P
20150130|AMRI|29231|34216|P
20150130|AMRK|0|1200|P
20150130|AMRN|12300|49445|P
20150130|AMRS|700|14805|P
20150130|AMSC|2100|3400|P
20150130|AMSF|4600|6800|P
20150130|AMSG|15160|25826|P
20150130|AMSWA|1000|1700|P
20150130|AMT|30567|69094|P
20150130|AMTD|248114|340280|P
20150130|AMTG|2700|8880|P
20150130|AMTX|1400|5200|P
20150130|AMU|6012|11128|P
20150130|AMWD|5500|7500|P
20150130|AMX|169555|323880|P
20150130|AMZA|0|200|P
20150130|AMZG|5379|19214|P
20150130|AMZN|1775613|2934327|P
20150130|AN|49728|84726|P
20150130|ANAC|65058|81058|P
20150130|ANAD|400|2200|P
20150130|ANAT|2857|3457|P
20150130|ANCX|100|524|P
20150130|AND|0|2549|P
20150130|ANDE|5901|10901|P
20150130|ANET|9000|24900|P
20150130|ANF|119129|234971|P
20150130|ANFI|2500|8226|P
20150130|ANGI|47050|87269|P
20150130|ANGL|0|100|P
20150130|ANGO|11900|21836|P
20150130|ANH|10456|16447|P
20150130|ANH-B|0|200|P
20150130|ANH-C|0|300|P
20150130|ANIK|3500|8900|P
20150130|ANIP|9444|13599|P
20150130|ANN|15802|23822|P
20150130|ANR|178941|506062|P
20150130|ANSS|48271|57486|P
20150130|ANTH|11187|17301|P
20150130|ANTM|65425|152148|P
20150130|ANV|108315|161081|P
20150130|ANW|6200|20216|P
20150130|ANY|2300|13001|P
20150130|AOA|0|3577|P
20150130|AOD|18252|26941|P
20150130|AOI|5700|22600|P
20150130|AOK|100|880|P
20150130|AOL|65970|107043|P
20150130|AOM|504|1104|P
20150130|AON|46426|139252|P
20150130|AOR|100|12765|P
20150130|AOS|28997|49817|P
20150130|AOSL|999|2499|P
20150130|AP|100|100|P
20150130|APA|280868|437554|P
20150130|APAM|15743|42802|P
20150130|APB|800|4348|P
20150130|APC|158610|367871|P
20150130|APD|99639|193653|P
20150130|APDN|700|3900|P
20150130|APEI|5600|9500|P
20150130|APF|0|1500|P
20150130|APH|52187|94405|P
20150130|API|200|200|P
20150130|APL|26264|90148|P
20150130|APO|45583|63025|P
20150130|APOG|14200|18400|P
20150130|APOL|61164|105172|P
20150130|APP|16400|69961|P
20150130|APPS|1700|3700|P
20150130|APPY|38350|122359|P
20150130|APRI|7200|8480|P
20150130|APT|4300|15435|P
20150130|APTO|0|100|P
20150130|APTS|3000|4768|P
20150130|APU|900|4173|P
20150130|AQXP|100|200|P
20150130|AR|135216|198109|P
20150130|ARAY|45938|83987|P
20150130|ARC|19075|34177|P
20150130|ARCB|40119|62065|P
20150130|ARCC|221108|334072|P
20150130|ARCO|3174|8648|P
20150130|ARCP|484260|776932|P
20150130|ARCPP|600|31687|P
20150130|ARCW|700|1600|P
20150130|ARDC|1108|3982|P
20150130|ARDX|1994|4827|P
20150130|ARE|19268|24024|P
20150130|ARES|0|100|P
20150130|AREX|22058|88175|P
20150130|ARG|22818|28018|P
20150130|ARGS|11700|13400|P
20150130|ARGT|2900|4700|P
20150130|ARI|1700|9989|P
20150130|ARIA|222192|301086|P
20150130|ARII|11549|13749|P
20150130|ARIS|0|100|P
20150130|ARKG|1386|1386|P
20150130|ARKK|150|150|P
20150130|ARKQ|400|400|P
20150130|ARKR|100|500|P
20150130|ARLP|12143|23597|P
20150130|ARMF|3000|3936|P
20150130|ARMH|99881|138439|P
20150130|ARMK|37603|103016|P
20150130|ARNA|395579|545759|P
20150130|ARO|60002|84402|P
20150130|AROW|200|200|P
20150130|ARP|11091|23400|P
20150130|ARP-D|400|400|P
20150130|ARPI|4200|11275|P
20150130|ARQL|1700|5700|P
20150130|ARR|86826|149822|P
20150130|ARRS|67103|120339|P
20150130|ARRY|128983|236723|P
20150130|ARTNA|300|500|P
20150130|ARTX|800|6200|P
20150130|ARU|200|200|P
20150130|ARUN|116947|243486|P
20150130|ARW|14953|24930|P
20150130|ARWR|83179|98692|P
20150130|ARY|100|200|P
20150130|ASA|13260|46775|P
20150130|ASB|53679|80377|P
20150130|ASBB|100|100|P
20150130|ASC|1700|3795|P
20150130|ASCMA|8600|15785|P
20150130|ASEA|1926|3285|P
20150130|ASEI|1478|2578|P
20150130|ASFI|300|400|P
20150130|ASG|600|3300|P
20150130|ASGN|18750|27021|P
20150130|ASH|61444|93302|P
20150130|ASHR|352511|612517|P
20150130|ASHS|0|3745|P
20150130|ASM|10200|11000|P
20150130|ASMB|0|400|P
20150130|ASML|88243|113413|P
20150130|ASNA|140444|247370|P
20150130|ASND|1686|10022|P
20150130|ASPN|9991|11091|P
20150130|ASPS|36212|87457|P
20150130|ASPX|23438|50738|P
20150130|ASR|851|1651|P
20150130|ASTC|100|2300|P
20150130|ASTE|11415|13115|P
20150130|ASTI|14300|18450|P
20150130|ASUR|1100|1100|P
20150130|ASX|59922|101535|P
20150130|ASYS|467|6138|P
20150130|AT|35743|51539|P
20150130|ATAI|576|576|P
20150130|ATAX|1000|7400|P
20150130|ATE|2315|3815|P
20150130|ATEC|100|500|P
20150130|ATEN|14100|25200|P
20150130|ATHM|97565|104330|P
20150130|ATHN|14579|16329|P
20150130|ATHX|12300|25062|P
20150130|ATI|67718|97573|P
20150130|ATK|13380|27602|P
20150130|ATL|0|800|P
20150130|ATLC|300|300|P
20150130|ATLS|11147|60172|P
20150130|ATML|291868|584079|P
20150130|ATMP|4842|5631|P
20150130|ATNI|1500|2509|P
20150130|ATNM|1942|1942|P
20150130|ATNY|0|400|P
20150130|ATO|17116|37605|P
20150130|ATOS|2173|4173|P
20150130|ATR|8530|13030|P
20150130|ATRA|800|2200|P
20150130|ATRC|15500|22316|P
20150130|ATRO|11751|22035|P
20150130|ATRS|34870|75692|P
20150130|ATSG|8026|11853|P
20150130|ATTO|1800|3201|P
20150130|ATTU|400|2885|P
20150130|ATU|17535|31200|P
20150130|ATV|0|500|P
20150130|ATVI|652191|997140|P
20150130|ATW|84857|122268|P
20150130|AU|284115|444017|P
20150130|AUDC|3100|7363|P
20150130|AUMN|200|3957|P
20150130|AUNZ|0|3506|P
20150130|AUO|336390|453188|P
20150130|AUPH|100|1392|P
20150130|AUQ|158983|237194|P
20150130|AUSE|0|1464|P
20150130|AUY|897487|1211776|P
20150130|AV|5009|14148|P
20150130|AVA|12442|17754|P
20150130|AVAL|900|2100|P
20150130|AVAV|16144|30007|P
20150130|AVB|37882|63376|P
20150130|AVD|6650|6850|P
20150130|AVEO|0|6350|P
20150130|AVG|15500|36502|P
20150130|AVGO|80469|139689|P
20150130|AVGR|54476|205475|P
20150130|AVH|4764|22474|P
20150130|AVHI|2200|6100|P
20150130|AVID|9500|13000|P
20150130|AVIV|2590|5583|P
20150130|AVK|3200|4400|P
20150130|AVL|5882|6397|P
20150130|AVNW|500|2600|P
20150130|AVOL|2200|10300|P
20150130|AVP|475056|894614|P
20150130|AVT|21146|46449|P
20150130|AVV|0|800|P
20150130|AVX|2400|6472|P
20150130|AVY|76610|88189|P
20150130|AWAY|104867|180451|P
20150130|AWF|2400|8032|P
20150130|AWH|15315|24715|P
20150130|AWI|13870|19170|P
20150130|AWK|65459|89338|P
20150130|AWP|11947|20821|P
20150130|AWR|5400|13169|P
20150130|AWRE|400|2789|P
20150130|AXAS|133953|215707|P
20150130|AXDX|18725|27292|P
20150130|AXE|7900|17026|P
20150130|AXJL|700|2700|P
20150130|AXJV|0|400|P
20150130|AXL|33967|58706|P
20150130|AXLL|25348|52614|P
20150130|AXP|239042|550533|P
20150130|AXPW|3470|8700|P
20150130|AXR|0|200|P
20150130|AXS|20393|45274|P
20150130|AXS-C|300|400|P
20150130|AXS-D|0|100|P
20150130|AXTA|11897|22697|P
20150130|AXTI|800|7600|P
20150130|AXU|2036|9556|P
20150130|AXX|10200|10400|P
20150130|AYI|7440|14080|P
20150130|AYN|100|500|P
20150130|AYR|13176|28048|P
20150130|AZIA|100|100|P
20150130|AZN|129213|274225|P
20150130|AZO|15955|25055|P
20150130|AZPN|130927|210418|P
20150130|AZZ|2200|4595|P
20150130|B|4770|11759|P
20150130|BA|361883|692149|P
20150130|BAA|1194|7294|P
20150130|BAB|9821|12381|P
20150130|BABA|1198943|4056574|P
20150130|BABS|8714|10714|P
20150130|BABY|25194|55790|P
20150130|BAC|7318517|10384585|P
20150130|BAC+A|13749|18849|P
20150130|BAC+B|0|9125|P
20150130|BAC-D|410|410|P
20150130|BAC-E|0|700|P
20150130|BAC-W|900|7600|P
20150130|BAC-Y|1900|42871|P
20150130|BAC-Z|0|100|P
20150130|BAF|0|800|P
20150130|BAGR|300|400|P
20150130|BAH|22150|53190|P
20150130|BAK|39724|74732|P
20150130|BAL|0|397|P
20150130|BALT|15100|55094|P
20150130|BAM|18000|37597|P
20150130|BAMM|24789|40671|P
20150130|BANC|1900|6909|P
20150130|BANC-C|100|245|P
20150130|BANF|400|400|P
20150130|BANR|2900|7352|P
20150130|BANX|400|900|P
20150130|BAP|8230|31586|P
20150130|BAS|64795|105887|P
20150130|BAX|246019|399885|P
20150130|BBBY|228853|344823|P
20150130|BBC|1200|1795|P
20150130|BBCN|20299|56000|P
20150130|BBD|717314|1201489|P
20150130|BBEP|87631|123313|P
20150130|BBEPP|200|800|P
20150130|BBF|0|1316|P
20150130|BBG|155107|200790|P
20150130|BBH|16369|32123|P
20150130|BBK|200|400|P
20150130|BBL|106039|163309|P
20150130|BBLU|4400|4500|P
20150130|BBN|300|3058|P
20150130|BBNK|100|200|P
20150130|BBOX|4066|7566|P
20150130|BBRC|11976|14869|P
20150130|BBRG|4487|9065|P
20150130|BBRY|610946|988962|P
20150130|BBSI|13034|15769|P
20150130|BBT|278014|377839|P
20150130|BBT-D|0|200|P
20150130|BBT-E|600|1100|P
20150130|BBT-F|500|3100|P
20150130|BBT-G|500|500|P
20150130|BBVA|174397|272332|P
20150130|BBW|14590|26548|P
20150130|BBX|300|700|P
20150130|BBY|410367|623502|P
20150130|BC|72401|164988|P
20150130|BCA|7988|35188|P
20150130|BCC|5582|15445|P
20150130|BCE|53230|70050|P
20150130|BCEI|104873|181040|P
20150130|BCH|1900|3800|P
20150130|BCLI|27018|51011|P
20150130|BCM|100|200|P
20150130|BCO|14318|19118|P
20150130|BCOR|27468|40985|P
20150130|BCOV|29168|32668|P
20150130|BCPC|7200|10200|P
20150130|BCR|90118|125328|P
20150130|BCRH|0|400|P
20150130|BCRX|81000|87400|P
20150130|BCS|169963|285547|P
20150130|BCS-|1000|1000|P
20150130|BCS-A|1300|4600|P
20150130|BCS-C|100|1356|P
20150130|BCV|100|900|P
20150130|BCX|7396|17205|P
20150130|BDBD|20987|44683|P
20150130|BDC|11380|13080|P
20150130|BDCL|30397|33481|P
20150130|BDCS|3600|3800|P
20150130|BDCV|1500|1500|P
20150130|BDE|3500|11900|P
20150130|BDGE|600|700|P
20150130|BDJ|17179|32778|P
20150130|BDL|200|1200|P
20150130|BDN|60224|140545|P
20150130|BDR|500|2450|P
20150130|BDSI|34600|49819|P
20150130|BDX|47820|95060|P
20150130|BEAT|3200|8055|P
20150130|BEAV|107869|201860|P
20150130|BEBE|33800|59357|P
20150130|BECN|18295|49395|P
20150130|BEE|95413|159364|P
20150130|BEL|21993|78813|P
20150130|BELFB|2400|2800|P
20150130|BEN|196928|251909|P
20150130|BEP|200|2200|P
20150130|BERY|110754|256848|P
20150130|BF.A|0|500|P
20150130|BF.B|33482|55062|P
20150130|BFAM|5294|6694|P
20150130|BFIN|200|300|P
20150130|BFK|500|1455|P
20150130|BFO|1000|1200|P
20150130|BFOR|600|1400|P
20150130|BFR|2700|4100|P
20150130|BFS|1400|1700|P
20150130|BFS-C|0|100|P
20150130|BFY|500|2100|P
20150130|BFZ|2600|3500|P
20150130|BG|28210|96297|P
20150130|BGB|1600|6664|P
20150130|BGC|40304|56573|P
20150130|BGCP|24715|47238|P
20150130|BGFV|2300|7123|P
20150130|BGG|15614|34935|P
20150130|BGH|1100|2900|P
20150130|BGI|353|1253|P
20150130|BGMD|162121|227459|P
20150130|BGR|400|6198|P
20150130|BGS|42973|47573|P
20150130|BGT|842|2442|P
20150130|BGX|0|300|P
20150130|BGY|9346|33212|P
20150130|BH|144|144|P
20150130|BHB|0|100|P
20150130|BHBK|3200|5000|P
20150130|BHE|13197|22936|P
20150130|BHI|110798|286025|P
20150130|BHK|2151|5566|P
20150130|BHL|100|800|P
20150130|BHLB|13578|37644|P
20150130|BHP|228185|385875|P
20150130|BHV|100|100|P
20150130|BIB|14580|29216|P
20150130|BID|46206|72716|P
20150130|BIDU|72944|215327|P
20150130|BIE|400|700|P
20150130|BIF|600|600|P
20150130|BIG|71997|101205|P
20150130|BIIB|193061|325726|P
20150130|BIK|2000|15993|P
20150130|BIL|8119|34646|P
20150130|BIN|6709|19365|P
20150130|BIND|5873|11704|P
20150130|BIO|7600|10936|P
20150130|BIOA|1300|3700|P
20150130|BIOC|2700|3500|P
20150130|BIOD|1300|4200|P
20150130|BIOL|7637|12637|P
20150130|BIOS|58885|75389|P
20150130|BIP|6048|9081|P
20150130|BIS|5100|13006|P
20150130|BIT|1300|2202|P
20150130|BITA|33158|48317|P
20150130|BIV|17566|36419|P
20150130|BIZD|12500|15713|P
20150130|BJK|1200|1467|P
20150130|BJRI|23543|36343|P
20150130|BJZ|0|400|P
20150130|BK|341800|544163|P
20150130|BK-C|0|200|P
20150130|BKCC|4100|10992|P
20150130|BKD|136246|245101|P
20150130|BKE|19271|24075|P
20150130|BKEP|2725|4225|P
20150130|BKF|1624|12170|P
20150130|BKH|7948|14098|P
20150130|BKJ|300|1200|P
20150130|BKK|0|300|P
20150130|BKLN|179685|285905|P
20150130|BKMU|3807|7664|P
20150130|BKN|237|5573|P
20150130|BKS|15700|27025|P
20150130|BKT|200|3950|P
20150130|BKU|16656|34987|P
20150130|BKYF|497|497|P
20150130|BLCM|8120|17804|P
20150130|BLDP|13278|15153|P
20150130|BLDR|4683|11350|P
20150130|BLE|500|816|P
20150130|BLFS|0|10712|P
20150130|BLH|0|2200|P
20150130|BLK|27748|34348|P
20150130|BLKB|4576|8796|P
20150130|BLL|38581|57525|P
20150130|BLMN|124349|176842|P
20150130|BLOX|37608|72828|P
20150130|BLRX|0|200|P
20150130|BLT|12700|22161|P
20150130|BLUE|64016|110155|P
20150130|BLV|29187|37482|P
20150130|BLVD|200|300|P
20150130|BLW|100|500|P
20150130|BLX|4789|10230|P
20150130|BMA|900|1700|P
20150130|BME|100|410|P
20150130|BMI|6113|6713|P
20150130|BML-G|0|100|P
20150130|BML-I|0|3800|P
20150130|BML-L|0|400|P
20150130|BMO|122232|191881|P
20150130|BMR|113120|168957|P
20150130|BMRC|2000|3100|P
20150130|BMRN|71712|165861|P
20150130|BMS|105251|209059|P
20150130|BMTC|850|2550|P
20150130|BMY|192404|441815|P
20150130|BNCL|17500|38052|P
20150130|BNCN|500|2904|P
20150130|BND|438657|563121|P
20150130|BNDX|15139|17239|P
20150130|BNFT|13472|16372|P
20150130|BNJ|400|500|P
20150130|BNK|100|100|P
20150130|BNO|47302|69201|P
20150130|BNS|83570|97744|P
20150130|BNY|0|900|P
20150130|BOBE|17570|22390|P
20150130|BOCH|0|100|P
20150130|BOE|710|5010|P
20150130|BOFI|15300|24417|P
20150130|BOH|25352|25652|P
20150130|BOI|100|8932|P
20150130|BOIL|24860|164302|P
20150130|BOKF|10005|15405|P
20150130|BONA|200|500|P
20150130|BOND|47918|65934|P
20150130|BONT|6862|8162|P
20150130|BOOM|6216|7616|P
20150130|BOOT|17062|24738|P
20150130|BORN|0|100|P
20150130|BOSC|0|100|P
20150130|BOTA|0|500|P
20150130|BOX|40420|91694|P
20150130|BOXC|0|100|P
20150130|BP|843322|1049562|P
20150130|BPFH|21260|42799|P
20150130|BPI|2660|6150|P
20150130|BPK|0|900|P
20150130|BPL|34413|54672|P
20150130|BPOP|19299|35957|P
20150130|BPOPM|500|600|P
20150130|BPOPN|100|500|P
20150130|BPT|2000|5500|P
20150130|BPTH|1000|1500|P
20150130|BPY|3100|17105|P
20150130|BPZ|11400|24427|P
20150130|BQH|0|210|P
20150130|BR|27129|50642|P
20150130|BRAF|0|1400|P
20150130|BRAQ|0|800|P
20150130|BRAZ|0|200|P
20150130|BRC|9964|16564|P
20150130|BRCD|269810|508738|P
20150130|BRCM|773959|1551642|P
20150130|BRDR|400|1800|P
20150130|BREW|2300|4600|P
20150130|BRF|2406|14537|P
20150130|BRFS|35082|79294|P
20150130|BRG|1300|19216|P
20150130|BRK.B|294882|441311|P
20150130|BRKL|11826|22361|P
20150130|BRKR|27612|56562|P
20150130|BRKS|23640|28556|P
20150130|BRLI|8323|12123|P
20150130|BRO|48602|82478|P
20150130|BRP|6865|17865|P
20150130|BRS|33150|47865|P
20150130|BRSS|1717|2517|P
20150130|BRT|0|100|P
20150130|BRX|27195|79715|P
20150130|BRXX|4279|11556|P
20150130|BRZU|47606|116468|P
20150130|BSAC|8482|30582|P
20150130|BSBR|167250|262419|P
20150130|BSCF|2572|21497|P
20150130|BSCG|2472|21780|P
20150130|BSCH|7190|14798|P
20150130|BSCI|800|6204|P
20150130|BSCJ|4180|11422|P
20150130|BSCK|887|8645|P
20150130|BSCL|0|2380|P
20150130|BSCM|370|11433|P
20150130|BSCN|1700|3129|P
20150130|BSCO|4117|4117|P
20150130|BSD|0|1000|P
20150130|BSDM|67635|128535|P
20150130|BSE|100|504|P
20150130|BSET|544|1444|P
20150130|BSF|100|1600|P
20150130|BSFT|3200|7600|P
20150130|BSI|0|200|P
20150130|BSJF|4090|38249|P
20150130|BSJG|12129|31520|P
20150130|BSJH|5042|10663|P
20150130|BSJI|6005|20460|P
20150130|BSJJ|15425|16725|P
20150130|BSJK|500|5411|P
20150130|BSJL|4522|4922|P
20150130|BSJM|1896|1896|P
20150130|BSL|0|2200|P
20150130|BSMX|49177|91758|P
20150130|BSPM|100|600|P
20150130|BSQR|0|5600|P
20150130|BSRR|300|300|P
20150130|BST|7700|7900|P
20150130|BSTC|800|1700|P
20150130|BSV|35108|113975|P
20150130|BSX|730887|993420|P
20150130|BT|7449|14327|P
20150130|BTA|400|800|P
20150130|BTE|56977|95777|P
20150130|BTF|0|100|P
20150130|BTG|108162|150615|P
20150130|BTH|1000|2720|P
20150130|BTI|4194|12516|P
20150130|BTN|0|600|P
20150130|BTO|100|1400|P
20150130|BTT|2400|7303|P
