Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171208|ACGLP|0|100|100|P
20171208|ACH|0|1842|5398|P
20171208|ACHC|0|14898|27045|P
20171208|ACHN|0|37596|164341|P
20171208|ACHV|0|300|4300|P
20171208|ACIA|0|8300|30352|P
20171208|ACIU|0|1580|2080|P
20171208|ACIW|0|21108|35700|P
20171208|ACLS|0|10742|23418|P
20171208|ACM|0|20472|29710|P
20171208|ACN|0|106698|134821|P
20171208|ACNB|0|100|200|P
20171208|ACOR|0|25035|36562|P
20171208|ACP|0|2194|3694|P
20171208|ACRE|0|400|1100|P
20171208|ACRS|0|2770|12095|P
20171208|ACRX|0|3274|16074|P
20171208|ACSF|0|200|200|P
20171208|ACST|0|6862|12640|P
20171208|ACTA|0|2200|3900|P
20171208|ACTG|0|6153|12298|P
20171208|ACU|0|0|100|P
20171208|ACV|0|600|600|P
20171208|ACWF|0|0|100|P
20171208|ACWI|0|136274|197136|P
20171208|ACWV|0|1048|2896|P
20171208|ACWX|0|6992|55625|P
20171208|ACXM|0|16882|29575|P
20171208|ACY|0|300|300|P
20171208|ADAP|0|7606|9006|P
20171208|ADBE|500|44779|148002|P
20171208|ADC|0|5070|11321|P
20171208|ADES|0|4900|6712|P
20171208|ADI|0|133816|234367|P
20171208|ADM|0|83305|120936|P
20171208|ADMA|0|717|2517|P
20171208|ADMP|0|25363|28183|P
20171208|ADMS|0|30123|43199|P
20171208|ADNT|0|8725|22696|P
20171208|ADOM|800|1600|3000|P
20171208|ADP|200|22266|60180|P
20171208|ADRA|0|346|346|P
20171208|ADRD|0|400|400|P
20171208|ADRO|200|2200|5126|P
20171208|ADS|0|11896|14516|P
20171208|ADSK|100|111818|191211|P
20171208|ADSW|0|9271|36359|P
20171208|ADTN|0|5325|8619|P
20171208|ADUS|0|500|1200|P
20171208|ADVM|0|27378|44270|P
20171208|ADX|0|1100|3927|P
20171208|ADXS|0|25895|35696|P
20171208|AEE|0|15895|52448|P
20171208|AEG|4000|100318|195755|P
20171208|AEGN|0|3200|4500|P
20171208|AEH|0|0|200|P
20171208|AEHR|0|4865|40365|P
20171208|AEIS|0|24589|39299|P
20171208|AEL|0|7101|15600|P
20171208|AEM|100|54217|76631|P
20171208|AEMD|0|467|1345|P
20171208|AEO|0|130558|394959|P
20171208|AEP|600|34733|50185|P
20171208|AER|0|54843|85962|P
20171208|AERI|100|8804|18577|P
20171208|AES|0|66485|142962|P
20171208|AET|100|89296|262203|P
20171208|AEUA|0|1146|1846|P
20171208|AEZS|700|7191|13600|P
20171208|AFAM|0|8560|12458|P
20171208|AFB|0|308|676|P
20171208|AFG|0|2423|5023|P
20171208|AFGE|0|0|1560|P
20171208|AFH|0|700|900|P
20171208|AFI|0|1000|3557|P
20171208|AFK|1|572|994|P
20171208|AFL|0|40908|45399|P
20171208|AFMD|0|4596|14496|P
20171208|AFSI|0|55399|75084|P
20171208|AFSI-B|0|100|200|P
20171208|AFSI-E|0|400|500|P
20171208|AFSI-F|0|100|396|P
20171208|AFSS|0|100|100|P
20171208|AFST|0|374|574|P
20171208|AFT|0|653|2653|P
20171208|AFTY|0|0|500|P
20171208|AG|7373|63573|81512|P
20171208|AGC|0|100|1200|P
20171208|AGCO|0|18400|35548|P
20171208|AGEN|0|42492|55462|P
20171208|AGFS|0|6696|15768|P
20171208|AGFSW|0|0|3300|P
20171208|AGG|1969|121149|278666|P
20171208|AGGE|0|0|142|P
20171208|AGGP|2875|3409|4235|P
20171208|AGGY|11|47|4611|P
20171208|AGI|10151|60567|83916|P
20171208|AGII|0|4727|9027|P
20171208|AGIO|0|10000|23928|P
20171208|AGLE|0|500|600|P
20171208|AGM|0|2200|3597|P
20171208|AGN|200|48854|147668|P
20171208|AGN-A|0|332|949|P
20171208|AGNC|0|146564|197927|P
20171208|AGNCN|0|200|500|P
20171208|AGO|0|16368|56163|P
20171208|AGQ|1005|15906|18590|P
20171208|AGR|0|24269|28569|P
20171208|AGRO|0|10319|26901|P
20171208|AGRX|0|17550|22950|P
20171208|AGTC|0|200|1100|P
20171208|AGU|100|7450|14529|P
20171208|AGX|5854|15660|45536|P
20171208|AGYS|0|1200|3500|P
20171208|AGZ|1|539|778|P
20171208|AHC|0|800|800|P
20171208|AHGP|0|400|800|P
20171208|AHH|400|6066|10569|P
20171208|AHL|0|13144|26671|P
20171208|AHP|0|900|3400|P
20171208|AHP-B|0|0|400|P
20171208|AHT|0|10003|13480|P
20171208|AHT-I|0|2800|6790|P
20171208|AI|0|4680|5987|P
20171208|AI-B|0|100|400|P
20171208|AIA|0|0|2070|P
20171208|AIC|0|100|100|P
20171208|AIEQ|2456|18129|19749|P
20171208|AIF|0|1000|27804|P
20171208|AIG|0|65369|136398|P
20171208|AIG+|0|19473|46073|P
20171208|AIMC|0|1600|3000|P
20171208|AIMT|0|21604|26956|P
20171208|AIN|0|1700|2600|P
20171208|AINC|0|200|400|P
20171208|AINV|0|43786|96620|P
20171208|AIR|0|5139|12927|P
20171208|AIRG|0|1306|1806|P
20171208|AIRI|0|3600|4078|P
20171208|AIRR|0|0|2600|P
20171208|AIT|0|5137|10553|P
20171208|AIV|0|23063|44715|P
20171208|AIY|0|0|100|P
20171208|AIZ|0|36021|67230|P
20171208|AJG|0|26036|40503|P
20171208|AJRD|0|26919|41951|P
20171208|AJX|0|200|900|P
20171208|AKAM|100|82973|106482|P
20171208|AKAO|100|22605|47066|P
20171208|AKBA|100|10600|17700|P
20171208|AKCA|0|4148|9048|P
20171208|AKER|7863|11663|30128|P
20171208|AKG|77260|206108|392091|P
20171208|AKP|0|800|8221|P
20171208|AKR|0|20607|31366|P
20171208|AKRX|0|52694|63694|P
20171208|AKS|2400|486912|678496|P
20171208|AKTS|0|2600|2900|P
20171208|AKTX|0|3900|8100|P
20171208|AL|0|16232|17932|P
20171208|ALB|0|65370|112772|P
20171208|ALBO|0|1700|3800|P
20171208|ALDR|0|14545|21790|P
20171208|ALDW|0|1935|10422|P
20171208|ALDX|316|6500|7500|P
20171208|ALE|0|6873|9652|P
20171208|ALEX|0|7379|17716|P
20171208|ALG|0|341|441|P
20171208|ALGN|100|19788|35457|P
20171208|ALGT|0|3155|4155|P
20171208|ALIM|0|1297|20641|P
20171208|ALJJ|0|0|100|P
20171208|ALK|0|25641|55015|P
20171208|ALKS|0|39286|64363|P
20171208|ALL|0|29760|50226|P
20171208|ALL-B|0|0|600|P
20171208|ALLE|0|21098|29198|P
20171208|ALLT|0|761|1961|P
20171208|ALLY|0|121165|183358|P
20171208|ALLY-A|0|0|450|P
20171208|ALNA|300|1400|1900|P
20171208|ALNY|0|26402|39504|P
20171208|ALO|1600|2000|6225|P
20171208|ALOG|0|3363|5841|P
20171208|ALOT|0|100|200|P
20171208|ALPN|0|800|1000|P
20171208|ALQA|0|200|1358|P
20171208|ALRM|2500|17587|40513|P
20171208|ALRN|0|800|900|P
20171208|ALSK|0|300|3713|P
20171208|ALSN|0|14027|43517|P
20171208|ALT|0|3930|4630|P
20171208|ALTR|0|4600|9762|P
20171208|ALTS|0|0|101|P
20171208|ALV|0|13450|16450|P
20171208|ALXN|100|129944|326866|P
20171208|AM|0|10793|24234|P
20171208|AMAG|0|18316|32951|P
20171208|AMAT|700|463988|962194|P
20171208|AMBA|0|29440|42647|P
20171208|AMBC|0|5776|10876|P
20171208|AMBCW|0|0|600|P
20171208|AMBR|0|3043|3857|P
20171208|AMC|0|55461|81853|P
20171208|AMCN|0|700|1300|P
20171208|AMCX|0|37497|44712|P
20171208|AMD|0|1532120|2370827|P
20171208|AMDA|0|400|1500|P
20171208|AME|400|21645|53068|P
20171208|AMED|0|17621|24721|P
20171208|AMG|292|7539|13439|P
20171208|AMGN|0|78680|196285|P
20171208|AMGP|0|12535|19835|P
20171208|AMH|0|39639|112596|P
20171208|AMH-D|0|100|100|P
20171208|AMH-E|0|100|100|P
20171208|AMID|0|900|3100|P
20171208|AMJ|29063|767712|883578|P
20171208|AMKR|0|29694|41351|P
20171208|AMLP|79841|1752834|2509277|P
20171208|AMN|100|14594|25237|P
20171208|AMNB|0|328|328|P
20171208|AMOT|0|200|400|P
20171208|AMOV|0|0|100|P
20171208|AMP|0|44120|59105|P
20171208|AMPE|0|44377|56008|P
20171208|AMPH|0|3804|4905|P
20171208|AMRC|0|400|700|P
20171208|AMRH|0|0|100|P
20171208|AMRK|0|200|944|P
20171208|AMRN|0|90255|149517|P
20171208|AMRS|0|2744|3044|P
20171208|AMSC|0|2800|3560|P
20171208|AMSF|0|1865|3460|P
20171208|AMSWA|0|1700|3400|P
20171208|AMT|0|39893|99399|P
20171208|AMT-B|0|100|100|P
20171208|AMTD|600|43261|78755|P
20171208|AMU|1|23196|35712|P
20171208|AMWD|0|3202|6702|P
20171208|AMX|0|52412|89925|P
20171208|AMZA|4215|86916|116804|P
20171208|AMZN|300|52870|116245|P
20171208|AN|0|42810|62867|P
20171208|ANAB|0|7000|11818|P
20171208|ANCX|0|400|700|P
20171208|ANDAR|0|0|2000|P
20171208|ANDAW|0|1100|1200|P
20171208|ANDE|0|7480|10200|P
20171208|ANDV|0|36318|67263|P
20171208|ANDX|0|13566|25464|P
20171208|ANET|800|10249|28064|P
20171208|ANF|0|68897|127037|P
20171208|ANFI|0|4431|5377|P
20171208|ANGI|0|13650|19043|P
20171208|ANGL|2262|6423|41019|P
20171208|ANGO|0|12058|13831|P
20171208|ANH|0|9404|13279|P
20171208|ANH-C|0|0|100|P
20171208|ANIK|0|1100|1300|P
20171208|ANIP|0|3320|8284|P
20171208|ANSS|0|12522|23049|P
20171208|ANTH|6700|16299|19599|P
20171208|ANTM|0|32932|52795|P
20171208|ANW|0|9448|10914|P
20171208|ANY|0|500|6287|P
20171208|AOA|80|3076|3550|P
20171208|AOBC|20485|379831|629115|P
20171208|AOD|0|3686|6900|P
20171208|AOI|0|200|200|P
20171208|AOK|351|6182|7264|P
20171208|AOM|2051|15276|16883|P
20171208|AON|0|11613|51167|P
20171208|AOR|1|5582|17047|P
20171208|AOS|0|21832|31385|P
20171208|AOSL|0|1389|2689|P
20171208|AP|0|3737|4237|P
20171208|APA|600|112800|165052|P
20171208|APAM|0|7200|9087|P
20171208|APC|1315|129387|347347|P
20171208|APD|0|82978|154601|P
20171208|APDN|100|300|500|P
20171208|APDNW|0|0|100|P
20171208|APEI|0|1100|2000|P
20171208|APEN|0|1900|2300|P
20171208|APF|0|100|200|P
20171208|APH|0|25786|58712|P
20171208|APHB|0|0|980|P
20171208|APLE|0|45379|76112|P
20171208|APLP|0|2000|4065|P
20171208|APLS|0|12079|21179|P
20171208|APO|0|83797|118817|P
20171208|APOG|0|2800|4900|P
20171208|APOP|0|600|600|P
20171208|APOPW|0|4200|4300|P
20171208|APPF|0|4155|7355|P
20171208|APPN|7570|13270|30323|P
20171208|APPS|0|1593|9436|P
20171208|APRI|0|400|1400|P
20171208|APRN|1159|30026|38726|P
20171208|APTI|0|4423|14620|P
20171208|APTO|600|1800|28281|P
20171208|APTS|0|26257|40302|P
20171208|APTV|0|71207|159832|P
20171208|APU|0|1624|3066|P
20171208|APVO|200|5700|22961|P
20171208|AQ|300|2440|5215|P
20171208|AQB|0|400|500|P
20171208|AQMS|43007|80588|524030|P
20171208|AQN|1000|3349|4949|P
20171208|AQUA|0|21330|33405|P
20171208|AQXP|0|1600|4600|P
20171208|AR|600|118678|240372|P
20171208|ARA|0|3052|7579|P
20171208|ARAY|0|24548|32540|P
20171208|ARC|0|2700|14445|P
20171208|ARCB|0|2309|3209|P
20171208|ARCC|0|41338|83821|P
20171208|ARCH|0|17099|25651|P
20171208|ARCI|0|100|200|P
20171208|ARCO|2000|16542|25553|P
20171208|ARCX|0|500|700|P
20171208|ARD|0|1638|3138|P
20171208|ARDC|0|0|300|P
20171208|ARDM|0|6000|6600|P
20171208|ARDX|0|3600|7060|P
20171208|ARE|0|35504|45479|P
20171208|ARES|0|3745|4945|P
20171208|AREX|0|4410|15350|P
20171208|ARGS|0|21057|21716|P
20171208|ARGT|0|2579|4954|P
20171208|ARGX|0|18300|25100|P
20171208|ARH-C*|0|0|200|P
20171208|ARI|0|26021|28621|P
20171208|ARII|0|1800|3600|P
20171208|ARKG|0|256|3784|P
20171208|ARKK|700|21319|57160|P
20171208|ARKQ|3|6115|8774|P
20171208|ARKW|13|28243|39524|P
20171208|ARLP|0|6074|13686|P
20171208|ARLZ|4183|15870|29199|P
20171208|ARMK|0|20926|58721|P
20171208|ARNA|0|8351|12551|P
20171208|ARNC|203|51116|79525|P
20171208|AROC|0|7774|10450|P
20171208|AROW|0|0|100|P
20171208|ARQL|0|100|1400|P
20171208|ARR|0|25984|35299|P
20171208|ARRS|0|20459|34559|P
20171208|ARRY|0|75806|117703|P
20171208|ARTW|0|0|1580|P
20171208|ARTX|0|1900|5000|P
20171208|ARW|0|12749|22159|P
20171208|ARWR|0|26603|51554|P
20171208|ASA|0|0|300|P
20171208|ASB|0|12355|21509|P
20171208|ASC|0|4900|13105|P
20171208|ASCMA|0|1300|2100|P
20171208|ASEA|1084|1084|1990|P
20171208|ASG|0|100|800|P
20171208|ASGN|0|14236|20107|P
20171208|ASH|400|13749|28770|P
20171208|ASHR|200|150571|281761|P
20171208|ASHS|0|500|500|P
20171208|ASHX|0|0|200|P
20171208|ASIX|0|2011|8239|P
20171208|ASM|0|1400|3200|P
20171208|ASMB|0|7954|15844|P
20171208|ASML|0|21157|34199|P
20171208|ASNA|0|58971|93000|P
20171208|ASND|0|4631|7131|P
20171208|ASNS|0|100|100|P
20171208|ASPN|0|0|100|P
20171208|ASPS|0|3566|5666|P
20171208|ASPU|0|400|1600|P
20171208|ASR|0|300|921|P
20171208|AST|0|18087|23306|P
20171208|ASTC|1300|1500|13386|P
20171208|ASTE|0|7442|9242|P
20171208|ASUR|0|4500|7402|P
20171208|ASX|0|35999|43399|P
20171208|ASYS|0|5775|15375|P
20171208|AT|2395|8358|37175|P
20171208|ATAX|0|0|852|P
20171208|ATEC|0|410|910|P
20171208|ATEN|0|3069|5094|P
20171208|ATGE|200|71304|122462|P
20171208|ATH|300|124735|275746|P
20171208|ATHM|0|49332|93160|P
20171208|ATHN|0|10533|15116|P
20171208|ATHX|0|29911|32711|P
20171208|ATI|0|35148|84987|P
20171208|ATKR|0|8694|14797|P
20171208|ATMP|0|14847|51778|P
20171208|ATNI|0|3079|3529|P
20171208|ATNM|13015|23929|27608|P
20171208|ATNX|0|5200|9000|P
20171208|ATO|0|10824|24303|P
20171208|ATOS|0|25550|36462|P
20171208|ATR|0|16661|23660|P
20171208|ATRA|0|8758|16556|P
20171208|ATRC|0|5321|11521|P
20171208|ATRO|0|1800|2852|P
20171208|ATRS|0|43254|47954|P
20171208|ATSG|500|14582|30077|P
20171208|ATTO|0|1217|4596|P
20171208|ATTU|0|800|21849|P
20171208|ATU|0|15821|26209|P
20171208|ATUS|0|49735|87788|P
20171208|ATVI|300|167249|324766|P
20171208|ATXI|0|900|1300|P
20171208|AU|0|123476|150875|P
20171208|AUDC|0|1900|5923|P
20171208|AUG|500|610|3250|P
20171208|AUMN|0|5136|19995|P
20171208|AUO|0|2787|6687|P
20171208|AUPH|700|10953|21783|P
20171208|AUSE|0|0|1200|P
20171208|AUTO|0|700|1900|P
20171208|AUY|0|169397|260122|P
20171208|AVA|0|7856|14356|P
20171208|AVAL|0|200|1053|P
20171208|AVAV|0|20150|31551|P
20171208|AVB|0|11956|25842|P
20171208|AVD|0|2020|4442|P
20171208|AVDL|0|8000|18952|P
20171208|AVEO|700|52868|98069|P
20171208|AVGO|0|78439|201062|P
20171208|AVGR|100|2518|4418|P
20171208|AVH|0|0|2650|P
20171208|AVHI|0|1726|4654|P
20171208|AVID|6559|18437|54331|P
20171208|AVIR|0|300|1000|P
20171208|AVK|0|712|3879|P
20171208|AVNW|0|200|200|P
20171208|AVP|0|27657|58655|P
20171208|AVT|209|16251|44148|P
20171208|AVX|0|2700|6700|P
20171208|AVXL|0|2438|3238|P
20171208|AVXS|0|12672|24880|P
20171208|AVY|0|28564|58128|P
20171208|AWF|0|2524|3024|P
20171208|AWI|0|31721|66531|P
20171208|AWK|0|23562|33976|P
20171208|AWP|0|7593|15603|P
20171208|AWR|0|2400|4500|P
20171208|AWX|0|0|391|P
20171208|AXAS|0|25035|30317|P
20171208|AXDX|200|43689|61738|P
20171208|AXE|0|6643|7643|P
20171208|AXGN|0|10753|17353|P
20171208|AXJV|0|1069|1069|P
20171208|AXL|0|32975|92648|P
20171208|AXON|0|16659|52641|P
20171208|AXP|0|134544|321249|P
20171208|AXS|0|18066|46043|P
20171208|AXSM|0|800|1100|P
20171208|AXTA|0|46018|67516|P
20171208|AXTI|0|14756|29133|P
20171208|AXU|500|8600|19900|P
20171208|AY|0|7500|15904|P
20171208|AYI|0|32251|50120|P
20171208|AYR|0|6712|9189|P
20171208|AYT|100|100|500|P
20171208|AYTU|1800|1800|3400|P
20171208|AYX|18846|52176|59926|P
20171208|AZN|3600|95016|140725|P
20171208|AZO|600|32648|51645|P
20171208|AZPN|300|18086|26320|P
20171208|AZRE|0|0|100|P
20171208|AZRX|0|200|400|P
20171208|AZUL|200|5325|17728|P
20171208|AZZ|0|3217|5086|P
20171208|B|0|9061|14787|P
20171208|BA|0|56580|136945|P
20171208|BAA|600|56554|137278|P
20171208|BAB|151|8265|14554|P
20171208|BABA|2997|926772|1299374|P
20171208|BABY|0|12662|16062|P
20171208|BAC|270|2248064|4107529|P
20171208|BAC+A|0|200|36656|P
20171208|BAC+B|0|900|2000|P
20171208|BAC-A|0|0|200|P
20171208|BAC-C|0|100|200|P
20171208|BAC-E|0|100|1275|P
20171208|BAC-W|0|600|900|P
20171208|BAF|0|508|974|P
20171208|BAH|0|12384|29326|P
20171208|BAK|2900|31807|41472|P
20171208|BAL|0|1000|1100|P
20171208|BAM|2400|41312|52107|P
20171208|BANC|100|201723|379725|P
20171208|BAND|0|8363|11602|P
20171208|BANF|0|700|1000|P
20171208|BANR|0|3400|4400|P
20171208|BAP|0|10880|16455|P
20171208|BAS|100|15639|26867|P
20171208|BASI|0|1360|3860|P
20171208|BATRA|0|800|1600|P
20171208|BATRK|0|3971|7571|P
20171208|BAX|200|21551|76669|P
20171208|BB|300|42644|176016|P
20171208|BBBY|0|230510|365259|P
20171208|BBC|0|2126|3208|P
20171208|BBD|2600|264079|482137|P
20171208|BBF|0|200|500|P
20171208|BBG|2000|57381|124045|P
20171208|BBGI|0|200|200|P
20171208|BBH|0|900|1194|P
20171208|BBL|1300|33727|69507|P
20171208|BBN|0|466|566|P
20171208|BBOX|0|11100|26300|P
20171208|BBRC|0|0|402|P
20171208|BBSI|0|900|1400|P
20171208|BBT|0|58295|105199|P
20171208|BBT-D|0|0|100|P
20171208|BBT-H|0|0|200|P
20171208|BBU|200|500|2284|P
20171208|BBVA|0|122250|163701|P
20171208|BBW|0|1900|9178|P
20171208|BBX|0|2200|14592|P
20171208|BBY|100|159441|254565|P
20171208|BC|0|31820|80564|P
20171208|BCBP|0|4165|5765|P
20171208|BCC|0|11195|18422|P
20171208|BCE|5459|31299|40578|P
20171208|BCEI|0|7097|14520|P
20171208|BCH|0|700|1100|P
20171208|BCI|0|0|1203|P
20171208|BCLI|0|0|300|P
20171208|BCM|396|498|498|P
20171208|BCO|0|11042|22277|P
20171208|BCOR|0|6463|16172|P
20171208|BCOV|0|1006|4906|P
20171208|BCPC|0|2808|4008|P
20171208|BCR|0|5464|16485|P
20171208|BCRH|0|900|1200|P
20171208|BCRX|400|337663|393904|P
20171208|BCS|0|101088|141366|P
20171208|BCS-D|0|100|300|P
20171208|BCV|0|300|300|P
20171208|BCV-A|0|0|100|P
20171208|BCX|0|2000|3965|P
20171208|BDC|0|7411|10136|P
20171208|BDCL|0|7865|15743|P
20171208|BDCS|1|304|5378|P
20171208|BDD|0|0|300|P
20171208|BDGE|0|500|1000|P
20171208|BDJ|0|400|900|P
20171208|BDN|0|43710|73975|P
20171208|BDR|0|49297|92529|P
20171208|BDSI|0|11863|20120|P
20171208|BDX|0|27446|66283|P
20171208|BDXA|0|0|100|P
20171208|BEAT|0|20041|26748|P
20171208|BECN|0|15503|35693|P
20171208|BEDU|0|2837|8237|P
20171208|BEL|0|13896|16566|P
20171208|BELFB|0|569|769|P
20171208|BEMO|0|0|200|P
20171208|BEN|0|39151|92859|P
20171208|BEP|2100|3911|4511|P
20171208|BERY|0|10807|71142|P
20171208|BETR|0|8906|17085|P
20171208|BF.A|0|100|625|P
20171208|BF.B|0|21170|41722|P
20171208|BFAM|0|8200|25650|P
20171208|BFIN|0|200|600|P
20171208|BFK|0|0|1080|P
20171208|BFOR|1|105|405|P
20171208|BFR|0|6900|14400|P
20171208|BFS|0|300|800|P
20171208|BFY|0|0|500|P
20171208|BFZ|0|856|3750|P
20171208|BG|0|38452|113204|P
20171208|BGB|0|0|2300|P
20171208|BGC|0|48605|97937|P
20171208|BGCA|0|0|100|P
20171208|BGCP|0|64333|112207|P
20171208|BGFV|0|11677|18161|P
20171208|BGG|0|4452|7774|P
20171208|BGH|0|0|544|P
20171208|BGI|0|10430|13800|P
20171208|BGIO|0|211|211|P
20171208|BGNE|10961|24965|29045|P
20171208|BGR|0|3700|6100|P
20171208|BGS|0|98880|126945|P
20171208|BGSF|0|816|1116|P
20171208|BGT|0|700|4559|P
20171208|BGX|0|0|200|P
20171208|BGY|0|200|700|P
20171208|BH|0|20|50|P
20171208|BHB|0|680|3250|P
20171208|BHBK|0|900|900|P
20171208|BHE|0|5453|14916|P
20171208|BHF|0|26134|54060|P
20171208|BHGE|100|125301|326991|P
20171208|BHK|0|1191|3991|P
20171208|BHLB|0|6476|11562|P
20171208|BHP|200|103885|193002|P
20171208|BHV|0|0|400|P
20171208|BHVN|8200|34348|56260|P
20171208|BIB|0|4636|19335|P
20171208|BIBL|0|1300|1400|P
20171208|BICK|0|600|600|P
20171208|BID|0|7983|12613|P
20171208|BIDU|0|61836|145399|P
20171208|BIG|100|113693|130767|P
20171208|BIIB|0|45288|71004|P
20171208|BIL|0|655|53695|P
20171208|BIO|0|5015|9610|P
20171208|BIOA|110|6259|26610|P
20171208|BIOC|0|1700|3700|P
20171208|BIOL|0|1300|51100|P
20171208|BIOS|0|76968|93792|P
20171208|BIP|200|2900|7440|P
20171208|BIS|0|2342|4854|P
20171208|BIT|0|708|2568|P
20171208|BITA|100|82108|190873|P
20171208|BIV|5461|12898|19967|P
20171208|BIVV|0|30830|52267|P
20171208|BIZD|0|2578|8663|P
20171208|BJK|0|3075|5475|P
20171208|BJRI|0|9341|13041|P
20171208|BK|0|68766|191044|P
20171208|BKCC|0|1907|8073|P
20171208|BKD|0|68766|157478|P
20171208|BKE|0|17837|30916|P
20171208|BKEP|0|3388|3488|P
20171208|BKEPP|0|0|100|P
20171208|BKF|0|1313|4746|P
20171208|BKH|0|11112|22357|P
20171208|BKI|0|14445|24563|P
20171208|BKJ|0|0|200|P
20171208|BKK|0|600|2380|P
20171208|BKLN|3688|52179|393697|P
20171208|BKMU|0|3090|3590|P
20171208|BKN|0|0|18922|P
20171208|BKS|0|15926|25379|P
20171208|BKT|0|200|1100|P
20171208|BKU|0|24192|45179|P
20171208|BKYI|0|1100|7600|P
20171208|BL|0|8624|22614|P
20171208|BLBD|0|3304|4004|P
20171208|BLCM|0|4000|6700|P
20171208|BLD|0|5700|9026|P
20171208|BLDP|3474|77831|102250|P
20171208|BLDR|0|31057|52713|P
20171208|BLE|0|200|2371|P
20171208|BLES|0|600|600|P
20171208|BLFS|0|1300|1836|P
20171208|BLHY|680|880|10380|P
20171208|BLJ|0|0|1005|P
20171208|BLK|0|10900|24051|P
20171208|BLKB|0|3400|5000|P
20171208|BLL|0|377948|643479|P
20171208|BLMN|0|39523|62131|P
20171208|BLMT|0|100|100|P
20171208|BLPH|0|6250|13150|P
20171208|BLRX|0|3699|9504|P
20171208|BLUE|0|21763|28588|P
20171208|BLV|490|1235|5723|P
20171208|BLVD|0|275|275|P
20171208|BLVDU|0|0|1400|P
20171208|BLVDW|0|0|200|P
20171208|BLW|0|316|416|P
20171208|BLX|0|1900|2562|P
20171208|BMA|0|12530|22349|P
20171208|BMCH|0|8101|26661|P
20171208|BME|0|100|644|P
20171208|BMI|0|1900|2100|P
20171208|BML-L|0|1057|5257|P
20171208|BMO|2623|11831|18719|P
20171208|BMRA|0|100|300|P
20171208|BMRC|0|100|100|P
20171208|BMRN|0|22879|37809|P
20171208|BMS|0|7300|17825|P
20171208|BMTC|0|3400|5010|P
20171208|BMY|0|74554|185213|P
20171208|BNCL|0|4131|5331|P
20171208|BND|7428|118210|175998|P
20171208|BNDX|0|13044|14613|P
20171208|BNED|0|15684|34465|P
20171208|BNFT|0|7883|11783|P
20171208|BNO|345|40487|51914|P
20171208|BNS|1017|42165|47359|P
20171208|BNSO|0|800|800|P
20171208|BNTC|100|400|1400|P
20171208|BNY|0|100|100|P
20171208|BOBE|0|27203|30637|P
20171208|BOCH|0|200|568|P
20171208|BOE|0|300|2300|P
20171208|BOFI|0|16900|22056|P
20171208|BOH|0|24413|33113|P
20171208|BOIL|200|69242|120371|P
20171208|BOJA|0|14043|31445|P
20171208|BOKF|0|2754|3454|P
20171208|BOKFL|0|0|100|P
20171208|BOLD|600|6900|10477|P
20171208|BOM|0|0|100|P
20171208|BOMN|0|1556|1556|P
20171208|BOND|312|42837|45026|P
20171208|BOOM|0|700|2369|P
20171208|BOOT|0|3435|5735|P
20171208|BORN|0|200|300|P
20171208|BOTJ|0|100|100|P
20171208|BOTZ|0|61950|74398|P
20171208|BOX|0|29655|89070|P
20171208|BOXL|0|200|200|P
20171208|BP|2495|79265|185074|P
20171208|BPFH|0|5040|11840|P
20171208|BPI|0|1500|4175|P
20171208|BPK|0|0|500|P
