Date|Symbol|Short Volume|Total Volume|Market
20140404|ACO|6727|23396|P
20140404|ACOR|40840|48842|P
20140404|ACP|100|100|P
20140404|ACPW|27899|28899|P
20140404|ACRE|8900|22300|P
20140404|ACRX|38018|79453|P
20140404|ACSF|6100|22090|P
20140404|ACST|500|2629|P
20140404|ACT|97743|207262|P
20140404|ACTG|52815|77591|P
20140404|ACTS|0|1400|P
20140404|ACU|4720|12590|P
20140404|ACUR|3389|4210|P
20140404|ACW|12737|29989|P
20140404|ACWI|68362|93128|P
20140404|ACWV|719|3749|P
20140404|ACWX|10499|22014|P
20140404|ACXM|24113|43097|P
20140404|ACY|0|200|P
20140404|ADAT|0|1100|P
20140404|ADBE|386412|832737|P
20140404|ADC|2100|2750|P
20140404|ADEP|6400|18854|P
20140404|ADES|8518|15218|P
20140404|ADGE|0|500|P
20140404|ADHD|2000|2400|P
20140404|ADI|159271|234187|P
20140404|ADK|200|300|P
20140404|ADM|190932|556992|P
20140404|ADMP|6194|24390|P
20140404|ADNC|8400|15700|P
20140404|ADP|112875|195211|P
20140404|ADRA|0|1000|P
20140404|ADRE|0|1000|P
20140404|ADS|128589|156327|P
20140404|ADSK|199082|515309|P
20140404|ADT|154243|264975|P
20140404|ADTN|46277|83569|P
20140404|ADUS|7100|9900|P
20140404|ADVS|8700|15550|P
20140404|ADX|2500|7420|P
20140404|ADXS|1349|3849|P
20140404|ADZ|0|100|P
20140404|AE|100|200|P
20140404|AEB|4400|4900|P
20140404|AEC|9098|14227|P
20140404|AED|100|100|P
20140404|AEE|115978|181341|P
20140404|AEG|6992|20992|P
20140404|AEGN|15943|33002|P
20140404|AEGR|83169|138040|P
20140404|AEH|700|1600|P
20140404|AEHR|700|4200|P
20140404|AEIS|32534|40549|P
20140404|AEK|400|400|P
20140404|AEL|12200|32275|P
20140404|AEM|131373|218251|P
20140404|AEO|213125|373379|P
20140404|AEP|58094|178685|P
20140404|AEPI|900|1600|P
20140404|AER|35587|53387|P
20140404|AERI|21676|27876|P
20140404|AES|176234|491661|P
20140404|AES-C|196|196|P
20140404|AET|87106|181109|P
20140404|AETI|1000|1500|P
20140404|AEY|1300|1300|P
20140404|AEZS|2625|10725|P
20140404|AF|14263|23905|P
20140404|AFA|0|307|P
20140404|AFAM|2400|3800|P
20140404|AFB|300|500|P
20140404|AFC|0|200|P
20140404|AFFX|80961|135453|P
20140404|AFG|13815|29711|P
20140404|AFH|600|3362|P
20140404|AFK|297|920|P
20140404|AFL|43633|99012|P
20140404|AFOP|62891|87541|P
20140404|AFQ|0|100|P
20140404|AFSI|28800|45336|P
20140404|AFSI-A|100|100|P
20140404|AFT|700|700|P
20140404|AFW|100|400|P
20140404|AG|21496|46131|P
20140404|AGC|1261|7314|P
20140404|AGCO|101102|189432|P
20140404|AGD|100|100|P
20140404|AGEN|24703|51628|P
20140404|AGF|400|3300|P
20140404|AGG|41080|122105|P
20140404|AGI|8600|24984|P
20140404|AGII|10300|16740|P
20140404|AGIIL|100|100|P
20140404|AGIO|36989|45124|P
20140404|AGM|2000|3300|P
20140404|AGN|123981|227909|P
20140404|AGNC|221609|470953|P
20140404|AGNCP|1200|5183|P
20140404|AGO|94843|209718|P
20140404|AGO-B|0|300|P
20140404|AGO-E|300|3192|P
20140404|AGO-F|0|100|P
20140404|AGQ|26205|46405|P
20140404|AGRO|1500|12250|P
20140404|AGTC|0|600|P
20140404|AGU|38797|71762|P
20140404|AGX|1700|2800|P
20140404|AGYS|4700|5600|P
20140404|AHC|4905|8430|P
20140404|AHGP|600|8739|P
20140404|AHH|5225|9325|P
20140404|AHL|29714|46827|P
20140404|AHP|5579|14291|P
20140404|AHPI|100|100|P
20140404|AHS|5636|11969|P
20140404|AHT|18764|35308|P
20140404|AHT-D|0|100|P
20140404|AHT-E|300|1000|P
20140404|AI|7217|17924|P
20140404|AIA|10901|13901|P
20140404|AIF|150|3098|P
20140404|AIG|447015|991578|P
20140404|AIG+|18080|39665|P
20140404|AIMC|9300|11900|P
20140404|AIN|7591|11005|P
20140404|AINV|78266|124609|P
20140404|AIQ|900|1500|P
20140404|AIR|18901|34222|P
20140404|AIRI|0|4290|P
20140404|AIRM|51878|64908|P
20140404|AIRR|1200|2300|P
20140404|AIT|4890|10149|P
20140404|AIV|63028|87557|P
20140404|AIXG|5784|15741|P
20140404|AIY|0|100|P
20140404|AIZ|17117|37003|P
20140404|AJG|31932|73612|P
20140404|AKAM|224885|540988|P
20140404|AKAO|1000|6870|P
20140404|AKBA|1500|4605|P
20140404|AKER|100|2800|P
20140404|AKG|14700|17650|P
20140404|AKO.A|0|200|P
20140404|AKO.B|300|1000|P
20140404|AKP|0|1042|P
20140404|AKR|19321|48143|P
20140404|AKRX|62203|76445|P
20140404|AKS|375374|541175|P
20140404|AL|18561|42675|P
20140404|ALB|26246|92935|P
20140404|ALCO|200|400|P
20140404|ALD|11381|11381|P
20140404|ALDW|5134|14370|P
20140404|ALE|6651|12028|P
20140404|ALEX|13914|18982|P
20140404|ALFA|0|1300|P
20140404|ALG|2984|3985|P
20140404|ALGN|212204|298801|P
20140404|ALGT|4400|5600|P
20140404|ALIM|12539|25764|P
20140404|ALJ|20592|41924|P
20140404|ALK|53559|75375|P
20140404|ALKS|94409|177859|P
20140404|ALL|126018|192454|P
20140404|ALL-A|100|100|P
20140404|ALL-B|100|100|P
20140404|ALL-C|1200|1300|P
20140404|ALL-E|2400|7045|P
20140404|ALLE|17068|57134|P
20140404|ALLT|25473|39873|P
20140404|ALLY-A|100|200|P
20140404|ALLY-B|800|6942|P
20140404|ALN|0|1100|P
20140404|ALNY|49724|69042|P
20140404|ALOG|3200|3800|P
20140404|ALOT|400|1379|P
20140404|ALP-N|0|1700|P
20140404|ALP-O|0|600|P
20140404|ALQA|200|400|P
20140404|ALR|103350|160217|P
20140404|ALSK|5174|9413|P
20140404|ALSN|31907|122234|P
20140404|ALTI|1200|4000|P
20140404|ALTR|137205|354034|P
20140404|ALTV|915|1815|P
20140404|ALU|405598|700438|P
20140404|ALV|51175|77570|P
20140404|ALX|300|300|P
20140404|ALXA|15685|25385|P
20140404|ALXN|114408|222518|P
20140404|AMAG|15237|22337|P
20140404|AMAP|120075|159574|P
20140404|AMAT|846715|1272432|P
20140404|AMBA|68700|173888|P
20140404|AMBC|42984|70037|P
20140404|AMBCW|13800|15180|P
20140404|AMBI|900|9600|P
20140404|AMBR|3500|12620|P
20140404|AMBT|200|200|P
20140404|AMC|17700|59881|P
20140404|AMCC|157976|183352|P
20140404|AMCF|0|1000|P
20140404|AMCN|5500|50900|P
20140404|AMCO|15438|31938|P
20140404|AMCX|74745|106982|P
20140404|AMD|857808|1315234|P
20140404|AMDA|0|300|P
20140404|AME|35770|54025|P
20140404|AMED|14442|19042|P
20140404|AMG|57786|129337|P
20140404|AMGN|214578|396440|P
20140404|AMH|21569|35969|P
20140404|AMID|1061|1361|P
20140404|AMJ|19342|50764|P
20140404|AMKR|68596|113985|P
20140404|AMLP|152209|270003|P
20140404|AMNB|500|1133|P
20140404|AMOT|0|200|P
20140404|AMP|57923|141883|P
20140404|AMPE|61120|77935|P
20140404|AMRB|200|200|P
20140404|AMRC|5800|9000|P
20140404|AMRE|2102|3926|P
20140404|AMRI|57955|67125|P
20140404|AMRK|0|1000|P
20140404|AMRN|64825|118602|P
20140404|AMRS|48996|73071|P
20140404|AMS|0|350|P
20140404|AMSC|34431|83807|P
20140404|AMSF|1300|2100|P
20140404|AMSG|7100|12149|P
20140404|AMSWA|2631|3810|P
20140404|AMT|92154|196036|P
20140404|AMTD|677862|1796930|P
20140404|AMTG|4900|64702|P
20140404|AMTG-A|100|100|P
20140404|AMU|0|100|P
20140404|AMWD|3700|5886|P
20140404|AMX|493494|767852|P
20140404|AMZG|5890|37852|P
20140404|AMZN|573646|1205255|P
20140404|AN|38251|80741|P
20140404|ANAC|49458|74371|P
20140404|ANAD|25956|39445|P
20140404|ANAT|100|100|P
20140404|ANCB|0|1443|P
20140404|ANCX|1100|4782|P
20140404|ANDE|11911|21911|P
20140404|ANF|78607|147363|P
20140404|ANFI|2300|4743|P
20140404|ANGI|126973|167932|P
20140404|ANGO|5105|8905|P
20140404|ANH|36478|52090|P
20140404|ANH-A|0|600|P
20140404|ANIK|8683|16745|P
20140404|ANIP|6180|15188|P
20140404|ANN|58779|85350|P
20140404|ANR|783258|1189443|P
20140404|ANSS|39626|77180|P
20140404|ANTH|3094|5694|P
20140404|ANV|98375|183746|P
20140404|ANW|1125|4825|P
20140404|AOA|2189|2389|P
20140404|AOD|2800|4300|P
20140404|AOI|13074|22718|P
20140404|AOK|810|1068|P
20140404|AOL|115469|169263|P
20140404|AOM|3095|3095|P
20140404|AON|47364|102874|P
20140404|AOR|200|400|P
20140404|AOS|32817|71008|P
20140404|AOSL|3299|4599|P
20140404|AP|1100|2300|P
20140404|APA|97971|172093|P
20140404|APAGF|800|2469|P
20140404|APAM|10599|36052|P
20140404|APB|0|1401|P
20140404|APC|1112845|2327827|P
20140404|APD|58232|97109|P
20140404|APEI|17292|32831|P
20140404|APF|6307|8107|P
20140404|APH|41808|79093|P
20140404|APL|9648|32467|P
20140404|APL-E|1100|2737|P
20140404|APO|59040|130350|P
20140404|APOG|17414|21214|P
20140404|APOL|359934|576206|P
20140404|APP|17272|58122|P
20140404|APPY|15303|104466|P
20140404|APRI|5532|16125|P
20140404|APT|0|1900|P
20140404|APTS|0|12196|P
20140404|APU|6756|16845|P
20140404|AQQ|0|400|P
20140404|AQU|300|3600|P
20140404|AQUUU|0|1500|P
20140404|AQXP|100|500|P
20140404|AR|35693|50959|P
20140404|ARAY|54610|100613|P
20140404|ARC|7018|16270|P
20140404|ARCC|52105|122699|P
20140404|ARCI|5056|5356|P
20140404|ARCO|21500|31545|P
20140404|ARCP|149328|233506|P
20140404|ARCPP|38268|282586|P
20140404|ARCW|100|1597|P
20140404|ARCX|0|1000|P
20140404|ARDC|111|3903|P
20140404|ARE|10746|27819|P
20140404|ARE-E|400|1692|P
20140404|AREX|72868|110592|P
20140404|ARG|19428|32617|P
20140404|ARGS|2328|3728|P
20140404|ARGT|687|787|P
20140404|ARH-C|500|1900|P
20140404|ARI|7591|16810|P
20140404|ARI-A|400|2536|P
20140404|ARIA|750029|922858|P
20140404|ARII|13872|22403|P
20140404|ARIS|1300|3033|P
20140404|ARL|300|1837|P
20140404|ARLP|1280|1830|P
20140404|ARMH|115519|163966|P
20140404|ARMK|7500|24698|P
20140404|ARN|0|100|P
20140404|ARNA|365580|520952|P
20140404|ARO|67029|112624|P
20140404|AROW|600|1300|P
20140404|ARP|6093|19749|P
20140404|ARPI|5537|8179|P
20140404|ARQL|8600|12900|P
20140404|ARR|26796|91281|P
20140404|ARR-B|3503|9094|P
20140404|ARRS|72173|153701|P
20140404|ARRY|146844|209112|P
20140404|ARSD|9800|14610|P
20140404|ARTC|17273|25419|P
20140404|ARTNA|0|445|P
20140404|ARTX|45633|120114|P
20140404|ARUN|281601|404717|P
20140404|ARW|72152|102535|P
20140404|ARWR|51391|109121|P
20140404|ARX|8700|23169|P
20140404|ARY|200|200|P
20140404|ASA|2000|26900|P
20140404|ASBC|29577|71544|P
20140404|ASC|2823|5823|P
20140404|ASCMA|3873|5098|P
20140404|ASEA|0|1297|P
20140404|ASEI|2800|4781|P
20140404|ASG|200|4700|P
20140404|ASGN|11086|19286|P
20140404|ASH|41610|84449|P
20140404|ASHR|5589|31359|P
20140404|ASM|1200|4000|P
20140404|ASMI|0|200|P
20140404|ASML|53587|107822|P
20140404|ASNA|51005|75441|P
20140404|ASP|400|8738|P
20140404|ASPS|34843|46750|P
20140404|ASPX|23100|31716|P
20140404|ASR|2400|6903|P
20140404|ASRV|0|900|P
20140404|ASTC|9063|20952|P
20140404|ASTE|4732|6931|P
20140404|ASTI|3180|18780|P
20140404|ASTM|12444|21689|P
20140404|ASUR|0|100|P
20140404|ASX|27283|48215|P
20140404|ASYS|500|2400|P
20140404|AT|45089|83588|P
20140404|ATAX|2000|7750|P
20140404|ATE|1000|1400|P
20140404|ATEA|700|4400|P
20140404|ATEC|6500|10849|P
20140404|ATEN|12600|20800|P
20140404|ATHL|41737|71204|P
20140404|ATHM|40302|86576|P
20140404|ATHN|60677|109810|P
20140404|ATHX|23650|33551|P
20140404|ATI|150628|207906|P
20140404|ATK|19669|28594|P
20140404|ATL|400|400|P
20140404|ATLC|100|100|P
20140404|ATLO|100|478|P
20140404|ATLS|6344|11821|P
20140404|ATMI|12009|52732|P
20140404|ATML|268782|475353|P
20140404|ATMP|100|302|P
20140404|ATNI|2500|4308|P
20140404|ATNM|1900|2930|P
20140404|ATNY|18189|24201|P
20140404|ATO|36150|85187|P
20140404|ATOS|1982|3082|P
20140404|ATR|4499|14343|P
20140404|ATRC|6700|16857|P
20140404|ATRM|15660|42365|P
20140404|ATRO|7400|14115|P
20140404|ATRS|98556|126238|P
20140404|ATSG|5935|12335|P
20140404|ATTU|3512|5912|P
20140404|ATU|43435|78367|P
20140404|ATV|200|300|P
20140404|ATVI|375570|796847|P
20140404|ATW|46519|89643|P
20140404|AU|119429|197744|P
20140404|AUD|700|700|P
20140404|AUDC|14898|24998|P
20140404|AUMN|18305|29255|P
20140404|AUNZ|0|4000|P
20140404|AUO|22682|31137|P
20140404|AUQ|75699|162655|P
20140404|AUSE|0|200|P
20140404|AUXL|118049|146479|P
20140404|AUY|231242|525409|P
20140404|AV|5297|6397|P
20140404|AVA|12307|22835|P
20140404|AVAV|22213|41347|P
20140404|AVB|47776|91662|P
20140404|AVD|12846|19779|P
20140404|AVEO|5690|14919|P
20140404|AVG|13982|22566|P
20140404|AVGO|177751|347344|P
20140404|AVH|1800|22712|P
20140404|AVHI|600|3501|P
20140404|AVIV|2481|4381|P
20140404|AVK|100|600|P
20140404|AVL|47100|55450|P
20140404|AVNR|99944|120083|P
20140404|AVNW|3008|12662|P
20140404|AVP|231901|385010|P
20140404|AVT|75231|91644|P
20140404|AVV|0|500|P
20140404|AVX|4600|15207|P
20140404|AVY|20853|46553|P
20140404|AWAY|172189|568669|P
20140404|AWF|900|5200|P
20140404|AWH|6550|12644|P
20140404|AWI|24950|49094|P
20140404|AWK|25109|72383|P
20140404|AWP|1200|10056|P
20140404|AWR|5710|8981|P
20140404|AWRE|0|100|P
20140404|AXAS|19560|58625|P
20140404|AXDX|6300|13507|P
20140404|AXE|23153|40667|P
20140404|AXGN|300|600|P
20140404|AXJL|0|200|P
20140404|AXL|56893|103235|P
20140404|AXLL|107666|148641|P
20140404|AXN|0|700|P
20140404|AXP|97340|202001|P
20140404|AXR|100|200|P
20140404|AXS|37133|59182|P
20140404|AXS-C|0|286|P
20140404|AXTI|0|5433|P
20140404|AXU|2300|4453|P
20140404|AXX|300|600|P
20140404|AYI|48838|79345|P
20140404|AYN|0|500|P
20140404|AYR|5989|13131|P
20140404|AZC|900|4373|P
20140404|AZN|59021|148084|P
20140404|AZO|22472|29070|P
20140404|AZPN|44350|69317|P
20140404|AZZ|18473|26176|P
20140404|B|15931|22611|P
20140404|BA|183037|389317|P
20140404|BAA|49365|158455|P
20140404|BAB|493|1742|P
20140404|BABS|0|1135|P
20140404|BABY|19099|24662|P
20140404|BABZ|0|219|P
20140404|BAC|2742990|4415667|P
20140404|BAC+A|20670|131939|P
20140404|BAC+B|1500|20100|P
20140404|BAC-D|1000|3300|P
20140404|BAC-Z|400|1500|P
20140404|BAF|300|1200|P
20140404|BAGL|1500|4200|P
20140404|BAGR|1826|2926|P
20140404|BAH|28837|46013|P
20140404|BAK|17412|27562|P
20140404|BAL|800|2250|P
20140404|BALT|126452|272606|P
20140404|BAM|46691|60637|P
20140404|BANC|5000|7126|P
20140404|BANCP|2600|4700|P
20140404|BANF|900|1300|P
20140404|BANR|8326|12826|P
20140404|BAP|21332|48964|P
20140404|BAS|67767|107924|P
20140404|BASI|1400|2400|P
20140404|BAX|149965|264622|P
20140404|BAXS|800|12631|P
20140404|BBBY|179413|261593|P
20140404|BBCN|19553|28646|P
20140404|BBD|756888|1220587|P
20140404|BBDO|0|100|P
20140404|BBEP|8147|25090|P
20140404|BBF|2300|4087|P
20140404|BBG|91081|125534|P
20140404|BBGI|0|100|P
20140404|BBH|24151|50082|P
20140404|BBK|600|2002|P
20140404|BBL|15930|35895|P
20140404|BBN|602|2450|P
20140404|BBNK|1400|3188|P
20140404|BBOX|2633|4300|P
20140404|BBRC|0|5628|P
20140404|BBRG|5014|13529|P
20140404|BBRY|754272|1303528|P
20140404|BBSI|5295|11650|P
20140404|BBT|136431|224467|P
20140404|BBT-D|200|200|P
20140404|BBT-E|300|700|P
20140404|BBT-F|0|700|P
20140404|BBT-G|0|700|P
20140404|BBVA|35600|75586|P
20140404|BBW|7051|13252|P
20140404|BBX|1800|8000|P
20140404|BBY|463283|874470|P
20140404|BC|41229|78704|P
20140404|BCA|2400|6566|P
20140404|BCBP|0|200|P
20140404|BCC|17750|51850|P
20140404|BCE|18709|30918|P
20140404|BCEI|54680|93434|P
20140404|BCF|2146|6446|P
20140404|BCH|1000|4014|P
20140404|BCM|0|400|P
20140404|BCO|29946|48442|P
20140404|BCOM|0|900|P
20140404|BCOR|34458|89842|P
20140404|BCOV|18949|31212|P
20140404|BCPC|6297|9097|P
20140404|BCR|54769|77607|P
20140404|BCRH|1000|6300|P
20140404|BCRX|49455|81125|P
20140404|BCS|108512|196621|P
20140404|BCS-A|100|3617|P
20140404|BCS-D|0|300|P
20140404|BCV|0|900|P
20140404|BCX|3257|8873|P
20140404|BDBD|35396|58292|P
20140404|BDC|12816|15616|P
20140404|BDCL|23210|25089|P
20140404|BDCS|2150|2650|P
20140404|BDE|3500|5600|P
20140404|BDGE|2200|2600|P
20140404|BDJ|4974|7974|P
20140404|BDL|2600|5103|P
20140404|BDMS|130|130|P
20140404|BDN|25538|65403|P
20140404|BDR|100|100|P
20140404|BDSI|214956|251859|P
20140404|BDX|36205|65684|P
20140404|BEAM|42274|75832|P
20140404|BEAT|59565|95091|P
20140404|BEAV|24410|54706|P
20140404|BEBE|8213|13965|P
20140404|BECN|11412|24556|P
20140404|BEE|31093|128352|P
20140404|BELFA|1476|1576|P
20140404|BELFB|3400|7330|P
20140404|BEN|147773|241506|P
20140404|BEP|700|3400|P
20140404|BERY|12446|103526|P
20140404|BF.A|0|100|P
20140404|BF.B|34062|46048|P
20140404|BFAM|4400|7040|P
20140404|BFIN|485|2217|P
20140404|BFK|0|2650|P
20140404|BFO|300|2901|P
20140404|BFOR|1030|4030|P
20140404|BFR|7374|12574|P
20140404|BFS|600|1031|P
20140404|BFS-C|900|900|P
20140404|BFZ|200|2158|P
20140404|BG|69475|171474|P
20140404|BGB|0|652|P
20140404|BGC|40485|89345|P
20140404|BGCA|484|884|P
20140404|BGCP|30333|66184|P
20140404|BGFV|7600|12930|P
20140404|BGG|13272|17068|P
20140404|BGH|1974|4131|P
20140404|BGMD|11265|34871|P
20140404|BGR|0|3500|P
20140404|BGS|21401|34987|P
20140404|BGT|700|5420|P
20140404|BGX|0|450|P
20140404|BGY|11126|30850|P
20140404|BH|100|200|P
20140404|BHB|500|800|P
20140404|BHE|7758|28634|P
20140404|BHI|74108|236512|P
20140404|BHK|200|1000|P
20140404|BHL|0|1600|P
20140404|BHLB|2296|3696|P
20140404|BHP|127531|186918|P
20140404|BIB|25952|54347|P
20140404|BID|45814|96172|P
20140404|BIDU|379211|683591|P
20140404|BIE|300|300|P
20140404|BIF|0|3885|P
20140404|BIG|49833|103450|P
20140404|BIIB|118019|205788|P
20140404|BIK|12290|30310|P
20140404|BIL|2993|8309|P
20140404|BIN|7911|18311|P
20140404|BIND|22231|23820|P
20140404|BIO|4500|11400|P
20140404|BIOA|2150|4550|P
20140404|BIOD|26191|41117|P
20140404|BIOF|13351|35302|P
20140404|BIOL|5294|7600|P
20140404|BIOS|105904|167525|P
20140404|BIP|1462|6740|P
20140404|BIR-A|0|200|P
20140404|BIRT|13700|19784|P
20140404|BIS|25361|43985|P
20140404|BIT|1923|3423|P
20140404|BITA|25588|58479|P
20140404|BIV|5104|8814|P
20140404|BIZD|1700|2000|P
20140404|BJK|1651|3046|P
20140404|BJRI|24699|49225|P
20140404|BJZ|200|1200|P
20140404|BK|265840|353389|P
20140404|BK-C|230|730|P
20140404|BKCC|24439|35869|P
20140404|BKD|59051|97929|P
20140404|BKE|9428|15589|P
20140404|BKEP|0|700|P
20140404|BKF|23553|45389|P
20140404|BKH|13664|25394|P
20140404|BKK|700|1700|P
20140404|BKLN|51533|98806|P
20140404|BKMU|900|2400|P
20140404|BKN|0|650|P
20140404|BKS|166788|330008|P
20140404|BKSC|700|2626|P
20140404|BKT|600|1700|P
20140404|BKU|30298|77376|P
20140404|BKW|14937|26745|P
20140404|BKYF|900|1300|P
20140404|BLDP|253774|491984|P
20140404|BLDR|34848|67951|P
20140404|BLE|1200|1900|P
20140404|BLFS|700|1200|P
20140404|BLH|0|600|P
20140404|BLIN|1000|1700|P
20140404|BLJ|0|100|P
20140404|BLK|91831|128377|P
20140404|BLKB|20129|35023|P
20140404|BLL|46778|85009|P
20140404|BLMN|31329|54165|P
20140404|BLMT|500|2000|P
20140404|BLOX|124590|195470|P
20140404|BLRX|1100|2900|P
20140404|BLT|5482|15298|P
20140404|BLUE|9600|15127|P
20140404|BLV|1805|5338|P
20140404|BLW|1579|3012|P
20140404|BLX|5568|9592|P
20140404|BMA|5233|9171|P
20140404|BME|500|909|P
20140404|BMI|1841|2641|P
20140404|BML-G|0|200|P
20140404|BML-H|0|2000|P
20140404|BML-I|700|4720|P
20140404|BML-J|100|100|P
20140404|BMO|9654|21354|P
20140404|BMR|45633|82992|P
20140404|BMRC|500|1100|P
20140404|BMRN|127208|213046|P
20140404|BMS|31839|42897|P
20140404|BMTC|500|1300|P
20140404|BMY|191039|669810|P
20140404|BNCL|3100|6200|P
20140404|BNCN|400|700|P
20140404|BND|18420|179611|P
20140404|BNDX|10229|17563|P
20140404|BNFT|32238|46890|P
20140404|BNJ|1296|5290|P
20140404|BNNY|12900|23200|P
20140404|BNO|0|2395|P
20140404|BNS|34523|42692|P
20140404|BNY|500|2400|P
20140404|BOBE|41779|51959|P
20140404|BOCH|0|400|P
20140404|BODY|61847|86053|P
20140404|BOE|3827|7227|P
20140404|BOFI|12148|22861|P
20140404|BOH|15348|22574|P
20140404|BOI|100|1788|P
20140404|BOIL|1500|5100|P
20140404|BOKF|23589|30535|P
20140404|BOLT|2500|5700|P
20140404|BONA|3000|3100|P
20140404|BOND|9346|66288|P
20140404|BONE|3123|10454|P
20140404|BONT|49352|136299|P
20140404|BOOM|2200|3000|P
20140404|BORN|1100|7200|P
20140404|BOSC|300|400|P
20140404|BOTA|20600|35057|P
20140404|BP|67775|184265|P
20140404|BPFH|15756|29581|P
20140404|BPFHP|200|200|P
20140404|BPFHW|0|1400|P
20140404|BPHX|100|100|P
20140404|BPI|11871|14871|P
20140404|BPK|0|4500|P
20140404|BPL|3400|7100|P
20140404|BPO|40170|92679|P
20140404|BPOP|57271|117964|P
20140404|BPOPM|1402|3302|P
20140404|BPOPN|0|700|P
20140404|BPS|0|1499|P
20140404|BPT|3400|4200|P
20140404|BPTH|100|400|P
20140404|BPY|58635|133640|P
20140404|BPZ|75224|88785|P
20140404|BQH|285|685|P
20140404|BQR|0|1300|P
20140404|BQY|1000|1300|P
20140404|BR|21824|36854|P
20140404|BRAQ|0|500|P
20140404|BRAZ|0|2850|P
20140404|BRC|7387|10726|P
20140404|BRCD|344870|530424|P
20140404|BRCM|325742|649674|P
20140404|BRDR|7100|12150|P
20140404|BREW|1400|2600|P
20140404|BRF|19678|36655|P
20140404|BRFS|67879|135487|P
20140404|BRG|200|400|P
20140404|BRID|600|1500|P
20140404|BRK.B|44957|89991|P
20140404|BRKL|9857|16357|P
20140404|BRKR|159741|222872|P
20140404|BRKS|15731|20131|P
20140404|BRLI|33740|43169|P
20140404|BRO|16565|29085|P
20140404|BRP|10200|24660|P
20140404|BRS|18026|23426|P
20140404|BRSS|3800|12001|P
20140404|BRT|100|797|P
20140404|BRX|1300|4600|P
20140404|BRXX|0|2200|P
20140404|BRZS|1797|2897|P
20140404|BRZU|4750|12619|P
20140404|BSAC|5800|19676|P
20140404|BSBR|186778|374475|P
20140404|BSCE|339|70152|P
20140404|BSCF|527|1048|P
20140404|BSCG|2690|4475|P
20140404|BSCH|1291|3641|P
20140404|BSCI|500|500|P
20140404|BSCJ|100|372|P
20140404|BSCK|301|301|P
20140404|BSCL|0|20114|P
20140404|BSCM|100|1067|P
20140404|BSD|100|2545|P
20140404|BSE|0|2000|P
20140404|BSET|684|1184|P
20140404|BSFT|17782|29626|P
20140404|BSJE|1166|6066|P
20140404|BSJF|13926|28811|P
20140404|BSJG|3933|8860|P
20140404|BSJH|3289|4035|P
20140404|BSJI|18586|18686|P
20140404|BSJJ|2800|3462|P
20140404|BSJK|273|273|P
20140404|BSL|400|3991|P
20140404|BSMX|58455|85422|P
20140404|BSP|500|600|P
20140404|BSPM|5258|17458|P
20140404|BSQR|680|780|P
20140404|BSRR|1200|4000|P
20140404|BSTC|3291|4891|P
20140404|BSV|22764|248394|P
20140404|BSX|500614|1034636|P
20140404|BT|5403|12508|P
20140404|BTA|0|1000|P
20140404|BTE|22381|30748|P
20140404|BTF|200|700|P
20140404|BTG|64033|118606|P
20140404|BTH|1300|5309|P
20140404|BTI|5900|17400|P
20140404|BTN|900|2600|P
20140404|BTO|200|13212|P
20140404|BTT|800|6419|P
20140404|BTU|417183|777381|P
20140404|BTUI|100|100|P
20140404|BTX|8955|30524|P
20140404|BTZ|1002|8302|P
20140404|BUD|50653|90178|P
20140404|BUI|0|794|P
20140404|BUNL|400|3351|P
20140404|BUNT|300|1100|P
