Date|Symbol|Short Volume|Total Volume|Market
20101111|AFC|0|300|P
20101111|AFCB|0|930|P
20101111|AFCE|5965|25075|P
20101111|AFF|2800|5100|P
20101111|AFFM|0|200|P
20101111|AFFX|76299|150699|P
20101111|AFFY|24233|48670|P
20101111|AFG|32285|100320|P
20101111|AFK|42697|46673|P
20101111|AFL|379751|741133|P
20101111|AFO|500|500|P
20101111|AFOP|1900|8865|P
20101111|AFQ|0|425|P
20101111|AFSI|5915|11415|P
20101111|AGA|0|300|P
20101111|AGAM|27232|44699|P
20101111|AGC|4400|8346|P
20101111|AGCO|172248|336212|P
20101111|AGD|100|6292|P
20101111|AGEN|2149|3249|P
20101111|AGF|3771|5283|P
20101111|AGG|27892|56694|P
20101111|AGII|2709|4009|P
20101111|AGL|7958|27309|P
20101111|AGM|8485|29928|P
20101111|AGN|123058|379824|P
20101111|AGNC|61952|93612|P
20101111|AGO|200377|448263|P
20101111|AGO-E|200|600|P
20101111|AGP|16650|35730|P
20101111|AGQ|145058|250931|P
20101111|AGU|87791|206738|P
20101111|AGX|4700|6600|P
20101111|AGYS|2400|7363|P
20101111|AGZ|1100|3881|P
20101111|AH|15500|105613|P
20101111|AHC|5273|28564|P
20101111|AHCI|1215|3615|P
20101111|AHD|50900|124570|P
20101111|AHGP|3284|9001|P
20101111|AHII|0|100|P
20101111|AHL|56430|118215|P
20101111|AHL-|500|500|P
20101111|AHS|12800|48631|P
20101111|AHT|10703|37349|P
20101111|AHT-A|500|600|P
20101111|AHT-D|0|200|P
20101111|AI|500|3125|P
20101111|AIA|22903|28903|P
20101111|AIB|172187|404569|P
20101111|AIG|135348|274292|P
20101111|AIG-A|2500|35695|P
20101111|AIM|0|100|P
20101111|AIMC|4300|9000|P
20101111|AIN|2800|4900|P
20101111|AINV|69844|153274|P
20101111|AIQ|2000|6700|P
20101111|AIR|22100|34724|P
20101111|AIRM|2600|10500|P
20101111|AIRT|1800|4100|P
20101111|AIS|3100|27077|P
20101111|AIT|5000|11600|P
20101111|AIV|36990|84820|P
20101111|AIXG|21850|32750|P
20101111|AIZ|96773|382504|P
20101111|AJB|0|210|P
20101111|AJG|19167|32996|P
20101111|AKAM|517972|968274|P
20101111|AKE|6500|9300|P
20101111|AKN|12000|13200|P
20101111|AKO.A|700|2100|P
20101111|AKO.B|500|5500|P
20101111|AKP|197|1535|P
20101111|AKR|9585|13785|P
20101111|AKRX|19082|48259|P
20101111|AKS|371080|590294|P
20101111|ALAN|0|2417|P
20101111|ALB|33333|70855|P
20101111|ALC|2500|5500|P
20101111|ALCO|300|512|P
20101111|ALE|4200|7200|P
20101111|ALEX|15200|74144|P
20101111|ALG|900|1200|P
20101111|ALGN|29320|41176|P
20101111|ALGT|10800|16000|P
20101111|ALIM|5902|20007|P
20101111|ALJ|14033|17030|P
20101111|ALK|15833|60261|P
20101111|ALKS|63646|142561|P
20101111|ALL|172924|381651|P
20101111|ALLT|8900|12500|P
20101111|ALM|0|500|P
20101111|ALN|700|22700|P
20101111|ALNC|1000|1400|P
20101111|ALNY|4600|16405|P
20101111|ALOG|2300|5500|P
20101111|ALP-N|0|600|P
20101111|ALP-O|0|100|P
20101111|ALR|37646|53931|P
20101111|ALSK|29790|35390|P
20101111|ALT|378|6490|P
20101111|ALTE|33325|68232|P
20101111|ALTH|54927|148922|P
20101111|ALTI|400|3900|P
20101111|ALTR|1694741|2054670|P
20101111|ALU|8120662|11064517|P
20101111|ALV|191985|339280|P
20101111|ALV-Z|621|837|P
20101111|ALVR|8300|19250|P
20101111|ALX|100|600|P
20101111|ALXA|10610|57093|P
20101111|ALXN|67013|118970|P
20101111|ALY|10379|22079|P
20101111|ALZ|13100|18500|P
20101111|AM|15958|79540|P
20101111|AMAC|0|1300|P
20101111|AMAG|21294|71963|P
20101111|AMAP|1100|4300|P
20101111|AMAT|999012|1553565|P
20101111|AMB|91357|227174|P
20101111|AMCC|88907|130165|P
20101111|AMCF|200|600|P
20101111|AMCN|17773|50986|P
20101111|AMD|1300967|2109570|P
20101111|AME|41246|149402|P
20101111|AMED|9500|25669|P
20101111|AMG|15900|54913|P
20101111|AMGN|428599|696980|P
20101111|AMIE|0|400|P
20101111|AMJ|38032|96406|P
20101111|AMKR|183644|298582|P
20101111|AMLN|122945|212592|P
20101111|AMLP|10065|36265|P
20101111|AMM|3500|4000|P
20101111|AMMD|32293|64175|P
20101111|AMN|1000|2300|P
20101111|AMNB|1100|1500|P
20101111|AMOT|0|600|P
20101111|AMP|89504|185820|P
20101111|AMP-A|185|185|P
20101111|AMPH|0|800|P
20101111|AMPL|3907|4407|P
20101111|AMR|706694|1175877|P
20101111|AMRC|400|10408|P
20101111|AMRI|900|10900|P
20101111|AMRN|61399|102399|P
20101111|AMRS|4760|15443|P
20101111|AMSC|184319|646095|P
20101111|AMSF|12465|18964|P
20101111|AMSG|9148|15466|P
20101111|AMSWA|1500|2200|P
20101111|AMT|98253|179037|P
20101111|AMTD|262843|437261|P
20101111|AMX|148523|344784|P
20101111|AMY|0|4100|P
20101111|AMZN|430058|887249|P
20101111|AN|62913|94521|P
20101111|ANAD|22524|178406|P
20101111|ANAT|500|2200|P
20101111|ANCI|0|500|P
20101111|ANCX|0|100|P
20101111|ANDE|16975|27575|P
20101111|ANDS|1000|41400|P
20101111|ANEN|1661|4261|P
20101111|ANF|182524|324643|P
20101111|ANGO|1400|6008|P
20101111|ANH|53155|67738|P
20101111|ANH-A|0|100|P
20101111|ANIK|800|2100|P
20101111|ANLY|800|2100|P
20101111|ANN|104129|345071|P
20101111|ANO|5500|20360|P
20101111|ANPI|14400|98147|P
20101111|ANR|279634|782336|P
20101111|ANSS|62940|101149|P
20101111|ANSW|10162|26037|P
20101111|ANTH|3000|5700|P
20101111|ANV|86919|155158|P
20101111|ANW|466908|1613674|P
20101111|ANX|1400|2860|P
20101111|AO-A|400|700|P
20101111|AOA|0|1503|P
20101111|AOB|8357|16343|P
20101111|AOD|26434|75669|P
20101111|AOI|26279|51958|P
20101111|AOK|0|1000|P
20101111|AOL|44016|95329|P
20101111|AOM|200|600|P
20101111|AON|121438|174769|P
20101111|AONE|89174|198185|P
20101111|AOR|1315|1515|P
20101111|AOS|5800|9267|P
20101111|AOSL|800|3400|P
20101111|AP|603|4996|P
20101111|APA|270932|519433|P
20101111|APA-D|1400|4300|P
20101111|APAC|228032|256784|P
20101111|APAGF|300|500|P
20101111|APB|2500|2800|P
20101111|APC|225626|468595|P
20101111|APCVZ|21500|329800|P
20101111|APD|52593|161976|P
20101111|APEI|10682|36209|P
20101111|APF|6100|8390|P
20101111|APFC|100|19584|P
20101111|APH|76589|129800|P
20101111|API|300|1000|P
20101111|APKT|73184|102184|P
20101111|APL|42344|97094|P
20101111|APOG|2584|9684|P
20101111|APOL|239986|335171|P
20101111|APP|23816|33482|P
20101111|APPA|500|500|P
20101111|APPY|2600|6978|P
20101111|APRI|14766|19266|P
20101111|APSA|0|100|P
20101111|APSG|11440|25582|P
20101111|APT|2900|13153|P
20101111|APU|900|3881|P
20101111|APWR|13532|31259|P
20101111|APX|4930|15020|P
20101111|ARAY|14700|24090|P
20101111|ARB|16800|60300|P
20101111|ARBA|48851|70351|P
20101111|ARBX|2245|2645|P
20101111|ARCC|114712|283414|P
20101111|ARCI|100|100|P
20101111|ARCL|5100|17482|P
20101111|ARDNA|1000|1200|P
20101111|ARE|19000|51800|P
20101111|AREX|71402|363328|P
20101111|ARG|55455|204027|P
20101111|ARGN|1000|4749|P
20101111|ARH-A|0|100|P
20101111|ARI|5664|35656|P
20101111|ARIA|94436|118390|P
20101111|ARII|3000|3917|P
20101111|ARJ|1700|6675|P
20101111|ARK|200|5105|P
20101111|ARKR|100|300|P
20101111|ARLP|3800|8907|P
20101111|ARM|98238|185972|P
20101111|ARMH|351648|433069|P
20101111|ARNA|139138|191703|P
20101111|ARO|151863|332296|P
20101111|AROW|200|600|P
20101111|ARP|2300|8787|P
20101111|ARQL|1900|9972|P
20101111|ARR|900|5563|P
20101111|ARRS|223218|326136|P
20101111|ARRY|1400|13037|P
20101111|ARSD|1100|1100|P
20101111|ART|35921|58560|P
20101111|ARTC|57919|97880|P
20101111|ARTG|541291|988566|P
20101111|ARTNA|100|200|P
20101111|ARTW|300|500|P
20101111|ARTX|4800|12500|P
20101111|ARUN|155986|262897|P
20101111|ARW|30847|106869|P
20101111|ARYX|300|3100|P
20101111|ASA|700|12000|P
20101111|ASBC|59074|78291|P
20101111|ASCA|2843|18143|P
20101111|ASCMA|2800|7200|P
20101111|ASEI|8300|20102|P
20101111|ASF|3900|14800|P
20101111|ASFI|100|851|P
20101111|ASFN|600|600|P
20101111|ASG|2202|5492|P
20101111|ASGN|7600|10000|P
20101111|ASGR|3586|5186|P
20101111|ASH|72002|221106|P
20101111|ASI|300|5100|P
20101111|ASIA|48760|68489|P
20101111|ASMI|2100|3900|P
20101111|ASML|218182|485942|P
20101111|ASP|1215|16460|P
20101111|ASPS|4100|9000|P
20101111|ASR|3300|8300|P
20101111|ASTC|700|6300|P
20101111|ASTE|5301|12801|P
20101111|ASTI|50898|429922|P
20101111|ASTIZ|0|500|P
20101111|ASTM|113988|223801|P
20101111|ASX|29540|56217|P
20101111|ASYS|3974|17524|P
20101111|AT|13296|20896|P
20101111|ATA|0|1100|P
20101111|ATAI|100|400|P
20101111|ATAX|1400|4700|P
20101111|ATC|0|100|P
20101111|ATE|500|1777|P
20101111|ATEA|4400|5347|P
20101111|ATEC|31859|65558|P
20101111|ATHN|22296|47282|P
20101111|ATHR|231617|434596|P
20101111|ATHX|800|1000|P
20101111|ATI|85234|179779|P
20101111|ATK|18418|46937|P
20101111|ATLO|300|400|P
20101111|ATLS|208741|668453|P
20101111|ATMI|2000|5800|P
20101111|ATML|835282|1378993|P
20101111|ATNI|1935|4235|P
20101111|ATO|19507|59865|P
20101111|ATPG|39665|121263|P
20101111|ATR|3200|6700|P
20101111|ATRC|200|600|P
20101111|ATRI|1400|1900|P
20101111|ATRM|0|400|P
20101111|ATRN|0|100|P
20101111|ATRO|2900|3800|P
20101111|ATSG|7100|32254|P
20101111|ATT|2750|5140|P
20101111|ATU|9500|23600|P
20101111|ATV|48784|73727|P
20101111|ATVI|796859|1128555|P
20101111|ATW|44036|107960|P
20101111|ATX|0|921|P
20101111|AU|235320|772227|P
20101111|AU-A|200|900|P
20101111|AUDC|11149|21400|P
20101111|AUMN|21860|69653|P
20101111|AUO|123844|268036|P
20101111|AUTC|1000|2900|P
20101111|AUTH|6700|9300|P
20101111|AUXL|69448|136693|P
20101111|AUY|743668|1386505|P
20101111|AV|5433|6933|P
20101111|AVA|7200|37210|P
20101111|AVAV|4900|9428|P
20101111|AVB|42672|103492|P
20101111|AVD|7000|8200|P
20101111|AVEO|4660|7060|P
20101111|AVF|2150|3750|P
20101111|AVGO|107369|167843|P
20101111|AVID|11500|18100|P
20101111|AVII|30600|52800|P
20101111|AVK|16837|26442|P
20101111|AVNR|175795|307994|P
20101111|AVNW|19788|52177|P
20101111|AVP|431139|784642|P
20101111|AVT|76329|170485|P
20101111|AVTR|2929|4529|P
20101111|AVX|9300|21357|P
20101111|AVY|71735|129741|P
20101111|AVY-A|0|1550|P
20101111|AWC|12360|28060|P
20101111|AWF|10592|16387|P
20101111|AWH|32540|44140|P
20101111|AWI|13600|39900|P
20101111|AWK|29663|86590|P
20101111|AWP|29985|45694|P
20101111|AWR|800|2500|P
20101111|AWRE|100|200|P
20101111|AXAS|68653|108860|P
20101111|AXE|18200|28900|P
20101111|AXEN|0|100|P
20101111|AXIT|400|3400|P
20101111|AXL|145184|210506|P
20101111|AXN|3699|5799|P
20101111|AXP|453891|760153|P
20101111|AXR|0|402|P
20101111|AXS|30638|57188|P
20101111|AXS-A|4928|5661|P
20101111|AXSL|800|1600|P
20101111|AXTI|28810|46343|P
20101111|AXU|23914|86597|P
20101111|AYE|68192|132988|P
20101111|AYI|31600|43399|P
20101111|AYN|100|400|P
20101111|AYR|22736|130716|P
20101111|AYT|100|207|P
20101111|AZC|19402|87731|P
20101111|AZK|35444|59991|P
20101111|AZN|65697|130810|P
20101111|AZO|87177|151308|P
20101111|AZPN|67900|135839|P
20101111|AZZ|2600|4500|P
20101111|B|42986|57866|P
20101111|BA|471179|1208274|P
20101111|BAA|7508|11208|P
20101111|BAB|8916|18616|P
20101111|BABS|0|785|P
20101111|BABY|4500|10402|P
20101111|BABZ|700|1400|P
20101111|BAC|8333975|15050942|P
20101111|BAC+A|49839|70464|P
20101111|BAC+B|49650|78600|P
20101111|BAC-B|1100|4100|P
20101111|BAC-C|1399|2099|P
20101111|BAC-D|3100|4900|P
20101111|BAC-E|300|500|P
20101111|BAC-H|2989|21975|P
20101111|BAC-I|300|700|P
20101111|BAC-J|1701|6041|P
20101111|BAC-U|2700|3600|P
20101111|BAC-V|800|3840|P
20101111|BAC-W|200|2126|P
20101111|BAC-X|7800|12952|P
20101111|BAC-Y|100|4500|P
20101111|BAC-Z|4000|5500|P
20101111|BAF|1181|16618|P
20101111|BAGL|400|800|P
20101111|BAK|6698|9398|P
20101111|BAL|4221|20381|P
20101111|BALT|12300|45963|P
20101111|BAM|78649|141477|P
20101111|BAMM|100|800|P
20101111|BANF|300|600|P
20101111|BANFP|0|200|P
20101111|BANR|19200|56852|P
20101111|BAP|13200|41540|P
20101111|BARI|1700|3000|P
20101111|BAS|49186|80086|P
20101111|BAX|140902|230143|P
20101111|BBBB|41035|81285|P
20101111|BBBY|98278|147817|P
20101111|BBD|1102923|1737910|P
20101111|BBEP|4700|14259|P
20101111|BBF|1500|1900|P
20101111|BBG|40826|76262|P
20101111|BBGI|0|400|P
20101111|BBH|400|1700|P
20101111|BBK|2500|8879|P
20101111|BBL|260430|429719|P
20101111|BBN|19936|65777|P
20101111|BBND|1604|9094|P
20101111|BBNK|500|500|P
20101111|BBOX|2897|5897|P
20101111|BBRG|2465|11965|P
20101111|BBSI|300|1115|P
20101111|BBT|400608|581938|P
20101111|BBT-A|0|2100|P
20101111|BBT-B|550|850|P
20101111|BBT-C|1100|2100|P
20101111|BBVA|24200|291791|P
20101111|BBW|9000|13318|P
20101111|BBX|400|1900|P
20101111|BBXT|1400|2400|P
20101111|BBY|280031|518736|P
20101111|BC|20709|39321|P
20101111|BCA|1000|2000|P
20101111|BCBP|0|100|P
20101111|BCE|43180|88634|P
20101111|BCF|2800|9500|P
20101111|BCH|0|200|P
20101111|BCO|38448|71953|P
20101111|BCOM|673|773|P
20101111|BCON|69800|229412|P
20101111|BCPC|8083|14283|P
20101111|BCR|41729|74312|P
20101111|BCRX|6100|13900|P
20101111|BCS|113871|225804|P
20101111|BCS-|100|900|P
20101111|BCS-A|700|7500|P
20101111|BCS-C|1756|5985|P
20101111|BCS-D|2596|5598|P
20101111|BCSI|35400|150349|P
20101111|BCV|0|900|P
20101111|BDC|21934|32034|P
20101111|BDCO|751|951|P
20101111|BDD|0|8284|P
20101111|BDE|4660|18060|P
20101111|BDF|1111|1611|P
20101111|BDGE|100|200|P
20101111|BDH|0|4000|P
20101111|BDJ|31102|44702|P
20101111|BDN|26995|116019|P
20101111|BDR|0|100|P
20101111|BDSI|3300|42773|P
20101111|BDT|3600|7566|P
20101111|BDV|2471|11862|P
20101111|BDX|55011|121445|P
20101111|BEAT|30119|43715|P
20101111|BEAV|61414|104382|P
20101111|BEBE|8086|77868|P
20101111|BEC|39144|89248|P
20101111|BECN|20400|41874|P
20101111|BEE|26981|64094|P
20101111|BEE-B|0|200|P
20101111|BELFB|930|4230|P
20101111|BEN|31493|83249|P
20101111|BEST|43627|90015|P
20101111|BEXP|593262|798438|P
20101111|BEZ|28128|50899|P
20101111|BF.A|100|600|P
20101111|BF.B|3993|13932|P
20101111|BFED|0|100|P
20101111|BFIN|798|4688|P
20101111|BFK|7600|57623|P
20101111|BFR|60558|83553|P
20101111|BFS|1600|5400|P
20101111|BFS-A|0|200|P
20101111|BFSB|1179|1379|P
20101111|BFY|718|1098|P
20101111|BFZ|2190|13612|P
20101111|BG|111205|185240|P
20101111|BGC|34335|74871|P
20101111|BGCP|40301|66639|P
20101111|BGFV|3400|4899|P
20101111|BGG|7900|31128|P
20101111|BGH|1700|12648|P
20101111|BGP|9279|19979|P
20101111|BGR|5113|11898|P
20101111|BGS|7395|15672|P
20101111|BGT|1600|4000|P
20101111|BGU|90074|238410|P
20101111|BGY|7532|21818|P
20101111|BGZ|245687|800262|P
20101111|BH|400|400|P
20101111|BHB|0|100|P
20101111|BHD|200|400|P
20101111|BHE|3600|12812|P
20101111|BHH|0|17200|P
20101111|BHI|264882|438952|P
20101111|BHK|13109|28917|P
20101111|BHL|0|5400|P
20101111|BHLB|3076|4069|P
20101111|BHP|282580|565860|P
20101111|BHS|3590|4990|P
20101111|BHY|0|1700|P
20101111|BIB|0|600|P
20101111|BICK|4700|12634|P
20101111|BID|101708|291973|P
20101111|BIDU|577967|1600566|P
20101111|BIDZ|0|300|P
20101111|BIE|900|1200|P
20101111|BIG|81226|197666|P
20101111|BIIB|311479|470195|P
20101111|BIK|22137|25137|P
20101111|BIL|500|7605|P
20101111|BIN|19200|51600|P
20101111|BIO|1900|3400|P
20101111|BIOC|0|200|P
20101111|BIOD|10700|24768|P
20101111|BIOF|5700|6900|P
20101111|BIOS|7700|12200|P
20101111|BIP|2301|12463|P
20101111|BIRT|4589|21688|P
20101111|BITS|100|100|P
20101111|BIV|9901|13650|P
20101111|BJ|59413|243930|P
20101111|BJGP|27780|74420|P
20101111|BJK|0|5397|P
20101111|BJRI|45078|105675|P
20101111|BK|372739|709974|P
20101111|BK-E|950|2870|P
20101111|BK-F|0|400|P
20101111|BKCC|51834|69434|P
20101111|BKD|27401|73790|P
20101111|BKE|25300|29500|P
20101111|BKF|42846|91528|P
20101111|BKH|66775|453525|P
20101111|BKI|20470|37770|P
20101111|BKK|1040|8860|P
20101111|BKMU|2300|7900|P
20101111|BKN|2500|5919|P
20101111|BKR|400|2700|P
20101111|BKS|10806|29484|P
20101111|BKT|0|100|P
20101111|BKYF|100|300|P
20101111|BLC|67016|118265|P
20101111|BLD|700|4000|P
20101111|BLDP|23285|58300|P
20101111|BLDR|2700|5900|P
20101111|BLE|14840|55939|P
20101111|BLH|872|872|P
20101111|BLK|184201|658745|P
20101111|BLKB|11000|22000|P
20101111|BLL|33927|115553|P
20101111|BLT|3400|13690|P
20101111|BLTI|1183|1683|P
20101111|BLU|2764|9795|P
20101111|BLUD|23694|53000|P
20101111|BLV|500|2993|P
20101111|BLW|49810|69745|P
20101111|BLX|500|3100|P
20101111|BMA|8800|17659|P
20101111|BMC|58182|113952|P
20101111|BME|42600|58413|P
20101111|BMI|5500|7700|P
20101111|BML-H|0|478|P
20101111|BML-I|1000|3400|P
20101111|BML-N|0|181|P
20101111|BML-Q|2688|10588|P
20101111|BMO|24321|51596|P
20101111|BMR|47154|108403|P
20101111|BMR-A|0|100|P
20101111|BMRC|100|400|P
20101111|BMRN|52910|90254|P
20101111|BMS|25297|120686|P
20101111|BMTC|1200|2000|P
20101111|BMTI|10700|13002|P
20101111|BMY|194496|478974|P
20101111|BNA|3716|6016|P
20101111|BNCL|7312|12912|P
20101111|BNCN|200|300|P
20101111|BND|13373|26710|P
20101111|BNE|6157|15257|P
20101111|BNHNA|300|500|P
20101111|BNJ|400|400|P
20101111|BNO|0|17760|P
20101111|BNS|18640|32063|P
20101111|BNSO|0|800|P
20101111|BNVI|10500|36600|P
20101111|BNX|1000|2100|P
20101111|BNY|2554|5254|P
20101111|BNZ|7631|27753|P
20101111|BOBE|6046|13646|P
20101111|BOCH|0|200|P
20101111|BODY|2400|9100|P
20101111|BOE|11185|28809|P
20101111|BOFI|800|1600|P
20101111|BOH|3450|13918|P
20101111|BOKF|4500|8200|P
20101111|BOLT|4200|12330|P
20101111|BOM|0|3200|P
20101111|BONT|9300|16000|P
20101111|BOOM|2100|4800|P
20101111|BOOT|900|2000|P
20101111|BORN|29738|55999|P
20101111|BOSC|500|1400|P
20101111|BOVA|230|330|P
20101111|BOX|7200|16800|P
20101111|BP|512103|923582|P
20101111|BPAX|4778|8078|P
20101111|BPFH|32780|101533|P
20101111|BPHX|0|11500|P
20101111|BPI|9909|37202|P
20101111|BPK|2100|5400|P
20101111|BPL|4933|20541|P
20101111|BPO|64385|108177|P
20101111|BPOP|2793425|3990173|P
20101111|BPOPN|100|300|P
20101111|BPP|1215|3258|P
20101111|BPT|1900|6210|P
20101111|BPZ|40500|78446|P
20101111|BQH|800|2100|P
20101111|BQI|116129|208617|P
20101111|BQR|0|4838|P
20101111|BQY|100|630|P
20101111|BR|38765|78386|P
20101111|BRAF|0|2000|P
20101111|BRAQ|3340|4870|P
20101111|BRAZ|1507|3107|P
20101111|BRC|6300|10400|P
20101111|BRCD|922169|1831542|P
20101111|BRCM|802348|1369106|P
20101111|BRD|8100|14564|P
20101111|BRE|15577|35977|P
20101111|BRE-D|100|100|P
20101111|BRF|31265|100859|P
20101111|BRFS|26160|58165|P
20101111|BRID|400|500|P
20101111|BRIL|217|217|P
20101111|BRK.B|133372|281022|P
20101111|BRKL|18232|31632|P
20101111|BRKR|12700|28050|P
20101111|BRKS|82537|191084|P
20101111|BRLI|13298|26094|P
20101111|BRNC|10900|31880|P
20101111|BRO|7305|14731|P
20101111|BRS|18000|40200|P
20101111|BRT|600|700|P
20101111|BRXX|3255|7152|P
20101111|BRY|11264|22964|P
20101111|BSBR|451585|953381|P
20101111|BSC|400|500|P
20101111|BSCB|0|500|P
20101111|BSCC|0|3655|P
20101111|BSCD|0|2409|P
20101111|BSCE|230|230|P
20101111|BSCG|899|899|P
20101111|BSD|19863|43824|P
20101111|BSDM|96513|152715|P
20101111|BSE|2000|9831|P
20101111|BSET|0|200|P
20101111|BSFT|19216|281337|P
20101111|BSI|0|1750|P
20101111|BSL|3600|8700|P
20101111|BSP|200|1863|P
20101111|BSPM|1200|2300|P
20101111|BSQR|900|1300|P
20101111|BSRR|1100|3500|P
20101111|BSTC|100|300|P
20101111|BSV|20872|49119|P
20101111|BSX|729057|1033289|P
20101111|BT|24765|44435|P
20101111|BTA|501|3301|P
20101111|BTC|500|959|P
20101111|BTE|14815|35305|P
20101111|BTF|1600|2800|P
20101111|BTFG|2647|3047|P
20101111|BTH|800|1500|P
20101111|BTI|6810|18350|P
20101111|BTM|7300|33858|P
20101111|BTM.C|1000|14016|P
20101111|BTN|1500|6894|P
20101111|BTO|1700|9000|P
20101111|BTU|631479|954432|P
20101111|BTUI|0|300|P
20101111|BTX|20950|48283|P
20101111|BTZ|4100|11300|P
20101111|BUCY|106828|203200|P
20101111|BUD|145912|217830|P
20101111|BUSE|700|3200|P
20101111|BVL|100|8600|P
20101111|BVN|34958|70202|P
20101111|BVX|1429|4929|P
20101111|BW|2400|12525|P
20101111|BWA|80849|138746|P
20101111|BWC|77907|218435|P
20101111|BWEN|14319|36151|P
20101111|BWF|3275|10775|P
20101111|BWINB|500|500|P
20101111|BWLD|20366|36155|P
20101111|BWP|9984|35834|P
20101111|BWS|7019|13517|P
20101111|BWX|8281|23663|P
20101111|BWZ|1900|2000|P
20101111|BX|82036|238414|P
20101111|BXC|400|2396|P
20101111|BXDB|9100|112600|P
20101111|BXDC|0|2000|P
20101111|BXDD|0|4300|P
20101111|BXG|200|6445|P
20101111|BXP|55469|99565|P
20101111|BXS|85536|103066|P
20101111|BXUB|0|54780|P
20101111|BXUC|24100|116200|P
20101111|BYD|205276|343635|P
20101111|BYFC|700|800|P
20101111|BYI|26800|46613|P
20101111|BYM|3433|15323|P
