Date|Symbol|Short Volume|Total Volume|Market
20160504|ACN|111319|149651|P
20160504|ACNB|0|1500|P
20160504|ACOR|25361|38521|P
20160504|ACP|1100|7902|P
20160504|ACPW|2792|2792|P
20160504|ACRE|2062|3762|P
20160504|ACRS|4100|4700|P
20160504|ACRX|8856|16828|P
20160504|ACSF|100|400|P
20160504|ACTA|1300|1700|P
20160504|ACTG|20311|40688|P
20160504|ACTS|800|1100|P
20160504|ACU|165|384|P
20160504|ACUR|800|1000|P
20160504|ACV|200|2211|P
20160504|ACW|17777|25864|P
20160504|ACWI|138758|334075|P
20160504|ACWV|40853|46955|P
20160504|ACWX|111659|118884|P
20160504|ACXM|20998|33163|P
20160504|ADAP|9058|12036|P
20160504|ADBE|58774|110620|P
20160504|ADC|6054|7753|P
20160504|ADGE|64773|194563|P
20160504|ADHD|3500|5000|P
20160504|ADI|161631|229271|P
20160504|ADK|10600|11500|P
20160504|ADK-A|0|1150|P
20160504|ADM|163654|239726|P
20160504|ADMA|3911|9010|P
20160504|ADMP|51172|75894|P
20160504|ADMS|12091|17866|P
20160504|ADP|65449|78279|P
20160504|ADPT|34730|61904|P
20160504|ADRO|21142|48073|P
20160504|ADS|27648|81294|P
20160504|ADSK|151964|183677|P
20160504|ADTN|18001|26909|P
20160504|ADUS|1400|3500|P
20160504|ADX|1900|5476|P
20160504|ADXS|34462|40892|P
20160504|AE|600|600|P
20160504|AED|0|200|P
20160504|AEE|178552|224456|P
20160504|AEG|66091|78568|P
20160504|AEGN|3900|10900|P
20160504|AEGR|84706|139482|P
20160504|AEHR|400|3603|P
20160504|AEIS|29874|44756|P
20160504|AEL|47799|84248|P
20160504|AEM|382372|516242|P
20160504|AEMD|100|100|P
20160504|AEO|179479|340761|P
20160504|AEP|153616|246033|P
20160504|AEPI|100|200|P
20160504|AER|175397|281484|P
20160504|AERI|12150|17950|P
20160504|AES|202756|296034|P
20160504|AET|122273|188714|P
20160504|AETI|100|200|P
20160504|AEZS|21525|27195|P
20160504|AF|48010|71448|P
20160504|AF-C|0|700|P
20160504|AFAM|5400|11015|P
20160504|AFB|0|1201|P
20160504|AFC|0|178|P
20160504|AFCO|1200|3800|P
20160504|AFG|6243|13943|P
20160504|AFGE|300|400|P
20160504|AFGH|300|600|P
20160504|AFH|100|600|P
20160504|AFI|900|3600|P
20160504|AFK|3540|4890|P
20160504|AFL|79784|128828|P
20160504|AFMD|27324|41571|P
20160504|AFOP|25406|43661|P
20160504|AFSD|100|100|P
20160504|AFSI|51594|86892|P
20160504|AFSI-C|100|100|P
20160504|AFSI-D|0|100|P
20160504|AFSI-E|0|100|P
20160504|AFST|200|200|P
20160504|AFT|100|2340|P
20160504|AFTY|0|200|P
20160504|AFW|0|100|P
20160504|AG|226402|294438|P
20160504|AGA|100|500|P
20160504|AGC|200|600|P
20160504|AGCO|58806|103684|P
20160504|AGD|700|1405|P
20160504|AGEN|40784|69623|P
20160504|AGFS|9543|14243|P
20160504|AGG|166443|292326|P
20160504|AGGY|100|4631|P
20160504|AGI|58337|113197|P
20160504|AGII|2100|7393|P
20160504|AGIO|26130|36623|P
20160504|AGLE|1100|2600|P
20160504|AGM|3630|6230|P
20160504|AGM.A|0|200|P
20160504|AGN|151450|314912|P
20160504|AGN-A|0|560|P
20160504|AGNC|204358|333981|P
20160504|AGNCB|203|303|P
20160504|AGNCP|0|200|P
20160504|AGO|49307|83108|P
20160504|AGQ|15784|40996|P
20160504|AGR|40913|57123|P
20160504|AGRO|4637|17397|P
20160504|AGRX|4200|4700|P
20160504|AGTC|2630|5660|P
20160504|AGU|68731|144499|P
20160504|AGX|4800|8300|P
20160504|AGYS|600|1300|P
20160504|AGZ|100|665|P
20160504|AHC|2100|2500|P
20160504|AHGP|4265|7859|P
20160504|AHH|5269|11146|P
20160504|AHL|6870|16203|P
20160504|AHL-B|100|100|P
20160504|AHP|9011|12615|P
20160504|AHS|67834|103448|P
20160504|AHT|6108|7508|P
20160504|AHT-D|0|100|P
20160504|AHT-E|700|700|P
20160504|AI|26563|35087|P
20160504|AIA|1000|5885|P
20160504|AIF|400|2200|P
20160504|AIG|215929|419038|P
20160504|AIG+|600|6200|P
20160504|AIMC|10685|13773|P
20160504|AIMT|6665|11794|P
20160504|AIN|2500|8755|P
20160504|AINC|400|400|P
20160504|AINV|27511|37558|P
20160504|AIQ|1214|1744|P
20160504|AIR|3715|8015|P
20160504|AIRI|100|200|P
20160504|AIRM|12500|21700|P
20160504|AIRT|100|100|P
20160504|AIT|16733|29709|P
20160504|AIV|48534|75222|P
20160504|AIZ|38661|56061|P
20160504|AJG|31934|65864|P
20160504|AJRD|3171|6271|P
20160504|AJX|900|6305|P
20160504|AKAM|169830|231999|P
20160504|AKAO|720|3291|P
20160504|AKBA|13211|21061|P
20160504|AKER|0|200|P
20160504|AKG|19034|24757|P
20160504|AKP|900|3206|P
20160504|AKR|13459|19719|P
20160504|AKRX|94112|129311|P
20160504|AKS|1210710|1884624|P
20160504|AKTX|2800|5600|P
20160504|AL|15025|42077|P
20160504|ALB|38253|53002|P
20160504|ALCO|0|300|P
20160504|ALDR|37073|42973|P
20160504|ALDW|5700|9825|P
20160504|ALDX|1700|2700|P
20160504|ALE|18630|28456|P
20160504|ALEX|6004|13972|P
20160504|ALFA|0|900|P
20160504|ALG|1800|2200|P
20160504|ALGN|59870|99425|P
20160504|ALGT|10100|13600|P
20160504|ALIM|7893|10793|P
20160504|ALJ|117475|188989|P
20160504|ALK|48769|74780|P
20160504|ALKS|88174|105189|P
20160504|ALL|87582|175075|P
20160504|ALL-C|0|100|P
20160504|ALL-E|1100|1200|P
20160504|ALLE|24779|60088|P
20160504|ALLT|8054|16142|P
20160504|ALLY|281393|523568|P
20160504|ALLY-A|3400|13700|P
20160504|ALLY-B*|0|4558|P
20160504|ALN|200|300|P
20160504|ALNY|80433|128147|P
20160504|ALOG|2700|3200|P
20160504|ALOT|200|200|P
20160504|ALQA|2089|7789|P
20160504|ALR|17280|61536|P
20160504|ALRM|4282|6100|P
20160504|ALSK|0|4036|P
20160504|ALSN|41595|87311|P
20160504|ALV|85644|128561|P
20160504|ALX|400|400|P
20160504|ALXA|1000|1000|P
20160504|ALXN|82893|110942|P
20160504|AM|14123|24623|P
20160504|AMAG|135500|277401|P
20160504|AMAT|540831|853810|P
20160504|AMBA|112576|142688|P
20160504|AMBC|10400|15200|P
20160504|AMBCW|0|800|P
20160504|AMBR|3005|3646|P
20160504|AMC|9272|16412|P
20160504|AMCC|18428|30915|P
20160504|AMCN|12507|16625|P
20160504|AMCO|0|5500|P
20160504|AMCX|82419|138448|P
20160504|AMD|709892|982117|P
20160504|AMDA|22530|29330|P
20160504|AME|100629|153157|P
20160504|AMED|53612|100731|P
20160504|AMFW|2200|4900|P
20160504|AMG|26936|35836|P
20160504|AMGN|163126|278279|P
20160504|AMH|31035|43235|P
20160504|AMH-C|100|100|P
20160504|AMID|7032|14162|P
20160504|AMJ|506020|709821|P
20160504|AMKR|69854|98937|P
20160504|AMLP|1545456|2376584|P
20160504|AMNB|1000|1300|P
20160504|AMOT|2800|3500|P
20160504|AMP|106587|153006|P
20160504|AMPE|12800|26200|P
20160504|AMPH|4244|5844|P
20160504|AMRB|500|1000|P
20160504|AMRC|5450|7310|P
20160504|AMRI|7700|15000|P
20160504|AMRK|300|2000|P
20160504|AMRN|13917|52464|P
20160504|AMRS|22336|51356|P
20160504|AMS|400|700|P
20160504|AMSC|17135|25440|P
20160504|AMSF|1500|4000|P
20160504|AMSG|69620|96025|P
20160504|AMSWA|700|1100|P
20160504|AMT|94939|157835|P
20160504|AMT-A|0|100|P
20160504|AMTD|187101|328369|P
20160504|AMTG|1200|10605|P
20160504|AMTX|0|100|P
20160504|AMU|0|2474|P
20160504|AMWD|2000|3300|P
20160504|AMX|288660|489059|P
20160504|AMZA|15500|15992|P
20160504|AMZN|217013|393003|P
20160504|AN|63905|76289|P
20160504|ANAC|52378|56312|P
20160504|ANAT|2940|4754|P
20160504|ANCX|800|2302|P
20160504|ANDE|7053|14571|P
20160504|ANET|41553|73630|P
20160504|ANF|39900|72730|P
20160504|ANFI|7350|10050|P
20160504|ANGI|25201|37375|P
20160504|ANGL|1167|5145|P
20160504|ANGO|2894|8321|P
20160504|ANH|4607|10117|P
20160504|ANIK|8600|20055|P
20160504|ANIP|12868|16368|P
20160504|ANSS|21660|47085|P
20160504|ANTH|21450|22650|P
20160504|ANTM|97879|158581|P
20160504|ANW|9554|15154|P
20160504|ANY|1300|2500|P
20160504|AOA|2689|3189|P
20160504|AOD|1487|4842|P
20160504|AOI|2428|3878|P
20160504|AOK|26705|27905|P
20160504|AOM|12247|12447|P
20160504|AON|59807|94893|P
20160504|AOR|13910|22493|P
20160504|AOS|18584|36579|P
20160504|AOSL|800|5100|P
20160504|AP|1900|3100|P
20160504|APA|199758|318980|P
20160504|APAM|13652|26649|P
20160504|APB|100|100|P
20160504|APC|486171|781174|P
20160504|APD|68379|139333|P
20160504|APDN|5400|7000|P
20160504|APDNW|1000|1000|P
20160504|APEI|3795|5695|P
20160504|APF|300|900|P
20160504|APH|30797|43428|P
20160504|APHB|2700|4900|P
20160504|APIC|3978|8378|P
20160504|APLE|8900|15496|P
20160504|APLP|4535|11201|P
20160504|APO|26721|33421|P
20160504|APOG|7136|14814|P
20160504|APOL|97594|160153|P
20160504|APPF|1100|3100|P
20160504|APPS|35495|109257|P
20160504|APPY|0|1190|P
20160504|APRI|41929|45129|P
20160504|APT|100|200|P
20160504|APTO|1384|1684|P
20160504|APTS|5550|11742|P
20160504|APU|17657|21922|P
20160504|APWC|0|100|P
20160504|AQMS|700|3004|P
20160504|AQXP|16045|25175|P
20160504|AR|92528|146901|P
20160504|ARA|700|2300|P
20160504|ARAY|17593|24746|P
20160504|ARC|6770|33174|P
20160504|ARCB|15478|29786|P
20160504|ARCC|81040|122330|P
20160504|ARCI|1450|1450|P
20160504|ARCO|21316|51415|P
20160504|ARCW|1265|2560|P
20160504|ARCX|1600|2200|P
20160504|ARDC|100|2300|P
20160504|ARDM|0|900|P
20160504|ARDX|3200|5100|P
20160504|ARE|23901|42787|P
20160504|ARE-E|0|100|P
20160504|ARES|1400|2700|P
20160504|AREX|29690|41140|P
20160504|ARG|19199|32258|P
20160504|ARGS|19149|49760|P
20160504|ARGT|7400|11668|P
20160504|ARI|19374|30146|P
20160504|ARIA|282315|370553|P
20160504|ARII|13900|16300|P
20160504|ARIS|0|200|P
20160504|ARKK|0|100|P
20160504|ARLP|25641|33042|P
20160504|ARLZ|7825|18725|P
20160504|ARMH|109663|131212|P
20160504|ARMK|34864|74939|P
20160504|ARNA|49590|78785|P
20160504|AROC|46719|144584|P
20160504|AROW|400|1400|P
20160504|ARP|11569|22208|P
20160504|ARP-D|2063|2163|P
20160504|ARQL|400|1100|P
20160504|ARR|71605|96525|P
20160504|ARR-B|0|100|P
20160504|ARRS|183668|265143|P
20160504|ARRY|259069|342889|P
20160504|ARTNA|400|400|P
20160504|ARTX|4100|16723|P
20160504|ARU|500|500|P
20160504|ARW|34504|57299|P
20160504|ARWA|400|600|P
20160504|ARWAR|200|200|P
20160504|ARWR|25040|39815|P
20160504|ASA|1646|6742|P
20160504|ASB|48240|63710|P
20160504|ASC|5100|9819|P
20160504|ASCMA|5000|6100|P
20160504|ASEA|0|118|P
20160504|ASEI|1600|2200|P
20160504|ASFI|0|300|P
20160504|ASG|0|1100|P
20160504|ASGN|6695|19321|P
20160504|ASH|14480|17035|P
20160504|ASHR|123916|241755|P
20160504|ASHS|900|6800|P
20160504|ASM|13481|19981|P
20160504|ASMB|6100|7500|P
20160504|ASML|49855|56355|P
20160504|ASNA|176994|262720|P
20160504|ASND|1700|4200|P
20160504|ASPN|200|3556|P
20160504|ASPS|24915|37434|P
20160504|ASR|200|200|P
20160504|ASRV|5550|11122|P
20160504|AST|1600|2300|P
20160504|AST+|300|300|P
20160504|ASTC|200|200|P
20160504|ASTE|5227|8227|P
20160504|ASX|39798|73607|P
20160504|ASYS|500|1900|P
20160504|AT|7438|18884|P
20160504|ATAX|5300|7000|P
20160504|ATEC|6100|8319|P
20160504|ATEN|12686|27736|P
20160504|ATHM|17829|44269|P
20160504|ATHN|13687|21087|P
20160504|ATHX|7298|17137|P
20160504|ATI|81943|114543|P
20160504|ATLC|0|100|P
20160504|ATMP|1900|2400|P
20160504|ATNI|2400|3500|P
20160504|ATNM|12720|18544|P
20160504|ATO|22479|40554|P
20160504|ATOS|5148|6648|P
20160504|ATR|26289|44944|P
20160504|ATRA|21418|26398|P
20160504|ATRC|15004|32404|P
20160504|ATRO|23256|38511|P
20160504|ATRS|34195|75359|P
20160504|ATSG|7250|14114|P
20160504|ATTO|200|300|P
20160504|ATTU|1275|1375|P
20160504|ATU|13600|19013|P
20160504|ATVI|305247|593703|P
20160504|ATW|319209|452610|P
20160504|AU|150088|227762|P
20160504|AUDC|5950|14004|P
20160504|AUMA|1000|1200|P
20160504|AUMN|35181|149630|P
20160504|AUO|75321|142778|P
20160504|AUPH|200|1600|P
20160504|AUY|703176|1116325|P
20160504|AV|17375|28230|P
20160504|AVA|33899|41006|P
20160504|AVAL|5300|5900|P
20160504|AVAV|3808|7524|P
20160504|AVB|23878|48956|P
20160504|AVD|14022|35768|P
20160504|AVEO|7200|7500|P
20160504|AVG|5400|20499|P
20160504|AVGO|120096|218943|P
20160504|AVGR|5189|10774|P
20160504|AVH|1700|2900|P
20160504|AVHI|700|1500|P
20160504|AVID|10400|22167|P
20160504|AVIR|100|2472|P
20160504|AVK|100|3800|P
20160504|AVNU|200|2277|P
20160504|AVNW|500|800|P
20160504|AVP|108101|152033|P
20160504|AVT|57002|114725|P
20160504|AVX|3379|6991|P
20160504|AVXL|19898|27635|P
20160504|AVXS|1666|5366|P
20160504|AVY|39712|67186|P
20160504|AWF|500|2977|P
20160504|AWH|5664|13064|P
20160504|AWI|33340|51633|P
20160504|AWK|73550|97453|P
20160504|AWP|2148|3548|P
20160504|AWR|6566|9954|P
20160504|AWRE|1100|1100|P
20160504|AXAS|52350|89380|P
20160504|AXDX|15213|17348|P
20160504|AXE|17542|22198|P
20160504|AXGN|900|6630|P
20160504|AXJL|1100|3800|P
20160504|AXL|46026|84362|P
20160504|AXLL|72019|134271|P
20160504|AXN|1100|4923|P
20160504|AXON|33666|37166|P
20160504|AXP|129460|206468|P
20160504|AXR|0|100|P
20160504|AXS|22867|38866|P
20160504|AXS-C|0|100|P
20160504|AXS-D|2077|2377|P
20160504|AXSM|1000|1623|P
20160504|AXTA|36154|79297|P
20160504|AXTI|64073|80024|P
20160504|AXU|13400|18200|P
20160504|AYA|1500|3450|P
20160504|AYI|21726|39483|P
20160504|AYR|53109|64953|P
20160504|AZN|440961|534753|P
20160504|AZO|8966|10866|P
20160504|AZPN|56415|88134|P
20160504|AZUR|6705|17105|P
20160504|AZZ|2841|5241|P
20160504|B|5863|11413|P
20160504|BA|137290|182187|P
20160504|BAA|49020|231101|P
20160504|BAB|7461|13311|P
20160504|BABA|721193|1040399|P
20160504|BABS|100|600|P
20160504|BABY|15300|25444|P
20160504|BAC|4021265|6429712|P
20160504|BAC+A|0|1955|P
20160504|BAC+B|0|500|P
20160504|BAC-A|600|2800|P
20160504|BAC-C|676|976|P
20160504|BAC-W|100|2200|P
20160504|BAF|800|1431|P
20160504|BAH|11269|18711|P
20160504|BAK|13117|20317|P
20160504|BAL|0|100|P
20160504|BAM|29146|46939|P
20160504|BANC|45271|86764|P
20160504|BANC-E|200|200|P
20160504|BANF|400|700|P
20160504|BANFP|300|600|P
20160504|BANR|8700|16171|P
20160504|BANX|100|100|P
20160504|BAP|58694|119438|P
20160504|BAS|60896|92454|P
20160504|BASI|200|200|P
20160504|BATRA|5399|52607|P
20160504|BATRK|52924|74006|P
20160504|BATS|62913|88055|P
20160504|BAX|306451|626646|P
20160504|BBBY|55980|96107|P
20160504|BBC|0|100|P
20160504|BBCN|12797|16197|P
20160504|BBD|761362|1049158|P
20160504|BBEP|83320|111882|P
20160504|BBEPP|100|1000|P
20160504|BBF|0|400|P
20160504|BBG|37207|102760|P
20160504|BBGI|100|100|P
20160504|BBH|4479|9141|P
20160504|BBL|464271|587030|P
20160504|BBN|600|1536|P
20160504|BBOX|2798|5098|P
20160504|BBRC|200|656|P
20160504|BBRG|3700|6175|P
20160504|BBRY|338203|389708|P
20160504|BBSI|4700|6200|P
20160504|BBT|170214|339344|P
20160504|BBT-D|100|100|P
20160504|BBT-E|0|200|P
20160504|BBT-H|100|800|P
20160504|BBVA|124756|170946|P
20160504|BBW|8794|14598|P
20160504|BBY|222613|275902|P
20160504|BC|39336|85657|P
20160504|BCBP|100|100|P
20160504|BCC|15670|32187|P
20160504|BCE|22727|40845|P
20160504|BCEI|97765|408237|P
20160504|BCH|1900|4175|P
20160504|BCLI|200|1000|P
20160504|BCM|0|100|P
20160504|BCO|12687|52382|P
20160504|BCOR|28770|61203|P
20160504|BCOV|3228|13000|P
20160504|BCPC|1900|2500|P
20160504|BCR|8700|12400|P
20160504|BCRH|400|1159|P
20160504|BCRX|35109|52818|P
20160504|BCS|218704|652763|P
20160504|BCS-A|613|813|P
20160504|BCS-C|100|200|P
20160504|BCS-D|100|1008|P
20160504|BCV|0|200|P
20160504|BCX|3900|15368|P
20160504|BDC|20517|31503|P
20160504|BDCL|8360|20099|P
20160504|BDCS|0|11300|P
20160504|BDE|12446|20220|P
20160504|BDGE|1202|3906|P
20160504|BDJ|8800|18960|P
20160504|BDL|1201|1601|P
20160504|BDN|81138|109147|P
20160504|BDSI|10900|52051|P
20160504|BDX|88507|109211|P
20160504|BEAT|4680|9951|P
20160504|BEAV|30466|94394|P
20160504|BEBE|5300|6609|P
20160504|BECN|25684|47363|P
20160504|BEL|8715|18595|P
20160504|BELFB|2700|5000|P
20160504|BEN|161307|262378|P
20160504|BEP|3536|5136|P
20160504|BERY|69975|142243|P
20160504|BETR|30936|59610|P
20160504|BF.A|100|100|P
20160504|BF.B|17955|23355|P
20160504|BFAM|10966|18235|P
20160504|BFIN|1800|12785|P
20160504|BFK|0|800|P
20160504|BFOR|100|100|P
20160504|BFR|3000|9605|P
20160504|BFS|300|600|P
20160504|BFY|0|129|P
20160504|BFZ|300|700|P
20160504|BG|55117|98770|P
20160504|BGB|2018|4753|P
20160504|BGC|43624|67135|P
20160504|BGCA|300|514|P
20160504|BGCP|38410|67614|P
20160504|BGFV|39800|95865|P
20160504|BGG|9340|18100|P
20160504|BGH|4200|5822|P
20160504|BGNE|4455|5511|P
20160504|BGR|1450|7504|P
20160504|BGS|47548|80575|P
20160504|BGSF|200|1300|P
20160504|BGT|500|2653|P
20160504|BGX|100|1500|P
20160504|BGY|11870|35351|P
20160504|BHBK|2000|3000|P
20160504|BHE|26968|43715|P
20160504|BHI|137185|286869|P
20160504|BHK|1100|3000|P
20160504|BHL|100|600|P
20160504|BHLB|3900|13900|P
20160504|BHP|512430|747612|P
20160504|BIB|80044|100767|P
20160504|BID|83226|104364|P
20160504|BIDU|333501|463954|P
20160504|BIE|500|2700|P
20160504|BIF|100|6700|P
20160504|BIG|41830|57833|P
20160504|BIIB|105419|201110|P
20160504|BIK|802|1500|P
20160504|BIL|173821|234968|P
20160504|BIN|20100|32914|P
20160504|BIND|8449|82554|P
20160504|BIO|4600|6300|P
20160504|BIOA|1800|4200|P
20160504|BIOC|37870|51720|P
20160504|BIOD|62449|190693|P
20160504|BIOS|26621|30521|P
20160504|BIP|2300|4920|P
20160504|BIS|22624|50084|P
20160504|BIT|800|2131|P
20160504|BITA|10781|14919|P
20160504|BITI|800|2600|P
20160504|BIV|21570|24001|P
20160504|BIZD|11709|14865|P
20160504|BJK|805|4105|P
20160504|BJRI|10682|21882|P
20160504|BK|182147|317540|P
20160504|BKCC|5700|18892|P
20160504|BKD|76986|127852|P
20160504|BKE|14457|17811|P
20160504|BKEP|300|4049|P
20160504|BKFS|2800|5000|P
20160504|BKH|23020|38140|P
20160504|BKHU|0|200|P
20160504|BKK|1661|1661|P
20160504|BKLN|584476|832544|P
20160504|BKMU|891|3691|P
20160504|BKN|100|2700|P
20160504|BKS|22525|46013|P
20160504|BKT|1000|1888|P
20160504|BKU|24962|69210|P
20160504|BLBD|6267|11138|P
20160504|BLCM|9046|14635|P
20160504|BLD|8462|12841|P
20160504|BLDP|21079|25679|P
20160504|BLDR|31425|56096|P
20160504|BLE|400|500|P
20160504|BLFS|200|200|P
20160504|BLH|0|100|P
20160504|BLJ|1000|1300|P
20160504|BLK|35652|49450|P
20160504|BLKB|9500|14821|P
20160504|BLL|127222|212906|P
20160504|BLMN|38627|83064|P
20160504|BLMT|100|200|P
20160504|BLOX|22255|40984|P
20160504|BLPH|0|1000|P
20160504|BLRX|16300|17900|P
20160504|BLUE|46464|60284|P
20160504|BLV|5025|7327|P
20160504|BLW|100|5200|P
20160504|BLX|1700|3322|P
20160504|BMA|2719|8360|P
20160504|BME|900|1040|P
20160504|BMI|17784|35889|P
20160504|BML-G|0|1000|P
20160504|BMO|22925|31457|P
20160504|BMRC|100|400|P
20160504|BMRN|77033|96414|P
20160504|BMS|21644|36544|P
20160504|BMTC|6558|8858|P
20160504|BMY|253028|383873|P
20160504|BNCL|12780|22662|P
20160504|BNCN|10125|58290|P
20160504|BND|93738|211458|P
20160504|BNDS|900|10680|P
20160504|BNDX|828|3673|P
20160504|BNED|2900|10613|P
20160504|BNFT|9607|12107|P
20160504|BNJ|0|154|P
20160504|BNK|5191|20393|P
20160504|BNO|25786|36576|P
20160504|BNS|30585|49136|P
20160504|BOBE|19397|22041|P
20160504|BOCH|1618|1818|P
20160504|BOE|1800|9862|P
20160504|BOFI|100196|136386|P
20160504|BOH|9470|14619|P
20160504|BOI|0|200|P
20160504|BOIL|27354|36554|P
20160504|BOJA|6226|8626|P
20160504|BOKF|13430|19670|P
20160504|BOND|1937|7973|P
20160504|BONT|2300|2700|P
20160504|BOOM|3100|15781|P
20160504|BOOT|10798|23442|P
20160504|BORN|0|10600|P
20160504|BOTJ|0|300|P
20160504|BOX|20682|33883|P
20160504|BOXC|1200|1200|P
20160504|BP|654195|823228|P
20160504|BPFH|24435|39538|P
20160504|BPFHP|0|800|P
20160504|BPI|11846|20054|P
20160504|BPK|0|200|P
20160504|BPL|18218|22627|P
20160504|BPMC|6800|8900|P
20160504|BPMX|600|600|P
20160504|BPOP|22167|37795|P
20160504|BPT|12412|15612|P
20160504|BPTH|7623|14723|P
20160504|BPY|800|1500|P
20160504|BR|26197|67699|P
20160504|BRC|2000|5208|P
20160504|BRCD|300492|467561|P
20160504|BREW|998|1398|P
20160504|BRF|1200|10612|P
20160504|BRFS|109378|146176|P
20160504|BRG|964|17139|P
20160504|BRG-A|0|4200|P
20160504|BRK.B|91161|140221|P
20160504|BRKL|3200|6900|P
20160504|BRKR|75799|135323|P
20160504|BRKS|11980|21344|P
20160504|BRO|97193|106799|P
20160504|BRS|34160|39460|P
20160504|BRSS|2525|8311|P
20160504|BRX|35041|83410|P
20160504|BRZU|5500|9662|P
20160504|BSAC|35699|56816|P
20160504|BSBR|99194|131125|P
20160504|BSCG|0|3518|P
20160504|BSCH|4154|17407|P
20160504|BSCI|7391|13278|P
20160504|BSCJ|1653|3951|P
20160504|BSCK|3107|4987|P
20160504|BSCL|200|10313|P
20160504|BSCM|677|3994|P
20160504|BSCN|146|1019|P
20160504|BSCO|443|1908|P
20160504|BSCP|100|100|P
20160504|BSE|0|400|P
20160504|BSET|2400|4900|P
20160504|BSF|1300|1300|P
20160504|BSFT|32872|44487|P
20160504|BSI|0|100|P
20160504|BSJG|572|20036|P
20160504|BSJH|6674|7294|P
20160504|BSJI|6028|7228|P
20160504|BSJJ|1395|1395|P
20160504|BSJK|3513|5263|P
20160504|BSJL|500|700|P
20160504|BSJM|553|1153|P
20160504|BSL|200|800|P
20160504|BSM|600|2000|P
20160504|BSMX|43311|60630|P
20160504|BSPM|888|888|P
20160504|BSQR|1743|9743|P
20160504|BSRR|2420|2720|P
20160504|BST|0|5845|P
20160504|BSTC|6900|11603|P
20160504|BSTG|14000|17081|P
20160504|BSV|71035|184326|P
20160504|BSX|333311|639651|P
20160504|BT|3663|25037|P
20160504|BTA|1000|1100|P
20160504|BTAL|100|420|P
20160504|BTE|17800|63317|P
20160504|BTG|260528|462949|P
20160504|BTI|22674|61350|P
20160504|BTN|1700|2200|P
20160504|BTO|1800|1900|P
20160504|BTT|1700|8694|P
20160504|BTX|2479|4965|P
20160504|BTZ|2322|7222|P
20160504|BUD|137771|226725|P
20160504|BUFF|38432|54523|P
20160504|BUI|0|3023|P
20160504|BUR|1900|2100|P
20160504|BURL|60947|78800|P
20160504|BUSE|4700|8100|P
20160504|BUZ|0|1100|P
20160504|BV|6100|26405|P
20160504|BVN|58533|139827|P
20160504|BVSN|100|900|P
20160504|BVX|300|400|P
20160504|BW|5600|15087|P
20160504|BWA|69875|149349|P
20160504|BWEN|0|200|P
20160504|BWFG|1000|2400|P
20160504|BWG|2500|4400|P
20160504|BWINB|824|2024|P
20160504|BWLD|31657|40307|P
20160504|BWP|44079|62071|P
20160504|BWX|8234|14225|P
20160504|BWXT|30088|94000|P
20160504|BWZ|0|587|P
20160504|BX|68319|134496|P
20160504|BXC|0|400|P
20160504|BXE|6000|19400|P
20160504|BXLT|352667|569951|P
20160504|BXMT|24553|96962|P
20160504|BXMX|0|1720|P
20160504|BXP|26154|49809|P
20160504|BXP-B|200|200|P
20160504|BXS|15587|20655|P
20160504|BYD|30384|71616|P
20160504|BYFC|100|100|P
20160504|BYLD|100|100|P
20160504|BYM|0|790|P
