Date|Symbol|Short Volume|Total Volume|Market
20110706|AGG|77434|97716|P
20110706|AGII|6000|13297|P
20110706|AGL|22916|35761|P
20110706|AGM|1830|5830|P
20110706|AGN|64558|142898|P
20110706|AGNC|361386|833943|P
20110706|AGO|76207|138855|P
20110706|AGO-E|2800|3100|P
20110706|AGP|79989|181126|P
20110706|AGQ|71227|231731|P
20110706|AGRO|3358|12375|P
20110706|AGU|98569|236493|P
20110706|AGX|3705|4705|P
20110706|AGYS|6600|25348|P
20110706|AGZ|112|1012|P
20110706|AH|162252|342587|P
20110706|AHC|3059|5159|P
20110706|AHCI|15200|43426|P
20110706|AHGP|4000|12804|P
20110706|AHL|34421|72384|P
20110706|AHL-A|0|100|P
20110706|AHS|5409|16482|P
20110706|AHT|7200|81607|P
20110706|AHT-D|0|200|P
20110706|AI|1100|5074|P
20110706|AIA|1000|11470|P
20110706|AIB|58782|87980|P
20110706|AIG|218577|449530|P
20110706|AIG+|3100|4100|P
20110706|AIG-A|8300|8300|P
20110706|AIMC|12300|31019|P
20110706|AIN|2502|9502|P
20110706|AINV|41810|74257|P
20110706|AIQ|800|4000|P
20110706|AIR|15253|62901|P
20110706|AIRM|1710|4810|P
20110706|AIRT|400|900|P
20110706|AIS|16795|70608|P
20110706|AIT|15244|23842|P
20110706|AIV|79239|119149|P
20110706|AIXG|74764|106134|P
20110706|AIZ|38048|96244|P
20110706|AJG|8652|27088|P
20110706|AKAM|228738|452955|P
20110706|AKE|500|500|P
20110706|AKO.B|200|2596|P
20110706|AKR|3500|16000|P
20110706|AKRX|86978|271818|P
20110706|AKS|418102|717709|P
20110706|AL|7378|40610|P
20110706|ALAN|59531|325944|P
20110706|ALB|45503|125018|P
20110706|ALC|868|22168|P
20110706|ALCO|300|400|P
20110706|ALD|1430|5089|P
20110706|ALE|3200|7732|P
20110706|ALEX|9504|15600|P
20110706|ALG|7994|9254|P
20110706|ALGN|10227|40981|P
20110706|ALGT|8800|20974|P
20110706|ALIM|2200|7900|P
20110706|ALJ|20300|49300|P
20110706|ALK|31352|50838|P
20110706|ALKS|29200|56917|P
20110706|ALL|145261|211520|P
20110706|ALLT|23136|49480|P
20110706|ALLY-B|100|14200|P
20110706|ALM|700|1600|P
20110706|ALN|1300|4300|P
20110706|ALNC|900|1900|P
20110706|ALNY|5100|7000|P
20110706|ALOG|4200|5500|P
20110706|ALOT|2300|2300|P
20110706|ALP-P|0|100|P
20110706|ALR|18075|42175|P
20110706|ALSK|21785|43153|P
20110706|ALT|5972|6372|P
20110706|ALTE|7300|14500|P
20110706|ALTH|23625|39715|P
20110706|ALTI|0|34609|P
20110706|ALTR|291879|464960|P
20110706|ALU|1492394|3509235|P
20110706|ALUM|500|1000|P
20110706|ALV|54767|131430|P
20110706|ALV-Z|0|1600|P
20110706|ALVR|1600|15960|P
20110706|ALXA|25677|35577|P
20110706|ALXN|27766|91953|P
20110706|AM|9676|30421|P
20110706|AMAC|100|300|P
20110706|AMAG|8823|22072|P
20110706|AMAP|1400|57482|P
20110706|AMAT|914610|1598951|P
20110706|AMBO|24709|90146|P
20110706|AMCC|17921|47821|P
20110706|AMCF|5000|15200|P
20110706|AMCN|9350|23868|P
20110706|AMCX|56914|226765|P
20110706|AMD|992207|1317704|P
20110706|AME|16409|46994|P
20110706|AMED|55390|148068|P
20110706|AMG|23006|38006|P
20110706|AMGN|330748|682667|P
20110706|AMIC|100|100|P
20110706|AMJ|47830|104971|P
20110706|AMKR|88524|116049|P
20110706|AMLN|101219|176096|P
20110706|AMLP|33268|39351|P
20110706|AMN|7000|46324|P
20110706|AMNB|1100|1800|P
20110706|AMOT|200|2700|P
20110706|AMOV|0|100|P
20110706|AMP|164800|362352|P
20110706|AMPE|6800|10800|P
20110706|AMPL|200|4400|P
20110706|AMR|451039|751003|P
20110706|AMRB|100|200|P
20110706|AMRC|6500|23045|P
20110706|AMRI|2100|8430|P
20110706|AMRN|28163|87832|P
20110706|AMRS|10097|16497|P
20110706|AMS|0|100|P
20110706|AMSC|60266|126721|P
20110706|AMSF|6795|12729|P
20110706|AMSG|6649|17349|P
20110706|AMSWA|4000|17057|P
20110706|AMT|150277|256694|P
20110706|AMTD|338304|446167|P
20110706|AMWD|6000|8600|P
20110706|AMX|331462|721559|P
20110706|AMZN|262613|448881|P
20110706|AN|82980|123988|P
20110706|ANAC|1300|9936|P
20110706|ANAD|17660|69379|P
20110706|ANAT|600|700|P
20110706|AND|0|569|P
20110706|ANDE|3450|6350|P
20110706|ANDS|0|8800|P
20110706|ANEN|4400|16600|P
20110706|ANF|187536|338710|P
20110706|ANGN|0|200|P
20110706|ANGO|10055|22855|P
20110706|ANH|71995|181852|P
20110706|ANIK|2280|9130|P
20110706|ANN|93347|154903|P
20110706|ANO|100|49400|P
20110706|ANR|175626|437579|P
20110706|ANSS|20699|56716|P
20110706|ANTH|3300|21312|P
20110706|ANV|125657|193044|P
20110706|ANW|8600|21400|P
20110706|ANX|50828|102636|P
20110706|AOA|137|1937|P
20110706|AOB|2900|7700|P
20110706|AOD|11100|22414|P
20110706|AOI|13490|41664|P
20110706|AOK|960|1321|P
20110706|AOL|68334|145724|P
20110706|AOM|0|200|P
20110706|AON|86099|166667|P
20110706|AONE|58870|113349|P
20110706|AOR|0|5000|P
20110706|AOS|5458|17331|P
20110706|AOSL|5822|22351|P
20110706|AP|1277|3092|P
20110706|APA|117521|266029|P
20110706|APA-D|200|800|P
20110706|APAC|4600|15503|P
20110706|APAGF|1300|4800|P
20110706|APB|1300|1600|P
20110706|APC|124366|288677|P
20110706|APD|51480|137814|P
20110706|APEI|8317|18389|P
20110706|APF|619|1319|P
20110706|APFC|300|722|P
20110706|APH|44176|92480|P
20110706|API|5105|14655|P
20110706|APKT|82395|144602|P
20110706|APL|4000|5500|P
20110706|APO|5400|11736|P
20110706|APOG|6100|10500|P
20110706|APOL|186527|289484|P
20110706|APP|8795|72879|P
20110706|APPY|700|18389|P
20110706|APRI|3007|6462|P
20110706|APSA|0|10683|P
20110706|APT|0|1150|P
20110706|APU|2487|4995|P
20110706|ARAY|17090|39006|P
20110706|ARB|5500|13503|P
20110706|ARBA|55538|91974|P
20110706|ARC|3100|14300|P
20110706|ARCC|140923|245361|P
20110706|ARCI|100|100|P
20110706|ARCL|1900|2800|P
20110706|ARCO|18697|51210|P
20110706|ARE|11900|24836|P
20110706|AREX|132470|187248|P
20110706|ARG|39587|89214|P
20110706|ARGN|8700|14539|P
20110706|ARGT|1660|6660|P
20110706|ARI|1200|1300|P
20110706|ARIA|205112|294114|P
20110706|ARII|6540|10560|P
20110706|ARJ|24311|61716|P
20110706|ARK|1350|2650|P
20110706|ARKR|100|200|P
20110706|ARL|0|1500|P
20110706|ARLP|2211|5450|P
20110706|ARMH|418438|683381|P
20110706|ARNA|19384|38168|P
20110706|ARO|83482|122433|P
20110706|AROW|300|3000|P
20110706|ARQL|3290|53938|P
20110706|ARR|74187|174994|P
20110706|ARRS|37620|61541|P
20110706|ARRY|27075|50408|P
20110706|ARSD|200|6030|P
20110706|ART|2300|20040|P
20110706|ARTC|1600|11638|P
20110706|ARTNA|1000|2300|P
20110706|ARTW|100|100|P
20110706|ARTX|0|3550|P
20110706|ARUN|237763|339199|P
20110706|ARW|26567|65686|P
20110706|ARWR|2000|10800|P
20110706|ARX|1800|10779|P
20110706|ASA|1300|6411|P
20110706|ASBC|34766|55786|P
20110706|ASCA|44582|82054|P
20110706|ASCMA|9502|27190|P
20110706|ASEA|980|1164|P
20110706|ASEI|805|2805|P
20110706|ASFI|5930|6730|P
20110706|ASG|200|13760|P
20110706|ASGN|6975|8575|P
20110706|ASH|49081|102459|P
20110706|ASI|4165|8265|P
20110706|ASIA|75059|108875|P
20110706|ASMI|3016|6316|P
20110706|ASML|160439|302057|P
20110706|ASNA|34262|62132|P
20110706|ASP|0|718|P
20110706|ASPS|600|3810|P
20110706|ASR|300|2700|P
20110706|ASTC|300|600|P
20110706|ASTE|6501|12601|P
20110706|ASTI|0|1910|P
20110706|ASTIZ|0|27051|P
20110706|ASTM|12490|31275|P
20110706|ASUR|100|900|P
20110706|ASX|55763|121280|P
20110706|ASYS|13600|30562|P
20110706|AT|20600|49475|P
20110706|ATA|300|300|P
20110706|ATAI|1000|2600|P
20110706|ATAX|400|5952|P
20110706|ATE|0|625|P
20110706|ATEA|200|200|P
20110706|ATEC|25800|43568|P
20110706|ATHN|48111|74506|P
20110706|ATHX|4650|10850|P
20110706|ATI|236963|411437|P
20110706|ATK|3100|10900|P
20110706|ATLO|200|200|P
20110706|ATLS|3500|12971|P
20110706|ATMI|62398|107575|P
20110706|ATML|305271|657410|P
20110706|ATNI|2300|3800|P
20110706|ATO|8803|19531|P
20110706|ATPG|33729|72319|P
20110706|ATR|14349|28503|P
20110706|ATRC|4100|34700|P
20110706|ATRI|300|400|P
20110706|ATRM|0|300|P
20110706|ATRN|2800|9073|P
20110706|ATRO|1224|4469|P
20110706|ATSC|100|7222|P
20110706|ATSG|14370|20470|P
20110706|ATT|100|300|P
20110706|ATU|8017|26517|P
20110706|ATV|500|4300|P
20110706|ATVI|326468|455611|P
20110706|ATW|72420|120006|P
20110706|ATX|767|6467|P
20110706|AU|130107|183175|P
20110706|AU-A|1700|1700|P
20110706|AUDC|6972|29602|P
20110706|AUMN|2700|14352|P
20110706|AUO|200733|258532|P
20110706|AUQ|106817|174639|P
20110706|AUSE|1719|1919|P
20110706|AUTC|100|400|P
20110706|AUTH|12600|23425|P
20110706|AUXL|15700|26000|P
20110706|AUY|472410|983719|P
20110706|AV|3134|8187|P
20110706|AVA|17491|26697|P
20110706|AVAV|6800|22247|P
20110706|AVB|53835|93399|P
20110706|AVCA|100|500|P
20110706|AVD|7700|23632|P
20110706|AVEO|40788|79476|P
20110706|AVF|800|2100|P
20110706|AVGO|65955|172209|P
20110706|AVID|15966|22861|P
20110706|AVII|183552|311038|P
20110706|AVK|500|1681|P
20110706|AVL|58100|117736|P
20110706|AVNR|121452|281710|P
20110706|AVNW|6784|14335|P
20110706|AVP|88589|295756|P
20110706|AVT|39739|97430|P
20110706|AVTR|200|1300|P
20110706|AVX|4800|22294|P
20110706|AVY|28363|86107|P
20110706|AWAY|36970|93918|P
20110706|AWC|6893|18563|P
20110706|AWF|1000|5000|P
20110706|AWH|21601|36679|P
20110706|AWI|10800|29499|P
20110706|AWK|27172|60847|P
20110706|AWP|1700|11058|P
20110706|AWR|300|2332|P
20110706|AWRE|300|1700|P
20110706|AWX|300|300|P
20110706|AXAS|200005|244462|P
20110706|AXDI|811|811|P
20110706|AXE|11139|20670|P
20110706|AXEN|500|500|P
20110706|AXHE|0|100|P
20110706|AXID|100|100|P
20110706|AXJL|263|263|P
20110706|AXK|1700|3462|P
20110706|AXL|154487|426570|P
20110706|AXN|500|2800|P
20110706|AXP|334462|554632|P
20110706|AXS|42487|116773|P
20110706|AXTI|16325|40026|P
20110706|AXU|37109|117259|P
20110706|AXUT|0|491|P
20110706|AYI|9075|23202|P
20110706|AYR|21787|42135|P
20110706|AYT|800|800|P
20110706|AZC|5500|66496|P
20110706|AZK|36451|62060|P
20110706|AZN|75280|237825|P
20110706|AZO|18380|42893|P
20110706|AZPN|22300|41047|P
20110706|AZZ|2400|7389|P
20110706|B|22360|37075|P
20110706|BA|137344|321032|P
20110706|BAA|14300|27350|P
20110706|BAA+|100|500|P
20110706|BAB|1104|110857|P
20110706|BABS|450|950|P
20110706|BABY|10808|24759|P
20110706|BABZ|0|2000|P
20110706|BAC|7753207|12919440|P
20110706|BAC+A|2400|15300|P
20110706|BAC+B|11441|16941|P
20110706|BAC-B|100|500|P
20110706|BAC-C|0|200|P
20110706|BAC-D|0|400|P
20110706|BAC-E|100|200|P
20110706|BAC-H|10400|19938|P
20110706|BAC-J|0|500|P
20110706|BAC-U|300|300|P
20110706|BAC-W|1300|4400|P
20110706|BAF|300|2647|P
20110706|BAGL|1600|4200|P
20110706|BAH|8200|29253|P
20110706|BAK|14189|31660|P
20110706|BAL|6600|21534|P
20110706|BALT|12309|20958|P
20110706|BAM|34163|57637|P
20110706|BAMM|3478|6478|P
20110706|BANF|1200|2500|P
20110706|BANFP|500|500|P
20110706|BANR|16705|28785|P
20110706|BAP|10685|28256|P
20110706|BARI|300|1600|P
20110706|BARL|4000|4000|P
20110706|BARN|1290|1290|P
20110706|BAS|29356|76416|P
20110706|BASI|0|1500|P
20110706|BAX|105540|241232|P
20110706|BBBB|239587|470976|P
20110706|BBBY|69485|261823|P
20110706|BBD|681542|877280|P
20110706|BBEP|11590|33041|P
20110706|BBG|53358|144017|P
20110706|BBGI|500|900|P
20110706|BBH|900|5000|P
20110706|BBK|0|1000|P
20110706|BBL|118088|204584|P
20110706|BBN|1994|2794|P
20110706|BBND|8317|45460|P
20110706|BBNK|200|6189|P
20110706|BBOX|3800|9758|P
20110706|BBRG|2000|8700|P
20110706|BBSI|2500|4900|P
20110706|BBT|176491|279575|P
20110706|BBT-A|0|100|P
20110706|BBT-C|0|100|P
20110706|BBVA|282937|359718|P
20110706|BBW|1500|7750|P
20110706|BBX|1800|7150|P
20110706|BBY|207156|384376|P
20110706|BC|62396|79355|P
20110706|BCA|200|3100|P
20110706|BCAR|100|3476|P
20110706|BCBP|0|300|P
20110706|BCDS|900|2600|P
20110706|BCE|69934|117773|P
20110706|BCF|13998|107872|P
20110706|BCH|900|1400|P
20110706|BCM|1100|1300|P
20110706|BCO|11900|23899|P
20110706|BCON|4492|10412|P
20110706|BCPC|7370|14877|P
20110706|BCR|30184|53119|P
20110706|BCRX|11065|40828|P
20110706|BCS|450591|741885|P
20110706|BCS-A|100|500|P
20110706|BCS-C|100|300|P
20110706|BCS-D|392|1013|P
20110706|BCSI|25657|50939|P
20110706|BCV|900|1500|P
20110706|BCX|1100|1400|P
20110706|BDC|5684|14584|P
20110706|BDCL|1000|11340|P
20110706|BDCS|0|1100|P
20110706|BDD|700|3700|P
20110706|BDE|4700|9075|P
20110706|BDF|0|2300|P
20110706|BDGE|100|1000|P
20110706|BDH|0|1400|P
20110706|BDJ|3416|18238|P
20110706|BDN|46561|84694|P
20110706|BDSI|700|1900|P
20110706|BDT|100|2200|P
20110706|BDV|1000|12826|P
20110706|BDX|35670|100180|P
20110706|BEAT|13900|17898|P
20110706|BEAV|24885|58486|P
20110706|BEBE|26965|54963|P
20110706|BECN|31958|56608|P
20110706|BEE|19515|44327|P
20110706|BEE-A|0|100|P
20110706|BEE-C|0|700|P
20110706|BELFA|100|100|P
20110706|BELFB|600|1200|P
20110706|BEN|134925|207139|P
20110706|BERK|400|600|P
20110706|BEST|0|200|P
20110706|BEXP|166640|265736|P
20110706|BF.A|0|9690|P
20110706|BF.B|14559|31059|P
20110706|BFIN|2000|5200|P
20110706|BFK|1291|1391|P
20110706|BFO|100|100|P
20110706|BFR|48396|61484|P
20110706|BFS|700|1800|P
20110706|BFSB|2537|8163|P
20110706|BFY|100|100|P
20110706|BFZ|100|1300|P
20110706|BG|40072|84638|P
20110706|BGC|17368|25868|P
20110706|BGCP|11221|36758|P
20110706|BGFV|1000|7400|P
20110706|BGG|18518|112987|P
20110706|BGMD|2598|3498|P
20110706|BGR|1400|10837|P
20110706|BGS|33080|52707|P
20110706|BGT|200|500|P
20110706|BGU|69588|237491|P
20110706|BGY|22556|47162|P
20110706|BGZ|95779|249716|P
20110706|BH|100|300|P
20110706|BHD|1200|2400|P
20110706|BHE|4200|15705|P
20110706|BHH|0|4100|P
20110706|BHI|116762|462409|P
20110706|BHK|0|900|P
20110706|BHLB|4012|6612|P
20110706|BHP|274739|387463|P
20110706|BHY|200|1055|P
20110706|BIB|6377|7577|P
20110706|BICK|1520|2920|P
20110706|BID|40991|79184|P
20110706|BIDU|593880|1288949|P
20110706|BIDZ|0|44200|P
20110706|BIF|600|900|P
20110706|BIG|18677|56332|P
20110706|BIIB|81670|169097|P
20110706|BIK|4410|13518|P
20110706|BIL|0|8375|P
20110706|BIN|9400|48550|P
20110706|BIO|1100|4711|P
20110706|BIOC|2600|3300|P
20110706|BIOD|8100|45674|P
20110706|BIOF|0|4050|P
20110706|BIOS|22958|46144|P
20110706|BIP|3600|12227|P
20110706|BIR-A|600|900|P
20110706|BIRT|10952|34671|P
20110706|BIS|0|400|P
20110706|BITA|300|2500|P
20110706|BITS|800|67104|P
20110706|BIV|4454|41421|P
20110706|BJ|43350|139768|P
20110706|BJK|7559|9677|P
20110706|BJRI|30889|48823|P
20110706|BJZ|0|200|P
20110706|BK|324543|569533|P
20110706|BK-F|100|100|P
20110706|BKCC|12584|26671|P
20110706|BKD|56834|168393|P
20110706|BKE|27949|46845|P
20110706|BKEP|500|1500|P
20110706|BKF|24074|78921|P
20110706|BKH|7400|15700|P
20110706|BKI|12431|39862|P
20110706|BKK|200|2200|P
20110706|BKLN|6420|8338|P
20110706|BKMU|8701|29753|P
20110706|BKN|400|400|P
20110706|BKR|1046|10309|P
20110706|BKS|15000|50000|P
20110706|BKT|0|500|P
20110706|BKU|32000|55184|P
20110706|BKYF|1100|2290|P
20110706|BLC|27400|53970|P
20110706|BLD|0|600|P
20110706|BLDP|4850|7750|P
20110706|BLDR|5630|11738|P
20110706|BLE|900|2718|P
20110706|BLIN|0|300|P
20110706|BLK|39575|86210|P
20110706|BLKB|1700|6400|P
20110706|BLL|70034|119462|P
20110706|BLN|0|2000|P
20110706|BLT|3800|12800|P
20110706|BLTI|13706|31327|P
20110706|BLUD|260688|623828|P
20110706|BLV|1946|12686|P
20110706|BLW|1275|9681|P
20110706|BLX|1300|6232|P
20110706|BMA|31115|45715|P
20110706|BMC|79143|186268|P
20110706|BME|400|3677|P
20110706|BMI|3400|6800|P
20110706|BML-H|0|2400|P
20110706|BML-N|300|300|P
20110706|BML-Q|1300|2300|P
20110706|BMO|41642|96292|P
20110706|BMR|31314|55661|P
20110706|BMRC|0|300|P
20110706|BMRN|26651|47060|P
20110706|BMS|14900|35196|P
20110706|BMTC|1000|5600|P
20110706|BMTI|6900|28545|P
20110706|BMY|351754|538199|P
20110706|BNA|0|695|P
20110706|BNCL|3300|9466|P
20110706|BNCN|0|1975|P
20110706|BND|87379|183705|P
20110706|BNHNA|1400|8300|P
20110706|BNO|600|3200|P
20110706|BNS|38669|50114|P
20110706|BNSO|2640|2740|P
20110706|BNVI|0|35223|P
20110706|BNY|100|400|P
20110706|BNZ|45378|47678|P
20110706|BOBE|14555|46076|P
20110706|BOCH|0|871|P
20110706|BODY|4700|22762|P
20110706|BOE|2864|7534|P
20110706|BOFI|800|3000|P
20110706|BOH|13400|25245|P
20110706|BOKF|7490|10190|P
20110706|BOLT|7200|11050|P
20110706|BOM|1300|4470|P
20110706|BONA|800|18850|P
20110706|BONE|3482|13248|P
20110706|BONO|0|250|P
20110706|BONT|19406|29610|P
20110706|BOOM|4916|7016|P
20110706|BOOT|800|5300|P
20110706|BORN|82876|271366|P
20110706|BOS|10776|10776|P
20110706|BOSC|0|2081|P
20110706|BOX|2407|14407|P
20110706|BP|620807|1243265|P
20110706|BPAX|63289|115470|P
20110706|BPFH|31262|34599|P
20110706|BPHX|100|5481|P
20110706|BPI|17370|84230|P
20110706|BPK|0|692|P
20110706|BPL|5400|21500|P
20110706|BPO|97325|140880|P
20110706|BPOP|481661|919373|P
20110706|BPOPM|300|700|P
20110706|BPOPN|7200|7690|P
20110706|BPS|0|400|P
20110706|BPT|5300|11325|P
20110706|BPZ|125605|250332|P
20110706|BQH|0|100|P
20110706|BQI|27907|371250|P
20110706|BQR|0|3611|P
20110706|BQY|1200|2439|P
20110706|BR|31501|79836|P
20110706|BRAF|1800|4800|P
20110706|BRAQ|0|3098|P
20110706|BRAZ|108|1262|P
20110706|BRC|8099|22680|P
20110706|BRCD|627057|896631|P
20110706|BRCM|345847|559020|P
20110706|BRD|60855|105509|P
20110706|BRE|42083|64883|P
20110706|BRF|162410|247811|P
20110706|BRFS|302702|614617|P
20110706|BRIL|0|100|P
20110706|BRK.B|249232|427085|P
20110706|BRKL|9662|36588|P
20110706|BRKR|39572|81560|P
20110706|BRKS|14266|26700|P
20110706|BRLI|2300|15204|P
20110706|BRN|0|200|P
20110706|BRO|7837|47038|P
20110706|BRP|1417|6017|P
20110706|BRS|17384|34980|P
20110706|BRT|1100|1456|P
20110706|BRXX|1744|4266|P
20110706|BRY|27100|61745|P
20110706|BSBR|169591|298072|P
20110706|BSC|200|200|P
20110706|BSCB|113|1171|P
20110706|BSCC|814|814|P
20110706|BSCD|0|4100|P
20110706|BSCE|0|5061|P
20110706|BSCF|652|1752|P
20110706|BSCG|200|7802|P
20110706|BSCH|936|4031|P
20110706|BSD|200|200|P
20110706|BSDM|23194|61497|P
20110706|BSE|0|800|P
20110706|BSET|200|1300|P
20110706|BSFT|62033|83768|P
20110706|BSI|200|1525|P
20110706|BSJC|24220|29920|P
20110706|BSJD|0|3664|P
20110706|BSJE|1400|5066|P
20110706|BSJF|593|1093|P
20110706|BSL|1400|1400|P
20110706|BSP|200|7400|P
20110706|BSPM|20900|45172|P
20110706|BSQR|5600|9370|P
20110706|BSRR|1500|85765|P
20110706|BSTC|1210|1865|P
20110706|BSV|11777|51127|P
20110706|BSX|1753611|3096111|P
20110706|BT|14020|43276|P
20110706|BTA|270|698|P
20110706|BTC|0|4000|P
20110706|BTE|25697|75262|P
20110706|BTF|200|200|P
20110706|BTH|7853|10349|P
20110706|BTI|12390|26296|P
20110706|BTM|17000|37730|P
20110706|BTM.C|500|3563|P
20110706|BTN|7199|30971|P
20110706|BTO|200|500|P
20110706|BTU|256853|494590|P
20110706|BTUI|0|900|P
20110706|BTX|7287|14024|P
20110706|BTZ|556|4656|P
20110706|BUCY|35831|83480|P
20110706|BUD|59066|134444|P
20110706|BUNL|3000|3000|P
20110706|BUNT|200|2800|P
20110706|BUSE|8943|12743|P
20110706|BVN|40006|146718|P
20110706|BVSN|200|200|P
20110706|BVT|0|140|P
20110706|BVX|100|300|P
20110706|BWA|51005|156181|P
20110706|BWC|16720|62293|P
20110706|BWEN|3400|15527|P
20110706|BWF|400|1223|P
20110706|BWINB|0|2598|P
20110706|BWLD|19540|45825|P
20110706|BWOW|0|185|P
20110706|BWP|7300|15300|P
20110706|BWS|82719|132685|P
20110706|BWX|9411|62885|P
20110706|BWZ|52728|57028|P
20110706|BX|43622|137945|P
20110706|BXC|400|6064|P
20110706|BXDB|10000|15000|P
20110706|BXDC|10200|10200|P
20110706|BXG|1800|6900|P
20110706|BXP|83104|118967|P
20110706|BXS|33500|37400|P
20110706|BXUB|0|15100|P
20110706|BXUC|0|24100|P
20110706|BYD|67362|119610|P
20110706|BYI|45948|63096|P
20110706|BYM|700|2000|P
20110706|BZ|65981|151348|P
20110706|BZC|600|5460|P
20110706|BZF|12200|44759|P
