Date|Symbol|Short Volume|Total Volume|Market
20170427|ACP|2093|2693|P
20170427|ACRE|3627|5627|P
20170427|ACRS|8132|10625|P
20170427|ACRX|1600|4100|P
20170427|ACSF|200|400|P
20170427|ACSI|0|200|P
20170427|ACST|400|600|P
20170427|ACTA|1860|3760|P
20170427|ACTG|2446|3664|P
20170427|ACU|0|300|P
20170427|ACV|400|400|P
20170427|ACWI|117868|250884|P
20170427|ACWV|959|13850|P
20170427|ACWX|74982|81307|P
20170427|ACXM|5400|8660|P
20170427|ADAP|500|2500|P
20170427|ADBE|48501|110623|P
20170427|ADC|5464|10764|P
20170427|ADES|0|700|P
20170427|ADGE|700|700|P
20170427|ADHD|4195|97336|P
20170427|ADI|71544|159123|P
20170427|ADK|378|3278|P
20170427|ADK-A|0|1530|P
20170427|ADM|66673|96194|P
20170427|ADMA|3000|5100|P
20170427|ADMP|8626|13931|P
20170427|ADMS|700|1000|P
20170427|ADNT|50217|166201|P
20170427|ADP|73293|110176|P
20170427|ADRO|9155|12853|P
20170427|ADS|12597|21613|P
20170427|ADSK|38555|60481|P
20170427|ADSW|2600|7562|P
20170427|ADTN|4752|13551|P
20170427|ADUS|200|200|P
20170427|ADVM|2202|6002|P
20170427|ADX|5506|15631|P
20170427|ADXS|7878|16272|P
20170427|AE|2800|3100|P
20170427|AEB|100|100|P
20170427|AED|0|100|P
20170427|AEE|37217|56471|P
20170427|AEG|72963|140855|P
20170427|AEGN|2089|4089|P
20170427|AEH|400|500|P
20170427|AEHR|7271|7971|P
20170427|AEIS|21010|33597|P
20170427|AEK|400|1600|P
20170427|AEL|7108|11852|P
20170427|AEM|81350|108215|P
20170427|AEMD|700|2100|P
20170427|AEO|206042|281684|P
20170427|AEP|60107|117845|P
20170427|AER|50533|78464|P
20170427|AERI|2000|10947|P
20170427|AES|235033|336464|P
20170427|AET|164537|207107|P
20170427|AEUA|400|900|P
20170427|AEZS|600|3500|P
20170427|AF|41141|72962|P
20170427|AFAM|1488|2988|P
20170427|AFB|0|1815|P
20170427|AFG|5700|11600|P
20170427|AFH|800|800|P
20170427|AFI|1700|4000|P
20170427|AFK|1673|2473|P
20170427|AFL|64654|114485|P
20170427|AFMD|6865|7065|P
20170427|AFSI|132344|188065|P
20170427|AFSI-A|100|400|P
20170427|AFSI-D|300|300|P
20170427|AFSI-E|1300|1300|P
20170427|AFSS|1112|1812|P
20170427|AFST|0|300|P
20170427|AFTY|100|100|P
20170427|AG|326489|362378|P
20170427|AGC|100|200|P
20170427|AGCO|31818|58018|P
20170427|AGD|100|1020|P
20170427|AGEN|7065|15465|P
20170427|AGF|0|100|P
20170427|AGFS|4350|6500|P
20170427|AGFSW|0|1602|P
20170427|AGG|118347|183701|P
20170427|AGGE|0|1009|P
20170427|AGGP|934|934|P
20170427|AGGY|424|542|P
20170427|AGI|143566|181852|P
20170427|AGII|1300|1700|P
20170427|AGIIL|100|300|P
20170427|AGIO|34325|46835|P
20170427|AGLE|200|300|P
20170427|AGM|1644|2144|P
20170427|AGN|77399|100046|P
20170427|AGNC|155760|229269|P
20170427|AGO|22860|34548|P
20170427|AGQ|13292|29892|P
20170427|AGR|7500|13700|P
20170427|AGRO|5450|24892|P
20170427|AGRX|3800|4300|P
20170427|AGTC|100|1700|P
20170427|AGU|26009|34975|P
20170427|AGX|4472|8867|P
20170427|AGYS|700|4793|P
20170427|AGZ|100|700|P
20170427|AHC|200|200|P
20170427|AHGP|1700|3200|P
20170427|AHH|2700|3600|P
20170427|AHL|12973|28653|P
20170427|AHL-D|0|1200|P
20170427|AHP|2800|5850|P
20170427|AHPI|800|800|P
20170427|AHT|15034|17834|P
20170427|AHT-D|0|200|P
20170427|AHT-F|100|100|P
20170427|AI|7500|9150|P
20170427|AIA|1000|1000|P
20170427|AIB|173|173|P
20170427|AIF|100|500|P
20170427|AIG|199079|366686|P
20170427|AIG+|100|100|P
20170427|AIII|0|7300|P
20170427|AIMC|2200|4300|P
20170427|AIMT|9780|15410|P
20170427|AIN|1900|6287|P
20170427|AINV|16169|38247|P
20170427|AIQ|200|600|P
20170427|AIR|3096|9446|P
20170427|AIRG|2667|18943|P
20170427|AIRI|800|900|P
20170427|AIRR|0|100|P
20170427|AIT|8532|13991|P
20170427|AIV|27400|89204|P
20170427|AIZ|13400|20440|P
20170427|AJG|20098|40966|P
20170427|AJRD|5501|15951|P
20170427|AJX|1600|1800|P
20170427|AKAM|169955|281935|P
20170427|AKAO|12467|33678|P
20170427|AKBA|151543|222549|P
20170427|AKER|2600|2600|P
20170427|AKG|212671|279540|P
20170427|AKO.B|0|100|P
20170427|AKP|0|100|P
20170427|AKR|24059|36159|P
20170427|AKRX|115264|445905|P
20170427|AKS|615120|956172|P
20170427|AKTS|500|1400|P
20170427|AKTX|16644|30820|P
20170427|AL|20288|42045|P
20170427|ALB|43555|69521|P
20170427|ALBO|2000|3650|P
20170427|ALCO|0|100|P
20170427|ALD|200|300|P
20170427|ALDR|21427|28433|P
20170427|ALDW|1042|7142|P
20170427|ALDX|1376|2276|P
20170427|ALE|9044|16897|P
20170427|ALEX|2673|5100|P
20170427|ALFA|0|605|P
20170427|ALG|399|499|P
20170427|ALGN|47637|70179|P
20170427|ALGT|4055|8455|P
20170427|ALIM|26988|101566|P
20170427|ALJ|14806|22862|P
20170427|ALJJ|500|1300|P
20170427|ALK|91135|194703|P
20170427|ALKS|34449|64366|P
20170427|ALL|43072|91207|P
20170427|ALL-B|100|100|P
20170427|ALL-F|500|700|P
20170427|ALLE|62701|82318|P
20170427|ALLT|0|915|P
20170427|ALLY|327235|475148|P
20170427|ALLY-A|2316|8721|P
20170427|ALNY|22995|31609|P
20170427|ALOG|2700|4800|P
20170427|ALOT|100|300|P
20170427|ALQA|300|1164|P
20170427|ALR|24851|165336|P
20170427|ALRM|3937|8137|P
20170427|ALSK|900|2507|P
20170427|ALSN|92773|164733|P
20170427|ALTS|0|707|P
20170427|ALV|134524|172666|P
20170427|ALXN|187204|377577|P
20170427|AM|7424|50204|P
20170427|AMAG|14603|18921|P
20170427|AMAT|258255|660111|P
20170427|AMBA|22774|43846|P
20170427|AMBC|3100|14196|P
20170427|AMBR|1016|2616|P
20170427|AMC|18301|35253|P
20170427|AMCN|1004|1604|P
20170427|AMCX|13730|19968|P
20170427|AMD|1395245|1762981|P
20170427|AMDA|900|3900|P
20170427|AME|41466|54911|P
20170427|AMED|4231|8490|P
20170427|AMFW|500|1700|P
20170427|AMG|11607|15107|P
20170427|AMGN|213075|335957|P
20170427|AMH|31421|54604|P
20170427|AMH-F|3400|15400|P
20170427|AMID|2100|4600|P
20170427|AMJ|239035|387920|P
20170427|AMKR|50664|87152|P
20170427|AMLP|992869|1652956|P
20170427|AMMA|200|2735|P
20170427|AMN|5665|10866|P
20170427|AMNB|0|100|P
20170427|AMOT|597|1497|P
20170427|AMP|56532|112270|P
20170427|AMPE|2539|7239|P
20170427|AMPH|4975|8395|P
20170427|AMRC|1500|1800|P
20170427|AMRI|30822|66502|P
20170427|AMRK|0|100|P
20170427|AMRN|62878|80195|P
20170427|AMRS|76336|79936|P
20170427|AMS|200|800|P
20170427|AMSC|18415|55690|P
20170427|AMSF|5300|12389|P
20170427|AMSWA|2200|4200|P
20170427|AMT|182590|299357|P
20170427|AMT-A|2500|6969|P
20170427|AMT-B|1300|1600|P
20170427|AMTD|122711|176479|P
20170427|AMTX|200|200|P
20170427|AMU|509|909|P
20170427|AMWD|1478|2378|P
20170427|AMX|174333|246544|P
20170427|AMZA|47273|55985|P
20170427|AMZN|141665|220197|P
20170427|AN|67760|74660|P
20170427|ANAB|1200|7516|P
20170427|ANAT|0|100|P
20170427|ANCX|1100|1300|P
20170427|AND|0|1300|P
20170427|ANDE|2736|4236|P
20170427|ANET|24881|33518|P
20170427|ANF|101234|122120|P
20170427|ANFI|2200|14136|P
20170427|ANGI|9889|17807|P
20170427|ANGL|6679|27004|P
20170427|ANGO|36291|61790|P
20170427|ANH|8279|14152|P
20170427|ANIK|2600|4200|P
20170427|ANIP|2600|5100|P
20170427|ANSS|9382|14989|P
20170427|ANTH|72001|106093|P
20170427|ANTM|124140|188305|P
20170427|ANW|4325|9125|P
20170427|ANY|19576|50566|P
20170427|AOA|800|2164|P
20170427|AOBC|17594|33710|P
20170427|AOD|900|1856|P
20170427|AOI|900|1900|P
20170427|AOK|8478|9477|P
20170427|AOM|1016|2833|P
20170427|AON|30077|53702|P
20170427|AOR|3741|4459|P
20170427|AOS|146989|190255|P
20170427|AOSL|5500|8020|P
20170427|AP|700|700|P
20170427|APA|226007|272334|P
20170427|APAM|6810|13426|P
20170427|APB|200|818|P
20170427|APC|535459|1341690|P
20170427|APD|124554|177457|P
20170427|APDN|0|100|P
20170427|APEI|700|2200|P
20170427|APEN|300|800|P
20170427|APF|0|100|P
20170427|APFH|9873|219976|P
20170427|APH|46637|68873|P
20170427|APHB|1900|2800|P
20170427|APLE|20782|34733|P
20170427|APLP|1100|1400|P
20170427|APO|14706|84620|P
20170427|APO-A|100|1950|P
20170427|APOG|3939|7684|P
20170427|APOP|9838|19371|P
20170427|APPF|0|100|P
20170427|APPS|28120|70020|P
20170427|APRI|16885|26976|P
20170427|APTI|7146|14548|P
20170427|APTO|26900|29900|P
20170427|APTS|1937|2398|P
20170427|APU|7088|8488|P
20170427|APVO|1300|2300|P
20170427|APWC|800|800|P
20170427|AQMS|3405|18398|P
20170427|AQN|800|900|P
20170427|AQXP|500|900|P
20170427|AR|147778|221901|P
20170427|ARA|2800|4900|P
20170427|ARAY|29920|41193|P
20170427|ARC|3384|9384|P
20170427|ARCB|4001|5701|P
20170427|ARCC|42628|62877|P
20170427|ARCH|57759|101948|P
20170427|ARCO|9417|33998|P
20170427|ARCW|0|100|P
20170427|ARCX|300|900|P
20170427|ARD|2810|13710|P
20170427|ARDM|1000|2400|P
20170427|ARDX|2379|2679|P
20170427|ARE|7671|13871|P
20170427|ARES|2929|8512|P
20170427|AREX|27217|32065|P
20170427|ARGS|7906|11106|P
20170427|ARGT|1801|4038|P
20170427|ARH-C|100|100|P
20170427|ARI|443646|538595|P
20170427|ARII|2700|3600|P
20170427|ARIS|2000|4133|P
20170427|ARKG|2600|2700|P
20170427|ARKK|2909|2909|P
20170427|ARKQ|2711|2711|P
20170427|ARKW|1000|1325|P
20170427|ARLP|3232|8501|P
20170427|ARLZ|28634|39443|P
20170427|ARMK|8400|23515|P
20170427|ARNA|42812|86384|P
20170427|ARNC|109332|184336|P
20170427|ARNC-B|200|200|P
20170427|AROC|12648|19340|P
20170427|ARQL|390|390|P
20170427|ARR|6985|15037|P
20170427|ARR-B|0|900|P
20170427|ARRS|34914|73648|P
20170427|ARRY|40905|64821|P
20170427|ARTNA|400|700|P
20170427|ARTX|2656|5456|P
20170427|ARW|16262|22730|P
20170427|ARWR|23429|38075|P
20170427|ASA|800|1445|P
20170427|ASB|19785|25466|P
20170427|ASB+|0|100|P
20170427|ASC|9624|10124|P
20170427|ASCMA|100|600|P
20170427|ASET|200|200|P
20170427|ASFI|1000|4700|P
20170427|ASG|600|1200|P
20170427|ASGN|39838|75559|P
20170427|ASH|26460|52836|P
20170427|ASHR|12459|46273|P
20170427|ASHS|0|600|P
20170427|ASIX|3416|7925|P
20170427|ASM|24485|33240|P
20170427|ASMB|100|300|P
20170427|ASML|13512|36731|P
20170427|ASNA|110153|191920|P
20170427|ASND|1000|2218|P
20170427|ASPN|200|1130|P
20170427|ASPS|17107|46377|P
20170427|ASR|1859|1959|P
20170427|AST|7323|12935|P
20170427|ASTE|2400|4400|P
20170427|ASUR|0|300|P
20170427|ASX|9235|17385|P
20170427|ASYS|1200|16370|P
20170427|AT|100|500|P
20170427|ATAI|100|100|P
20170427|ATAX|3300|4631|P
20170427|ATEC|7557|7657|P
20170427|ATEN|7421|17557|P
20170427|ATH|20547|48384|P
20170427|ATHM|12847|37712|P
20170427|ATHN|29770|39156|P
20170427|ATHX|34758|41088|P
20170427|ATI|79494|109513|P
20170427|ATKR|2457|6557|P
20170427|ATLO|183|183|P
20170427|ATMP|4935|8750|P
20170427|ATNI|800|1000|P
20170427|ATNM|3786|4386|P
20170427|ATO|9246|11824|P
20170427|ATOM|0|2782|P
20170427|ATOS|100|6916|P
20170427|ATR|9804|11704|P
20170427|ATRA|8605|9205|P
20170427|ATRC|8980|10780|P
20170427|ATRI|200|200|P
20170427|ATRO|2950|4050|P
20170427|ATRS|53844|121570|P
20170427|ATSG|4125|33281|P
20170427|ATTO|0|300|P
20170427|ATTU|4500|5500|P
20170427|ATU|10977|12999|P
20170427|ATVI|139019|206247|P
20170427|ATW|118691|151677|P
20170427|AU|213754|357459|P
20170427|AUDC|3321|6826|P
20170427|AUMN|5205|5805|P
20170427|AUO|253580|340458|P
20170427|AUPH|126874|195014|P
20170427|AUXO|1212|2427|P
20170427|AUY|628391|842137|P
20170427|AVA|5742|8297|P
20170427|AVAL|300|3700|P
20170427|AVAV|1600|6969|P
20170427|AVB|41563|49396|P
20170427|AVD|1418|2518|P
20170427|AVDL|11509|18209|P
20170427|AVEO|100|3300|P
20170427|AVGO|39846|71665|P
20170427|AVGR|5174|6174|P
20170427|AVH|925|3225|P
20170427|AVHI|100|100|P
20170427|AVID|15378|20345|P
20170427|AVNW|300|600|P
20170427|AVP|92287|120371|P
20170427|AVT|108817|187441|P
20170427|AVX|3760|4478|P
20170427|AVXL|5545|8545|P
20170427|AVXS|7048|15284|P
20170427|AVY|44291|86905|P
20170427|AWF|600|2714|P
20170427|AWH|3000|13403|P
20170427|AWI|6944|11496|P
20170427|AWK|51335|76726|P
20170427|AWP|2500|2900|P
20170427|AWR|4406|6571|P
20170427|AWRE|700|700|P
20170427|AXAS|23088|34516|P
20170427|AXDX|12395|15903|P
20170427|AXE|2629|4229|P
20170427|AXGN|3300|7337|P
20170427|AXJL|0|150|P
20170427|AXL|45134|61111|P
20170427|AXN|100|1400|P
20170427|AXON|18796|25493|P
20170427|AXP|136360|193006|P
20170427|AXR|2700|3833|P
20170427|AXS|32392|61426|P
20170427|AXSM|2793|2993|P
20170427|AXTA|102987|175804|P
20170427|AXTI|63046|139180|P
20170427|AXU|5100|6800|P
20170427|AYA|1300|3000|P
20170427|AYI|34012|46127|P
20170427|AYR|3124|4313|P
20170427|AYT|500|1200|P
20170427|AYX|3400|6200|P
20170427|AZN|238095|329047|P
20170427|AZO|16124|23724|P
20170427|AZPN|13446|16746|P
20170427|AZRX|0|200|P
20170427|AZUL|3532|13414|P
20170427|AZZ|2685|5385|P
20170427|B|8758|16519|P
20170427|BA|118083|191587|P
20170427|BAA|16909|19859|P
20170427|BAB|2549|7637|P
20170427|BABA|303195|608377|P
20170427|BABY|12348|24248|P
20170427|BAC|3476729|4861860|P
20170427|BAC+A|0|6675|P
20170427|BAC+B|0|20813|P
20170427|BAC-C|0|100|P
20170427|BAC-D|200|200|P
20170427|BAC-E|400|400|P
20170427|BAC-I|574|674|P
20170427|BAC-W|100|100|P
20170427|BAC-Y|100|100|P
20170427|BAH|15328|30412|P
20170427|BAK|40758|52615|P
20170427|BAL|0|700|P
20170427|BAM|49634|56172|P
20170427|BANC|28982|38490|P
20170427|BANF|0|100|P
20170427|BANR|1984|5311|P
20170427|BAP|12000|21413|P
20170427|BAS|77847|99650|P
20170427|BASI|0|400|P
20170427|BATRA|1900|2000|P
20170427|BATRK|1400|3000|P
20170427|BAX|166187|306015|P
20170427|BBBY|60663|169906|P
20170427|BBD|2824212|3525330|P
20170427|BBF|100|500|P
20170427|BBG|90677|170343|P
20170427|BBGI|200|1000|P
20170427|BBH|300|400|P
20170427|BBL|140912|201656|P
20170427|BBN|1400|1936|P
20170427|BBOX|100|600|P
20170427|BBRC|200|300|P
20170427|BBRG|100|3300|P
20170427|BBRY|366216|483521|P
20170427|BBSI|300|500|P
20170427|BBT|80339|170841|P
20170427|BBT-D|100|100|P
20170427|BBT-E|100|100|P
20170427|BBT-G|400|400|P
20170427|BBT-H|0|100|P
20170427|BBVA|531079|667091|P
20170427|BBW|7425|25589|P
20170427|BBY|134193|175180|P
20170427|BC|117161|204840|P
20170427|BCBP|100|100|P
20170427|BCC|7816|10503|P
20170427|BCE|108971|169654|P
20170427|BCEI|8573|74232|P
20170427|BCH|400|700|P
20170427|BCI|500|500|P
20170427|BCLI|500|600|P
20170427|BCO|11643|24007|P
20170427|BCOR|15784|50948|P
20170427|BCOV|600|1500|P
20170427|BCPC|1795|2195|P
20170427|BCR|31575|95089|P
20170427|BCRX|16828|42068|P
20170427|BCS|166960|244274|P
20170427|BCS-D|1500|2500|P
20170427|BCV|222|322|P
20170427|BCX|6800|8700|P
20170427|BDC|8905|19266|P
20170427|BDCL|15983|28463|P
20170427|BDCS|900|1300|P
20170427|BDE|0|200|P
20170427|BDGE|1433|2933|P
20170427|BDJ|6116|10216|P
20170427|BDN|34314|45369|P
20170427|BDR|8338|12142|P
20170427|BDSI|11600|13400|P
20170427|BDX|80089|141438|P
20170427|BEAT|3900|28940|P
20170427|BEBE|650|850|P
20170427|BECN|18148|29747|P
20170427|BEL|2625|4598|P
20170427|BELFB|442|642|P
20170427|BEN|95888|143340|P
20170427|BEP|300|500|P
20170427|BERY|92247|136791|P
20170427|BETR|8578|16478|P
20170427|BF.A|100|200|P
20170427|BF.B|30859|41559|P
20170427|BFAM|6000|7501|P
20170427|BFIN|600|2100|P
20170427|BFK|0|1500|P
20170427|BFOR|846|846|P
20170427|BFR|2925|17227|P
20170427|BFS|775|1075|P
20170427|BFY|0|316|P
20170427|BFZ|200|1000|P
20170427|BG|8556|36904|P
20170427|BGB|400|400|P
20170427|BGC|6509|14000|P
20170427|BGCA|100|100|P
20170427|BGCP|26715|51215|P
20170427|BGFV|18550|27650|P
20170427|BGG|13058|20897|P
20170427|BGH|500|1700|P
20170427|BGI|100|900|P
20170427|BGIO|0|7130|P
20170427|BGNE|4800|7706|P
20170427|BGR|1080|2580|P
20170427|BGS|10245|12445|P
20170427|BGSF|1000|3300|P
20170427|BGY|5113|12933|P
20170427|BHACR|0|500|P
20170427|BHB|1100|1800|P
20170427|BHBK|1400|1700|P
20170427|BHE|4771|8442|P
20170427|BHI|152657|240421|P
20170427|BHK|700|2729|P
20170427|BHLB|3300|7014|P
20170427|BHP|263376|427013|P
20170427|BIB|1108|7331|P
20170427|BID|18262|33445|P
20170427|BIDU|104832|187388|P
20170427|BIF|0|9440|P
20170427|BIG|51638|100264|P
20170427|BIIB|120303|190532|P
20170427|BIL|97010|98710|P
20170427|BIO|7829|12429|P
20170427|BIOA|1100|1300|P
20170427|BIOA+|500|500|P
20170427|BIOC|5927|7327|P
20170427|BIOL|0|5700|P
20170427|BIOP|700|1300|P
20170427|BIOS|28069|51610|P
20170427|BIP|2745|10345|P
20170427|BIS|200|500|P
20170427|BIT|100|762|P
20170427|BITA|12224|18201|P
20170427|BIV|15768|19862|P
20170427|BIVV|22934|41053|P
20170427|BIZD|3000|3700|P
20170427|BJK|1125|1125|P
20170427|BJRI|12627|21642|P
20170427|BK|153908|249063|P
20170427|BK-C|100|200|P
20170427|BKCC|1400|5815|P
20170427|BKD|53130|79800|P
20170427|BKE|7972|10672|P
20170427|BKF|1500|19036|P
20170427|BKFS|2800|4000|P
20170427|BKH|9090|12778|P
20170427|BKHU|1500|2085|P
20170427|BKJ|0|300|P
20170427|BKK|400|1000|P
20170427|BKLN|109001|317060|P
20170427|BKMU|900|3098|P
20170427|BKN|0|5638|P
20170427|BKS|9795|16060|P
20170427|BKU|24059|52339|P
20170427|BL|18294|22712|P
20170427|BLBD|400|1712|P
20170427|BLCM|14596|24063|P
20170427|BLD|5400|15956|P
20170427|BLDP|182965|250104|P
20170427|BLDR|23165|54585|P
20170427|BLE|100|1200|P
20170427|BLFS|200|300|P
20170427|BLHY|238|438|P
20170427|BLK|22700|37200|P
20170427|BLKB|7300|16600|P
20170427|BLL|94513|134114|P
20170427|BLMN|27937|108453|P
20170427|BLMT|500|600|P
20170427|BLPH|23550|35450|P
20170427|BLRX|2600|8000|P
20170427|BLUE|12820|17045|P
20170427|BLV|1536|4818|P
20170427|BLW|100|100|P
20170427|BLX|1400|6700|P
20170427|BMA|3600|6591|P
20170427|BMCH|4103|25513|P
20170427|BME|400|600|P
20170427|BMI|2200|3100|P
20170427|BMLP|300|300|P
20170427|BMO|47217|65334|P
20170427|BMRC|200|200|P
20170427|BMRN|117109|197559|P
20170427|BMS|63833|194907|P
20170427|BMTC|300|1200|P
20170427|BMY|613597|1123080|P
20170427|BNCL|3674|7172|P
20170427|BNCN|2200|4000|P
20170427|BND|149276|229363|P
20170427|BNDS|500|1311|P
20170427|BNDX|16986|23514|P
20170427|BNED|7636|8136|P
20170427|BNFT|6900|8408|P
20170427|BNJ|280|280|P
20170427|BNO|15924|28108|P
20170427|BNS|77587|107478|P
20170427|BNSO|100|495|P
20170427|BNTC|700|2200|P
20170427|BNY|111|2363|P
20170427|BOBE|5291|15909|P
20170427|BOE|3375|4675|P
20170427|BOFI|43347|74665|P
20170427|BOH|5617|10883|P
20170427|BOIL|23402|42922|P
20170427|BOJA|11463|13473|P
20170427|BOKF|6200|10883|P
20170427|BOLD|12841|26846|P
20170427|BOM|100|100|P
20170427|BOND|4557|11484|P
20170427|BONT|0|400|P
20170427|BOOM|4968|6968|P
20170427|BOOT|900|7530|P
20170427|BOSC|0|200|P
20170427|BOTZ|3861|3861|P
20170427|BOX|9246|21145|P
20170427|BP|399293|480944|P
20170427|BPFH|45211|60863|P
20170427|BPI|500|1200|P
20170427|BPL|21506|51098|P
20170427|BPMC|15822|24222|P
20170427|BPMX|67909|200751|P
20170427|BPOP|8300|22283|P
20170427|BPOPN|100|100|P
20170427|BPT|1100|1662|P
20170427|BPTH|700|3739|P
20170427|BPY|1300|4400|P
20170427|BR|8822|11027|P
20170427|BRC|1228|1862|P
20170427|BRCD|167233|287127|P
20170427|BREW|3233|5896|P
20170427|BRF|2549|5083|P
20170427|BRFS|73639|110349|P
20170427|BRG|5778|9842|P
20170427|BRK.B|153299|268048|P
20170427|BRKL|155448|330820|P
20170427|BRKR|53238|134342|P
20170427|BRKS|47569|69519|P
20170427|BRN|353|353|P
20170427|BRO|7338|19480|P
20170427|BRS|14196|20293|P
20170427|BRSS|1900|2600|P
20170427|BRX|204280|347989|P
20170427|BRZU|18779|42491|P
20170427|BSAC|6758|16445|P
20170427|BSBR|171054|334564|P
20170427|BSCH|600|9775|P
20170427|BSCI|29540|32173|P
20170427|BSCJ|6430|39323|P
20170427|BSCK|7970|9220|P
20170427|BSCL|1199|1843|P
20170427|BSCM|3912|7602|P
20170427|BSCN|292|692|P
20170427|BSCO|700|5700|P
20170427|BSCQ|100|1000|P
20170427|BSD|0|158|P
20170427|BSET|650|850|P
20170427|BSF|0|300|P
20170427|BSFT|6311|9411|P
20170427|BSJH|0|13560|P
20170427|BSJI|25749|40442|P
20170427|BSJJ|2760|3726|P
20170427|BSJK|3628|5630|P
20170427|BSJL|806|2880|P
20170427|BSJM|0|1421|P
20170427|BSJN|0|573|P
20170427|BSJO|896|996|P
20170427|BSL|400|400|P
20170427|BSM|4400|7100|P
20170427|BSMX|36280|79941|P
20170427|BSPM|0|200|P
20170427|BSQR|0|100|P
20170427|BSRR|700|2400|P
20170427|BST|0|3301|P
20170427|BSTG|10900|24491|P
20170427|BSV|40581|81230|P
20170427|BSX|330535|532302|P
20170427|BT|40824|76891|P
20170427|BTA|0|400|P
20170427|BTAL|0|500|P
20170427|BTE|89501|114164|P
20170427|BTG|791546|851302|P
20170427|BTI|159755|202377|P
20170427|BTN|436|1036|P
20170427|BTO|196|1110|P
20170427|BTT|4100|8100|P
20170427|BTU|3600|16988|P
20170427|BTX|8082|8582|P
20170427|BTX+|1298|2462|P
20170427|BTZ|5596|7490|P
20170427|BUD|56502|112826|P
20170427|BUFF|39515|63225|P
20170427|BUI|1065|1065|P
20170427|BUR|200|300|P
20170427|BURL|22293|31732|P
20170427|BUSE|2100|5960|P
20170427|BV|6600|8086|P
20170427|BVN|121618|213339|P
20170427|BVX|700|1000|P
20170427|BW|6512|11640|P
20170427|BWA|121680|185149|P
20170427|BWEN|5900|10121|P
20170427|BWG|200|500|P
20170427|BWINB|100|100|P
20170427|BWLD|51556|73817|P
20170427|BWP|19991|39566|P
20170427|BWX|12134|17417|P
20170427|BWXT|9956|23556|P
20170427|BWZ|1676|1676|P
20170427|BX|102359|361176|P
20170427|BXC|6000|8601|P
20170427|BXE|2100|4900|P
20170427|BXMT|50253|68099|P
20170427|BXMX|0|500|P
20170427|BXP|55887|78524|P
20170427|BXS|11656|15955|P
20170427|BYD|43079|89245|P
20170427|BYFC|100|200|P
20170427|BYM|103|900|P
20170427|BZF|100|1200|P
20170427|BZH|13798|20335|P
20170427|BZM|200|200|P
20170427|BZQ|62135|93795|P
20170427|BZUN|13490|31852|P
20170427|C|545040|970581|P
20170427|C-J|0|100|P
20170427|C-K|570|870|P
20170427|C-L|200|424|P
20170427|C-N|19100|19500|P
20170427|C-S|2600|3500|P
20170427|CA|46955|62266|P
20170427|CAA|87544|98844|P
20170427|CAAS|100|100|P
20170427|CAB|21056|37891|P
20170427|CABO|200|721|P
20170427|CAC|2175|2775|P
20170427|CACB|4272|6747|P
20170427|CACC|9173|11821|P
20170427|CACI|1200|1900|P
20170427|CACQ|1600|7824|P
20170427|CADC|0|600|P
20170427|CADE|1260|19852|P
20170427|CAE|3400|5454|P
20170427|CAF|0|100|P
20170427|CAFD|8512|14223|P
20170427|CAFE|1900|1900|P
20170427|CAG|51208|74948|P
20170427|CAH|100844|154316|P
20170427|CAI|5000|9086|P
20170427|CAJ|54290|77336|P
