Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|ATHX|0|11966|18331|P
20181023|ATI|14613|175113|290854|P
20181023|ATIS|15500|16500|19600|P
20181023|ATKR|0|3300|6867|P
20181023|ATMP|0|1646|4569|P
20181023|ATNI|0|700|1700|P
20181023|ATNM|4200|28445|40492|P
20181023|ATNX|0|11830|22302|P
20181023|ATO|0|10284|11784|P
20181023|ATOM|0|6993|8519|P
20181023|ATOS|100|2360|2960|P
20181023|ATR|0|14854|17454|P
20181023|ATRA|0|13488|18598|P
20181023|ATRC|0|10150|20602|P
20181023|ATRO|0|7408|8408|P
20181023|ATRS|0|26704|53568|P
20181023|ATSG|0|6244|9144|P
20181023|ATTO|0|1400|5353|P
20181023|ATTU|0|5095|9445|P
20181023|ATU|0|6213|9150|P
20181023|ATUS|200|140338|256958|P
20181023|ATV|0|250|350|P
20181023|ATVI|0|217420|454662|P
20181023|AU|0|63727|117850|P
20181023|AUBN|0|0|100|P
20181023|AUDC|0|40192|97958|P
20181023|AUG|300|900|2500|P
20181023|AUGR|125|125|125|P
20181023|AUMN|0|38358|64943|P
20181023|AUO|0|75781|80288|P
20181023|AUPH|400|20128|70583|P
20181023|AUSF|0|24497|24797|P
20181023|AUTL|0|500|1900|P
20181023|AUTO|0|0|400|P
20181023|AUY|200|425211|720145|P
20181023|AVA|0|23321|25606|P
20181023|AVAL|100|13571|18781|P
20181023|AVAV|0|5202|6302|P
20181023|AVB|0|10751|18851|P
20181023|AVD|0|2000|3100|P
20181023|AVDL|0|1100|1600|P
20181023|AVEO|25414|119998|219196|P
20181023|AVGO|0|142405|315050|P
20181023|AVGR|6945|18992|26000|P
20181023|AVH|0|1200|1400|P
20181023|AVID|0|10574|24871|P
20181023|AVK|0|900|3607|P
20181023|AVLR|0|14006|17406|P
20181023|AVNS|0|9100|14442|P
20181023|AVP|0|110186|175760|P
20181023|AVRO|0|1300|1700|P
20181023|AVT|0|29416|43404|P
20181023|AVX|0|4000|11300|P
20181023|AVXL|4500|7100|13671|P
20181023|AVY|200|74792|106203|P
20181023|AVYA|0|19558|30394|P
20181023|AWF|0|5046|8167|P
20181023|AWI|0|58659|66559|P
20181023|AWK|100|18231|34681|P
20181023|AWP|0|6024|15290|P
20181023|AWR|0|5918|6418|P
20181023|AWRE|0|0|100|P
20181023|AWSM|2375|5215|7115|P
20181023|AWX|280|380|626|P
20181023|AX|0|13288|24433|P
20181023|AXAS|100|95868|114369|P
20181023|AXDX|200|34970|40759|P
20181023|AXE|0|7837|15757|P
20181023|AXGN|200|10245|14336|P
20181023|AXJL|0|203|503|P
20181023|AXL|0|43460|74379|P
20181023|AXON|1137|22944|27605|P
20181023|AXP|100|125121|200903|P
20181023|AXR|0|0|100|P
20181023|AXS|0|8300|11828|P
20181023|AXS-D|0|100|200|P
20181023|AXS-E|0|5659|6259|P
20181023|AXSM|1200|15828|29160|P
20181023|AXTA|0|44107|102885|P
20181023|AXTI|0|7382|10802|P
20181023|AXU|6300|13500|20785|P
20181023|AY|0|23890|47082|P
20181023|AYI|0|41005|57040|P
20181023|AYR|0|9249|20349|P
20181023|AYTU|7762|13941|19158|P
20181023|AYX|0|28307|51234|P
20181023|AZN|800|244646|325575|P
20181023|AZO|0|4500|7860|P
20181023|AZPN|0|19760|54202|P
20181023|AZRX|4759|5059|7359|P
20181023|AZUL|0|59596|94565|P
20181023|AZZ|0|4400|8754|P
20181023|B|0|6746|11546|P
20181023|BA|0|137243|329430|P
20181023|BAB|0|804|11995|P
20181023|BABA|700|591790|1080225|P
20181023|BABY|0|9636|13048|P
20181023|BAC|13584|4076995|8548890|P
20181023|BAC+A|0|24544|29644|P
20181023|BAC+B|216380|218480|692192|P
20181023|BAC-A|0|0|900|P
20181023|BAC-B|0|200|500|P
20181023|BAC-C|0|150|150|P
20181023|BAC-K|0|100|3804|P
20181023|BAC-W|0|5474|6374|P
20181023|BAC-Y|0|3008|3008|P
20181023|BAH|0|12825|18825|P
20181023|BAK|200|14683|73071|P
20181023|BALB|0|100|100|P
20181023|BAM|100|44639|57839|P
20181023|BANC|0|25807|114185|P
20181023|BANC-E|0|0|200|P
20181023|BAND|0|1398|6964|P
20181023|BANF|0|4489|5189|P
20181023|BANR|0|9400|12933|P
20181023|BAP|0|7227|10327|P
20181023|BAR|0|308|737|P
20181023|BAS|0|9304|15204|P
20181023|BATRA|0|2848|5848|P
20181023|BATRK|0|6200|9650|P
20181023|BATT|0|1092|1098|P
20181023|BAX|0|95731|346989|P
20181023|BB|11528|141093|255921|P
20181023|BBAX|0|14622|22400|P
20181023|BBBY|700|231933|323730|P
20181023|BBC|0|1472|6370|P
20181023|BBCA|0|15800|28300|P
20181023|BBD|0|484638|918955|P
20181023|BBDC|0|5472|11372|P
20181023|BBDO|0|100|6083|P
20181023|BBEU|0|12458|47175|P
20181023|BBF|700|1400|2514|P
20181023|BBGI|0|2700|4390|P
20181023|BBH|0|1016|1116|P
20181023|BBJP|0|12586|48971|P
20181023|BBK|0|200|1526|P
20181023|BBL|1400|81762|123895|P
20181023|BBN|0|2823|6834|P
20181023|BBOX|0|700|2100|P
20181023|BBP|0|452|1393|P
20181023|BBRE|0|0|300|P
20181023|BBSI|100|2100|2500|P
20181023|BBT|0|242435|382356|P
20181023|BBT-D|0|0|100|P
20181023|BBT-E|0|1200|2715|P
20181023|BBT-F|0|0|400|P
20181023|BBT-H|0|300|300|P
20181023|BBU|100|100|100|P
20181023|BBVA|1900|449394|597320|P
20181023|BBW|0|500|1000|P
20181023|BBX|0|9258|29954|P
20181023|BBY|0|127950|173370|P
20181023|BC|0|22186|37586|P
20181023|BC-A|0|7292|7292|P
20181023|BCBP|0|0|100|P
20181023|BCC|0|8769|17775|P
20181023|BCE|1200|47729|57722|P
20181023|BCEI|0|3500|9561|P
20181023|BCH|0|200|570|P
20181023|BCI|0|0|400|P
20181023|BCLI|0|7318|8018|P
20181023|BCML|0|1000|1100|P
20181023|BCO|0|21809|27628|P
20181023|BCOR|0|18465|24046|P
20181023|BCOV|0|7911|24320|P
20181023|BCPC|0|2200|2800|P
20181023|BCRX|0|8613|12113|P
20181023|BCS|24981|338897|428733|P
20181023|BCS-D|0|0|497|P
20181023|BCX|2822|6722|7122|P
20181023|BDC|0|11108|12208|P
20181023|BDC-B|0|0|100|P
20181023|BDCL|200|28365|38202|P
20181023|BDCS|0|101|1478|P
20181023|BDGE|0|1489|2289|P
20181023|BDJ|200|7760|8260|P
20181023|BDN|0|45791|81505|P
20181023|BDR|100|896|996|P
20181023|BDSI|300|33284|68981|P
20181023|BDX|0|49156|72139|P
20181023|BDXA|0|1200|1552|P
20181023|BE|100|8239|10615|P
20181023|BEAT|0|14022|19399|P
20181023|BECN|0|33450|70687|P
20181023|BEDU|200|7265|11165|P
20181023|BEL|0|12082|14802|P
20181023|BEMO|0|800|800|P
20181023|BEN|0|281951|361942|P
20181023|BEP|500|2200|3440|P
20181023|BERY|0|20442|41813|P
20181023|BF.A|100|506|706|P
20181023|BF.B|200|19000|33324|P
20181023|BFAM|0|6363|9363|P
20181023|BFIN|0|700|900|P
20181023|BFK|0|100|300|P
20181023|BFO|0|100|100|P
20181023|BFOR|0|865|1477|P
20181023|BFR|600|12879|21128|P
20181023|BFS|0|766|966|P
20181023|BFST|0|1200|4333|P
20181023|BFY|0|500|600|P
20181023|BFZ|0|5461|36131|P
20181023|BG|0|46726|103998|P
20181023|BGB|0|13643|14143|P
20181023|BGCP|0|37648|79531|P
20181023|BGFV|100|11373|14152|P
20181023|BGG|0|4974|5974|P
20181023|BGH|0|2256|4780|P
20181023|BGIO|0|0|3100|P
20181023|BGNE|0|9605|16501|P
20181023|BGR|0|8360|12165|P
20181023|BGS|0|10508|16911|P
20181023|BGSF|0|1400|2200|P
20181023|BGT|0|384|384|P
20181023|BGX|0|200|300|P
20181023|BGY|0|3100|6300|P
20181023|BH|0|30|439|P
20181023|BHB|0|492|592|P
20181023|BHBK|0|5009|8532|P
20181023|BHC|600|291959|442312|P
20181023|BHE|0|17757|30057|P
20181023|BHF|0|53038|63046|P
20181023|BHFAL|0|700|2370|P
20181023|BHGE|0|128985|207841|P
20181023|BHK|0|2270|4444|P
20181023|BHLB|0|7900|13500|P
20181023|BHP|1200|213133|314618|P
20181023|BHR|0|3158|4210|P
20181023|BHR-B|0|500|800|P
20181023|BHVN|200|5800|15000|P
20181023|BIB|0|17422|29532|P
20181023|BIBL|280|4315|5595|P
20181023|BICK|0|148|148|P
20181023|BID|0|8247|12116|P
20181023|BIDU|0|99805|238305|P
20181023|BIF|0|300|500|P
20181023|BIG|0|15960|36744|P
20181023|BIIB|0|84419|175172|P
20181023|BIKR|0|100|491|P
20181023|BIL|675|71990|81770|P
20181023|BILI|1939|48842|115232|P
20181023|BIO|0|3303|5706|P
20181023|BIOC|0|2871|3071|P
20181023|BIOL|0|900|2100|P
20181023|BIOS|0|2600|10300|P
20181023|BIP|600|5617|8852|P
20181023|BIS|0|9177|23238|P
20181023|BIT|0|750|2498|P
20181023|BITA|0|11630|16030|P
20181023|BIV|1656|10792|47739|P
20181023|BIZD|32|2265|10942|P
20181023|BJ|0|25580|66624|P
20181023|BJJN|0|100|100|P
20181023|BJK|0|490|490|P
20181023|BJO|0|4785|10105|P
20181023|BJRI|0|13882|22070|P
20181023|BK|400|354465|485848|P
20181023|BK-C|0|1400|1600|P
20181023|BKCC|0|9191|14117|P
20181023|BKD|303|33504|79959|P
20181023|BKE|0|18024|25778|P
20181023|BKEP|0|11734|28823|P
20181023|BKEPP|0|300|800|P
20181023|BKF|0|0|500|P
20181023|BKH|0|6800|13140|P
20181023|BKI|0|28279|74418|P
20181023|BKK|0|0|400|P
20181023|BKLN|2401|332861|453727|P
20181023|BKN|0|100|1074|P
20181023|BKNG|0|6189|8338|P
20181023|BKS|300|34782|72032|P
20181023|BKT|0|100|500|P
20181023|BKTI|0|200|528|P
20181023|BKU|0|14150|34511|P
20181023|BKYI|500|3500|4300|P
20181023|BL|0|21936|32965|P
20181023|BLBD|0|12185|18009|P
20181023|BLCM|0|5833|12325|P
20181023|BLCN|0|435|2856|P
20181023|BLD|0|8300|19734|P
20181023|BLDP|6690|30355|69349|P
20181023|BLDR|300|46845|94864|P
20181023|BLE|0|200|1950|P
20181023|BLES|0|5826|9377|P
20181023|BLFS|0|5211|9772|P
20181023|BLHY|0|0|400|P
20181023|BLIN|0|22799|82499|P
