Date|Symbol|Short Volume|Total Volume|Market
20091007|BLKB|5710|9110|P
20091007|BLL|47822|83020|P
20091007|BLSW|0|1000|P
20091007|BLT|300|23000|P
20091007|BLTI|800|1400|P
20091007|BLU|0|5600|P
20091007|BLUD|12808|67262|P
20091007|BLV|21650|55130|P
20091007|BLX|1600|13700|P
20091007|BMA|24875|37608|P
20091007|BMC|164152|277607|P
20091007|BME|0|2021|P
20091007|BMI|3800|8602|P
20091007|BMJ|0|500|P
20091007|BML-H|0|600|P
20091007|BML-I|2029|2629|P
20091007|BML-J|0|100|P
20091007|BML-O|0|100|P
20091007|BML-Q|500|1100|P
20091007|BMO|43562|74463|P
20091007|BMR|28823|63554|P
20091007|BMRC|100|300|P
20091007|BMRN|38503|52222|P
20091007|BMS|24929|97856|P
20091007|BMT|200|1000|P
20091007|BMTC|100|200|P
20091007|BMTI|21260|33676|P
20091007|BMY|227790|487214|P
20091007|BNA|3377|4577|P
20091007|BNCL|15914|18714|P
20091007|BND|123116|306411|P
20091007|BNE|3000|6600|P
20091007|BNHN|100|200|P
20091007|BNHNA|318|1518|P
20091007|BNI|116367|283646|P
20091007|BNJ|0|100|P
20091007|BNS|51835|80935|P
20091007|BNVI|26200|57100|P
20091007|BNY|0|500|P
20091007|BNZ|5484|7535|P
20091007|BOBE|1880|10530|P
20091007|BOE|1000|3985|P
20091007|BOFI|8529|8529|P
20091007|BOFL|5800|22300|P
20091007|BOH|20903|45546|P
20091007|BOKF|11262|15862|P
20091007|BOLT|1193|2193|P
20091007|BOM|2917|3074|P
20091007|BOMK|0|100|P
20091007|BONT|18585|22185|P
20091007|BOOM|2900|11300|P
20091007|BOS|100|100|P
20091007|BOSC|17500|55900|P
20091007|BOVA|400|400|P
20091007|BP|468392|824630|P
20091007|BPAX|3703|9707|P
20091007|BPF|0|5000|P
20091007|BPFH|41080|156895|P
20091007|BPHX|500|11903|P
20091007|BPI|6683|11901|P
20091007|BPL|1200|5500|P
20091007|BPO|228704|379081|P
20091007|BPOP|229129|428858|P
20091007|BPOPO|0|200|P
20091007|BPP|300|3189|P
20091007|BPS|0|200|P
20091007|BPSG|9529|23550|P
20091007|BPT|4393|10023|P
20091007|BPW|0|100|P
20091007|BPW+|0|200|P
20091007|BPZ|45558|211739|P
20091007|BQH|100|1500|P
20091007|BQI|4690|11712|P
20091007|BQY|0|100|P
20091007|BR|68254|157903|P
20091007|BRC|6760|16200|P
20091007|BRCD|4282166|8138607|P
20091007|BRCM|634711|1194129|P
20091007|BRE|38456|54066|P
20091007|BRE-C|100|100|P
20091007|BRF|181369|321650|P
20091007|BRKL|4070|13431|P
20091007|BRKR|16078|63403|P
20091007|BRKS|7356|16762|P
20091007|BRLI|5444|11944|P
20091007|BRN|100|200|P
20091007|BRNC|11095|25245|P
20091007|BRO|11346|21446|P
20091007|BRP|4942|18542|P
20091007|BRS|19181|49253|P
20091007|BRT|200|200|P
20091007|BRY|24642|47149|P
20091007|BSB|0|4000|P
20091007|BSBR|2671234|16219358|P
20091007|BSC|2900|3100|P
20091007|BSD|0|507|P
20091007|BSDM|2600|15464|P
20091007|BSE|200|200|P
20091007|BSET|600|2200|P
20091007|BSMD|2129|4329|P
20091007|BSP|0|600|P
20091007|BSRR|200|1400|P
20091007|BSTC|100|1200|P
20091007|BSV|28024|88877|P
20091007|BSX|1867641|4199429|P
20091007|BSY|1500|4385|P
20091007|BT|1300|9200|P
20091007|BTA|0|7099|P
20091007|BTC|700|5090|P
20091007|BTE|12500|21602|P
20091007|BTFG|0|1300|P
20091007|BTH|2800|4869|P
20091007|BTI|18925|26720|P
20091007|BTM|5344|11044|P
20091007|BTN|0|13760|P
20091007|BTO|1000|1800|P
20091007|BTU|340701|566989|P
20091007|BTUI|0|100|P
20091007|BTZ|800|10872|P
20091007|BUCY|63766|146573|P
20091007|BUD|13097|18897|P
20091007|BUSE|23102|25202|P
20091007|BVF|62167|162404|P
20091007|BVL|200|200|P
20091007|BVN|139117|267564|P
20091007|BVT|810|810|P
20091007|BVX|3870|3870|P
20091007|BW|3600|9500|P
20091007|BWA|71067|147964|P
20091007|BWEN|2275|4775|P
20091007|BWF|100|5473|P
20091007|BWINB|1800|2300|P
20091007|BWLD|8800|23175|P
20091007|BWN|100|100|P
20091007|BWP|9753|18263|P
20091007|BWR|0|4250|P
20091007|BWS|116913|238131|P
20091007|BWX|72585|149541|P
20091007|BWY|1500|6200|P
20091007|BWZ|650|5104|P
20091007|BX|61653|167304|P
20091007|BXA|2400|5900|P
20091007|BXC|1300|4606|P
20091007|BXG|1000|9300|P
20091007|BXP|100357|170949|P
20091007|BXS|17186|27186|P
20091007|BYD|34404|70494|P
20091007|BYI|26504|53607|P
20091007|BYM|0|600|P
20091007|BZ|156751|261691|P
20091007|BZ+|9380|302260|P
20091007|BZA|100|200|P
20091007|BZF|5690|41433|P
20091007|BZH|68187|109975|P
20091007|BZM|200|200|P
20091007|BZQ|400|700|P
20091007|C|17000644|30294285|P
20091007|C-E|900|1000|P
20091007|C-F|0|1100|P
20091007|C-G|0|200|P
20091007|C-M|1100|3900|P
20091007|C-O|0|500|P
20091007|C-Q|7244|8944|P
20091007|C-R|700|4400|P
20091007|C-S|1800|5796|P
20091007|C-U|1100|1200|P
20091007|C-V|1300|1300|P
20091007|C-W|700|1448|P
20091007|C-Z|0|500|P
20091007|CA|122537|240029|P
20091007|CAAS|1100|6240|P
20091007|CAB|22928|45016|P
20091007|CABL|8000|9807|P
20091007|CABLU|0|300|P
20091007|CABLW|10000|10000|P
20091007|CAC|3336|4266|P
20091007|CACB|3800|7900|P
20091007|CACC|800|3500|P
20091007|CACH|3500|5100|P
20091007|CACI|7200|18137|P
20091007|CADE|200|500|P
20091007|CADX|9388|15149|P
20091007|CAE|720|1520|P
20091007|CAEI|3900|13745|P
20091007|CAF|300|1200|P
20091007|CAG|162662|336599|P
20091007|CAGC|100|300|P
20091007|CAH|189575|440304|P
20091007|CAJ|27403|60373|P
20091007|CAK|0|1000|P
20091007|CAKE|21835|91336|P
20091007|CAL|275788|546479|P
20091007|CALC|200|300|P
20091007|CALD|3800|12400|P
20091007|CALI|14892|21108|P
20091007|CALM|9851|14759|P
20091007|CALP|1000|7220|P
20091007|CAM|142865|320035|P
20091007|CAMD|500|5450|P
20091007|CAMP|500|7200|P
20091007|CAMT|800|1300|P
20091007|CAP|700|2500|P
20091007|CAPS|0|1300|P
20091007|CAR|1126116|1465926|P
20091007|CAS|3100|10613|P
20091007|CASB|0|100|P
20091007|CASC|200|500|P
20091007|CASH|200|200|P
20091007|CASM|600|5073|P
20091007|CASS|0|100|P
20091007|CAST|2800|14745|P
20091007|CASY|8637|15760|P
20091007|CAT|777395|1152595|P
20091007|CATM|600|4246|P
20091007|CATY|26518|46960|P
20091007|CAVM|70480|149129|P
20091007|CAW|0|700|P
20091007|CB|109160|158017|P
20091007|CBAK|7681|43378|P
20091007|CBAN|200|700|P
20091007|CBB|39551|85826|P
20091007|CBBO|0|300|P
20091007|CBC|10000|16665|P
20091007|CBD|6618|44078|P
20091007|CBE|141283|359643|P
20091007|CBEH|300|500|P
20091007|CBEY|17390|39980|P
20091007|CBG|104882|204820|P
20091007|CBI|57893|92154|P
20091007|CBK|2100|19300|P
20091007|CBKN|100|100|P
20091007|CBL|144480|236242|P
20091007|CBLI|4020|7302|P
20091007|CBM|2100|6725|P
20091007|CBMX|0|1200|P
20091007|CBNK|400|500|P
20091007|CBOU|900|3500|P
20091007|CBR|3589|16569|P
20091007|CBRL|24448|35265|P
20091007|CBRX|5227|30500|P
20091007|CBS|683575|1516425|P
20091007|CBS.A|100|2000|P
20091007|CBSH|9914|28061|P
20091007|CBST|126494|298322|P
20091007|CBT|21101|46347|P
20091007|CBTE|0|400|P
20091007|CBU|7609|10309|P
20091007|CBY|7926|36764|P
20091007|CBZ|6300|12100|P
20091007|CCBG|10299|17239|P
20091007|CCC|13135|16435|P
20091007|CCE|131263|246358|P
20091007|CCF|2300|4600|P
20091007|CCH|0|900|P
20091007|CCI|38544|77319|P
20091007|CCIX|0|1032|P
20091007|CCJ|147690|279252|P
20091007|CCK|148607|302364|P
20091007|CCL|169213|403621|P
20091007|CCMP|4300|9200|P
20091007|CCNE|5020|6020|P
20091007|CCO|5200|16503|P
20091007|CCOI|21130|28027|P
20091007|CCRN|600|7271|P
20091007|CCRT|5900|10246|P
20091007|CCS|800|1000|P
20091007|CCT|0|1231|P
20091007|CCU|400|4398|P
20091007|CCUR|200|900|P
20091007|CCW|1600|3100|P
20091007|CDCS|1400|9690|P
20091007|CDE|468111|850441|P
20091007|CDI|900|3200|P
20091007|CDII|0|400|P
20091007|CDNS|84293|162931|P
20091007|CDR|34800|46600|P
20091007|CDTI|700|700|P
20091007|CDY|200|8800|P
20091007|CDZI|800|2000|P
20091007|CE|49809|192704|P
20091007|CE-|272|3372|P
20091007|CEA|0|100|P
20091007|CEC|5300|16888|P
20091007|CECE|0|900|P
20091007|CECO|23887|53056|P
20091007|CEDC|17901|45708|P
20091007|CEDU|4357|11757|P
20091007|CEE|0|1300|P
20091007|CEF|30568|105142|P
20091007|CEG|44562|118375|P
20091007|CEG-A|200|600|P
20091007|CEGE|47549|87640|P
20091007|CEL|3201|40092|P
20091007|CELG|138449|298854|P
20091007|CELL|10147|34246|P
20091007|CENT|5763|35569|P
20091007|CENTA|13474|42855|P
20091007|CENX|225825|392713|P
20091007|CEO|14514|24561|P
20091007|CEP|1570|3170|P
20091007|CEPH|193874|555543|P
20091007|CERN|101427|144210|P
20091007|CERS|1600|2400|P
20091007|CET|0|100|P
20091007|CETV|9674|36025|P
20091007|CEU|100|13748|P
20091007|CEV|200|1683|P
20091007|CEVA|500|12359|P
20091007|CEW|9638|54233|P
20091007|CF|106871|213655|P
20091007|CFBK|0|100|P
20091007|CFC-A|4500|6300|P
20091007|CFC-B|4300|9000|P
20091007|CFFI|100|100|P
20091007|CFFN|2300|5600|P
20091007|CFI|0|100|P
20091007|CFK|100|5854|P
20091007|CFL|3200|34352|P
20091007|CFN|52251|111874|P
20091007|CFNB|100|100|P
20091007|CFNL|2100|6700|P
20091007|CFP|2300|2900|P
20091007|CFR|18677|54716|P
20091007|CFS|9300|27980|P
20091007|CFSG|2123|6230|P
20091007|CFT|33295|113495|P
20091007|CFW|3500|9300|P
20091007|CFX|1800|24778|P
20091007|CGA|2100|9913|P
20091007|CGEN|0|39492|P
20091007|CGNX|6130|10930|P
20091007|CGO|0|202|P
20091007|CGR|22000|36600|P
20091007|CGV|1900|13322|P
20091007|CGW|2431|22475|P
20091007|CGX|1500|3827|P
20091007|CHA|6568|17856|P
20091007|CHB|25537|82992|P
20091007|CHBT|6900|35752|P
20091007|CHCI|0|4200|P
20091007|CHCO|300|1402|P
20091007|CHD|9242|25057|P
20091007|CHDN|300|1300|P
20091007|CHDX|2121|4131|P
20091007|CHE|800|1600|P
20091007|CHEV|2560|2560|P
20091007|CHFC|600|1100|P
20091007|CHG|800|2200|P
20091007|CHH|11000|24200|P
20091007|CHI|8823|11773|P
20091007|CHIC|26939|31689|P
20091007|CHINA|7500|25826|P
20091007|CHIP|57327|447738|P
20091007|CHK|525948|1173763|P
20091007|CHK-D|600|600|P
20091007|CHKE|1500|7200|P
20091007|CHKP|123296|195446|P
20091007|CHL|156460|298744|P
20091007|CHLN|12650|21450|P
20091007|CHMP|300|300|P
20091007|CHN|4250|6847|P
20091007|CHNG|9000|13900|P
20091007|CHNR|1100|1100|P
20091007|CHP|300|3000|P
20091007|CHRD|0|2197|P
20091007|CHRS|47880|149252|P
20091007|CHRW|126954|199456|P
20091007|CHS|183501|344061|P
20091007|CHSCP|433|633|P
20091007|CHSI|8100|15100|P
20091007|CHT|14180|33813|P
20091007|CHTP|18000|49425|P
20091007|CHTT|14116|25600|P
20091007|CHU|117446|275873|P
20091007|CHUX|1728|14980|P
20091007|CHW|2100|7188|P
20091007|CHY|2300|5000|P
20091007|CHYR|100|200|P
20091007|CI|410596|993923|P
20091007|CIA|300|1876|P
20091007|CIB|12533|29252|P
20091007|CIDM|5000|9700|P
20091007|CIEN|460789|1378201|P
20091007|CIF|600|2800|P
20091007|CIG|80313|140215|P
20091007|CII|200|4770|P
20091007|CIIC|0|400|P
