Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|ACLS|100|6565|13103|P
20210426|ACM|669|11557|31212|P
20210426|ACMR|0|6100|11833|P
20210426|ACN|1|27926|50608|P
20210426|ACNB|0|1|1|P
20210426|ACND|200|9330|30010|P
20210426|ACND+|36|3656|17356|P
20210426|ACND.U|0|0|5050|P
20210426|ACOR|0|3844|4261|P
20210426|ACP|0|593|896|P
20210426|ACQRU|0|0|418|P
20210426|ACR|0|221|686|P
20210426|ACR-C|0|290|290|P
20210426|ACRE|300|11981|23318|P
20210426|ACRS|0|5221|24327|P
20210426|ACRX|100|57216|87023|P
20210426|ACSI|0|1|2|P
20210426|ACST|22039|399762|515559|P
20210426|ACTC|1096|25323|67834|P
20210426|ACTCU|0|1|46|P
20210426|ACTCW|0|12378|12903|P
20210426|ACTDU|0|100|104|P
20210426|ACTG|0|8991|18077|P
20210426|ACTV|0|2132|2432|P
20210426|ACU|5|1115|2264|P
20210426|ACV|0|85|703|P
20210426|ACVA|100|5204|7999|P
20210426|ACVF|0|2259|2261|P
20210426|ACWF|415|2824|2889|P
20210426|ACWI|0|166667|285983|P
20210426|ACWV|0|3213|11804|P
20210426|ACWX|0|60290|86058|P
20210426|ACY|500|8842|23505|P
20210426|ADAG|0|0|383|P
20210426|ADAP|0|14559|26214|P
20210426|ADBE|0|83931|145215|P
20210426|ADC|0|3803|6618|P
20210426|ADCT|0|11258|21000|P
20210426|ADER|2412|6297|10985|P
20210426|ADERU|0|192|18214|P
20210426|ADERW|1715|2315|2315|P
20210426|ADES|0|2138|3742|P
20210426|ADEX|0|0|100|P
20210426|ADEX+|0|0|3|P
20210426|ADF.U|0|1341|1341|P
20210426|ADI|158|129254|212158|P
20210426|ADIL|0|1209|8410|P
20210426|ADIV|5|5|143|P
20210426|ADM|109|93495|137146|P
20210426|ADMA|0|57207|99703|P
20210426|ADME|0|108|408|P
20210426|ADMP|700|78281|100734|P
20210426|ADMS|200|4665|14996|P
20210426|ADN|0|17328|23938|P
20210426|ADNT|0|11522|19515|P
20210426|ADNWW|0|3700|21107|P
20210426|ADOCW|0|0|2294|P
20210426|ADP|5|43106|69850|P
20210426|ADPT|50|50816|77731|P
20210426|ADRA|0|2258|2258|P
20210426|ADRA+|0|0|102|P
20210426|ADRA.U|0|0|250|P
20210426|ADS|92|17908|23400|P
20210426|ADSK|2|23804|38801|P
20210426|ADT|1248|53203|95608|P
20210426|ADTN|0|1609|5862|P
20210426|ADTX|0|2422|6977|P
20210426|ADUS|99|1640|2407|P
20210426|ADV|0|13058|18848|P
20210426|ADVM|0|158237|192673|P
20210426|ADVWW|0|2500|11158|P
20210426|ADX|0|560|2593|P
20210426|ADXN|0|83|99|P
20210426|ADXS|5890|174573|583177|P
20210426|AE|0|572|965|P
20210426|AEAC|0|0|2337|P
20210426|AEACU|0|0|100|P
20210426|AEACW|0|177|1377|P
20210426|AEE|0|23257|34886|P
20210426|AEF|0|1832|4455|P
20210426|AEFC|0|78|658|P
20210426|AEG|24400|125606|160984|P
20210426|AEGN|0|2970|7215|P
20210426|AEHL|0|6631|7267|P
20210426|AEHR|0|3709|5367|P
20210426|AEI|0|10009|13957|P
20210426|AEIS|0|7681|11631|P
20210426|AEL|0|3161|7657|P
20210426|AEL-A|0|3450|3450|P
20210426|AEL-B|0|2154|2154|P
20210426|AEM|0|17473|36548|P
20210426|AEMD|0|121|1206|P
20210426|AENZ|38632|40105|53788|P
20210426|AEO|700|227354|325325|P
20210426|AEP|0|31550|50569|P
20210426|AEPPL|0|421|1421|P
20210426|AER|97|22093|81570|P
20210426|AERI|100|7655|13619|P
20210426|AES|0|82619|196127|P
20210426|AESC|0|0|1924|P
20210426|AESE|758|14468|25527|P
20210426|AESR|0|0|63|P
20210426|AEVA|1400|35477|106000|P
20210426|AEVA+|0|105|2588|P
20210426|AEY|0|607|2011|P
20210426|AEYE|0|1211|2302|P
20210426|AEZS|4770|228873|341868|P
20210426|AFB|0|245|1480|P
20210426|AFBI|0|8|8|P
20210426|AFCG|0|2740|3624|P
20210426|AFG|0|4978|8835|P
20210426|AFGB|0|0|44|P
20210426|AFGC|0|1599|1699|P
20210426|AFGE|0|440|440|P
20210426|AFI|0|1713|2135|P
20210426|AFIB|0|5417|6943|P
20210426|AFIF|0|716|716|P
20210426|AFIN|0|3845|8106|P
20210426|AFINO|0|410|660|P
20210426|AFK|5|2438|6713|P
20210426|AFL|148|65014|109634|P
20210426|AFLG|0|231|785|P
20210426|AFMC|0|500|500|P
20210426|AFMD|400|64447|137533|P
20210426|AFRM|279|75191|106997|P
20210426|AFSM|0|35|35|P
20210426|AFT|0|200|999|P
20210426|AFTY|0|814|3125|P
20210426|AFYA|0|1572|4487|P
20210426|AG|2558|92034|211230|P
20210426|AGAC|0|2000|6495|P
20210426|AGAC+|0|146|3304|P
20210426|AGAC.U|0|0|700|P
20210426|AGBAR|0|471|3314|P
20210426|AGBAW|0|100|7212|P
20210426|AGC|722|71735|118203|P
20210426|AGCB|0|393|4256|P
20210426|AGCO|0|15218|19106|P
20210426|AGCUU|0|1237|2469|P
20210426|AGCWW|0|1163|4879|P
20210426|AGD|0|1227|3232|P
20210426|AGE|0|4084|6637|P
20210426|AGEN|0|56743|90231|P
20210426|AGFS|100|2101|2404|P
20210426|AGFY|0|12289|18398|P
20210426|AGG|3424|487568|686450|P
20210426|AGGRU|0|834|834|P
20210426|AGGY|0|1489|6785|P
20210426|AGI|400|37163|56712|P
20210426|AGIO|60|26527|43762|P
20210426|AGL|0|4652|8379|P
20210426|AGLE|0|8092|10569|P
20210426|AGM|0|1|7|P
20210426|AGM-D|0|11|11|P
20210426|AGM-F|800|800|800|P
20210426|AGNC|836|670991|780082|P
20210426|AGNCM|0|2083|2783|P
20210426|AGNCO|100|4106|4325|P
20210426|AGNCP|0|5628|9044|P
20210426|AGNG|0|384|617|P
20210426|AGO|0|11941|15575|P
20210426|AGO-E|0|1321|1696|P
20210426|AGQ|299|19706|51240|P
20210426|AGR|0|6749|15118|P
20210426|AGRO|0|4150|7965|P
20210426|AGRX|0|21340|32632|P
20210426|AGS|100|3144|7003|P
20210426|AGTC|1400|28040|44423|P
20210426|AGTI|0|13659|106829|P
20210426|AGX|0|1777|3670|P
20210426|AGYS|0|4420|5411|P
20210426|AGZ|232|942|3941|P
20210426|AGZD|0|403|403|P
20210426|AHAC|2581|20340|27460|P
20210426|AHACW|0|1400|1400|P
20210426|AHC|0|253|290|P
20210426|AHCO|0|12468|26849|P
20210426|AHH|0|244|2305|P
20210426|AHH-A|0|310|514|P
20210426|AHL-C|0|161|788|P
20210426|AHL-D|0|164|164|P
20210426|AHL-E|0|4200|4200|P
20210426|AHPI|0|4526|5490|P
20210426|AHT|16768|217576|450768|P
20210426|AHT-D|0|0|1|P
20210426|AHT-G|0|3400|3400|P
20210426|AHT-H|0|200|1000|P
20210426|AI|3242|57573|100599|P
20210426|AIA|0|283|715|P
20210426|AIEQ|83|4081|7826|P
20210426|AIF|0|0|100|P
20210426|AIG|106|57826|96380|P
20210426|AIG-A|0|3807|3844|P
20210426|AIH|0|290|2369|P
20210426|AIHS|3155|13657|26100|P
20210426|AIIQ|0|518|518|P
20210426|AIKI|33275|78582|216156|P
20210426|AIM|100|5843|12192|P
20210426|AIMC|13|3016|4836|P
20210426|AIN|0|1978|2446|P
20210426|AINC|0|0|101|P
20210426|AINV|0|1241|2481|P
20210426|AIO|0|100|300|P
20210426|AIQ|0|3357|3357|P
20210426|AIR|0|4883|9055|P
20210426|AIRC|0|13154|26459|P
20210426|AIRG|0|1170|3851|P
20210426|AIRI|0|5181|10986|P
20210426|AIRR|0|5354|5356|P
20210426|AIRT|0|1|7|P
20210426|AIRTP|0|1|1|P
20210426|AIT|0|700|1211|P
20210426|AIV|0|144490|209672|P
20210426|AIZ|0|4901|7628|P
20210426|AIZN|0|0|484|P
20210426|AJAX|500|4186|12912|P
20210426|AJAX+|25|697|2000|P
20210426|AJAX.U|0|0|605|P
20210426|AJG|0|9415|13648|P
20210426|AJRD|0|3398|11397|P
20210426|AJX|0|1380|2822|P
20210426|AKAM|20|176600|272770|P
20210426|AKBA|0|76498|109511|P
20210426|AKIC|0|975|1110|P
20210426|AKICU|0|0|2540|P
20210426|AKICW|0|3269|4469|P
20210426|AKO.B|0|300|300|P
20210426|AKR|0|11747|27617|P
20210426|AKRO|1|10904|17948|P
20210426|AKTS|0|17616|20988|P
20210426|AKTX|1207|1984|2811|P
20210426|AKU|1|410|2060|P
20210426|AKUS|0|3228|5226|P
20210426|AKYA|0|3574|9933|P
20210426|AL|0|4442|12356|P
20210426|AL-A|0|134|134|P
20210426|ALAC|0|30|2062|P
20210426|ALACR|0|2664|2665|P
20210426|ALACW|0|1115|1265|P
20210426|ALB|0|41822|72784|P
20210426|ALBO|0|3304|8772|P
20210426|ALC|1200|21943|32486|P
20210426|ALCO|0|1274|2069|P
20210426|ALDX|9780|21655|30101|P
20210426|ALE|0|6020|7408|P
20210426|ALEC|400|42607|66937|P
20210426|ALEX|0|4459|7002|P
20210426|ALFA|0|303|305|P
20210426|ALG|0|312|614|P
20210426|ALGM|2860|30857|48768|P
20210426|ALGN|105|13134|22017|P
20210426|ALGS|0|4161|5019|P
20210426|ALGT|0|2333|4219|P
20210426|ALHC|220|19982|43376|P
20210426|ALIM|0|1720|2560|P
20210426|ALIN-A|0|430|430|P
20210426|ALIN-B|0|1300|1300|P
20210426|ALIN-E|0|600|1005|P
20210426|ALJJ|0|4745|6506|P
20210426|ALK|265|27585|53974|P
20210426|ALKS|100|89142|194016|P
20210426|ALKT|0|3805|5439|P
20210426|ALL|206|41521|59628|P
20210426|ALL-B|0|1060|1060|P
20210426|ALL-G|0|270|270|P
20210426|ALL-H|0|3389|3735|P
20210426|ALL-I|0|0|137|P
20210426|ALLE|10|13688|27812|P
20210426|ALLK|56|3518|7014|P
20210426|ALLO|7|12304|36493|P
20210426|ALLT|0|6940|16462|P
20210426|ALLY|800|73566|145856|P
20210426|ALLY-A|0|200|1081|P
20210426|ALNA|900|23830|34514|P
20210426|ALNY|3|10718|25288|P
20210426|ALOT|0|50|491|P
20210426|ALP-Q|0|60|170|P
20210426|ALPN|0|1315|7679|P
20210426|ALRM|0|8143|10965|P
20210426|ALRN|0|32061|39397|P
20210426|ALRS|0|85|367|P
20210426|ALSK|0|340|441|P
20210426|ALSN|0|6991|13692|P
20210426|ALT|1210|56526|76038|P
20210426|ALTA|0|145|287|P
20210426|ALTG|0|2263|6752|P
20210426|ALTL|0|652|652|P
20210426|ALTM|0|1285|1739|P
20210426|ALTO|1100|127896|205957|P
20210426|ALTR|0|6727|14276|P
20210426|ALTU|0|9817|15167|P
20210426|ALTUU|0|4|8|P
20210426|ALTUW|2049|3434|3484|P
20210426|ALTY|0|3014|3019|P
20210426|ALUS|0|1645|3755|P
20210426|ALUS+|0|300|1400|P
20210426|ALV|100|17408|22224|P
20210426|ALVR|515|8344|10834|P
20210426|ALX|0|34|354|P
20210426|ALXN|142|41937|106329|P
20210426|ALXO|0|5215|6371|P
20210426|ALYA|36|2150|3727|P
20210426|AM|3800|200328|312324|P
20210426|AMAL|0|653|797|P
20210426|AMAT|621|276949|414576|P
20210426|AMBA|0|7422|19189|P
20210426|AMBC|0|2045|3658|P
20210426|AMBO|12016|16416|43389|P
20210426|AMC|90507|1582485|3489695|P
20210426|AMCA|0|0|4|P
20210426|AMCR|200|115469|146720|P
20210426|AMCX|106|8998|16235|P
20210426|AMD|6295|1060991|2442840|P
20210426|AME|900|16466|23034|P
20210426|AMED|0|5965|9142|P
20210426|AMEH|100|6820|8306|P
20210426|AMG|0|6689|12859|P
20210426|AMGN|43|28260|53408|P
20210426|AMH|0|42246|68317|P
20210426|AMH-D|0|0|400|P
20210426|AMH-E|0|53|4096|P
20210426|AMH-F|0|0|210|P
20210426|AMH-H|0|3|3568|P
20210426|AMJ|2500|31504|57695|P
20210426|AMK|6|35|107|P
20210426|AMKR|180|109824|165197|P
20210426|AMLP|3483|194470|314335|P
20210426|AMN|0|2663|4969|P
20210426|AMNA|0|196|196|P
20210426|AMNB|0|63|175|P
20210426|AMOM|111|1834|2500|P
20210426|AMOT|0|6363|6686|P
20210426|AMOV|0|45|506|P
20210426|AMP|0|13150|23963|P
20210426|AMPE|195|31516|68601|P
20210426|AMPG|5576|26922|45202|P
20210426|AMPGW|0|400|400|P
20210426|AMPH|0|2782|4113|P
20210426|AMPY|0|14620|16094|P
20210426|AMR|0|1300|2258|P
20210426|AMRB|0|52|252|P
20210426|AMRC|0|4713|6565|P
20210426|AMRK|0|1101|1471|P
20210426|AMRN|100|140562|272501|P
20210426|AMRS|514|64388|141818|P
20210426|AMRX|0|23535|40154|P
20210426|AMS|500|2620|3299|P
20210426|AMSC|0|2774|8041|P
20210426|AMSF|0|381|3138|P
20210426|AMST|100|1275|2849|P
20210426|AMSWA|0|722|1022|P
20210426|AMT|0|30130|44414|P
20210426|AMTB|0|166|235|P
20210426|AMTBB|0|180|187|P
20210426|AMTI|1|21063|23256|P
20210426|AMTX|0|46254|96601|P
20210426|AMUB|0|0|419|P
20210426|AMWD|0|961|1862|P
20210426|AMWL|201|62355|153852|P
20210426|AMX|401|51180|63079|P
20210426|AMYT|0|700|1691|P
20210426|AMZA|129|8998|21532|P
20210426|AMZN|389|159843|321858|P
20210426|AN|198|160142|245318|P
20210426|ANAB|0|6832|8053|P
20210426|ANAC|100|48680|49346|P
20210426|ANAC+|100|14283|15583|P
20210426|ANAC.U|0|0|3331|P
20210426|ANAT|0|576|1467|P
20210426|ANDAR|0|2600|2600|P
20210426|ANDAW|0|1696|3496|P
20210426|ANDE|0|1156|3603|P
20210426|ANET|1|5264|6922|P
20210426|ANEW|0|801|1031|P
20210426|ANF|0|23738|82931|P
20210426|ANGI|0|23346|34169|P
20210426|ANGL|0|13983|207976|P
20210426|ANGN|0|452|568|P
20210426|ANGO|0|19208|25261|P
20210426|ANIK|100|3504|3975|P
20210426|ANIP|0|871|1279|P
20210426|ANIX|0|7226|11076|P
20210426|ANNX|300|6251|9002|P
20210426|ANPC|0|275|2827|P
20210426|ANSS|2|10785|16881|P
20210426|ANTE|0|5921|12769|P
20210426|ANTM|100|52166|72871|P
20210426|ANVS|0|2393|3281|P
20210426|ANY|7531|24547|37332|P
20210426|ANZUU|0|0|2700|P
20210426|AOA|38|10781|15243|P
20210426|AOD|0|6381|13747|P
20210426|AOK|164|1213|3346|P
20210426|AOM|239|9965|19223|P
20210426|AON|11|37264|61756|P
20210426|AONE|400|2403|21529|P
20210426|AONE+|50|1310|2010|P
20210426|AONE.U|0|0|300|P
20210426|AOR|1516|21055|26882|P
20210426|AOS|0|62053|106378|P
20210426|AOSL|0|4267|11265|P
20210426|AOUT|0|4098|11770|P
20210426|AP|0|453|653|P
20210426|APA|10037|247701|581316|P
20210426|APAM|0|25187|38396|P
20210426|APD|0|9293|20252|P
20210426|APDN|0|2795|5912|P
20210426|APEI|0|1444|3042|P
20210426|APEN|0|1685|3722|P
20210426|APG|0|14489|33193|P
20210426|APGB|0|3130|3423|P
20210426|APGB.U|0|0|1945|P
20210426|APH|2|57459|109952|P
20210426|APHA|10110|256240|356353|P
20210426|API|0|31041|41233|P
20210426|APLE|885|124032|177946|P
20210426|APLS|46|15750|42082|P
20210426|APLT|0|1165|1561|P
20210426|APM|0|1944|8191|P
20210426|APO|0|74563|156902|P
20210426|APO-A|0|0|278|P
20210426|APO-B|0|600|900|P
20210426|APOG|0|6858|12540|P
20210426|APOP|0|1149|1889|P
20210426|APOPW|100|100|100|P
20210426|APP|300|43228|65274|P
20210426|APPF|0|2358|5354|P
20210426|APPH|0|108142|131299|P
20210426|APPHW|0|6273|14990|P
20210426|APPN|0|23732|40602|P
20210426|APPS|252|52528|93519|P
20210426|APR|100|5190|14544|P
20210426|APRE|300|12714|19222|P
20210426|APRN|300|7909|14017|P
20210426|APRZ|0|100|100|P
20210426|APSG|0|640|1773|P
20210426|APSG+|0|214|216|P
20210426|APT|0|6211|14067|P
20210426|APTO|100|14394|28014|P
20210426|APTS|0|2703|6935|P
20210426|APTV|168|25271|43783|P
20210426|APTV-A|0|309|465|P
20210426|APTX|500|26462|30536|P
20210426|APVO|0|330|439|P
20210426|APWC|0|2855|7083|P
20210426|APXT|1667|38809|65616|P
20210426|APXTW|0|5000|6491|P
20210426|APYX|0|1067|1460|P
20210426|AQB|101|14367|28049|P
20210426|AQMS|1018|59176|90847|P
20210426|AQN|400|18686|28348|P
20210426|AQNB|0|3410|8992|P
20210426|AQST|0|22407|34447|P
20210426|AQUA|0|9275|18518|P
20210426|AQWA|0|107|244|P
20210426|AR|9527|230332|554864|P
20210426|ARAV|100|2057|3462|P
20210426|ARAY|0|15065|20924|P
20210426|ARB|0|462|662|P
20210426|ARBGU|0|0|5|P
20210426|ARC|0|465|2340|P
20210426|ARCB|0|5402|9444|P
20210426|ARCC|300|99895|135369|P
20210426|ARCE|0|3391|3841|P
20210426|ARCH|0|4820|10188|P
20210426|ARCO|300|12184|22646|P
20210426|ARCT|113|37008|76898|P
20210426|ARD|0|322|1439|P
20210426|ARDC|0|200|600|P
20210426|ARDS|0|138|289|P
20210426|ARDX|878|79025|169271|P
20210426|ARE|177|33039|62867|P
20210426|AREC|2198|39531|52855|P
20210426|ARES|0|11750|35400|P
20210426|ARES-A|0|0|331|P
20210426|ARGO|0|918|1726|P
20210426|ARGO-A|4500|4700|4700|P
20210426|ARGT|0|576|1055|P
20210426|ARGX|554|17234|25672|P
20210426|ARI|200|15454|23464|P
20210426|ARKF|3835|56266|235096|P
20210426|ARKG|3492|99022|229784|P
20210426|ARKK|27520|1257968|1880732|P
20210426|ARKO|0|6336|22344|P
20210426|ARKQ|0|12462|30972|P
20210426|ARKR|0|126|228|P
20210426|ARKW|5396|121599|190449|P
20210426|ARKX|0|52001|133750|P
20210426|ARL|0|6|6|P
20210426|ARLO|0|6634|26895|P
20210426|ARLP|10083|19282|91349|P
20210426|ARMK|0|51989|70383|P
20210426|ARMP|0|0|27|P
20210426|ARMR|7|610|611|P
20210426|ARNA|128|16123|26275|P
20210426|ARNC|772|23497|33214|P
20210426|AROC|2400|29688|37698|P
20210426|AROW|0|1485|1686|P
20210426|ARPO|0|26762|58253|P
20210426|ARQT|201|3335|3700|P
20210426|ARR|0|38115|52855|P
20210426|ARR-C|0|5552|5752|P
20210426|ARRW|0|900|900|P
20210426|ARRWU|0|0|300|P
20210426|ARRWW|0|300|1155|P
20210426|ARRY|400|47877|81255|P
20210426|ARTL|500|32315|48381|P
20210426|ARTLW|0|97|97|P
20210426|ARTNA|0|0|83|P
20210426|ARTW|0|2120|4034|P
20210426|ARVL|900|96047|138833|P
20210426|ARVLW|0|9166|30440|P
20210426|ARVN|0|16032|33988|P
20210426|ARW|0|13543|27289|P
20210426|ARWR|0|19922|27631|P
20210426|ARYA|0|2361|8783|P
20210426|ARYD|0|295|1186|P
20210426|ASA|0|162|672|P
20210426|ASAI|0|253|7307|P
20210426|ASAN|0|12164|25090|P
20210426|ASAQ|0|0|100|P
20210426|ASAQ+|0|100|100|P
20210426|ASAX|0|0|66|P
20210426|ASAXW|0|900|2000|P
20210426|ASB|0|56736|93244|P
20210426|ASB-C|0|590|590|P
20210426|ASB-F|0|0|483|P
20210426|ASC|0|5541|8347|P
20210426|ASEA|0|828|1232|P
20210426|ASET|0|1700|1700|P
20210426|ASG|0|1000|2191|P
20210426|ASGI|0|494|1273|P
20210426|ASGN|300|7927|10514|P
20210426|ASH|0|28067|40806|P
20210426|ASHR|300|578263|995289|P
20210426|ASHS|0|0|387|P
20210426|ASHX|0|1|201|P
20210426|ASIX|0|1909|7806|P
20210426|ASLE|100|2351|3512|P
20210426|ASLEW|0|0|200|P
20210426|ASLN|0|30712|42330|P
20210426|ASM|2000|34786|58840|P
20210426|ASMB|1200|30843|44156|P
20210426|ASML|25|20859|43646|P
20210426|ASND|0|4649|8425|P
20210426|ASO|224|23347|56023|P
20210426|ASPC|0|32217|32217|P
20210426|ASPCU|0|100|13350|P
20210426|ASPCW|0|24093|27182|P
20210426|ASPL|673|5170|10899|P
20210426|ASPL+|900|11497|12297|P
20210426|ASPN|0|2983|4777|P
20210426|ASPS|0|804|2630|P
20210426|ASPU|0|7179|14987|P
20210426|ASPY|0|0|1240|P
20210426|ASR|0|318|520|P
20210426|ASRT|1300|126440|194653|P
20210426|ASRV|0|137|717|P
20210426|ASTC|29453|296757|337050|P
20210426|ASTE|0|2490|3964|P
20210426|ASTS|1833|80913|104405|P
20210426|ASTSW|0|1116|2416|P
20210426|ASUR|0|6285|8223|P
20210426|ASX|1857|43222|88677|P
20210426|ASXC|34736|752324|1246458|P
20210426|ASYS|0|2293|5183|P
20210426|ASZ+|300|400|2767|P
20210426|ASZ.U|0|0|8700|P
20210426|AT|0|216|1776|P
20210426|ATA+|0|0|4457|P
20210426|ATAC|0|26096|32530|P
20210426|ATAC+|0|234|234|P
20210426|ATAC.U|0|0|18996|P
20210426|ATAX|0|1708|3907|P
20210426|ATC|0|3575|13084|P
20210426|ATCO|0|4141|11190|P
20210426|ATCO-E|0|0|1000|P
20210426|ATCO-G|0|1649|1649|P
20210426|ATCO-H|0|815|1665|P
20210426|ATCO-I|0|200|401|P
20210426|ATCX|0|264|1560|P
20210426|ATEC|0|8283|51873|P
20210426|ATEN|0|6734|10933|P
20210426|ATEX|0|8340|9082|P
20210426|ATGE|0|27873|41245|P
20210426|ATH|0|36826|61318|P
20210426|ATH-A|0|424|1494|P
20210426|ATH-B|0|0|234|P
20210426|ATH-C|0|500|835|P
20210426|ATH-D|0|352|2037|P
20210426|ATHA|0|4828|11602|P
20210426|ATHE|371|64969|112121|P
20210426|ATHM|0|9192|23689|P
20210426|ATHN.U|0|0|300|P
20210426|ATHX|0|26778|35684|P
20210426|ATI|400|43845|72105|P
20210426|ATIF|3500|19389|27809|P
20210426|ATKR|0|6702|15330|P
20210426|ATLC|0|774|2049|P
20210426|ATLO|0|21|221|P
20210426|ATMR|1364|28084|29021|P
20210426|ATMR+|1133|8461|13642|P
20210426|ATMR.U|0|100|169544|P
20210426|ATNF|150|12050|30320|P
20210426|ATNFW|0|3852|7192|P
20210426|ATNI|0|1770|2597|P
20210426|ATNM|0|8255|10335|P
20210426|ATNX|415|21156|47146|P
20210426|ATO|333|10450|15298|P
20210426|ATOM|0|14094|17485|P
20210426|ATOS|3305|230768|303667|P
20210426|ATR|54|7349|7875|P
20210426|ATRA|86|13793|26480|P
20210426|ATRC|0|26509|39902|P
20210426|ATRI|0|36|68|P
20210426|ATRO|0|1747|3334|P
20210426|ATRS|0|11899|13752|P
20210426|ATSG|102|7678|17115|P
20210426|ATSPU|0|0|3|P
20210426|ATSPW|0|0|100|P
20210426|ATTO|0|79|79|P
20210426|ATUS|0|102355|238453|P
20210426|ATVCU|0|100|2200|P
20210426|ATVI|0|101295|301086|P
20210426|ATXI|0|10807|13122|P
20210426|AU|0|75021|230789|P
20210426|AUB|0|8380|12023|P
20210426|AUBAP|712|712|882|P
20210426|AUBN|0|8|8|P
20210426|AUD|300|31285|80643|P
20210426|AUDC|0|1803|7797|P
20210426|AUMN|4522|86198|105757|P
20210426|AUPH|505|65308|99239|P
20210426|AURCU|0|300|1500|P
20210426|AUS|0|200|200|P
20210426|AUS+|0|0|100|P
20210426|AUS.U|0|0|200|P
20210426|AUSF|0|504|604|P
20210426|AUTL|0|10306|13752|P
20210426|AUTO|0|200|1276|P
20210426|AUUD|219|759|1092|P
20210426|AUVI|0|502|1319|P
20210426|AUY|4900|252881|459360|P
20210426|AVA|0|8823|16649|P
20210426|AVAL|0|403|1803|P
20210426|AVAN|100|1541|2238|P
20210426|AVAN+|0|1800|2695|P
20210426|AVAV|0|3780|6323|P
20210426|AVB|0|8365|44238|P
20210426|AVCO|0|6627|10327|P
20210426|AVCT|0|1547|3735|P
20210426|AVCTW|500|500|3194|P
20210426|AVD|0|209|589|P
20210426|AVDE|0|6407|6444|P
20210426|AVDL|0|4504|8026|P
20210426|AVDV|9|2922|4266|P
20210426|AVEM|0|6465|7781|P
20210426|AVEO|370|26376|36230|P
20210426|AVGO|66|61410|92742|P
20210426|AVGOP|0|14|144|P
20210426|AVGR|12669|57918|176266|P
20210426|AVID|0|2667|6261|P
20210426|AVIG|0|6|78|P
20210426|AVIR|1410|11368|19461|P
20210426|AVK|0|500|1645|P
20210426|AVLR|0|17375|27738|P
20210426|AVMU|0|0|68|P
20210426|AVNS|0|3379|6541|P
20210426|AVNT|0|3458|7063|P
20210426|AVNW|0|16599|24553|P
20210426|AVO|0|22245|34973|P
