Date|Symbol|Short Volume|Total Volume|Market
20170310|AKG|476747|520500|P
20170310|AKO.B|200|200|P
20170310|AKP|292|1304|P
20170310|AKR|23751|89187|P
20170310|AKRX|60165|85397|P
20170310|AKS|302424|467691|P
20170310|AKTX|0|200|P
20170310|AL|26138|31538|P
20170310|ALB|73009|89597|P
20170310|ALBO|200|700|P
20170310|ALCO|0|100|P
20170310|ALD|0|100|P
20170310|ALDR|27479|34703|P
20170310|ALDW|1300|3300|P
20170310|ALDX|0|200|P
20170310|ALE|5118|10477|P
20170310|ALEX|6614|8386|P
20170310|ALFA|100|350|P
20170310|ALG|815|1215|P
20170310|ALGN|13501|31424|P
20170310|ALGT|2907|3607|P
20170310|ALIM|25573|35773|P
20170310|ALJ|7622|14384|P
20170310|ALJJ|300|1100|P
20170310|ALK|50442|91966|P
20170310|ALKS|56785|82531|P
20170310|ALL|25577|62988|P
20170310|ALL-A|100|100|P
20170310|ALL-B|200|500|P
20170310|ALL-D|0|100|P
20170310|ALL-E|200|1145|P
20170310|ALL-F|100|100|P
20170310|ALLE|20071|38909|P
20170310|ALLT|900|4000|P
20170310|ALLY|50113|92257|P
20170310|ALLY-A|9593|9893|P
20170310|ALNY|55804|86317|P
20170310|ALOG|1307|6507|P
20170310|ALOT|100|3100|P
20170310|ALQA|5017|5675|P
20170310|ALR|34080|86823|P
20170310|ALRM|17161|22361|P
20170310|ALSK|200|800|P
20170310|ALSN|39649|56629|P
20170310|ALV|23795|30106|P
20170310|ALXN|56580|104674|P
20170310|AM|7665|25871|P
20170310|AMAG|39843|51171|P
20170310|AMAT|383481|613782|P
20170310|AMBA|32221|49521|P
20170310|AMBC|6900|25732|P
20170310|AMBR|3000|10188|P
20170310|AMC|47105|95037|P
20170310|AMCN|3100|6191|P
20170310|AMCX|31569|58333|P
20170310|AMD|2005744|3367875|P
20170310|AMDA|5010|7810|P
20170310|AME|77614|184237|P
20170310|AMED|6340|8740|P
20170310|AMFW|6564|11864|P
20170310|AMG|23789|45639|P
20170310|AMGN|155417|210070|P
20170310|AMH|67186|110043|P
20170310|AMH-E|100|200|P
20170310|AMID|1400|5901|P
20170310|AMJ|308752|447262|P
20170310|AMKR|39276|81490|P
20170310|AMLP|1390554|2197921|P
20170310|AMN|11802|18797|P
20170310|AMNB|620|920|P
20170310|AMOT|1000|1100|P
20170310|AMP|52338|97000|P
20170310|AMPE|4204|39340|P
20170310|AMPH|3665|5465|P
20170310|AMRB|400|2653|P
20170310|AMRC|1300|2000|P
20170310|AMRI|19492|48192|P
20170310|AMRK|500|800|P
20170310|AMRN|32637|60304|P
20170310|AMRS|55716|83780|P
20170310|AMSC|3400|4600|P
20170310|AMSF|1100|1400|P
20170310|AMSWA|600|1500|P
20170310|AMT|45775|92220|P
20170310|AMT-A|0|200|P
20170310|AMTD|131942|185369|P
20170310|AMTX|100|500|P
20170310|AMU|1996|3426|P
20170310|AMWD|2322|3922|P
20170310|AMX|229450|264748|P
20170310|AMZA|73844|97781|P
20170310|AMZN|95885|151706|P
20170310|AN|33533|57622|P
20170310|ANAB|200|8714|P
20170310|ANAT|223|623|P
20170310|ANCX|1300|1800|P
20170310|AND|935|3000|P
20170310|ANDE|2100|3587|P
20170310|ANET|21985|33085|P
20170310|ANF|113533|158952|P
20170310|ANFI|700|3299|P
20170310|ANGI|7901|14001|P
20170310|ANGL|51721|93499|P
20170310|ANGO|3296|5696|P
20170310|ANH|13874|23166|P
20170310|ANIK|7400|8700|P
20170310|ANIP|2200|3800|P
20170310|ANSS|11201|16001|P
20170310|ANTH|25867|44068|P
20170310|ANTM|40885|60942|P
20170310|ANTX|100|100|P
20170310|ANW|12112|21414|P
20170310|ANY|2100|2200|P
20170310|AOA|1490|2890|P
20170310|AOBC|60090|105717|P
20170310|AOD|2167|8822|P
20170310|AOI|1830|2130|P
20170310|AOK|1200|4020|P
20170310|AOM|1100|20259|P
20170310|AON|102035|145839|P
20170310|AOR|4076|5392|P
20170310|AOS|25447|37012|P
20170310|AOSL|3581|5581|P
20170310|AP|200|200|P
20170310|APA|221092|282047|P
20170310|APAM|6573|17285|P
20170310|APC|119892|320368|P
20170310|APD|29829|60826|P
20170310|APDN|6100|7000|P
20170310|APEI|2200|3700|P
20170310|APEN|100|100|P
20170310|APF|1600|2400|P
20170310|APFH|8891|25331|P
20170310|APH|21368|32155|P
20170310|APHB|4705|5305|P
20170310|APLE|21561|29661|P
20170310|APLP|600|3200|P
20170310|APO|58932|189383|P
20170310|APO-A|4900|21433|P
20170310|APOG|6074|7174|P
20170310|APOP|0|100|P
20170310|APPF|400|700|P
20170310|APPS|12435|27800|P
20170310|APRI|2625|3825|P
20170310|APT|0|1900|P
20170310|APTI|4421|5224|P
20170310|APTO|6213|39011|P
20170310|APTS|2864|6424|P
20170310|APU|7500|8850|P
20170310|APVO|1500|9134|P
20170310|AQB|2500|6300|P
20170310|AQMS|3262|7244|P
20170310|AQN|1600|5300|P
20170310|AQXP|6120|13116|P
20170310|AR|130309|209001|P
20170310|ARA|1611|2311|P
20170310|ARAY|31509|36609|P
20170310|ARC|600|1682|P
20170310|ARCB|8264|16039|P
20170310|ARCC|138159|219542|P
20170310|ARCH|20843|28699|P
20170310|ARCI|0|100|P
20170310|ARCO|10474|17253|P
20170310|ARCX|1100|2050|P
20170310|ARDC|5389|7189|P
20170310|ARDM|900|1000|P
20170310|ARDX|534|934|P
20170310|ARE|261368|652655|P
20170310|ARES|200|3991|P
20170310|ARES-A|0|900|P
20170310|AREX|69203|126105|P
20170310|ARGS|12200|21000|P
20170310|ARGT|600|2153|P
20170310|ARH-C|360|360|P
20170310|ARI|49376|57463|P
20170310|ARII|1616|2816|P
20170310|ARIS|0|200|P
20170310|ARKG|2691|3532|P
20170310|ARKK|335|335|P
20170310|ARKR|300|400|P
20170310|ARKW|1994|4015|P
20170310|ARLP|4320|8846|P
20170310|ARLZ|29721|53078|P
20170310|ARMK|28281|60721|P
20170310|ARNA|28086|36670|P
20170310|ARNC|141429|235314|P
20170310|AROC|17205|23464|P
20170310|AROW|800|900|P
20170310|ARQL|2390|2490|P
20170310|ARR|16065|21971|P
20170310|ARRS|101881|139931|P
20170310|ARRY|147518|241448|P
20170310|ARTNA|800|800|P
20170310|ARTX|5300|8200|P
20170310|ARW|16826|27194|P
20170310|ARWR|9692|12392|P
20170310|ASA|1003|1003|P
20170310|ASB|31629|46116|P
20170310|ASB-D|0|400|P
20170310|ASC|4238|4938|P
20170310|ASCMA|1727|6087|P
20170310|ASEA|0|299|P
20170310|ASFI|1300|2200|P
20170310|ASG|500|1000|P
20170310|ASGN|10799|15994|P
20170310|ASH|14761|27637|P
20170310|ASHR|27452|52934|P
20170310|ASHS|0|100|P
20170310|ASIX|3819|6877|P
20170310|ASM|3485|7385|P
20170310|ASMB|1200|2883|P
20170310|ASML|40391|67200|P
20170310|ASNA|161679|243980|P
20170310|ASND|800|3000|P
20170310|ASPN|879|1279|P
20170310|ASPS|28356|38467|P
20170310|ASR|1493|1893|P
20170310|ASRV|1200|3476|P
20170310|AST|8436|13836|P
20170310|AST+|0|500|P
20170310|ASTC|600|2800|P
20170310|ASTE|1300|4374|P
20170310|ASUR|100|884|P
20170310|ASX|45730|52675|P
20170310|ASYS|900|1500|P
20170310|AT|1000|3877|P
20170310|ATAI|100|100|P
20170310|ATAX|600|1900|P
20170310|ATEC|900|1200|P
20170310|ATEN|4100|5700|P
20170310|ATH|8712|23437|P
20170310|ATHM|35425|81616|P
20170310|ATHN|14182|14782|P
20170310|ATHX|3879|9221|P
20170310|ATI|97275|127653|P
20170310|ATKR|9102|12617|P
20170310|ATMP|4200|4200|P
20170310|ATNI|1074|1174|P
20170310|ATNM|8795|18695|P
20170310|ATO|14598|25980|P
20170310|ATOM|500|2100|P
20170310|ATOS|0|600|P
20170310|ATR|21272|28040|P
20170310|ATRA|16554|29379|P
20170310|ATRC|2981|3381|P
20170310|ATRI|0|100|P
20170310|ATRO|3100|5500|P
20170310|ATRS|8745|16456|P
20170310|ATSG|62043|75692|P
20170310|ATTO|100|100|P
20170310|ATTU|4100|4600|P
20170310|ATU|31003|39816|P
20170310|ATVI|232078|361332|P
20170310|ATW|118390|166943|P
20170310|AU|200239|263372|P
20170310|AUDC|500|5400|P
20170310|AUMN|32407|37282|P
20170310|AUNZ|200|200|P
20170310|AUO|425534|445818|P
20170310|AUPH|637414|1104108|P
20170310|AUSE|100|235|P
20170310|AUXO|20265|52519|P
20170310|AUY|487652|748120|P
20170310|AVA|6154|8300|P
20170310|AVAL|3521|4721|P
20170310|AVAV|6415|7315|P
20170310|AVB|40028|50934|P
20170310|AVD|1489|2489|P
20170310|AVDL|2375|3075|P
20170310|AVEO|6650|6850|P
20170310|AVGO|145029|208508|P
20170310|AVGR|4435|9923|P
20170310|AVH|1480|11313|P
20170310|AVHI|200|500|P
20170310|AVID|12879|16044|P
20170310|AVIR|11201|28007|P
20170310|AVK|0|100|P
20170310|AVNW|1600|38621|P
20170310|AVP|113488|197285|P
20170310|AVT|49221|113232|P
20170310|AVX|500|1100|P
20170310|AVXL|6449|17879|P
20170310|AVXS|5740|6840|P
20170310|AVY|18321|32221|P
20170310|AWF|1700|6647|P
20170310|AWH|3690|13837|P
20170310|AWI|40198|48578|P
20170310|AWK|11900|19100|P
20170310|AWP|9638|22900|P
20170310|AWR|3016|3816|P
20170310|AWRE|500|2571|P
20170310|AWX|1900|2300|P
20170310|AXARW|0|11000|P
20170310|AXAS|60712|126480|P
20170310|AXDX|37100|41000|P
20170310|AXE|3913|5313|P
20170310|AXGN|552|1152|P
20170310|AXL|42190|51576|P
20170310|AXN|100|1400|P
20170310|AXON|14504|24280|P
20170310|AXP|163625|299054|P
20170310|AXS|14163|26338|P
20170310|AXS-E|200|1700|P
20170310|AXSM|500|2038|P
20170310|AXTA|135585|203536|P
20170310|AXTI|2723|7786|P
20170310|AXU|16769|22869|P
20170310|AYA|5075|6375|P
20170310|AYI|41539|45239|P
20170310|AYR|18341|20041|P
20170310|AYT|1821|6562|P
20170310|AZN|329731|387819|P
20170310|AZO|3100|8312|P
20170310|AZPN|27597|42497|P
20170310|AZRE|0|600|P
20170310|AZZ|2000|2900|P
20170310|B|2833|5533|P
20170310|BA|124454|281608|P
20170310|BAA|27668|170825|P
20170310|BAB|2212|22801|P
20170310|BABA|121196|230791|P
20170310|BABY|22212|26993|P
20170310|BAC|2897416|4903557|P
20170310|BAC+A|48670|106560|P
20170310|BAC+B|3400|6100|P
20170310|BAC-A|500|500|P
20170310|BAC-C|300|400|P
20170310|BAC-E|100|100|P
20170310|BAC-I|100|100|P
20170310|BAC-Y|100|300|P
20170310|BAF|100|400|P
20170310|BAH|148530|189235|P
20170310|BAK|6700|17198|P
20170310|BAL|0|100|P
20170310|BAM|53092|92889|P
20170310|BANC|57003|89420|P
20170310|BANC-E|100|5900|P
20170310|BANF|2400|2600|P
20170310|BANR|6084|8584|P
20170310|BANX|0|700|P
20170310|BAP|11924|49923|P
20170310|BAS|68971|94590|P
20170310|BASI|100|1500|P
20170310|BATRA|300|629|P
20170310|BATRK|3471|3871|P
20170310|BAX|92733|174090|P
20170310|BBBY|56583|102879|P
20170310|BBC|0|100|P
20170310|BBD|387428|657312|P
20170310|BBF|406|2942|P
20170310|BBG|69750|115384|P
20170310|BBGI|200|600|P
20170310|BBH|2646|2846|P
20170310|BBK|0|100|P
20170310|BBL|131360|197052|P
20170310|BBN|1164|1664|P
20170310|BBOX|400|500|P
20170310|BBRG|500|3100|P
20170310|BBRY|97786|118467|P
20170310|BBSI|1000|2000|P
20170310|BBT|155501|213769|P
20170310|BBT-D|2170|2170|P
20170310|BBT-E|500|500|P
20170310|BBT-F|500|500|P
20170310|BBT-G|0|200|P
20170310|BBT-H|0|1100|P
20170310|BBU|0|100|P
20170310|BBVA|153230|244330|P
20170310|BBW|2400|3800|P
20170310|BBY|252525|334674|P
20170310|BC|17264|26983|P
20170310|BCBP|1000|1482|P
20170310|BCC|3370|8870|P
20170310|BCE|30724|50090|P
20170310|BCEI|57526|205511|P
20170310|BCH|300|1500|P
20170310|BCLI|900|900|P
20170310|BCO|4233|13239|P
20170310|BCOR|2870|6401|P
20170310|BCOV|1300|4002|P
20170310|BCPC|5389|6289|P
20170310|BCR|13189|24835|P
20170310|BCRH|501|901|P
20170310|BCRX|260714|496481|P
20170310|BCS|164952|229172|P
20170310|BCS-A*|0|309266|P
20170310|BCS-D|200|500|P
20170310|BCTF|100|100|P
20170310|BCV|822|1922|P
20170310|BCV-A|100|400|P
20170310|BCX|14500|28091|P
20170310|BDC|6249|12451|P
20170310|BDC-B|0|300|P
20170310|BDCL|5115|22522|P
20170310|BDCS|2300|7450|P
20170310|BDE|600|800|P
20170310|BDGE|1800|2000|P
20170310|BDJ|6462|7162|P
20170310|BDN|24946|35636|P
20170310|BDSI|15758|107476|P
20170310|BDX|35605|50247|P
20170310|BEAT|8332|18388|P
20170310|BEAV|12830|37091|P
20170310|BEBE|100|314|P
20170310|BECN|51100|76610|P
20170310|BEL|3300|5400|P
20170310|BELFA|0|100|P
20170310|BELFB|1254|1954|P
20170310|BEN|47467|84188|P
20170310|BEP|1600|2600|P
20170310|BERY|45079|67486|P
20170310|BETR|9254|21958|P
20170310|BF.A|300|800|P
20170310|BF.B|24267|48711|P
20170310|BFAM|3100|7067|P
20170310|BFIN|100|614|P
20170310|BFK|1556|7797|P
20170310|BFOR|754|1874|P
20170310|BFR|2200|11300|P
20170310|BFS|584|684|P
20170310|BFY|2225|5525|P
20170310|BFZ|4991|7091|P
20170310|BG|23493|51938|P
20170310|BGB|900|4300|P
20170310|BGC|20870|29839|P
20170310|BGCP|24269|37042|P
20170310|BGFV|20314|26121|P
20170310|BGG|4600|6700|P
20170310|BGH|2600|3600|P
20170310|BGI|5000|5400|P
20170310|BGIO|0|200|P
20170310|BGNE|800|3200|P
20170310|BGR|1300|12136|P
20170310|BGS|6600|10657|P
20170310|BGSF|3600|3800|P
20170310|BGT|400|1700|P
20170310|BGX|3100|3200|P
20170310|BGY|2100|6400|P
20170310|BH|100|100|P
20170310|BHB|1013|1213|P
20170310|BHBK|2631|3831|P
20170310|BHE|7554|11320|P
20170310|BHI|166252|295464|P
20170310|BHK|2202|3102|P
20170310|BHLB|3300|5073|P
20170310|BHP|182779|286475|P
20170310|BHV|0|400|P
20170310|BIB|15046|28819|P
20170310|BID|15766|29829|P
20170310|BIDU|82755|167391|P
20170310|BIF|900|14316|P
20170310|BIG|27548|52161|P
20170310|BIIB|91911|123635|P
20170310|BIL|24582|30334|P
20170310|BIO|16998|27482|P
20170310|BIOA|2600|19474|P
20170310|BIOC|4874|19764|P
20170310|BIOL|300|300|P
20170310|BIOP|600|1200|P
20170310|BIOS|95323|132329|P
20170310|BIP|2200|13299|P
20170310|BIS|2300|2700|P
20170310|BIT|1000|3000|P
20170310|BITA|46311|58011|P
20170310|BIV|11572|24174|P
20170310|BIVV|47589|101250|P
20170310|BIZD|2122|2222|P
20170310|BJRI|13836|19420|P
20170310|BK|103373|194672|P
20170310|BKCC|21971|28297|P
20170310|BKD|57491|106941|P
20170310|BKE|74001|108667|P
20170310|BKEP|0|800|P
20170310|BKEPP|0|1000|P
20170310|BKF|8047|9469|P
20170310|BKFS|1900|2900|P
20170310|BKH|17998|21538|P
20170310|BKJ|1185|1485|P
20170310|BKK|0|100|P
20170310|BKLN|287202|704951|P
20170310|BKMU|2083|2083|P
20170310|BKN|500|1405|P
20170310|BKS|20457|28357|P
20170310|BKU|21233|32427|P
20170310|BL|4099|5499|P
20170310|BLBD|5058|8658|P
20170310|BLCM|17709|28396|P
20170310|BLD|24523|32740|P
20170310|BLDP|15829|16129|P
20170310|BLDR|127637|244142|P
20170310|BLE|4251|11975|P
20170310|BLES|2891|2991|P
20170310|BLFS|5900|6200|P
20170310|BLHY|4200|9316|P
20170310|BLIN|7700|9400|P
20170310|BLJ|0|100|P
20170310|BLK|29012|49327|P
20170310|BLKB|11871|16171|P
20170310|BLL|53160|84651|P
20170310|BLMN|49793|71266|P
20170310|BLMT|700|700|P
20170310|BLPH|28170|37170|P
20170310|BLRX|4220|16740|P
20170310|BLUE|15715|19415|P
20170310|BLV|26753|36814|P
20170310|BLVDW|400|600|P
20170310|BLW|1500|2600|P
20170310|BLX|9900|12714|P
20170310|BMA|6300|9870|P
20170310|BMCH|10727|18050|P
20170310|BMI|5300|7078|P
20170310|BML-H|0|100|P
20170310|BMO|33061|58651|P
20170310|BMRA|0|100|P
20170310|BMRC|244|347|P
20170310|BMRN|45955|67048|P
20170310|BMS|35747|48145|P
20170310|BMTC|371|571|P
20170310|BMY|259929|373940|P
20170310|BNCL|11057|13704|P
20170310|BNCN|13620|14920|P
20170310|BND|160728|226383|P
20170310|BNDS|323|1966|P
20170310|BNDX|39197|51984|P
20170310|BNED|5128|7823|P
20170310|BNFT|2500|4838|P
20170310|BNJ|442|842|P
20170310|BNO|23648|29018|P
20170310|BNS|57179|94996|P
20170310|BNTC|200|700|P
20170310|BNY|500|1452|P
20170310|BOBE|16881|22081|P
20170310|BOCH|0|100|P
20170310|BOE|680|1880|P
20170310|BOFI|60578|66454|P
20170310|BOH|9867|13134|P
20170310|BOIL|18337|35650|P
20170310|BOJA|10047|12576|P
20170310|BOKF|3400|4400|P
20170310|BOKFL|100|3491|P
20170310|BOLD|1252|1650|P
20170310|BOND|3276|5820|P
20170310|BONT|1100|2600|P
20170310|BOOM|600|900|P
20170310|BOOT|5500|6900|P
20170310|BOTJ|100|100|P
20170310|BOTZ|1625|1865|P
20170310|BOX|36229|57998|P
20170310|BP|819614|1302286|P
20170310|BPFH|15639|17939|P
20170310|BPI|2000|3300|P
20170310|BPL|4400|10800|P
20170310|BPMC|18322|39065|P
20170310|BPMX|3304|6204|P
20170310|BPOP|40624|108651|P
20170310|BPOPM|0|100|P
20170310|BPT|12352|20357|P
20170310|BPTH|540|1140|P
20170310|BPY|25200|30200|P
20170310|BR|7527|11551|P
20170310|BRAQ|200|418|P
20170310|BRC|5058|9558|P
20170310|BRCD|142002|208647|P
20170310|BREW|1065|1165|P
20170310|BRF|2905|28263|P
20170310|BRFS|49713|79275|P
20170310|BRG|9654|13417|P
20170310|BRK.B|149004|268685|P
20170310|BRKL|3724|4576|P
20170310|BRKR|14647|25998|P
20170310|BRKS|3420|6720|P
20170310|BRN|0|100|P
20170310|BRO|7859|19633|P
20170310|BRS|29173|35973|P
20170310|BRSS|3100|6140|P
20170310|BRX|91066|167660|P
20170310|BRZU|11858|32699|P
20170310|BSAC|2400|9553|P
20170310|BSBR|80707|104836|P
20170310|BSCH|1537|8317|P
20170310|BSCI|10782|16575|P
20170310|BSCJ|402|2605|P
20170310|BSCK|5135|6315|P
20170310|BSCL|11467|11467|P
20170310|BSCM|1502|1847|P
20170310|BSCN|400|1600|P
20170310|BSCO|100|5710|P
20170310|BSCP|0|1399|P
20170310|BSET|104|104|P
20170310|BSF|600|1200|P
20170310|BSFT|5463|6480|P
20170310|BSJH|100|3395|P
20170310|BSJI|17191|18501|P
20170310|BSJJ|3545|7894|P
20170310|BSJK|1263|8153|P
20170310|BSJL|1110|1110|P
20170310|BSJM|100|1100|P
20170310|BSJN|1400|1400|P
20170310|BSJO|2000|2100|P
20170310|BSL|0|300|P
20170310|BSM|1800|5200|P
20170310|BSMX|32814|42241|P
20170310|BSPM|500|700|P
20170310|BSQR|100|200|P
20170310|BSRR|1138|2038|P
20170310|BST|500|1935|P
20170310|BSTC|362|662|P
20170310|BSTG|170755|229728|P
20170310|BSV|57115|90071|P
20170310|BSX|123839|237120|P
20170310|BT|60155|76528|P
20170310|BTA|732|5633|P
20170310|BTAL|0|850|P
20170310|BTE|92908|102633|P
20170310|BTG|426992|482479|P
20170310|BTI|31589|57715|P
20170310|BTN|600|3387|P
20170310|BTO|500|600|P
20170310|BTT|7640|8104|P
20170310|BTX|3215|11665|P
20170310|BTX+|324|1300|P
20170310|BTZ|4515|6415|P
20170310|BUD|85356|125418|P
20170310|BUFF|29564|45064|P
20170310|BUR|1600|1600|P
20170310|BURL|26249|44630|P
20170310|BUSE|1600|3000|P
20170310|BUZ|0|311|P
20170310|BV|16379|33494|P
20170310|BVN|121261|181484|P
20170310|BVSN|700|900|P
20170310|BVX|13478|26418|P
20170310|BVXV|200|600|P
20170310|BW|35797|56786|P
20170310|BWA|99360|133982|P
20170310|BWEN|900|2022|P
20170310|BWFG|1000|1200|P
20170310|BWG|1000|9870|P
20170310|BWINB|400|11811|P
20170310|BWLD|22011|28711|P
20170310|BWP|10314|22629|P
20170310|BWX|9228|26942|P
20170310|BWXT|28055|67064|P
20170310|BWZ|706|1740|P
20170310|BX|61792|252936|P
20170310|BXC|2300|4023|P
20170310|BXE|16854|25804|P
20170310|BXMT|11667|33470|P
20170310|BXMX|800|1200|P
20170310|BXP|55111|78284|P
20170310|BXS|38815|41523|P
20170310|BYD|68651|104514|P
20170310|BYLD|312|312|P
20170310|BYM|1948|2858|P
20170310|BYSI|100|3236|P
20170310|BZF|200|500|P
20170310|BZH|35758|43567|P
20170310|BZQ|79396|94908|P
20170310|BZUN|4900|10414|P
