Date|Symbol|Short Volume|Total Volume|Market
20140314|DOM|600|2700|P
20140314|DON|1218|1323|P
20140314|DOO|400|2762|P
20140314|DOOR|4300|9216|P
20140314|DORM|8132|8832|P
20140314|DOV|86691|144693|P
20140314|DOW|251968|425024|P
20140314|DOX|42101|61128|P
20140314|DPD|0|3000|P
20140314|DPG|400|1100|P
20140314|DPK|300|895|P
20140314|DPM|10217|40614|P
20140314|DPO|507|3947|P
20140314|DPRX|1485|18064|P
20140314|DPS|50177|113699|P
20140314|DPU|5694|10054|P
20140314|DPW|16100|27581|P
20140314|DPZ|21053|40513|P
20140314|DQ|1100|3100|P
20140314|DRAD|1900|7850|P
20140314|DRAM|200|3063|P
20140314|DRC|75824|124001|P
20140314|DRD|2300|10500|P
20140314|DRE|90815|135898|P
20140314|DRH|55478|111965|P
20140314|DRI|114449|150114|P
20140314|DRII|4300|10044|P
20140314|DRIV|15587|32562|P
20140314|DRL|1200|3015|P
20140314|DRN|8202|31994|P
20140314|DRNA|500|1968|P
20140314|DRQ|11972|28522|P
20140314|DRR|0|100|P
20140314|DRRX|8000|61968|P
20140314|DRTX|4900|7612|P
20140314|DRU|100|400|P
20140314|DRV|12578|15478|P
20140314|DRW|20482|34521|P
20140314|DRWI|1300|2600|P
20140314|DRYS|531567|681710|P
20140314|DSCI|2800|15400|P
20140314|DSCO|22976|75276|P
20140314|DSGX|100|100|P
20140314|DSI|866|966|P
20140314|DSL|1104|4404|P
20140314|DSLV|1300|2300|P
20140314|DSM|0|2055|P
20140314|DSPG|1300|2200|P
20140314|DSS|1800|3700|P
20140314|DST|5600|14112|P
20140314|DSU|1100|20000|P
20140314|DSUM|8363|31068|P
20140314|DSW|30931|89006|P
20140314|DSWL|200|543|P
20140314|DSX|8763|17593|P
20140314|DTD|289|889|P
20140314|DTE|103539|206077|P
20140314|DTF|200|1100|P
20140314|DTH|320|6388|P
20140314|DTK|3000|3600|P
20140314|DTLA-|2600|67875|P
20140314|DTLK|7481|11481|P
20140314|DTN|707|4507|P
20140314|DTO|10612|20024|P
20140314|DTSI|1273|3373|P
20140314|DTT|700|1970|P
20140314|DTUL|200|15600|P
20140314|DTUS|0|4400|P
20140314|DTV|149607|323409|P
20140314|DTYL|0|1000|P
20140314|DTYS|10400|12900|P
20140314|DUA|200|2299|P
20140314|DUC|500|2500|P
20140314|DUG|2565|7765|P
20140314|DUK|77483|165859|P
20140314|DUKH|0|500|P
20140314|DUST|308265|672793|P
20140314|DV|29427|50338|P
20140314|DVA|47746|93775|P
20140314|DVAX|19832|52422|P
20140314|DVHL|1100|1500|P
20140314|DVM|500|1800|P
20140314|DVN|77706|195194|P
20140314|DVR|7563|43262|P
20140314|DVY|131333|189585|P
20140314|DVYE|745|1113|P
20140314|DW|10749|21321|P
20140314|DWA|29568|65162|P
20140314|DWAQ|100|100|P
20140314|DWAS|1302|4573|P
20140314|DWCH|2300|5300|P
20140314|DWM|3553|4947|P
20140314|DWRE|19689|46361|P
20140314|DWSN|300|1550|P
20140314|DWTI|0|1399|P
20140314|DWX|14540|134895|P
20140314|DX|5298|13313|P
20140314|DXB|100|600|P
20140314|DXCM|41476|118745|P
20140314|DXD|125118|173552|P
20140314|DXJ|1100532|2257225|P
20140314|DXJS|800|12800|P
20140314|DXKW|0|500|P
20140314|DXLG|21322|29422|P
20140314|DXM|32421|49851|P
20140314|DXPE|7486|10794|P
20140314|DXYN|1100|3459|P
20140314|DY|6374|18709|P
20140314|DYAX|112955|413012|P
20140314|DYN|16993|34027|P
20140314|DZK|901|2051|P
20140314|DZZ|24228|142598|P
20140314|E|5311|29075|P
20140314|EA|297962|685724|P
20140314|EAA|200|400|P
20140314|EAB|0|300|P
20140314|EAC|350|7518|P
20140314|EAD|0|1500|P
20140314|EAGL|0|1300|P
20140314|EAPS|24500|35600|P
20140314|EARN|4773|6273|P
20140314|EAT|73002|96284|P
20140314|EBAY|586530|1054240|P
20140314|EBF|2536|6941|P
20140314|EBIO|2700|4900|P
20140314|EBIX|70117|106174|P
20140314|EBND|1030|5798|P
20140314|EBR|57819|81040|P
20140314|EBR.B|2245|8074|P
20140314|EBS|16938|38237|P
20140314|EBSB|200|900|P
20140314|EBTC|100|200|P
20140314|EC|45994|67424|P
20140314|ECA|211620|266700|P
20140314|ECF|100|5703|P
20140314|ECH|13300|19496|P
20140314|ECHO|8513|14213|P
20140314|ECL|49312|149460|P
20140314|ECNS|400|602|P
20140314|ECOL|5899|17852|P
20140314|ECOM|27021|44011|P
20140314|ECON|229|9074|P
20140314|ECPG|7700|13711|P
20140314|ECT|200|1500|P
20140314|ECTE|2400|6100|P
20140314|ECYT|104724|135333|P
20140314|ED|219132|419872|P
20140314|EDAP|3500|3900|P
20140314|EDC|597680|785668|P
20140314|EDD|2662|12662|P
20140314|EDE|2682|22020|P
20140314|EDEN|0|200|P
20140314|EDF|100|18060|P
20140314|EDGW|3600|5011|P
20140314|EDI|0|400|P
20140314|EDIV|752|4692|P
20140314|EDMC|1681|3453|P
20140314|EDN|491|2121|P
20140314|EDR|50711|61738|P
20140314|EDT|1500|4800|P
20140314|EDU|119719|193061|P
20140314|EDV|89992|105949|P
20140314|EDZ|173904|402419|P
20140314|EE|13704|17920|P
20140314|EEA|200|600|P
20140314|EEB|1603|5523|P
20140314|EEFT|12724|38697|P
20140314|EEI|100|100|P
20140314|EELV|2909|12043|P
20140314|EEM|7259323|14966968|P
20140314|EEML|0|300|P
20140314|EEMV|5395|25507|P
20140314|EEP|7534|36830|P
20140314|EEQ|3756|9560|P
20140314|EES|3702|4608|P
20140314|EET|0|100|P
20140314|EEV|35975|54967|P
20140314|EFA|3201534|5171362|P
20140314|EFAV|6364|10962|P
20140314|EFC|707|2321|P
20140314|EFF|968|1576|P
20140314|EFG|8093|35709|P
20140314|EFII|2600|8081|P
20140314|EFR|204|1104|P
20140314|EFSC|3500|9393|P
20140314|EFT|300|2000|P
20140314|EFU|1400|2500|P
20140314|EFUT|1700|8382|P
20140314|EFV|7230|18800|P
20140314|EFX|54426|74894|P
20140314|EFZ|30400|31000|P
20140314|EGAN|4000|8700|P
20140314|EGAS|600|1400|P
20140314|EGBN|4000|4200|P
20140314|EGF|0|5200|P
20140314|EGHT|33678|60127|P
20140314|EGI|4344|26544|P
20140314|EGL|9700|28181|P
20140314|EGLE|14460|19377|P
20140314|EGLT|2900|5500|P
20140314|EGN|39108|68919|P
20140314|EGO|289970|390141|P
20140314|EGOV|24210|31810|P
20140314|EGP|3470|6884|P
20140314|EGPT|500|3966|P
20140314|EGRW|0|579|P
20140314|EGRX|2800|4300|P
20140314|EGY|38377|122690|P
20140314|EHI|0|1736|P
20140314|EHTH|6918|11425|P
20140314|EIA|0|1900|P
20140314|EIDO|218608|397012|P
20140314|EIG|8960|26693|P
20140314|EIGI|18494|31294|P
20140314|EIM|100|3771|P
20140314|EIP|0|590|P
20140314|EIRL|1636|5342|P
20140314|EIV|100|753|P
20140314|EIX|87461|182951|P
20140314|EJ|51223|177779|P
20140314|EL|67757|150470|P
20140314|ELD|5286|18262|P
20140314|ELGX|13992|28797|P
20140314|ELJ|100|100|P
20140314|ELLI|8300|11918|P
20140314|ELMD|0|1100|P
20140314|ELNK|29150|61643|P
20140314|ELON|1300|4775|P
20140314|ELOS|2100|3200|P
20140314|ELP|44037|52962|P
20140314|ELRC|100|1100|P
20140314|ELS|7670|22449|P
20140314|ELTK|252|452|P
20140314|ELX|14631|59993|P
20140314|ELY|16269|27738|P
20140314|EMAN|4100|8835|P
20140314|EMB|30109|77095|P
20140314|EMBB|0|1700|P
20140314|EMC|1262451|2161892|P
20140314|EMCB|253|253|P
20140314|EMCI|300|300|P
20140314|EMD|4684|8313|P
20140314|EMDD|400|400|P
20140314|EMDG|100|904|P
20140314|EMDI|500|1300|P
20140314|EME|24463|49840|P
20140314|EMES|14434|31787|P
20140314|EMEY|9400|14200|P
20140314|EMF|0|3269|P
20140314|EMFM|0|597|P
20140314|EMFT|1500|2600|P
20140314|EMHY|3821|4301|P
20140314|EMIF|0|500|P
20140314|EMITF|27894|65263|P
20140314|EMJ|100|100|P
20140314|EMKR|100|2000|P
20140314|EMLC|1600|22343|P
20140314|EMLP|613|3994|P
20140314|EMMS|7300|11800|P
20140314|EMN|130038|238588|P
20140314|EMO|200|7200|P
20140314|EMR|123023|441914|P
20140314|EMXX|600|7600|P
20140314|EMZ|400|400|P
20140314|ENB|36855|60845|P
20140314|END|63110|79443|P
20140314|ENDP|116121|219179|P
20140314|ENG|0|200|P
20140314|ENGN|1100|1799|P
20140314|ENH|7216|18888|P
20140314|ENH-A|0|400|P
20140314|ENI|17418|36109|P
20140314|ENL|1500|2113|P
20140314|ENLC|17900|56800|P
20140314|ENLK|61471|120539|P
20140314|ENMD|0|100|P
20140314|ENOC|7539|12139|P
20140314|ENOR|0|200|P
20140314|ENPH|6300|15440|P
20140314|ENR|21521|36445|P
20140314|ENS|25633|54493|P
20140314|ENSG|2900|6300|P
20140314|ENSV|1300|1900|P
20140314|ENT|17100|30700|P
20140314|ENTA|17735|31490|P
20140314|ENTG|10086|25670|P
20140314|ENTR|15081|20783|P
20140314|ENV|3600|7149|P
20140314|ENVI|0|2624|P
20140314|ENX|100|1093|P
20140314|ENY|0|1174|P
20140314|ENZ|15850|27822|P
20140314|ENZL|3620|5825|P
20140314|ENZN|19980|31562|P
20140314|ENZY|400|1900|P
20140314|EOC|15571|20071|P
20140314|EOD|100|2012|P
20140314|EOG|70078|121404|P
20140314|EOI|100|3100|P
20140314|EONC|2660|6402|P
20140314|EOPN|10179|14379|P
20140314|EOS|3347|3747|P
20140314|EOT|300|2403|P
20140314|EOX|49574|103814|P
20140314|EPAM|27434|184832|P
20140314|EPAX|600|900|P
20140314|EPAY|15665|19359|P
20140314|EPB|25210|59488|P
20140314|EPD|52343|87582|P
20140314|EPE|25245|55720|P
20140314|EPHE|17297|29842|P
20140314|EPI|503532|897656|P
20140314|EPIQ|2700|17037|P
20140314|EPL|43321|121008|P
20140314|EPM|900|3500|P
20140314|EPOL|38673|64273|P
20140314|EPP|54223|64263|P
20140314|EPR|11369|12969|P
20140314|EPR-F|700|1500|P
20140314|EPRO|0|1328|P
20140314|EPS|0|537|P
20140314|EPU|3814|10814|P
20140314|EPV|6750|7850|P
20140314|EPZM|59739|82739|P
20140314|EQIX|68127|94665|P
20140314|EQL|0|200|P
20140314|EQM|1600|4217|P
20140314|EQR|47587|115586|P
20140314|EQT|39075|69698|P
20140314|EQU|1900|4400|P
20140314|EQY|17428|64697|P
20140314|ERA|5300|10999|P
20140314|ERB|200|400|P
20140314|ERC|300|4064|P
20140314|ERF|9333|20125|P
20140314|ERH|501|1501|P
20140314|ERIC|125244|213676|P
20140314|ERIE|1724|2224|P
20140314|ERII|23396|52485|P
20140314|ERJ|47347|66518|P
20140314|EROC|16567|32000|P
20140314|EROS|1200|16600|P
20140314|ERUS|101018|135473|P
20140314|ERX|39805|58693|P
20140314|ERY|92627|122882|P
20140314|ESBF|300|400|P
20140314|ESC|5531|33144|P
20140314|ESCA|0|9952|P
20140314|ESD|327|18265|P
20140314|ESE|7790|9834|P
20140314|ESEA|2600|4300|P
20140314|ESGR|600|1100|P
20140314|ESI|42148|70814|P
20140314|ESIO|1600|2700|P
20140314|ESL|7142|13825|P
20140314|ESLT|700|900|P
20140314|ESNT|7900|11300|P
20140314|ESP|0|200|P
20140314|ESPR|1000|3281|P
20140314|ESRT|11597|18930|P
20140314|ESRX|211815|294263|P
20140314|ESS|17203|26069|P
20140314|ESSA|600|3200|P
20140314|ESSX|600|11500|P
20140314|ESTE|0|100|P
20140314|ESV|113125|182499|P
20140314|ESYS|500|700|P
20140314|ETAK|2900|24000|P
20140314|ETB|8165|8365|P
20140314|ETE|86341|199143|P
20140314|ETF|0|100|P
20140314|ETFC|129038|224058|P
20140314|ETG|2300|7022|P
20140314|ETH|15181|33868|P
20140314|ETJ|100|2586|P
20140314|ETM|2400|5631|P
20140314|ETN|137192|452011|P
20140314|ETO|4044|5744|P
20140314|ETP|21419|54310|P
20140314|ETR|141998|202746|P
20140314|ETRM|13840|17040|P
20140314|ETUB|0|2800|P
20140314|ETV|400|500|P
20140314|ETW|3056|7340|P
20140314|ETX|200|400|P
20140314|ETY|1900|6892|P
20140314|EU|1300|6100|P
20140314|EUFN|100|600|P
20140314|EUFX|0|300|P
20140314|EUM|117074|124870|P
20140314|EUO|56487|71428|P
20140314|EURL|0|1361|P
20140314|EURZ|300|850|P
20140314|EUSA|0|100|P
20140314|EV|53821|90134|P
20140314|EVAL|0|400|P
20140314|EVBN|0|300|P
20140314|EVC|17426|39228|P
20140314|EVEP|3477|6768|P
20140314|EVER|30854|56003|P
20140314|EVF|0|200|P
20140314|EVG|1080|3380|P
20140314|EVGN|0|200|P
20140314|EVHC|25412|59063|P
20140314|EVI|0|500|P
20140314|EVJ|500|1000|P
20140314|EVK|8965|18842|P
20140314|EVM|1726|6623|P
20140314|EVN|0|800|P
20140314|EVO|100|700|P
20140314|EVOK|500|2000|P
20140314|EVOL|0|500|P
20140314|EVR|10696|18422|P
20140314|EVRY|2900|3688|P
20140314|EVT|0|400|P
20140314|EVTC|10265|22749|P
20140314|EVV|6050|29168|P
20140314|EVY|100|100|P
20140314|EW|67898|115599|P
20140314|EWA|188063|279251|P
20140314|EWBC|26300|41276|P
20140314|EWC|80059|126950|P
20140314|EWD|15524|54477|P
20140314|EWG|473285|1218617|P
20140314|EWGS|600|3507|P
20140314|EWH|419947|1062693|P
20140314|EWHS|0|3700|P
20140314|EWI|181031|399543|P
20140314|EWJ|7699749|10173974|P
20140314|EWK|17228|21880|P
20140314|EWL|47390|88184|P
20140314|EWM|184132|342294|P
20140314|EWN|10630|14786|P
20140314|EWO|3500|9860|P
20140314|EWP|86015|183331|P
20140314|EWQ|41947|83256|P
20140314|EWRI|273|273|P
20140314|EWRM|123|123|P
20140314|EWRS|0|696|P
20140314|EWS|128498|457962|P
20140314|EWT|1239290|1639493|P
20140314|EWU|74505|209070|P
20140314|EWUS|700|1418|P
20140314|EWV|400|2400|P
20140314|EWW|559101|935085|P
20140314|EWX|3975|6965|P
20140314|EWY|412434|807853|P
20140314|EWZ|2695008|4668906|P
20140314|EWZS|0|908|P
20140314|EXA|4900|5600|P
20140314|EXAC|0|600|P
20140314|EXAM|2862|13814|P
20140314|EXAR|16527|25909|P
20140314|EXAS|54189|79076|P
20140314|EXC|125870|216382|P
20140314|EXD|500|11150|P
20140314|EXE|300|300|P
20140314|EXEL|77105|135340|P
20140314|EXFO|100|5500|P
20140314|EXG|8662|17773|P
20140314|EXH|25569|56923|P
20140314|EXI|854|854|P
20140314|EXK|74637|128693|P
20140314|EXL|11500|17200|P
20140314|EXLP|3000|4000|P
20140314|EXLS|4423|8523|P
20140314|EXP|38035|77970|P
20140314|EXPD|336564|641190|P
20140314|EXPE|80524|151821|P
20140314|EXPO|200|1400|P
20140314|EXPR|105834|174376|P
20140314|EXR|36104|49546|P
20140314|EXT|360|360|P
20140314|EXTR|4700|20332|P
20140314|EXXI|99620|192832|P
20140314|EZA|227197|346574|P
20140314|EZCH|800|5242|P
20140314|EZJ|200|4844|P
20140314|EZM|833|933|P
20140314|EZPW|22131|42793|P
20140314|EZU|1793475|2095797|P
20140314|F|1188015|1676710|P
20140314|FAB|1478|3498|P
20140314|FAC|0|1600|P
20140314|FAD|0|2106|P
20140314|FAF|27918|38739|P
20140314|FALC|1100|19700|P
20140314|FAM|500|2500|P
20140314|FAN|1411|1952|P
20140314|FANG|43579|51659|P
20140314|FARM|400|1500|P
20140314|FARO|2414|7898|P
20140314|FAS|525344|1062144|P
20140314|FAST|69118|103880|P
20140314|FATE|11300|19010|P
20140314|FAX|4880|58369|P
20140314|FAZ|623368|1376211|P
20140314|FB|1388093|3233454|P
20140314|FBC|2400|15268|P
20140314|FBG|600|600|P
20140314|FBHS|53196|121767|P
20140314|FBIZ|1000|3200|P
20140314|FBMI|100|100|P
20140314|FBNC|100|200|P
20140314|FBNK|100|1188|P
20140314|FBP|46088|96143|P
20140314|FBR|68907|110442|P
20140314|FBRC|1500|4400|P
20140314|FBS-A|0|900|P
20140314|FBT|49251|110485|P
20140314|FBZ|600|600|P
20140314|FC|100|300|P
20140314|FCAN|300|458|P
20140314|FCBC|200|1100|P
20140314|FCCY|0|1200|P
20140314|FCE.A|5999|23619|P
20140314|FCEL|927046|1843245|P
20140314|FCF|16077|36312|P
20140314|FCFS|3700|5100|P
20140314|FCG|33313|76272|P
20140314|FCH|24649|48502|P
20140314|FCH-A|0|200|P
20140314|FCN|29222|46797|P
20140314|FCNCA|100|300|P
20140314|FCO|1580|2080|P
20140314|FCOM|300|400|P
20140314|FCS|42732|99860|P
20140314|FCSC|7929|20323|P
20140314|FCT|0|1283|P
20140314|FCX|504376|967092|P
20140314|FDD|200|900|P
20140314|FDEF|200|2000|P
20140314|FDI|0|500|P
20140314|FDIS|0|16125|P
20140314|FDL|34064|75714|P
20140314|FDM|100|200|P
20140314|FDML|6931|14031|P
20140314|FDN|31846|58190|P
20140314|FDO|98587|202430|P
20140314|FDP|4200|9702|P
20140314|FDS|11825|23695|P
20140314|FDT|100|400|P
20140314|FDUS|5796|6296|P
20140314|FDX|343060|510269|P
20140314|FE|192082|250568|P
20140314|FEEU|187|787|P
20140314|FEFN|2200|4800|P
20140314|FEI|1709|2109|P
20140314|FEIC|12877|19304|P
20140314|FELE|4400|5798|P
20140314|FEM|6677|7304|P
20140314|FEMS|1100|1200|P
20140314|FEN|923|1423|P
20140314|FENG|20302|54605|P
20140314|FENY|125|6457|P
20140314|FEO|0|300|P
20140314|FEP|18418|34500|P
20140314|FES|1000|3337|P
20140314|FET|32796|44578|P
20140314|FEU|6882|20878|P
20140314|FEX|6813|16196|P
20140314|FEYE|178673|327672|P
20140314|FEZ|172367|427617|P
20140314|FF|2621|4721|P
20140314|FFA|1500|2900|P
20140314|FFBC|5808|8208|P
20140314|FFC|300|400|P
20140314|FFG|4200|5499|P
20140314|FFIC|1800|2700|P
20140314|FFIN|7700|18177|P
20140314|FFIV|106839|229131|P
20140314|FFNW|1323|2323|P
20140314|FFR|0|195|P
20140314|FGB|800|2600|P
20140314|FGD|5356|19552|P
20140314|FGL|4671|8062|P
20140314|FGM|115|243|P
20140314|FGP|2533|5172|P
20140314|FHCO|900|4100|P
20140314|FHLC|17859|19686|P
20140314|FHN|41327|119155|P
20140314|FHN-A|300|1600|P
20140314|FHY|1161|1712|P
20140314|FI|2400|7200|P
20140314|FIBG|1200|16300|P
20140314|FIBK|2602|7402|P
20140314|FICO|12300|20852|P
20140314|FIEG|0|2218|P
20140314|FIEU|0|2220|P
20140314|FIF|0|300|P
20140314|FIG|56944|225888|P
20140314|FIGY|471|1121|P
20140314|FII|55906|73023|P
20140314|FINL|44430|123507|P
20140314|FIO|74961|107705|P
20140314|FIS|65961|226699|P
20140314|FISH|100|400|P
20140314|FISI|1100|1600|P
20140314|FISV|39452|110646|P
20140314|FITB|332192|523646|P
20140314|FITBI|1000|12035|P
20140314|FIVE|41582|59798|P
20140314|FIVZ|225|225|P
20140314|FIW|0|870|P
20140314|FIX|5758|12251|P
20140314|FIZZ|248|848|P
20140314|FJP|842|1457|P
20140314|FKO|6300|6300|P
20140314|FKU|0|475|P
20140314|FL|56218|152740|P
20140314|FLAG|0|3400|P
20140314|FLAT|0|5900|P
20140314|FLC|1004|1004|P
20140314|FLDM|19354|31959|P
20140314|FLEX|265143|406430|P
20140314|FLIR|63880|108670|P
20140314|FLL|2076|3676|P
20140314|FLM|100|100|P
20140314|FLML|5000|11444|P
20140314|FLO|23326|49714|P
20140314|FLOT|2190|22194|P
20140314|FLR|53650|95329|P
20140314|FLRN|0|260|P
20140314|FLS|52636|115014|P
20140314|FLT|23637|58483|P
20140314|FLTR|900|21257|P
20140314|FLTX|29198|41735|P
20140314|FLWS|1353|3153|P
20140314|FLXN|2100|7697|P
20140314|FLXS|200|500|P
20140314|FLY|2900|10200|P
20140314|FM|6463|13543|P
20140314|FMAT|380|880|P
20140314|FMBI|5871|16171|P
20140314|FMC|58716|100000|P
20140314|FMD|5700|7700|P
20140314|FMER|34467|57344|P
20140314|FMF|0|600|P
20140314|FMI|10400|29472|P
20140314|FMK|100|500|P
20140314|FMN|0|100|P
20140314|FMO|300|300|P
20140314|FMS|8368|20092|P
20140314|FMX|41478|57566|P
20140314|FMY|0|900|P
20140314|FN|3336|4936|P
20140314|FNB|42287|72515|P
20140314|FNCL|100|2818|P
20140314|FNDA|100|2090|P
20140314|FNDB|4100|7454|P
20140314|FNDC|404|904|P
20140314|FNDE|0|900|P
20140314|FNDF|10205|10205|P
20140314|FNDX|1495|4340|P
20140314|FNF|115727|319660|P
20140314|FNFG|71342|154269|P
20140314|FNFG-B|0|500|P
20140314|FNGN|27547|32848|P
20140314|FNHC|300|1600|P
20140314|FNI|400|1452|P
20140314|FNK|0|334|P
20140314|FNLC|800|2200|P
20140314|FNRG|1000|1600|P
20140314|FNSR|290013|384480|P
20140314|FNV|49777|82454|P
20140314|FNX|2559|7541|P
20140314|FNY|1042|1142|P
20140314|FOE|16132|39589|P
20140314|FOF|100|1100|P
20140314|FOLD|5697|17649|P
20140314|FONR|13094|18494|P
20140314|FOR|14555|26835|P
20140314|FORD|0|200|P
20140314|FORM|2318|8936|P
20140314|FORR|1900|3996|P
20140314|FORX|680|1480|P
20140314|FOSL|38949|149666|P
20140314|FOX|133980|195816|P
20140314|FOXA|309936|742859|P
20140314|FOXF|5565|14468|P
20140314|FPA|4400|4856|P
20140314|FPE|700|1600|P
20140314|FPF|300|2982|P
20140314|FPO|2948|6386|P
20140314|FPP|400|400|P
20140314|FPP+|200|200|P
20140314|FPRX|19349|28757|P
20140314|FPT|100|1300|P
20140314|FPX|1038|5967|P
20140314|FR|33340|49704|P
20140314|FRA|0|400|P
20140314|FRAK|263|263|P
20140314|FRAN|33298|55792|P
20140314|FRBA|0|200|P
20140314|FRBK|200|2900|P
20140314|FRC|17160|30266|P
20140314|FRC-A|1900|3400|P
20140314|FRC-B|1500|1600|P
20140314|FRC-C|0|280|P
20140314|FRC-D|1500|1700|P
20140314|FRC-E|0|300|P
20140314|FRD|688|2988|P
20140314|FRED|5900|8201|P
20140314|FREE|2000|28260|P
20140314|FRF|1200|1800|P
20140314|FRGI|9000|10900|P
20140314|FRI|959|4159|P
20140314|FRM|5072|9172|P
20140314|FRME|1600|3300|P
20140314|FRN|200|844|P
20140314|FRNK|200|400|P
20140314|FRO|34951|50781|P
20140314|FRP|5300|8300|P
20140314|FRS|253|253|P
20140314|FRT|15113|23399|P
20140314|FRX|122785|248816|P
20140314|FSBK|0|300|P
20140314|FSC|62205|79562|P
20140314|FSD|1400|3300|P
20140314|FSGI|4900|8359|P
20140314|FSI|100|400|P
20140314|FSL|138488|191889|P
20140314|FSLR|144354|235476|P
20140314|FSM|10283|29665|P
20140314|FSP|10300|16830|P
20140314|FSRV|1000|1200|P
20140314|FSS|10164|27840|P
20140314|FST|100692|266411|P
20140314|FSTA|200|2453|P
20140314|FSTR|1100|2121|P
20140314|FSYS|44545|104757|P
20140314|FT|600|1000|P
20140314|FTA|1315|4254|P
20140314|FTC|1213|2613|P
20140314|FTCS|1500|1500|P
20140314|FTD|3300|6000|P
20140314|FTEC|6307|6927|P
20140314|FTEK|14400|21702|P
20140314|FTF|616|3816|P
20140314|FTGC|700|800|P
20140314|FTI|83956|142279|P
20140314|FTK|18687|24695|P
20140314|FTNT|162610|243377|P
20140314|FTR|454586|725239|P
20140314|FUBC|0|200|P
20140314|FUD|0|300|P
20140314|FUE|0|454|P
20140314|FUEL|51116|94583|P
20140314|FUL|8981|32766|P
20140314|FULL|7530|11423|P
20140314|FULLL|400|700|P
20140314|FULT|29386|56887|P
20140314|FUN|3600|11200|P
20140314|FUND|0|100|P
20140314|FUR|2633|4933|P
20140314|FURX|4600|12100|P
20140314|FUTY|4150|4150|P
20140314|FV|6900|13000|P
20140314|FVD|17493|19493|P
20140314|FVE|1200|4755|P
20140314|FVL|100|600|P
20140314|FWDI|0|200|P
20140314|FWLT|13582|31876|P
20140314|FWM|12500|21431|P
20140314|FWRD|4333|7384|P
20140314|FXA|3959|9241|P
20140314|FXB|5300|6595|P
20140314|FXC|1508|4015|P
20140314|FXCB|0|300|P
20140314|FXCM|31643|65090|P
20140314|FXD|34553|50378|P
20140314|FXE|43553|121468|P
20140314|FXEN|12398|21525|P
20140314|FXF|2596|3196|P
20140314|FXG|16625|50926|P
20140314|FXH|60926|83984|P
20140314|FXI|4400222|6767296|P
20140314|FXL|41781|49172|P
20140314|FXN|37573|40558|P
20140314|FXO|22685|23085|P
20140314|FXP|45655|66929|P
20140314|FXR|5746|9913|P
20140314|FXS|0|657|P
20140314|FXU|6513|11123|P
20140314|FXY|43347|57045|P
20140314|FXZ|4622|16906|P
20140314|FYC|312|312|P
20140314|FYLD|4263|5938|P
20140314|FYT|429|653|P
20140314|FYX|6767|27476|P
20140314|G|39383|131586|P
20140314|GA|19971|96179|P
20140314|GAB|2844|7646|P
20140314|GAB-H|0|108|P
20140314|GABC|200|300|P
20140314|GAF|100|280|P
20140314|GAGA|200|400|P
20140314|GAIA|200|200|P
20140314|GAIN|5800|7100|P
20140314|GAINP|200|1800|P
20140314|GAL|0|600|P
20140314|GALE|48164|131789|P
20140314|GALT|4642|11442|P
20140314|GALTW|100|100|P
20140314|GAM|0|700|P
20140314|GAME|23394|79213|P
20140314|GARS|2300|3000|P
20140314|GAS|27911|51196|P
20140314|GASL|27500|42400|P
20140314|GASS|1400|7841|P
20140314|GASX|600|4200|P
20140314|GAZ|2594|4800|P
20140314|GB|9996|16916|P
20140314|GBAB|0|600|P
20140314|GBCI|23466|26866|P
20140314|GBDC|20647|30733|P
20140314|GBF|553|553|P
20140314|GBL|749|949|P
20140314|GBNK|800|800|P
20140314|GBR|100|1100|P
20140314|GBX|22115|50875|P
20140314|GCA|16185|32690|P
20140314|GCAP|5805|38555|P
20140314|GCC|830|2428|P
20140314|GCE|100|1800|P
20140314|GCH|0|1000|P
20140314|GCI|63042|182749|P
20140314|GCO|22379|27026|P
20140314|GCV|0|1205|P
20140314|GCVRZ|0|9277|P
20140314|GD|134502|229130|P
20140314|GDEF|200|400|P
20140314|GDF|0|583|P
20140314|GDL|825|6625|P
20140314|GDO|300|2500|P
20140314|GDOT|26434|44453|P
20140314|GDP|38464|51440|P
20140314|GDP-C|0|1200|P
20140314|GDV|500|7192|P
20140314|GDX|3842059|6020231|P
20140314|GDXJ|560489|866147|P
20140314|GE|988879|1626474|P
20140314|GEB|6365|7665|P
20140314|GEF|7701|8901|P
20140314|GEH|0|1300|P
20140314|GEK|0|17700|P
20140314|GEL|11813|13817|P
20140314|GENC|200|2400|P
20140314|GENE|4200|4600|P
20140314|GEO|3218|11518|P
20140314|GEOS|3642|4842|P
20140314|GEQ|0|1702|P
20140314|GERN|199909|334893|P
20140314|GES|40626|88728|P
20140314|GEUR|0|1666|P
20140314|GEVA|12081|18384|P
20140314|GEVO|6343|21817|P
20140314|GEX|600|1100|P
20140314|GF|1900|4521|P
20140314|GFA|65827|84316|P
20140314|GFED|0|200|P
20140314|GFF|4607|11126|P
20140314|GFI|310464|693744|P
20140314|GFIG|3638|6438|P
20140314|GFN|0|5600|P
20140314|GFY|1000|1900|P
20140314|GG|531783|924612|P
20140314|GGAL|22377|28948|P
20140314|GGB|559664|744089|P
20140314|GGG|8200|15806|P
20140314|GGGG|675|4601|P
20140314|GGN|24524|45449|P
20140314|GGN-B|0|500|P
20140314|GGP|202807|338643|P
20140314|GGP-A|0|200|P
20140314|GGS|10470|22035|P
20140314|GGS-A|0|100|P
20140314|GGT|200|400|P
20140314|GHC|600|1100|P
