Date|Symbol|Short Volume|Total Volume|Market
20131107|AGNCP|200|928|P
20131107|AGO|96168|181418|P
20131107|AGO-B|120|120|P
20131107|AGO-E|400|400|P
20131107|AGO-F|0|780|P
20131107|AGQ|30288|58179|P
20131107|AGRO|7388|16788|P
20131107|AGU|66098|107441|P
20131107|AGX|400|1000|P
20131107|AGYS|4046|16833|P
20131107|AGZ|858|2658|P
20131107|AH|32686|120093|P
20131107|AHC|1710|4280|P
20131107|AHGP|0|1284|P
20131107|AHH|400|1108|P
20131107|AHL|15194|40577|P
20131107|AHL-B|105|600|P
20131107|AHL-C|0|2600|P
20131107|AHP#|600|2450|P
20131107|AHS|3256|13550|P
20131107|AHT|23821|53493|P
20131107|AHT#|1350|1350|P
20131107|AHT-D|0|100|P
20131107|AI|6300|8600|P
20131107|AIA|1731|3631|P
20131107|AIB|450|450|P
20131107|AIF|300|4487|P
20131107|AIG|544851|986555|P
20131107|AIG+|14956|27456|P
20131107|AIMC|2900|5800|P
20131107|AIN|2616|5887|P
20131107|AINV|77024|91028|P
20131107|AIQ|700|1600|P
20131107|AIR|14660|26272|P
20131107|AIRM|39728|52328|P
20131107|AIRT|0|300|P
20131107|AIT|12661|20546|P
20131107|AIV|75536|123277|P
20131107|AIXG|6123|7123|P
20131107|AIZ|23099|37827|P
20131107|AJB|0|7000|P
20131107|AJG|25199|69425|P
20131107|AKAM|107085|152408|P
20131107|AKG|5300|6500|P
20131107|AKO.B|0|100|P
20131107|AKP|0|4000|P
20131107|AKR|28732|33032|P
20131107|AKRX|25023|40188|P
20131107|AKS|406848|714658|P
20131107|AL|17001|34741|P
20131107|ALB|16069|29056|P
20131107|ALCO|200|400|P
20131107|ALD|300|885|P
20131107|ALDW|24958|87290|P
20131107|ALE|6648|12180|P
20131107|ALEX|13836|25157|P
20131107|ALFA|1088|1288|P
20131107|ALG|400|1900|P
20131107|ALGN|38124|68315|P
20131107|ALGT|4275|7075|P
20131107|ALIM|2000|2600|P
20131107|ALJ|62314|96583|P
20131107|ALK|51526|82891|P
20131107|ALKS|51168|95186|P
20131107|ALL|79757|145411|P
20131107|ALL-A|0|920|P
20131107|ALL-C|0|4150|P
20131107|ALLT|11637|15037|P
20131107|ALLY-A|0|100|P
20131107|ALLY-B|100|100|P
20131107|ALN|0|700|P
20131107|ALNY|131428|206800|P
20131107|ALOG|2000|2500|P
20131107|ALOT|0|300|P
20131107|ALR|26913|56911|P
20131107|ALSK|34084|213476|P
20131107|ALSN|12054|25710|P
20131107|ALTI|1000|1485|P
20131107|ALTR|331728|511345|P
20131107|ALTV|600|3600|P
20131107|ALU|979884|1440270|P
20131107|ALV|36676|48377|P
20131107|ALVR|0|1643|P
20131107|ALXA|3800|15119|P
20131107|ALXN|54482|99166|P
20131107|AMAG|3700|7581|P
20131107|AMAP|24835|39319|P
20131107|AMAT|369275|749341|P
20131107|AMBA|33483|66263|P
20131107|AMBC|11132|18691|P
20131107|AMBCW|0|900|P
20131107|AMBI|1700|3000|P
20131107|AMCC|40522|67054|P
20131107|AMCN|500|2200|P
20131107|AMCO|0|300|P
20131107|AMCX|203080|300080|P
20131107|AMD|391939|656626|P
20131107|AME|149106|215762|P
20131107|AMED|29091|36391|P
20131107|AMG|44453|67260|P
20131107|AMGN|166224|364245|P
20131107|AMH|59375|160936|P
20131107|AMH-A|0|2600|P
20131107|AMIC|1700|2000|P
20131107|AMJ|143936|208779|P
20131107|AMKR|36200|108905|P
20131107|AMLP|325780|430162|P
20131107|AMNB|100|100|P
20131107|AMOT|800|800|P
20131107|AMOV|0|100|P
20131107|AMP|72873|122072|P
20131107|AMPE|22079|40198|P
20131107|AMRC|3124|6224|P
20131107|AMRE|1200|1637|P
20131107|AMRI|10700|17492|P
20131107|AMRN|73382|142752|P
20131107|AMRS|4000|5102|P
20131107|AMS|0|200|P
20131107|AMSC|16374|35740|P
20131107|AMSF|1202|7569|P
20131107|AMSG|13700|19200|P
20131107|AMSWA|1100|3200|P
20131107|AMT|186685|277441|P
20131107|AMTD|54217|93961|P
20131107|AMTG|17033|49214|P
20131107|AMU|1759|3259|P
20131107|AMWD|2300|3616|P
20131107|AMX|178381|352062|P
20131107|AMZN|298803|573325|P
20131107|AN|71928|129443|P
20131107|ANAC|8066|14066|P
20131107|ANAD|7701|9833|P
20131107|ANAT|700|900|P
20131107|ANCX|200|17300|P
20131107|AND|886|886|P
20131107|ANDE|15002|24772|P
20131107|ANEN|4200|11900|P
20131107|ANF|389906|724668|P
20131107|ANFI|1619|2988|P
20131107|ANGI|37930|51947|P
20131107|ANGO|3619|7719|P
20131107|ANH|23517|34322|P
20131107|ANIK|5700|12429|P
20131107|ANIP|2300|4600|P
20131107|ANN|100475|125207|P
20131107|ANR|439776|607623|P
20131107|ANSS|54457|76145|P
20131107|ANTH|3000|17575|P
20131107|ANV|287921|379158|P
20131107|ANW|10908|21148|P
20131107|AOA|4422|6810|P
20131107|AOD|11794|26487|P
20131107|AOI|4755|12632|P
20131107|AOK|566|11916|P
20131107|AOL|112937|271835|P
20131107|AOM|795|895|P
20131107|AON|179636|238757|P
20131107|AOR|919|1019|P
20131107|AOS|74390|103203|P
20131107|AOSL|200|1900|P
20131107|AP|1000|1900|P
20131107|APA|301085|473638|P
20131107|APAGF|200|600|P
20131107|APAM|4604|8270|P
20131107|APB|0|200|P
20131107|APC|148370|308073|P
20131107|APD|88562|143824|P
20131107|APEI|3175|9423|P
20131107|APF|2600|3937|P
20131107|APFC|1800|4800|P
20131107|APH|18095|39848|P
20131107|API|6250|6550|P
20131107|APL|9612|16983|P
20131107|APO|65092|276199|P
20131107|APOG|14755|18037|P
20131107|APOL|162566|359651|P
20131107|APP|167226|204800|P
20131107|APPY|4892|27425|P
20131107|APRI|1200|1676|P
20131107|APSA|0|1000|P
20131107|APT|852|2477|P
20131107|APTS|700|1400|P
20131107|APU|3080|7858|P
20131107|AQUUU|0|100|P
20131107|AR|49874|132335|P
20131107|ARAY|145730|173681|P
20131107|ARC|25150|88715|P
20131107|ARCC|44187|95938|P
20131107|ARCI|900|3380|P
20131107|ARCO|36263|65520|P
20131107|ARCP|211681|337813|P
20131107|ARCW|2200|5900|P
20131107|ARCX|1100|6385|P
20131107|ARDC|200|1000|P
20131107|ARE|23201|35908|P
20131107|AREX|65063|89933|P
20131107|ARG|29050|85631|P
20131107|ARGT|844|3285|P
20131107|ARI|1605|9522|P
20131107|ARIA|532681|690173|P
20131107|ARII|64686|80807|P
20131107|ARK|1845|3545|P
20131107|ARLP|6200|10000|P
20131107|ARMH|183504|251708|P
20131107|ARN|100|415|P
20131107|ARNA|141444|202434|P
20131107|ARO|205460|357803|P
20131107|AROW|373|573|P
20131107|ARP|14478|33313|P
20131107|ARPI|5000|30500|P
20131107|ARQL|7078|10278|P
20131107|ARR|104516|120802|P
20131107|ARR-B|0|600|P
20131107|ARRS|63689|173169|P
20131107|ARRY|90021|196606|P
20131107|ARSD|700|3066|P
20131107|ARTC|4500|12129|P
20131107|ARTNA|0|167|P
20131107|ARTX|2035|30607|P
20131107|ARU|200|200|P
20131107|ARUN|99012|166274|P
20131107|ARW|83801|127780|P
20131107|ARWR|6900|12700|P
20131107|ARX|700|5100|P
20131107|ARY|0|100|P
20131107|ASA|2750|5450|P
20131107|ASBC|30791|48099|P
20131107|ASBI|500|600|P
20131107|ASC|300|500|P
20131107|ASCMA|656|956|P
20131107|ASEA|2463|9969|P
20131107|ASEI|1200|1400|P
20131107|ASG|1300|4937|P
20131107|ASGN|8336|19858|P
20131107|ASH|38596|64273|P
20131107|ASHR|20759|20959|P
20131107|ASIA|5300|69550|P
20131107|ASM|800|1399|P
20131107|ASMI|100|100|P
20131107|ASML|119511|186253|P
20131107|ASNA|72431|109725|P
20131107|ASP|600|600|P
20131107|ASPS|6600|12000|P
20131107|ASR|1600|2300|P
20131107|ASTE|600|1100|P
20131107|ASTI|2100|8000|P
20131107|ASTM|2986|8987|P
20131107|ASUR|0|600|P
20131107|ASX|32176|37076|P
20131107|ASYS|1400|6400|P
20131107|AT|47793|59104|P
20131107|ATA|1000|1900|P
20131107|ATAX|200|300|P
20131107|ATE|6800|8100|P
20131107|ATEC|1361|1561|P
20131107|ATHL|49879|85327|P
20131107|ATHN|68139|94607|P
20131107|ATHX|4257|8426|P
20131107|ATI|90220|115788|P
20131107|ATK|21965|35135|P
20131107|ATL|0|2600|P
20131107|ATLO|100|200|P
20131107|ATLS|14496|44289|P
20131107|ATMI|23900|35016|P
20131107|ATML|501002|756715|P
20131107|ATMP|300|400|P
20131107|ATNI|1000|2503|P
20131107|ATNY|700|1600|P
20131107|ATO|24054|51194|P
20131107|ATOS|5575|7396|P
20131107|ATR|13200|16700|P
20131107|ATRC|1100|6300|P
20131107|ATRI|0|100|P
20131107|ATRO|9244|10444|P
20131107|ATRS|98961|117915|P
20131107|ATSG|9800|15100|P
20131107|ATTU|1300|5100|P
20131107|ATU|19408|47683|P
20131107|ATV|0|600|P
20131107|ATVI|959733|1684797|P
20131107|ATW|44443|68679|P
20131107|ATX|100|500|P
20131107|AU|125027|284218|P
20131107|AUDC|4300|14353|P
20131107|AUMN|400|58949|P
20131107|AUNZ|0|9700|P
20131107|AUO|33601|52922|P
20131107|AUQ|84788|136710|P
20131107|AUXL|51379|121227|P
20131107|AUY|280607|385886|P
20131107|AV|2300|3500|P
20131107|AVA|15516|29348|P
20131107|AVAV|7615|12872|P
20131107|AVB|37314|71100|P
20131107|AVD|4946|19347|P
20131107|AVEO|8920|34934|P
20131107|AVG|65460|133057|P
20131107|AVGO|101349|240473|P
20131107|AVH|1900|69105|P
20131107|AVHI|2000|3220|P
20131107|AVID|13400|24100|P
20131107|AVIV|7245|9145|P
20131107|AVL|1600|6400|P
20131107|AVNR|47915|97355|P
20131107|AVNW|2300|4625|P
20131107|AVP|261827|417772|P
20131107|AVT|20599|52541|P
20131107|AVV|0|100|P
20131107|AVX|2000|8058|P
20131107|AVY|25267|75741|P
20131107|AWAY|407213|756706|P
20131107|AWC|80809|84912|P
20131107|AWF|200|800|P
20131107|AWH|7044|11944|P
20131107|AWI|72252|310491|P
20131107|AWK|24846|59412|P
20131107|AWP|9570|23317|P
20131107|AWR|7556|9900|P
20131107|AWRE|1000|1000|P
20131107|AWX|0|100|P
20131107|AXAS|20929|54630|P
20131107|AXDX|5089|6189|P
20131107|AXE|20344|31812|P
20131107|AXJL|0|900|P
20131107|AXL|81111|120844|P
20131107|AXLL|58880|123189|P
20131107|AXP|299490|461163|P
20131107|AXR|0|100|P
20131107|AXS|24676|46559|P
20131107|AXS-D|0|1500|P
20131107|AXTI|700|7200|P
20131107|AXU|639|7796|P
20131107|AXX|0|2610|P
20131107|AYI|34099|64373|P
20131107|AYN|0|700|P
20131107|AYR|7708|14686|P
20131107|AZC|500|3300|P
20131107|AZN|41299|97845|P
20131107|AZO|20724|27224|P
20131107|AZPN|19475|46360|P
20131107|AZZ|12099|16647|P
20131107|B|11751|34670|P
20131107|BA|404790|533322|P
20131107|BAA|27889|44008|P
20131107|BAB|1462|11247|P
20131107|BABS|0|400|P
20131107|BABY|4600|16026|P
20131107|BABZ|1199|2774|P
20131107|BAC|2887850|4084459|P
20131107|BAC+A|0|700|P
20131107|BAC+B|375|375|P
20131107|BAC-D|800|800|P
20131107|BAF|0|1100|P
20131107|BAGL|1599|3669|P
20131107|BAGR|1132|1959|P
20131107|BAH|6088|17088|P
20131107|BAK|35241|66856|P
20131107|BAL|0|749|P
20131107|BALT|48787|101467|P
20131107|BAM|42253|60744|P
20131107|BANC|1400|4792|P
20131107|BANF|4500|5400|P
20131107|BANR|7700|12700|P
20131107|BANX|3600|31098|P
20131107|BAP|19646|29046|P
20131107|BAS|43637|87890|P
20131107|BAX|97285|204138|P
20131107|BAXS|3200|8270|P
20131107|BBBY|164557|238626|P
20131107|BBCN|17700|28498|P
20131107|BBD|330763|539932|P
20131107|BBEP|46011|67856|P
20131107|BBF|0|100|P
20131107|BBG|104456|176469|P
20131107|BBGI|0|100|P
20131107|BBH|12178|47264|P
20131107|BBK|0|3400|P
20131107|BBL|50017|64852|P
20131107|BBN|300|20493|P
20131107|BBNK|2400|2893|P
20131107|BBOX|14178|18574|P
20131107|BBRC|600|600|P
20131107|BBRG|10000|21703|P
20131107|BBRY|483487|777232|P
20131107|BBSI|100|700|P
20131107|BBT|137523|205937|P
20131107|BBT-D|4800|4900|P
20131107|BBT-E|0|17645|P
20131107|BBT-F|400|600|P
20131107|BBT-G|300|300|P
20131107|BBVA|78397|151380|P
20131107|BBW|100|600|P
20131107|BBX|100|100|P
20131107|BBY|423877|694856|P
20131107|BC|70821|100772|P
20131107|BCA|300|300|P
20131107|BCC|34654|46853|P
20131107|BCE|52407|72592|P
20131107|BCEI|68973|135177|P
20131107|BCF|16664|30964|P
20131107|BCH|400|1800|P
20131107|BCM|0|1856|P
20131107|BCO|12000|17160|P
20131107|BCOR|63672|99668|P
20131107|BCOV|11219|19119|P
20131107|BCPC|1600|4810|P
20131107|BCR|20638|49018|P
20131107|BCRH|0|4800|P
20131107|BCRX|53156|111858|P
20131107|BCS|89328|168763|P
20131107|BCS-|0|100|P
20131107|BCS-A|200|8585|P
20131107|BCS-C|0|300|P
20131107|BCS-D|100|200|P
20131107|BCX|8784|13432|P
20131107|BDBD|136635|201827|P
20131107|BDC|5920|12483|P
20131107|BDCL|6484|7930|P
20131107|BDCS|200|559|P
20131107|BDE|32662|38062|P
20131107|BDGE|1500|3703|P
20131107|BDJ|1700|7000|P
20131107|BDN|56866|81133|P
20131107|BDN-E|0|200|P
20131107|BDSI|29038|34755|P
20131107|BDX|41731|92560|P
20131107|BEAM|38100|82353|P
20131107|BEAT|38677|113350|P
20131107|BEAV|49186|89837|P
20131107|BEBE|56168|68000|P
20131107|BECN|44316|61935|P
20131107|BEE|40414|105872|P
20131107|BEE-A|0|300|P
20131107|BELFB|1000|1600|P
20131107|BEN|164340|282024|P
20131107|BEP|100|800|P
20131107|BERK|0|100|P
20131107|BERY|15349|37720|P
20131107|BF.A|100|200|P
20131107|BF.B|14908|47479|P
20131107|BFAM|6670|14068|P
20131107|BFIN|1496|1496|P
20131107|BFK|368|8967|P
20131107|BFO|600|1000|P
20131107|BFOR|37221|38613|P
20131107|BFR|3376|8418|P
20131107|BFS|300|1001|P
20131107|BFY|0|2100|P
20131107|BFZ|800|5600|P
20131107|BG|125124|246793|P
20131107|BGB|400|12560|P
20131107|BGC|60169|74853|P
20131107|BGCP|35663|50997|P
20131107|BGFV|19900|35864|P
20131107|BGG|58049|96703|P
20131107|BGH|0|300|P
20131107|BGI|300|600|P
20131107|BGMD|6841|9467|P
20131107|BGR|3900|14500|P
20131107|BGS|10716|18944|P
20131107|BGT|100|3200|P
20131107|BGX|0|600|P
20131107|BGY|12300|13900|P
20131107|BH|268|268|P
20131107|BHB|400|400|P
20131107|BHD|400|900|P
20131107|BHE|8131|16621|P
20131107|BHI|486373|866428|P
20131107|BHK|0|200|P
20131107|BHL|0|100|P
20131107|BHLB|4800|7000|P
20131107|BHP|78476|108149|P
20131107|BHV|0|300|P
20131107|BHY|900|1000|P
20131107|BIB|100|1940|P
20131107|BID|86761|147677|P
20131107|BIDU|393229|869659|P
20131107|BIE|533|4633|P
20131107|BIF|300|112370|P
20131107|BIG|19435|26772|P
20131107|BIIB|86972|169195|P
20131107|BIK|1876|21867|P
20131107|BIL|6876|7081|P
20131107|BIN|6708|11368|P
20131107|BIND|100|1734|P
20131107|BIO|3800|8300|P
20131107|BIOD|6520|12220|P
20131107|BIOF|1100|3423|P
20131107|BIOL|2700|11200|P
20131107|BIOS|519429|951121|P
20131107|BIP|13698|20512|P
20131107|BIRT|12500|40748|P
20131107|BIS|600|1100|P
20131107|BIT|1277|3377|P
20131107|BITA|108952|185555|P
20131107|BIV|23001|26593|P
20131107|BIZD|822|1022|P
20131107|BJK|4105|9005|P
20131107|BJRI|24585|44065|P
20131107|BJZ|0|100|P
20131107|BK|306101|348151|P
20131107|BK-C|200|200|P
20131107|BKCC|3460|7905|P
20131107|BKD|90554|253303|P
20131107|BKE|16103|32989|P
20131107|BKEP|400|4475|P
20131107|BKF|14790|58516|P
20131107|BKH|9908|28838|P
20131107|BKLN|115597|327993|P
20131107|BKMU|300|1400|P
20131107|BKN|2000|5916|P
20131107|BKS|22375|48551|P
20131107|BKT|1800|3100|P
20131107|BKU|10924|37495|P
20131107|BKW|10691|21591|P
20131107|BKYF|650|1150|P
20131107|BLC|10829|14154|P
20131107|BLDP|11100|17000|P
20131107|BLDR|8900|25915|P
20131107|BLE|300|3200|P
20131107|BLJ|0|1043|P
20131107|BLK|51788|76512|P
20131107|BLKB|2800|6200|P
20131107|BLL|61940|107336|P
20131107|BLMN|86909|117455|P
20131107|BLMT|0|200|P
20131107|BLOX|32753|81758|P
20131107|BLRX|3500|4600|P
20131107|BLT|1600|2907|P
20131107|BLUE|12043|13043|P
20131107|BLV|2603|4996|P
20131107|BLW|3490|25553|P
20131107|BLX|4332|11995|P
20131107|BMA|12488|24837|P
20131107|BME|0|1859|P
20131107|BMI|2908|4525|P
20131107|BML-H|400|400|P
20131107|BML-I|600|1700|P
20131107|BMO|29591|39273|P
20131107|BMR|62636|99536|P
20131107|BMRC|400|1000|P
20131107|BMRN|114150|220013|P
20131107|BMS|30401|89249|P
20131107|BMTC|500|500|P
20131107|BMY|186452|383845|P
20131107|BNA|0|1600|P
20131107|BNCL|6726|26667|P
20131107|BNCN|37180|37980|P
20131107|BND|162224|186700|P
20131107|BNDX|760|1660|P
20131107|BNFT|7800|15650|P
20131107|BNJ|0|2000|P
20131107|BNNY|16675|24668|P
20131107|BNO|2600|25930|P
20131107|BNS|49228|69686|P
20131107|BNY|300|700|P
20131107|BOBE|10600|19200|P
20131107|BOCH|600|800|P
20131107|BODY|33833|64096|P
20131107|BOE|1200|8003|P
20131107|BOFI|5074|12003|P
20131107|BOH|13214|31281|P
20131107|BOI|1440|16840|P
20131107|BOIL|14868|41017|P
20131107|BOKF|9109|11109|P
20131107|BOLT|100|100|P
20131107|BONA|1686|9786|P
20131107|BOND|4002|26632|P
20131107|BONE|2900|6500|P
20131107|BONO|0|153|P
20131107|BONT|8963|12255|P
20131107|BOOM|1800|3800|P
20131107|BORN|3300|10299|P
20131107|BOSC|600|1599|P
20131107|BOTA|0|2014|P
20131107|BP|275248|452231|P
20131107|BPFH|10427|21212|P
20131107|BPI|14380|27700|P
20131107|BPK|0|600|P
20131107|BPL|14115|51358|P
20131107|BPO|134146|165059|P
20131107|BPOP|73409|144042|P
20131107|BPOPN|200|300|P
20131107|BPS|400|1400|P
20131107|BPT|3382|7497|P
20131107|BPY|21541|24945|P
20131107|BPZ|14198|31047|P
20131107|BQR|0|5000|P
20131107|BQY|0|5673|P
20131107|BR|154106|296460|P
20131107|BRAF|0|164|P
20131107|BRAQ|275|375|P
20131107|BRC|7189|12589|P
20131107|BRCD|189982|289312|P
20131107|BRCM|277850|566549|P
20131107|BRD|700|13800|P
20131107|BRE|81596|90763|P
20131107|BREW|2500|3200|P
20131107|BRF|12686|25096|P
20131107|BRFS|55997|90897|P
20131107|BRK.B|31374|100323|P
20131107|BRKL|3700|15615|P
20131107|BRKR|55266|132160|P
20131107|BRKS|4100|16500|P
20131107|BRLI|3200|5100|P
20131107|BRO|18555|72646|P
20131107|BRP|15800|34943|P
20131107|BRS|6137|12519|P
20131107|BRSS|100|600|P
20131107|BRX|41225|105684|P
20131107|BRXX|955|4755|P
20131107|BRY|34001|78301|P
20131107|BRZS|0|600|P
20131107|BRZU|400|5938|P
20131107|BSAC|10302|19502|P
20131107|BSBR|262422|340415|P
20131107|BSCD|0|7277|P
20131107|BSCE|7401|8630|P
20131107|BSCF|165501|185580|P
20131107|BSCG|2624|6001|P
20131107|BSCH|12811|22937|P
20131107|BSCI|2013|5985|P
20131107|BSCJ|450|884|P
20131107|BSCK|100|2000|P
20131107|BSCM|100|876|P
20131107|BSDM|1100|4667|P
20131107|BSET|200|1000|P
20131107|BSFT|23986|41686|P
20131107|BSJD|0|22009|P
20131107|BSJE|18989|19094|P
20131107|BSJF|10933|16140|P
20131107|BSJG|10268|11713|P
20131107|BSJH|10654|19275|P
20131107|BSJI|4061|6467|P
20131107|BSJJ|0|1620|P
20131107|BSJK|1450|1550|P
20131107|BSL|404|3104|P
20131107|BSMX|101255|124912|P
20131107|BSP|0|900|P
20131107|BSRR|100|200|P
20131107|BSTC|100|200|P
20131107|BSV|82701|94040|P
20131107|BSX|427494|725173|P
20131107|BT|4525|6690|P
20131107|BTA|200|4323|P
20131107|BTE|6819|11269|P
20131107|BTF|200|800|P
20131107|BTG|105199|118108|P
20131107|BTH|2897|9165|P
20131107|BTI|12161|57131|P
20131107|BTN|0|3043|P
20131107|BTO|200|6242|P
20131107|BTT|400|7658|P
20131107|BTU|269457|491046|P
20131107|BTX|13852|25267|P
20131107|BTZ|1681|16300|P
20131107|BUD|97982|157069|P
20131107|BUI|503|503|P
20131107|BUNT|0|200|P
20131107|BURL|3328|15735|P
20131107|BUSE|4015|6515|P
20131107|BV|11096|14697|P
20131107|BVN|108010|191484|P
20131107|BVSN|1400|2800|P
20131107|BVX|600|8325|P
20131107|BWA|124520|166517|P
20131107|BWC|36818|72487|P
20131107|BWEN|7200|9100|P
20131107|BWG|4135|19698|P
20131107|BWINB|800|1800|P
20131107|BWLD|28990|41720|P
20131107|BWP|6898|90343|P
20131107|BWS|27744|52828|P
20131107|BWV|0|3100|P
20131107|BWX|6246|14081|P
20131107|BWZ|4275|4275|P
20131107|BX|242544|457316|P
20131107|BXC|2442|37972|P
20131107|BXE|68453|162987|P
20131107|BXMT|10080|23232|P
20131107|BXP|36190|92305|P
20131107|BXS|85911|100172|P
20131107|BYD|138036|223900|P
20131107|BYI|44377|93641|P
20131107|BYLK|0|100|P
20131107|BYM|0|2684|P
20131107|BZC|200|2942|P
20131107|BZF|4310|11868|P
20131107|BZH|112581|230738|P
20131107|BZM|0|600|P
20131107|BZQ|700|800|P
20131107|BZT|150|2350|P
20131107|C|975708|1777028|P
20131107|C+A|0|15000|P
20131107|C-C|0|2100|P
20131107|C-E|100|100|P
20131107|C-K|500|6400|P
20131107|C-N|0|245|P
20131107|C-P|0|200|P
20131107|C-Q|1500|2000|P
20131107|C-S|500|2700|P
20131107|CA|130406|206582|P
20131107|CAAS|500|2823|P
20131107|CAB|54245|87948|P
20131107|CAC|0|100|P
20131107|CACB|700|1901|P
20131107|CACC|800|1600|P
20131107|CACH|1240|1940|P
20131107|CACI|35631|47466|P
20131107|CADX|12616|40137|P
20131107|CAE|1100|1400|P
20131107|CAF|4639|33571|P
20131107|CAFE|300|680|P
20131107|CAFI|1300|2600|P
20131107|CAG|113046|180951|P
