Date|Symbol|Short Volume|Total Volume|Market
20141201|DPLO|9700|20680|P
20141201|DPM|60564|107282|P
20141201|DPO|100|1600|P
20141201|DPRX|900|2031|P
20141201|DPS|90354|148598|P
20141201|DPU|0|750|P
20141201|DPW|0|3980|P
20141201|DPZ|13909|22809|P
20141201|DQ|5600|7400|P
20141201|DRA|500|10450|P
20141201|DRAD|300|3187|P
20141201|DRAM|400|1264|P
20141201|DRC|82461|179984|P
20141201|DRD|11982|18194|P
20141201|DRE|54491|126665|P
20141201|DRGS|127|321|P
20141201|DRH|169121|251599|P
20141201|DRI|105814|158362|P
20141201|DRII|12197|19297|P
20141201|DRIV|6801|37464|P
20141201|DRL|2710|5310|P
20141201|DRN|11472|19598|P
20141201|DRNA|1600|9300|P
20141201|DRQ|13500|42295|P
20141201|DRR|1295|2922|P
20141201|DRRX|2600|9500|P
20141201|DRV|90352|120432|P
20141201|DRW|466|1695|P
20141201|DRWI|24007|43704|P
20141201|DRYS|597794|986564|P
20141201|DSCI|4800|7200|P
20141201|DSCO|3200|8700|P
20141201|DSE|800|14763|P
20141201|DSGX|2400|4900|P
20141201|DSI|4119|7946|P
20141201|DSKY|18541|73495|P
20141201|DSL|1997|5458|P
20141201|DSLV|11612|15683|P
20141201|DSM|999|1999|P
20141201|DSPG|1500|6500|P
20141201|DSS|400|7100|P
20141201|DST|2827|11127|P
20141201|DSU|6834|16290|P
20141201|DSUM|3402|4302|P
20141201|DSW|43375|110655|P
20141201|DSX|19056|56468|P
20141201|DTD|6828|20078|P
20141201|DTE|49703|104764|P
20141201|DTF|0|980|P
20141201|DTH|2495|5151|P
20141201|DTK|200|600|P
20141201|DTLA-|200|600|P
20141201|DTLK|2500|6018|P
20141201|DTN|2897|16062|P
20141201|DTO|8332|55971|P
20141201|DTSI|4100|10759|P
20141201|DTT|100|200|P
20141201|DTUS|1580|5220|P
20141201|DTV|70350|166829|P
20141201|DTYS|5563|9328|P
20141201|DTZ|100|100|P
20141201|DUC|300|900|P
20141201|DUG|33640|69767|P
20141201|DUK|206889|341382|P
20141201|DUST|218785|1017605|P
20141201|DV|11201|22563|P
20141201|DVA|41975|74828|P
20141201|DVAX|7600|17820|P
20141201|DVCR|0|200|P
20141201|DVHI|100|100|P
20141201|DVHL|800|4912|P
20141201|DVN|225800|487204|P
20141201|DVP|800|900|P
20141201|DVY|136143|297145|P
20141201|DVYA|0|500|P
20141201|DVYE|7591|11077|P
20141201|DVYL|1500|2100|P
20141201|DW|2300|3756|P
20141201|DWA|261008|314429|P
20141201|DWAQ|0|190|P
20141201|DWAS|3700|15771|P
20141201|DWAT|900|900|P
20141201|DWCH|4800|5500|P
20141201|DWM|730|2056|P
20141201|DWRE|29419|50525|P
20141201|DWSN|3234|6634|P
20141201|DWTI|7575|11796|P
20141201|DWX|8954|19874|P
20141201|DX|700|11661|P
20141201|DXB|992|1692|P
20141201|DXCM|27061|53308|P
20141201|DXD|100934|165305|P
20141201|DXJ|767564|1051872|P
20141201|DXJF|0|3900|P
20141201|DXJR|4066|4166|P
20141201|DXJS|200|800|P
20141201|DXLG|4300|8800|P
20141201|DXM|2100|9500|P
20141201|DXPE|4800|14000|P
20141201|DXPS|300|300|P
20141201|DXYN|7400|9000|P
20141201|DY|10133|16164|P
20141201|DYAX|26342|65213|P
20141201|DYN|21891|61565|P
20141201|DYNT|100|100|P
20141201|DYY|0|2000|P
20141201|DZK|1600|3100|P
20141201|DZZ|76676|99101|P
20141201|E|30077|94232|P
20141201|EA|205206|320920|P
20141201|EAC|669|1369|P
20141201|EAD|25196|35445|P
20141201|EAE|100|100|P
20141201|EARN|0|2666|P
20141201|EARS|0|400|P
20141201|EAT|49657|77638|P
20141201|EBAY|319555|696631|P
20141201|EBF|500|2842|P
20141201|EBIO|100|100|P
20141201|EBIX|6096|9941|P
20141201|EBND|0|1197|P
20141201|EBR|164933|174333|P
20141201|EBR.B|26209|29478|P
20141201|EBS|11900|16519|P
20141201|EBSB|900|8611|P
20141201|EBTC|200|300|P
20141201|EC|39800|96720|P
20141201|ECA|154980|594544|P
20141201|ECC|100|100|P
20141201|ECF|200|1735|P
20141201|ECH|23628|103868|P
20141201|ECHO|7020|11510|P
20141201|ECL|149420|264525|P
20141201|ECNS|680|4130|P
20141201|ECOL|13528|19681|P
20141201|ECOM|19860|27903|P
20141201|ECON|18403|47771|P
20141201|ECPG|11800|35400|P
20141201|ECR|14800|33793|P
20141201|ECT|7870|12080|P
20141201|ECYT|63758|169071|P
20141201|ED|118925|173674|P
20141201|EDAP|5105|11505|P
20141201|EDC|160821|238667|P
20141201|EDD|10043|49542|P
20141201|EDE|4317|8966|P
20141201|EDEN|500|4500|P
20141201|EDF|1400|2700|P
20141201|EDGW|100|200|P
20141201|EDI|200|400|P
20141201|EDIV|4762|12666|P
20141201|EDN|4350|7140|P
20141201|EDOG|100|1000|P
20141201|EDR|77574|166617|P
20141201|EDU|26268|64005|P
20141201|EDV|24229|30155|P
20141201|EDZ|71140|154257|P
20141201|EE|3717|8564|P
20141201|EEA|800|1400|P
20141201|EEB|700|930|P
20141201|EEFT|9065|16465|P
20141201|EEH|0|100|P
20141201|EEHB|2356|2900|P
20141201|EELV|2978|16063|P
20141201|EEM|9127580|13984435|P
20141201|EEMA|0|10777|P
20141201|EEML|0|200|P
20141201|EEMS|2618|4798|P
20141201|EEMV|7766|35150|P
20141201|EEP|64269|117270|P
20141201|EEQ|13228|24724|P
20141201|EES|1020|3374|P
20141201|EET|350|1562|P
20141201|EEV|6990|9720|P
20141201|EFA|1781265|2353630|P
20141201|EFAD|300|2032|P
20141201|EFAV|22424|29552|P
20141201|EFC|1420|14867|P
20141201|EFF|0|1000|P
20141201|EFFE|100|100|P
20141201|EFG|3701|63468|P
20141201|EFII|8870|16515|P
20141201|EFM|400|400|P
20141201|EFNL|0|900|P
20141201|EFOI|7400|11930|P
20141201|EFR|1000|5300|P
20141201|EFSC|1900|2700|P
20141201|EFT|1200|12700|P
20141201|EFU|700|1100|P
20141201|EFUT|100|100|P
20141201|EFV|40651|149580|P
20141201|EFX|34522|60012|P
20141201|EFZ|2231|28791|P
20141201|EGAN|200|300|P
20141201|EGAS|300|1100|P
20141201|EGBN|1540|4940|P
20141201|EGF|0|200|P
20141201|EGHT|22345|49283|P
20141201|EGI|200|300|P
20141201|EGL|500|7000|P
20141201|EGLE|200|900|P
20141201|EGLT|0|400|P
20141201|EGN|44917|108489|P
20141201|EGO|441198|668397|P
20141201|EGOV|6068|9763|P
20141201|EGP|11263|16172|P
20141201|EGPT|200|3300|P
20141201|EGRX|100|400|P
20141201|EGT|2000|5900|P
20141201|EGY|42228|84930|P
20141201|EHI|500|6711|P
20141201|EHIC|300|800|P
20141201|EHTH|11170|13270|P
20141201|EIA|100|2400|P
20141201|EIDO|205878|361160|P
20141201|EIG|3790|8983|P
20141201|EIGI|10730|18322|P
20141201|EIM|3500|12667|P
20141201|EIP|1251|2451|P
20141201|EIRL|900|4687|P
20141201|EIS|7448|19334|P
20141201|EIV|400|1100|P
20141201|EIX|113135|227845|P
20141201|EJ|158769|214366|P
20141201|EL|68612|113254|P
20141201|ELA|0|300|P
20141201|ELD|4336|33208|P
20141201|ELGX|27104|35192|P
20141201|ELLI|5448|8490|P
20141201|ELMD|300|3500|P
20141201|ELNK|16123|78209|P
20141201|ELON|600|800|P
20141201|ELOS|1300|2400|P
20141201|ELP|24838|27202|P
20141201|ELRC|0|900|P
20141201|ELS|13164|34028|P
20141201|ELS-C|100|400|P
20141201|ELTK|0|275|P
20141201|ELX|14112|39586|P
20141201|ELY|8424|24288|P
20141201|EMAG|8700|15000|P
20141201|EMAN|0|100|P
20141201|EMB|287813|537574|P
20141201|EMC|192109|497497|P
20141201|EMCI|300|500|P
20141201|EMD|400|3626|P
20141201|EMDG|0|200|P
20141201|EME|16681|33930|P
20141201|EMES|40557|164883|P
20141201|EMF|1800|6700|P
20141201|EMFM|842|6268|P
20141201|EMHY|800|2572|P
20141201|EMI|100|100|P
20141201|EMIF|2200|2600|P
20141201|EMITF|400|1200|P
20141201|EMJ|200|700|P
20141201|EMKR|1400|10582|P
20141201|EMLC|295605|337625|P
20141201|EMLP|2451|53475|P
20141201|EMMS|2000|5700|P
20141201|EMN|48172|105609|P
20141201|EMO|2124|5858|P
20141201|EMQQ|4278|5078|P
20141201|EMR|193298|359215|P
20141201|EMRE|427|1081|P
20141201|EMXX|0|3645|P
20141201|ENB|90078|129835|P
20141201|ENBL|6593|25213|P
20141201|ENDP|76286|114435|P
20141201|ENFC|300|546|P
20141201|ENFR|500|627|P
20141201|ENG|2222|15522|P
20141201|ENGN|676|12174|P
20141201|ENH|2225|3225|P
20141201|ENH-B|300|700|P
20141201|ENI|29993|43518|P
20141201|ENJ|100|100|P
20141201|ENL|600|3494|P
20141201|ENLC|6300|17975|P
20141201|ENLK|18200|41384|P
20141201|ENOC|16302|27243|P
20141201|ENOR|3900|7200|P
20141201|ENPH|26348|43486|P
20141201|ENR|14683|25831|P
20141201|ENRJ|400|600|P
20141201|ENS|10946|22933|P
20141201|ENSG|800|1300|P
20141201|ENSV|0|25899|P
20141201|ENT|48956|63656|P
20141201|ENTA|13569|48949|P
20141201|ENTG|23347|35274|P
20141201|ENTR|16790|35483|P
20141201|ENV|7709|20294|P
20141201|ENVA|6029|26419|P
20141201|ENVI|300|1200|P
20141201|ENX|400|5200|P
20141201|ENY|2298|6498|P
20141201|ENZ|1621|5169|P
20141201|ENZL|3553|60950|P
20141201|ENZN|1389|7668|P
20141201|ENZY|0|300|P
20141201|EOC|2600|4300|P
20141201|EOD|400|4910|P
20141201|EOG|576053|1046803|P
20141201|EOI|200|900|P
20141201|EOPN|6929|14312|P
20141201|EOS|200|8800|P
20141201|EOT|0|1400|P
20141201|EOX|108742|339907|P
20141201|EPAM|15373|28283|P
20141201|EPAX|0|200|P
20141201|EPAY|6562|12638|P
20141201|EPD|276025|486101|P
20141201|EPE|142404|250808|P
20141201|EPHE|65785|107692|P
20141201|EPI|711618|1099889|P
20141201|EPIQ|5038|10835|P
20141201|EPM|13800|26749|P
20141201|EPM-A|0|100|P
20141201|EPOL|33637|76499|P
20141201|EPP|53626|166207|P
20141201|EPR|6010|20367|P
20141201|EPR-E|100|2400|P
20141201|EPR-F|100|100|P
20141201|EPRS|500|1400|P
20141201|EPS|498|498|P
20141201|EPU|918|14219|P
20141201|EPV|800|1100|P
20141201|EPZM|10300|24835|P
20141201|EQC|11200|34643|P
20141201|EQIX|25102|33507|P
20141201|EQL|100|100|P
20141201|EQLT|0|100|P
20141201|EQM|17409|36151|P
20141201|EQR|33918|92778|P
20141201|EQS|0|100|P
20141201|EQT|57474|119956|P
20141201|EQY|16288|43120|P
20141201|ERA|2300|6120|P
20141201|ERB|100|5711|P
20141201|ERC|2509|12686|P
20141201|ERF|57879|153949|P
20141201|ERH|1000|2501|P
20141201|ERI|0|800|P
20141201|ERIC|288599|378750|P
20141201|ERIE|400|600|P
20141201|ERII|20642|25842|P
20141201|ERJ|66374|82653|P
20141201|EROC|71711|157650|P
20141201|EROS|1000|4414|P
20141201|ERUS|229010|283804|P
20141201|ERX|129148|543685|P
20141201|ERY|816690|1594217|P
20141201|ESBA|1800|6202|P
20141201|ESBF|500|600|P
20141201|ESCA|600|1100|P
20141201|ESCRP|0|1300|P
20141201|ESD|4037|6437|P
20141201|ESE|2412|5575|P
20141201|ESEA|5600|6400|P
20141201|ESGR|100|600|P
20141201|ESI|20977|44733|P
20141201|ESIO|3700|4300|P
20141201|ESL|7716|10230|P
20141201|ESLT|100|3700|P
20141201|ESMC|0|100|P
20141201|ESNT|8092|17889|P
20141201|ESP|1192|2117|P
20141201|ESPR|5893|8746|P
20141201|ESR|5300|10802|P
20141201|ESRT|18068|60265|P
20141201|ESRX|228394|328882|P
20141201|ESS|9653|15053|P
20141201|ESSA|0|300|P
20141201|ESSX|2600|2990|P
20141201|ESTE|0|300|P
20141201|ESTX|100|1100|P
20141201|ESV|260616|461182|P
20141201|ESXB|200|700|P
20141201|ESYS|0|300|P
20141201|ETAK|1000|10526|P
20141201|ETB|246|2246|P
20141201|ETE|146833|393473|P
20141201|ETF|100|2034|P
20141201|ETFC|166698|456558|P
20141201|ETG|3605|13241|P
20141201|ETH|3340|10878|P
20141201|ETJ|500|5173|P
20141201|ETM|500|1369|P
20141201|ETN|86620|171736|P
20141201|ETO|600|700|P
20141201|ETP|66273|167997|P
20141201|ETR|133860|180610|P
20141201|ETRM|5600|10434|P
20141201|ETV|5331|6367|P
20141201|ETW|1700|10405|P
20141201|ETX|600|900|P
20141201|ETY|2000|4012|P
20141201|EUDG|2600|2600|P
20141201|EUFN|300|10197|P
20141201|EUFX|0|154|P
20141201|EUM|51613|61559|P
20141201|EUO|114950|212575|P
20141201|EURL|4600|5500|P
20141201|EUSA|590|2715|P
20141201|EV|67271|112941|P
20141201|EVBS|300|500|P
20141201|EVC|13022|26132|P
20141201|EVDY|3335|7186|P
20141201|EVEP|67336|86398|P
20141201|EVER|17235|36259|P
20141201|EVG|300|9556|P
20141201|EVHC|28240|58430|P
20141201|EVI|300|2400|P
20141201|EVJ|0|300|P
20141201|EVK|0|400|P
20141201|EVLV|4402|11558|P
20141201|EVM|200|1700|P
20141201|EVOK|0|1000|P
20141201|EVOL|100|3200|P
20141201|EVP|100|100|P
20141201|EVR|3374|17413|P
20141201|EVRY|0|1451|P
20141201|EVT|2500|7608|P
20141201|EVTC|6776|29242|P
20141201|EVV|4149|19113|P
20141201|EVY|200|1700|P
20141201|EW|17823|43437|P
20141201|EWA|559389|829083|P
20141201|EWBC|43608|66106|P
20141201|EWC|192473|411934|P
20141201|EWD|245454|308372|P
20141201|EWEM|0|500|P
20141201|EWG|151454|388290|P
20141201|EWGS|0|100|P
20141201|EWH|308083|987683|P
20141201|EWHS|0|190|P
20141201|EWI|151323|237246|P
20141201|EWJ|4563485|7881333|P
20141201|EWK|25614|39514|P
20141201|EWL|70800|100769|P
20141201|EWM|806780|1024612|P
20141201|EWN|127362|172016|P
20141201|EWO|11790|16409|P
20141201|EWP|119887|196574|P
20141201|EWQ|49706|51861|P
20141201|EWRI|400|500|P
20141201|EWRM|0|600|P
20141201|EWRS|0|423|P
20141201|EWS|165881|349688|P
20141201|EWSS|0|224|P
20141201|EWT|898375|1260481|P
20141201|EWU|46395|235735|P
20141201|EWV|600|1600|P
20141201|EWW|719174|1353190|P
20141201|EWX|6238|55674|P
20141201|EWY|307181|655985|P
20141201|EWZ|4097434|7271512|P
20141201|EWZS|1500|3175|P
20141201|EXA|100|300|P
20141201|EXAC|700|2500|P
20141201|EXAM|17700|25370|P
20141201|EXAR|13836|23681|P
20141201|EXAS|47400|132074|P
20141201|EXC|197757|391190|P
20141201|EXCU|1600|4400|P
20141201|EXD|0|100|P
20141201|EXEL|351567|596338|P
20141201|EXFO|200|700|P
20141201|EXG|12303|41765|P
20141201|EXH|85297|183743|P
20141201|EXI|6548|15606|P
20141201|EXK|58239|97237|P
20141201|EXL|7200|14000|P
20141201|EXL-B|200|200|P
20141201|EXLP|20164|38196|P
20141201|EXLS|2800|12700|P
20141201|EXP|59515|142489|P
20141201|EXPD|82960|163086|P
20141201|EXPE|135794|198778|P
20141201|EXPO|1000|2201|P
20141201|EXPR|28463|72705|P
20141201|EXR|53146|80026|P
20141201|EXTR|82953|120489|P
20141201|EXXI|972862|2435631|P
20141201|EYES|1900|15145|P
20141201|EZA|166123|218010|P
20141201|EZCH|5917|13498|P
20141201|EZJ|510|1945|P
20141201|EZM|725|4239|P
20141201|EZPW|24017|33745|P
20141201|EZU|304343|737045|P
20141201|EZY|200|200|P
20141201|F|1313721|1956763|P
20141201|FAB|495|2367|P
20141201|FAD|100|600|P
20141201|FAF|28747|42598|P
20141201|FALC|2100|77200|P
20141201|FAM|1000|23485|P
20141201|FAN|3234|11025|P
20141201|FANG|90280|146498|P
20141201|FARM|900|2306|P
20141201|FARO|8300|11041|P
20141201|FAS|111856|176992|P
20141201|FAST|112106|156235|P
20141201|FAX|9028|49948|P
20141201|FAZ|262201|408931|P
20141201|FB|887471|2139452|P
20141201|FBC|9234|17566|P
20141201|FBGX|208|308|P
20141201|FBHS|49980|65595|P
20141201|FBNC|400|800|P
20141201|FBND|1473|8853|P
20141201|FBP|14495|25916|P
20141201|FBR|124628|161197|P
20141201|FBRC|7000|11105|P
20141201|FBSS|0|100|P
20141201|FBT|11786|37652|P
20141201|FC|600|600|P
20141201|FCA|0|1650|P
20141201|FCAN|700|14837|P
20141201|FCAU|88161|123313|P
20141201|FCB|100|100|P
20141201|FCBC|500|1100|P
20141201|FCE.A|41286|82723|P
20141201|FCEL|236215|450369|P
20141201|FCF|8917|14420|P
20141201|FCFS|5200|7478|P
20141201|FCG|135697|487289|P
20141201|FCH|22771|62542|P
20141201|FCH-A|236|236|P
20141201|FCH-C|190|29460|P
20141201|FCLF|0|100|P
20141201|FCN|6690|18921|P
20141201|FCNCA|600|700|P
20141201|FCO|100|971|P
20141201|FCOM|4491|5591|P
20141201|FCOR|140|2650|P
20141201|FCS|100463|159836|P
20141201|FCSC|500|2700|P
20141201|FCT|0|600|P
20141201|FCX|697302|1678913|P
20141201|FDD|51697|62948|P
20141201|FDEF|100|100|P
20141201|FDI|0|300|P
20141201|FDIS|27145|40318|P
20141201|FDL|9435|38141|P
20141201|FDM|300|1615|P
20141201|FDML|19385|27485|P
20141201|FDN|14803|35561|P
20141201|FDO|14735|84049|P
20141201|FDP|3400|12477|P
20141201|FDS|15154|23254|P
20141201|FDT|110|110|P
20141201|FDUS|600|8891|P
20141201|FDX|67350|149829|P
20141201|FE|54257|88222|P
20141201|FEEU|0|333|P
20141201|FEI|3943|9652|P
20141201|FEIC|32067|35477|P
20141201|FELE|22780|26280|P
20141201|FELP|200|1216|P
20141201|FEM|1880|15139|P
20141201|FEMS|200|1790|P
20141201|FEN|8567|13858|P
20141201|FENG|7313|13694|P
20141201|FENY|17498|204839|P
20141201|FEO|400|867|P
20141201|FEP|9145|19281|P
20141201|FES|100|300|P
20141201|FET|14316|74338|P
20141201|FEU|26096|66816|P
20141201|FEX|5854|24333|P
20141201|FEYE|278006|462560|P
20141201|FEZ|96995|316657|P
20141201|FF|3000|12916|P
20141201|FFA|0|5717|P
20141201|FFBC|6000|9699|P
20141201|FFC|3879|6279|P
20141201|FFG|1088|1188|P
20141201|FFHL|0|500|P
20141201|FFIC|1200|3198|P
20141201|FFIN|7000|12100|P
20141201|FFIV|37787|75385|P
20141201|FFKT|0|300|P
20141201|FFNM|100|200|P
20141201|FFNW|200|500|P
20141201|FFR|630|892|P
20141201|FGB|4738|7391|P
20141201|FGD|2000|17530|P
20141201|FGEN|4100|18379|P
20141201|FGL|596|2196|P
20141201|FGM|200|352|P
20141201|FGP|3725|7225|P
20141201|FHCO|10100|14785|P
20141201|FHK|1490|5390|P
20141201|FHLC|12571|48331|P
20141201|FHN|79298|106411|P
20141201|FHN-A|0|300|P
20141201|FHY|1001|2122|P
20141201|FI|34203|48002|P
20141201|FIBG|2000|2365|P
20141201|FIBK|8469|14485|P
20141201|FICO|4000|12037|P
20141201|FIDU|726|5803|P
20141201|FIEG|3437|4304|P
20141201|FIEU|100|100|P
20141201|FIF|6199|7999|P
20141201|FIG|21207|33820|P
20141201|FIGY|105|105|P
20141201|FII|9000|20864|P
20141201|FILL|12391|13483|P
20141201|FINF|4401|10501|P
20141201|FINL|52516|67616|P
20141201|FINU|200|1800|P
20141201|FINZ|2357|3157|P
20141201|FIS|39384|80150|P
20141201|FISH|1971|8543|P
20141201|FISI|100|300|P
20141201|FISK|0|4559|P
20141201|FISV|77735|134466|P
20141201|FITB|319713|478476|P
20141201|FITBI|0|100|P
20141201|FIVE|148374|172145|P
20141201|FIVN|2700|30239|P
20141201|FIW|762|1016|P
20141201|FIX|9324|13126|P
20141201|FIZZ|1300|4727|P
20141201|FL|78845|117792|P
20141201|FLAG|200|300|P
20141201|FLDM|17100|22400|P
20141201|FLEX|289407|453130|P
20141201|FLGE|2200|2200|P
20141201|FLIC|200|300|P
20141201|FLIR|25787|59706|P
20141201|FLL|400|4625|P
20141201|FLML|9473|22413|P
20141201|FLO|25575|43993|P
20141201|FLOT|8533|57661|P
20141201|FLR|141548|361390|P
20141201|FLRN|0|852|P
20141201|FLS|113564|271939|P
20141201|FLT|73811|172042|P
20141201|FLTB|0|2268|P
20141201|FLTR|0|2299|P
20141201|FLTX|8206|13582|P
20141201|FLWS|7881|13781|P
20141201|FLXN|200|900|P
20141201|FLXS|200|900|P
20141201|FLY|2416|5616|P
20141201|FM|15751|36857|P
20141201|FMAT|490|1035|P
20141201|FMB|0|900|P
20141201|FMBI|11806|17406|P
20141201|FMC|72685|123488|P
20141201|FMD|2900|7200|P
20141201|FMER|66052|89716|P
20141201|FMF|130|130|P
20141201|FMI|10277|16210|P
20141201|FMLP|200|300|P
20141201|FMN|200|600|P
20141201|FMNB|0|100|P
20141201|FMO|3794|6700|P
20141201|FMS|4908|9206|P
20141201|FMSA|19800|128316|P
20141201|FMX|15766|25149|P
20141201|FN|4155|7932|P
20141201|FNB|22109|37724|P
20141201|FNCL|17936|20361|P
20141201|FNDA|4781|11641|P
20141201|FNDB|0|4291|P
20141201|FNDC|303|904|P
20141201|FNDE|2100|7068|P
20141201|FNDF|15461|21461|P
20141201|FNDX|20619|21825|P
20141201|FNF|52521|83495|P
20141201|FNFG|123219|201635|P
20141201|FNFG-B|0|2100|P
20141201|FNFV|9452|19658|P
20141201|FNGN|26889|43280|P
20141201|FNHC|3769|13072|P
20141201|FNI|1700|5279|P
20141201|FNJN|1300|1300|P
20141201|FNK|1260|1660|P
20141201|FNLC|200|300|P
20141201|FNRG|100|100|P
20141201|FNSR|77478|141996|P
20141201|FNV|117415|224260|P
20141201|FNX|1388|4978|P
20141201|FNY|200|3901|P
20141201|FOE|6807|20214|P
20141201|FOF|100|800|P
20141201|FOLD|25874|141998|P
20141201|FOMX|600|700|P
20141201|FONR|200|500|P
20141201|FOR|12617|24096|P
20141201|FORD|0|1783|P
20141201|FORM|2600|16751|P
20141201|FORR|500|2102|P
20141201|FORTY|0|400|P
20141201|FOSL|40463|68647|P
20141201|FOX|362238|838406|P
20141201|FOXA|873117|1256644|P
20141201|FOXF|6700|14722|P
20141201|FPA|0|1494|P
20141201|FPE|14432|17494|P
20141201|FPF|4842|8995|P
20141201|FPI|200|1100|P
20141201|FPL|1001|4841|P
20141201|FPO|5600|18611|P
20141201|FPP|200|200|P
20141201|FPRX|4800|13500|P
20141201|FPT|400|1556|P
20141201|FPX|7314|15076|P
20141201|FR|18467|28167|P
20141201|FRA|1700|8459|P
20141201|FRAK|500|8639|P
20141201|FRAN|32629|53587|P
20141201|FRBA|1700|2500|P
20141201|FRBK|200|600|P
20141201|FRC|42230|53015|P
20141201|FRC-B|0|100|P
20141201|FRC-C|4000|5000|P
20141201|FRC-D|400|400|P
20141201|FRC-E|200|827|P
20141201|FRD|300|300|P
20141201|FRED|4630|8743|P
20141201|FREE|42873|93160|P
20141201|FRF|0|900|P
20141201|FRGI|19451|34804|P
20141201|FRI|11853|18732|P
20141201|FRM|5330|9630|P
20141201|FRME|1400|3700|P
20141201|FRN|932|7539|P
20141201|FRNK|2000|3843|P
20141201|FRO|60447|79276|P
20141201|FRP|2600|4954|P
20141201|FRPT|11034|31330|P
20141201|FRS|100|200|P
20141201|FRSH|546|2546|P
20141201|FRT|7604|23645|P
20141201|FSAM|1400|7068|P
20141201|FSC|58109|188561|P
20141201|FSD|100|2176|P
20141201|FSFR|2400|15282|P
20141201|FSGI|0|100|P
20141201|FSI|1900|3600|P
20141201|FSIC|15712|44440|P
20141201|FSL|72586|112575|P
20141201|FSLR|272699|426020|P
20141201|FSM|26815|38815|P
20141201|FSNN|0|400|P
20141201|FSP|16233|50292|P
20141201|FSRV|1000|1900|P
20141201|FSS|6562|15183|P
20141201|FST|100185|305293|P
20141201|FSTA|4061|11491|P
20141201|FSTR|2372|3172|P
20141201|FSYS|5986|9586|P
20141201|FSZ|100|900|P
20141201|FT|200|4530|P
20141201|FTA|915|15973|P
20141201|FTC|3120|5090|P
20141201|FTCS|261|261|P
20141201|FTD|6459|9120|P
20141201|FTEC|89879|91429|P
20141201|FTEK|1200|7613|P
20141201|FTF|700|4572|P
20141201|FTGC|100|400|P
20141201|FTI|129796|293444|P
20141201|FTK|74792|233490|P
20141201|FTLS|0|100|P
20141201|FTNT|38888|69694|P
20141201|FTR|322247|566597|P
20141201|FTSL|100|300|P
20141201|FTSM|107|507|P
20141201|FTT|975|9986|P
20141201|FTW|0|100|P
20141201|FTY|781|12548|P
20141201|FUEL|21443|43086|P
20141201|FUL|13920|18387|P
20141201|FULL|5500|14300|P
20141201|FULT|22322|35549|P
20141201|FUN|2504|6442|P
20141201|FUNC|0|100|P
20141201|FUND|400|4868|P
20141201|FUR|500|3981|P
20141201|FUTS|0|9900|P
20141201|FUTY|21240|35424|P
20141201|FV|8180|33030|P
20141201|FVD|18869|25160|P
20141201|FVE|800|21502|P
20141201|FVL|1320|1870|P
20141201|FWDB|2100|3700|P
20141201|FWDI|2500|27791|P
20141201|FWLT|7983|39634|P
20141201|FWM|10547|27745|P
20141201|FWP|3800|6400|P
20141201|FWRD|6021|10321|P
20141201|FXA|3542|7225|P
20141201|FXB|600|1950|P
20141201|FXC|1391|10120|P
20141201|FXCB|100|100|P
20141201|FXCH|0|200|P
20141201|FXCM|7539|17556|P
20141201|FXD|80696|109957|P
20141201|FXE|96304|145829|P
20141201|FXEN|9517|11309|P
20141201|FXENP|0|300|P
20141201|FXF|883|2472|P
20141201|FXG|30622|221436|P
20141201|FXH|13213|31319|P
20141201|FXI|3397578|5359327|P
20141201|FXL|40465|120031|P
20141201|FXN|275990|468300|P
20141201|FXO|94073|175449|P
20141201|FXP|3448|17922|P
20141201|FXR|7766|19987|P
20141201|FXU|161686|459934|P
20141201|FXY|30965|34464|P
20141201|FXZ|11940|52556|P
20141201|FYC|0|4200|P
20141201|FYLD|724|7910|P
20141201|FYT|100|5437|P
20141201|FYX|2530|4232|P
20141201|G|31899|88306|P
20141201|GAB|13790|42480|P
20141201|GABC|300|600|P
20141201|GAF|2900|9944|P
20141201|GAIA|700|1300|P
20141201|GAIN|2170|2570|P
20141201|GAL|0|120|P
20141201|GALE|23207|28398|P
20141201|GALT|2543|13143|P
20141201|GAM|1210|3710|P
20141201|GAME|5601|31995|P
20141201|GARS|500|1100|P
20141201|GAS|31104|56154|P
20141201|GASL|223509|839193|P
20141201|GASS|8100|26194|P
20141201|GAZ|400|20954|P
20141201|GB|2402|4474|P
20141201|GBAB|100|2300|P
20141201|GBB|0|174|P
20141201|GBCI|4700|14959|P
20141201|GBDC|6632|36279|P
20141201|GBF|4200|4200|P
20141201|GBIM|800|2500|P
20141201|GBL|0|100|P
20141201|GBLI|453|815|P
20141201|GBNK|900|2300|P
20141201|GBR|0|3060|P
20141201|GBSN|400|2900|P
20141201|GBX|88148|232741|P
20141201|GCA|4751|18941|P
20141201|GCAP|1526|5782|P
20141201|GCC|1232|17203|P
20141201|GCH|600|3600|P
20141201|GCI|39175|71508|P
20141201|GCO|10160|12220|P
20141201|GCV|0|875|P
20141201|GCVRZ|11198|29143|P
20141201|GD|45921|130825|P
20141201|GDF|1675|11756|P
20141201|GDL|0|3000|P
20141201|GDO|300|4006|P
20141201|GDOT|20831|47401|P
20141201|GDP|199542|836468|P
20141201|GDP-C|200|1000|P
20141201|GDP-D|5000|6300|P
20141201|GDV|700|1400|P
20141201|GDV-D|0|300|P
20141201|GDX|3696356|9762982|P
20141201|GDXJ|1364393|3745973|P
20141201|GE|1254345|3243599|P
20141201|GEB|0|700|P
20141201|GEF|5602|9406|P
